Timestamp (us),X (g),Y (g),Z (g)
10202609612,0.995098,0.131445,-0.669814
10202649981,0.995098,0.131445,-0.767814
10202670166,0.946098,0.033445,-0.718814
10202690352,0.995098,0.082445,-0.718814
10202710537,1.044098,0.082445,-0.767814
10202730723,0.897098,-0.015555,-0.816814
10202750910,0.995098,0.033445,-0.669814
10202771095,0.995098,0.033445,-0.718814
10202791279,0.995098,-0.064555,-0.571814
10202811464,0.995098,0.082445,-0.571814
10202831650,0.995098,0.180445,-0.571814
10202851835,0.995098,0.082445,-0.620814
10202872020,0.897098,0.180445,-0.620814
10202892205,0.995098,0.180445,-0.522814
10202912390,0.995098,0.180445,-0.571814
10202932575,0.995098,0.131445,-0.473814
10202952760,0.995098,0.180445,-0.571814
10202972944,0.995098,0.131445,-0.571814
10202993130,0.995098,0.180445,-0.571814
10203013314,0.995098,0.229445,-0.571814
10203033499,1.044098,0.180445,-0.571814
10203053683,0.995098,0.180445,-0.571814
10203073867,0.995098,0.131445,-0.620814
10203094052,0.995098,0.180445,-0.571814
10203114236,0.946098,0.180445,-0.522814
10203134421,0.946098,0.033445,-0.473814
10203154605,0.897098,-0.015555,-0.522814
10203174791,0.946098,-0.015555,-0.522814
10203194976,0.897098,0.082445,-0.620814
10203215161,0.995098,0.033445,-0.522814
10203235346,0.995098,0.033445,-0.522814
10203255531,0.995098,0.131445,-0.522814
10203275716,0.995098,0.131445,-0.522814
10203295902,0.995098,0.082445,-0.522814
10203316088,0.995098,0.033445,-0.571814
10203336275,1.093098,0.082445,-0.522814
10203356462,0.995098,0.082445,-0.571814
10203376651,0.995098,0.180445,-0.473814
10203396834,0.995098,0.082445,-0.571814
10203417020,1.044098,0.033445,-0.620814
10203437205,0.995098,0.033445,-0.522814
10203457389,1.044098,0.131445,-0.571814
10203477573,0.995098,0.131445,-0.571814
10203497758,0.995098,0.033445,-0.522814
10203517944,0.995098,0.082445,-0.571814
10203538128,0.946098,0.082445,-0.522814
10203558313,0.995098,0.082445,-0.571814
10203578498,0.946098,0.131445,-0.620814
10203598685,1.044098,0.082445,-0.571814
10203618869,0.946098,0.082445,-0.620814
10203639052,0.995098,0.131445,-0.571814
10203659237,0.995098,0.082445,-0.473814
10203719794,0.995098,-0.162555,-0.522814
10203739982,0.995098,-0.211555,-0.473814
10203760172,0.897098,-0.407555,-0.620814
10203780354,0.897098,-0.456555,-0.424814
10203800540,0.995098,-0.456555,-0.473814
10203820725,0.995098,-0.554555,-0.522814
10203840911,0.946098,-0.652555,-0.522814
10203861095,0.848098,-0.456555,-0.571814
10203881280,0.946098,-0.309555,-0.571814
10203901466,0.995098,-0.260555,-0.473814
10203921653,0.897098,-0.064555,-0.620814
10203941839,0.946098,0.180445,-0.473814
10203962027,1.142098,0.425445,-0.473814
10203982213,1.142098,0.572445,-0.375814
10204002400,0.946098,0.621445,-0.522814
10204022586,0.946098,0.719445,-0.424814
10204042770,1.044098,0.915445,-0.326814
10204062955,0.897098,0.964445,-0.473814
10204083141,0.701098,0.866445,-0.424814
10204103327,0.799098,0.768445,-0.571814
10204123513,0.897098,0.866445,-0.424814
10204143699,0.995098,1.013445,-0.375814
10204163886,0.897098,0.964445,-0.375814
10204184072,0.897098,0.964445,-0.424814
10204204257,0.750098,0.915445,-0.473814
10204224443,0.603098,1.013445,-0.620814
10204244629,0.407098,1.111445,-0.914814
10204264814,0.358098,1.258445,-1.257814
10204285000,0.554098,1.209445,-1.649814
10204305187,1.044098,1.062445,-1.943814
10204325374,1.142098,0.915445,-2.286814
10204345561,1.093098,0.817445,-2.580814
10204365748,1.338098,0.670445,-2.776814
10204385934,1.436098,0.327445,-2.678814
10204406119,0.897098,-0.554555,-2.482814
10204426305,0.407098,-0.897555,-2.384814
10204446491,0.505098,-1.142555,-1.747814
10204466678,0.750098,-0.652555,-1.502814
10204486864,0.799098,-0.064555,-1.649814
10204507049,0.456098,-0.015555,-1.404814
10204527234,0.750098,-0.015555,-1.502814
10204567602,1.044098,0.719445,-1.600814
10204587787,0.946098,0.719445,-1.747814
10204607973,1.093098,0.425445,-1.796814
10204628157,1.240098,-0.015555,-1.747814
10204648343,1.191098,-0.113555,-1.649814
10204668526,1.142098,-0.211555,-1.600814
10204688711,1.093098,-0.260555,-1.551814
10204708895,1.044098,-0.211555,-1.306814
10204729081,0.848098,-0.211555,-1.159814
10204749265,0.652098,-0.113555,-1.159814
10204769452,0.603098,0.033445,-0.767814
10204789638,0.848098,0.082445,-0.669814
10204809822,1.240098,0.180445,-0.228814
10204830007,1.191098,0.425445,-0.179814
10204850192,1.044098,0.768445,-0.130814
10204870378,1.044098,1.013445,-0.081814
10204890561,0.946098,1.356445,-0.130814
10204910745,0.848098,1.111445,-0.228814
10204930928,0.701098,0.719445,-0.522814
10204951112,0.701098,0.376445,-0.669814
10204971297,0.799098,0.131445,-0.816814
10204991482,0.799098,0.180445,-0.914814
10205011668,0.799098,0.180445,-1.257814
10205052038,1.583098,-0.652555,-1.208814
10205072223,1.730098,-1.485555,-0.963814
10205092407,1.191098,-2.122555,-0.424814
10205112594,0.897098,-2.661555,-0.228814
10205132781,0.995098,-1.975555,-0.375814
10205152966,0.799098,-1.044555,-0.277814
10205173151,0.701098,-0.750555,-0.228814
10205193338,0.701098,-0.554555,-0.277814
10205213524,0.701098,-0.554555,-0.424814
10205233709,0.652098,-0.554555,-0.522814
10205253895,0.652098,-0.554555,-0.424814
10205274082,0.799098,-0.554555,-0.571814
10205294268,0.897098,-0.799555,-0.669814
10205334640,0.946098,-1.191555,-1.404814
10205354824,1.191098,-1.093555,-1.747814
10205395191,1.975098,-1.142555,-3.266814
10205415377,1.926098,0.327445,-3.119814
10205455746,1.044098,2.826445,-1.894814
10205475932,0.456098,1.797445,-1.208814
10205496116,0.358098,1.111445,-1.257814
10205516299,0.554098,0.817445,-1.306814
10205536484,0.799098,0.621445,-1.257814
10205556667,1.044098,0.523445,-1.061814
10205576850,1.142098,0.229445,-1.208814
10205597034,0.946098,-0.015555,-1.208814
10205617218,0.848098,-0.162555,-1.355814
10205637402,0.750098,-0.260555,-1.404814
10205657584,0.995098,-0.162555,-1.551814
10205677768,1.338098,0.180445,-1.698814
10205697951,1.191098,0.523445,-1.649814
10205718132,1.142098,0.621445,-1.600814
10205738314,0.995098,0.621445,-1.502814
10205758496,1.044098,0.474445,-1.551814
10205798860,0.946098,0.621445,-1.453814
10205819043,0.995098,0.621445,-1.355814
10205839227,0.946098,0.376445,-1.257814
10205859411,0.995098,-0.064555,-0.963814
10205879594,1.142098,-0.260555,-1.012814
10205899779,1.093098,-0.456555,-0.963814
10205919964,1.142098,-0.407555,-0.963814
10205940149,0.995098,-0.211555,-0.816814
10205960334,0.897098,-0.064555,-0.865814
10205980519,0.848098,0.033445,-0.816814
10206000702,0.848098,-0.015555,-0.718814
10206020897,0.799098,0.033445,-0.914814
10206041071,0.848098,-0.015555,-1.061814
10206061256,1.044098,0.523445,-1.208814
10206081440,1.338098,1.111445,-0.865814
10206101624,1.191098,1.797445,-0.424814
10206121808,0.701098,1.846445,-0.277814
10206141994,0.701098,1.650445,-0.179814
10206162176,0.750098,1.699445,-0.130814
10206182361,0.701098,1.111445,-0.130814
10206202546,0.946098,0.817445,-0.228814
10206222730,0.799098,0.376445,-0.228814
10206242915,0.897098,0.180445,-0.375814
10206263099,0.848098,-0.113555,-0.375814
10206283284,0.799098,-0.211555,-0.277814
10206303468,0.897098,-0.113555,-0.326814
10206323652,0.946098,-0.162555,-0.277814
10206343839,1.142098,-0.064555,-0.277814
10206364025,1.142098,-0.015555,-0.277814
10206384209,1.142098,-0.113555,-0.326814
10206404392,1.044098,-0.015555,-0.375814
10206444761,0.897098,-0.162555,-0.375814
10206464946,0.848098,-0.064555,-0.326814
10206485129,0.897098,-0.162555,-0.424814
10206505314,0.995098,-0.015555,-0.473814
10206525499,1.142098,-0.015555,-0.375814
10206545682,1.093098,0.033445,-0.424814
10206565865,1.093098,0.082445,-0.473814
10206586049,0.946098,0.033445,-0.522814
10206606235,1.044098,0.033445,-0.424814
10206666788,1.093098,0.033445,-0.424814
10206686970,1.093098,0.033445,-0.375814
10206707152,0.946098,-0.015555,-0.522814
10206727334,0.946098,0.082445,-0.424814
10206747518,0.995098,0.082445,-0.522814
10206767702,0.946098,-0.015555,-0.522814
10206787888,0.897098,-0.064555,-0.522814
10206808072,0.995098,-0.064555,-0.473814
10206828256,0.946098,-0.015555,-0.522814
10206848440,0.995098,-0.015555,-0.571814
10206868624,0.946098,-0.015555,-0.571814
10206888807,0.897098,-0.015555,-0.522814
10206929176,0.995098,0.033445,-0.571814
10206949360,1.044098,0.033445,-0.522814
10206969543,1.044098,0.082445,-0.571814
10206989726,0.995098,-0.015555,-0.571814
10207009910,1.044098,0.033445,-0.424814
10207030096,0.995098,-0.015555,-0.473814
10207050279,0.946098,-0.015555,-0.522814
10207070464,0.897098,-0.015555,-0.522814
10207090644,0.946098,-0.113555,-0.571814
10207131010,0.946098,-0.162555,-0.522814
10207151192,1.044098,-0.015555,-0.571814
10207171374,0.995098,-0.064555,-0.571814
10207191558,1.044098,-0.064555,-0.620814
10207211741,1.044098,0.082445,-0.473814
10207231925,0.995098,0.033445,-0.571814
10207252107,0.995098,0.131445,-0.522814
10207272290,0.946098,0.082445,-0.571814
10207292474,1.044098,0.131445,-0.571814
10207312657,0.946098,0.082445,-0.620814
10207332842,0.995098,0.082445,-0.522814
10207353026,0.946098,0.131445,-0.571814
10207393396,0.946098,0.033445,-0.571814
10207413579,0.995098,0.131445,-0.571814
10207433763,0.946098,0.082445,-0.620814
10207453947,0.946098,0.131445,-0.620814
10207474132,0.995098,0.033445,-0.571814
10207494317,0.995098,0.131445,-0.571814
10207514501,1.044098,0.180445,-0.571814
10207534684,1.044098,0.180445,-0.620814
10207554867,0.946098,0.131445,-0.620814
10207575051,0.995098,0.082445,-0.571814
10207595234,0.946098,0.131445,-0.620814
10207615417,0.946098,0.131445,-0.571814
10207635600,0.946098,0.180445,-0.571814
10207655783,0.946098,0.131445,-0.669814
10207675966,0.946098,0.180445,-0.620814
10207696150,0.946098,0.180445,-0.571814
10207716335,1.044098,0.180445,-0.620814
10207736520,0.995098,0.229445,-0.620814
10207756704,0.995098,0.180445,-0.571814
10207776888,0.995098,0.180445,-0.571814
10207797071,0.995098,0.180445,-0.571814
10207817254,0.946098,0.180445,-0.571814
10207837437,0.897098,0.229445,-0.669814
10207857620,0.995098,0.131445,-0.522814
10207877803,0.995098,0.180445,-0.571814
10207897987,0.946098,0.180445,-0.571814
