Timestamp (us),W,X,Y,Z
5120219283,-0.403674,-0.128638,0.610436,0.669410
5120229298,-0.403620,-0.128632,0.610487,0.669397
5120239313,-0.403525,-0.128586,0.610612,0.669351
5120249327,-0.403385,-0.128607,0.610796,0.669262
5120259342,-0.403256,-0.128625,0.610982,0.669167
5120269357,-0.403129,-0.128644,0.611212,0.669030
5120279372,-0.403003,-0.128700,0.611432,0.668894
5120289386,-0.402848,-0.128757,0.611702,0.668730
5120299401,-0.402692,-0.128817,0.612003,0.668536
5120309416,-0.402552,-0.128926,0.612260,0.668365
5120319431,-0.402423,-0.129011,0.612535,0.668174
5120329446,-0.402350,-0.129117,0.612751,0.667999
5120339461,-0.402261,-0.129227,0.612985,0.667817
5120349476,-0.402206,-0.129318,0.613209,0.667627
5120359490,-0.402123,-0.129442,0.613433,0.667447
5120369505,-0.402039,-0.129555,0.613694,0.667236
5120379520,-0.401973,-0.129694,0.613963,0.667001
5120389537,-0.401893,-0.129843,0.614233,0.666771
5120399551,-0.401830,-0.130010,0.614486,0.666543
5120409566,-0.401785,-0.130153,0.614738,0.666310
5120419581,-0.401774,-0.130337,0.614956,0.666079
5120429596,-0.401786,-0.130496,0.615146,0.665866
5120439611,-0.401847,-0.130650,0.615310,0.665648
5120449626,-0.401945,-0.130808,0.615430,0.665446
5120459640,-0.402099,-0.130971,0.615497,0.665259
5120469655,-0.402268,-0.131147,0.615544,0.665078
5120479670,-0.402467,-0.131350,0.615521,0.664939
5120489685,-0.402708,-0.131545,0.615477,0.664796
5120499700,-0.402972,-0.131755,0.615409,0.664657
5120509715,-0.403265,-0.131975,0.615283,0.664552
5120519729,-0.403568,-0.132191,0.615155,0.664444
5120529745,-0.403897,-0.132420,0.614987,0.664355
5120539759,-0.404259,-0.132632,0.614757,0.664304
5120549774,-0.404676,-0.132850,0.614457,0.664284
5120559787,-0.405127,-0.133052,0.614096,0.664303
5120569803,-0.405616,-0.133243,0.613693,0.664339
5120579817,-0.406133,-0.133428,0.613251,0.664393
5120599847,-0.407200,-0.133788,0.612289,0.664555
5120609862,-0.407754,-0.133964,0.611778,0.664651
5120619877,-0.408318,-0.134149,0.611270,0.664735
5120629891,-0.408895,-0.134347,0.610768,0.664803
5120639906,-0.409474,-0.134558,0.610243,0.664885
5120649921,-0.410061,-0.134778,0.609722,0.664957
5120659936,-0.410663,-0.134998,0.609189,0.665029
5120669951,-0.411254,-0.135194,0.608653,0.665115
5120679966,-0.411835,-0.135376,0.608094,0.665229
5120689980,-0.412400,-0.135527,0.607528,0.665366
5120699995,-0.412913,-0.135651,0.606982,0.665520
5120710010,-0.413402,-0.135752,0.606437,0.665693
5120720025,-0.413820,-0.135832,0.605942,0.665868
5120730040,-0.414153,-0.135870,0.605515,0.666042
5120740055,-0.414430,-0.135921,0.605120,0.666218
5120750069,-0.414660,-0.135957,0.604793,0.666365
5120760084,-0.414857,-0.135970,0.604511,0.666495
5120770099,-0.415029,-0.135967,0.604275,0.666603
5120780114,-0.415216,-0.135952,0.604062,0.666682
5120790129,-0.415392,-0.135902,0.603877,0.666750
5120800144,-0.415543,-0.135863,0.603732,0.666796
5120810160,-0.415635,-0.135808,0.603632,0.666839
5120820175,-0.415673,-0.135774,0.603592,0.666859
5120830189,-0.415645,-0.135730,0.603593,0.666885
5120840204,-0.415577,-0.135700,0.603633,0.666897
5120850219,-0.415458,-0.135691,0.603718,0.666896
5120860234,-0.415317,-0.135668,0.603814,0.666902
5120870249,-0.415158,-0.135639,0.603933,0.666899
5120880264,-0.414982,-0.135590,0.604049,0.666913
5120890278,-0.414807,-0.135529,0.604165,0.666929
5120900293,-0.414623,-0.135470,0.604297,0.666936
5120910315,-0.414434,-0.135399,0.604439,0.666939
5120920323,-0.414239,-0.135337,0.604621,0.666908
5120930338,-0.414054,-0.135265,0.604817,0.666860
5120940353,-0.413857,-0.135208,0.605035,0.666797
5120950367,-0.413664,-0.135150,0.605263,0.666720
5120960382,-0.413479,-0.135112,0.605488,0.666639
5120970397,-0.413305,-0.135078,0.605699,0.666562
5120980413,-0.413166,-0.135054,0.605878,0.666490
5120990425,-0.413052,-0.135053,0.606010,0.666441
5121000440,-0.412957,-0.135047,0.606111,0.666409
5121010455,-0.412890,-0.135025,0.606161,0.666410
5121020470,-0.412851,-0.135016,0.606168,0.666429
5121030485,-0.412834,-0.134986,0.606175,0.666440
5121040500,-0.412829,-0.134955,0.606162,0.666461
5121050514,-0.412828,-0.134931,0.606156,0.666472
5121060529,-0.412835,-0.134924,0.606152,0.666473
5121070544,-0.412843,-0.134917,0.606150,0.666471
5121080559,-0.412841,-0.134898,0.606161,0.666466
5121090574,-0.412859,-0.134876,0.606156,0.666463
5121100589,-0.412859,-0.134858,0.606180,0.666446
5121110603,-0.412862,-0.134881,0.606191,0.666429
5121120618,-0.412832,-0.134901,0.606243,0.666397
5121130633,-0.412776,-0.134924,0.606357,0.666323
5121140648,-0.412712,-0.134982,0.606495,0.666225
5121150663,-0.412580,-0.135017,0.606692,0.666120
5121160677,-0.412378,-0.135020,0.606986,0.665977
5121170692,-0.412163,-0.135054,0.607289,0.665827
5121180707,-0.411890,-0.135054,0.607630,0.665685
5121190722,-0.411565,-0.135022,0.607989,0.665565
5121200737,-0.411176,-0.134941,0.608400,0.665446
5121210752,-0.410701,-0.134826,0.608882,0.665321
5121220766,-0.410112,-0.134674,0.609482,0.665166
5121230783,-0.409438,-0.134490,0.610186,0.664973
5121240798,-0.408658,-0.134285,0.610959,0.664785
5121250812,-0.407812,-0.134068,0.611792,0.664582
5121260827,-0.406863,-0.133813,0.612668,0.664408
5121270842,-0.405856,-0.133517,0.613599,0.664224
5121280857,-0.404793,-0.133192,0.614580,0.664031
5121290872,-0.403644,-0.132795,0.615625,0.663842
5121300886,-0.402442,-0.132369,0.616694,0.663664
5121310901,-0.401136,-0.131862,0.617824,0.663505
5121320916,-0.399724,-0.131276,0.619039,0.663341
5121330931,-0.398165,-0.130632,0.620349,0.663182
5121340946,-0.396455,-0.129905,0.621796,0.662993
5121350961,-0.394486,-0.129116,0.623597,0.662631
5121360976,-0.392234,-0.128311,0.625811,0.662036
5121370990,-0.389865,-0.127376,0.628010,0.661535
5121381005,-0.387276,-0.126345,0.630477,0.660906
5121391020,-0.384476,-0.125230,0.633161,0.660187
5121401033,-0.381434,-0.124056,0.636059,0.659386
5121411048,-0.378095,-0.122768,0.639400,0.658319
5121421063,-0.374527,-0.121377,0.643010,0.657098
5121431078,-0.370718,-0.119850,0.646822,0.655796
5121441093,-0.366597,-0.118189,0.651070,0.654209
5121451108,-0.362200,-0.116389,0.655616,0.652438
5121461122,-0.357485,-0.114439,0.660525,0.650429
5121471137,-0.352533,-0.112249,0.665714,0.648219
5121481152,-0.347313,-0.109926,0.671251,0.645721
5121491167,-0.341783,-0.107402,0.677131,0.642951
5121501182,-0.335931,-0.104649,0.683420,0.639827
5121511197,-0.329798,-0.101703,0.690114,0.636298
5121521212,-0.323362,-0.098496,0.697192,0.632378
5121531226,-0.316697,-0.095092,0.704584,0.628064
5121541242,-0.309727,-0.091367,0.712363,0.623301
5121551256,-0.302523,-0.087311,0.720460,0.618092
5121561271,-0.295124,-0.083015,0.728832,0.612419
5121571286,-0.287462,-0.078321,0.737525,0.606244
5121581301,-0.279615,-0.073253,0.746454,0.599583
5121591315,-0.271634,-0.067810,0.755563,0.592440
5121601330,-0.263493,-0.061948,0.764837,0.584809
5121611345,-0.255213,-0.055623,0.774310,0.576593
5121621360,-0.246794,-0.048816,0.783947,0.567786
5121631375,-0.238300,-0.041506,0.793735,0.558318
5121641390,-0.229710,-0.033585,0.803673,0.548142
5121651405,-0.221088,-0.025099,0.813687,0.537259
5121661421,-0.212341,-0.015818,0.823866,0.525499
5121671436,-0.203598,-0.005747,0.834128,0.512824
5121681450,-0.194936,0.005042,0.844334,0.499317
5121691465,-0.186274,0.016741,0.854472,0.484916
5121701480,-0.177803,0.029289,0.864453,0.469568
5121711495,-0.169649,0.042636,0.874166,0.453299
5121721510,-0.161913,0.056706,0.883437,0.436294
5121731524,-0.154686,0.071359,0.892201,0.418572
5121741539,-0.148040,0.086574,0.900367,0.400216
5121751562,-0.142161,0.102132,0.907872,0.381277
5121761569,-0.137045,0.117908,0.914658,0.361887
5121771584,-0.132829,0.133925,0.920732,0.341931
5121781599,-0.129430,0.150132,0.926096,0.321401
5121791614,-0.126953,0.166831,0.930654,0.300298
5121801628,-0.125358,0.183635,0.934357,0.278901
5121811644,-0.124638,0.200817,0.937147,0.257173
5121821657,-0.124861,0.218278,0.939014,0.235077
5121831672,-0.125966,0.235838,0.939938,0.212777
5121841686,-0.128065,0.253889,0.939834,0.189987
5121851702,-0.131242,0.272073,0.938723,0.166721
5121861716,-0.135454,0.290434,0.936493,0.143266
5121871731,-0.140809,0.308806,0.933136,0.119644
5121881746,-0.147338,0.327368,0.928544,0.095770
5121891761,-0.155075,0.345858,0.922721,0.071859
5121901776,-0.164049,0.364158,0.915648,0.048068
5121911790,-0.174195,0.382279,0.907285,0.024433
5121921805,-0.185657,0.399998,0.897651,0.001037
5121931820,-0.198401,0.417359,0.886684,-0.022010
5121941835,-0.212476,0.434414,0.874293,-0.044673
5121951850,-0.227807,0.450636,0.860705,-0.066801
5121961864,-0.244411,0.466225,0.845785,-0.088264
5121971879,-0.262241,0.481016,0.829596,-0.108944
5121981894,-0.281192,0.494722,0.812302,-0.128810
5121991909,-0.301406,0.507675,0.793618,-0.147770
5122001924,-0.322530,0.519279,0.774060,-0.165532
5122011939,-0.344523,0.529772,0.753449,-0.182222
5122021954,-0.367517,0.539107,0.731764,-0.197640
5122031968,-0.391273,0.546934,0.709325,-0.211830
5122041983,-0.415829,0.553447,0.685987,-0.224609
5122051998,-0.440877,0.558290,0.662178,-0.236020
5122062013,-0.466474,0.561533,0.637867,-0.245874
5122072029,-0.492473,0.563204,0.613117,-0.254172
5122092059,-0.545254,0.561507,0.562942,-0.265989
5122102074,-0.571532,0.558244,0.537891,-0.269506
5122122103,-0.623824,0.547070,0.487960,-0.271475
5122132118,-0.649434,0.539286,0.463382,-0.270052
5122142133,-0.674544,0.529977,0.439291,-0.267176
5122152148,-0.699159,0.519352,0.415537,-0.262725
5122162163,-0.723085,0.507237,0.392497,-0.257001
5122172184,-0.746451,0.493754,0.369961,-0.249782
5122182192,-0.769012,0.478924,0.348274,-0.241252
5122192207,-0.790654,0.462814,0.327522,-0.231612
5122202222,-0.811606,0.445455,0.307425,-0.220457
5122212237,-0.831542,0.426875,0.288388,-0.208309
5122222252,-0.850539,0.407238,0.270187,-0.194900
5122232266,-0.868367,0.386616,0.253139,-0.180648
5122242280,-0.885064,0.365068,0.237137,-0.165526
5122252295,-0.900603,0.342584,0.222325,-0.149558
5122262309,-0.914897,0.319347,0.208737,-0.132868
5122272324,-0.927947,0.295375,0.196462,-0.115394
5122292354,-0.949982,0.246174,0.175876,-0.079028
5122302369,-0.959010,0.220995,0.167589,-0.060168
5122312384,-0.966699,0.195623,0.160614,-0.040898
5122322399,-0.973039,0.170166,0.154978,-0.021557
5122332413,-0.978076,0.144717,0.150547,-0.002021
5122342428,-0.981824,0.119324,0.147386,0.017464
5122352443,-0.984337,0.093969,0.145382,0.036879
5122362458,-0.985631,0.068572,0.144511,0.056486
5122372473,-0.985725,0.043249,0.144897,0.075668
5122382488,-0.984621,0.018078,0.146379,0.094934
5122392502,-0.982341,-0.007006,0.149123,0.113864
5122402517,-0.978888,-0.031877,0.153052,0.132600
5122412532,-0.974251,-0.056517,0.158200,0.151192
5122422547,-0.968502,-0.080869,0.164451,0.169305
5122432562,-0.961654,-0.104883,0.171746,0.187003
5122442577,-0.953689,-0.128563,0.180169,0.204287
5122452591,-0.944719,-0.151738,0.189600,0.220858
5122462606,-0.934646,-0.174421,0.200185,0.237032
5122472621,-0.923603,-0.196518,0.211711,0.252510
5122482636,-0.911644,-0.217870,0.224147,0.267284
5122492653,-0.898781,-0.238353,0.237458,0.281493
5122502667,-0.885287,-0.257892,0.251374,0.294642
5122512682,-0.870879,-0.276626,0.266207,0.307287
5122522696,-0.855788,-0.294530,0.281737,0.318980
5122532712,-0.840022,-0.311564,0.297907,0.329830
5122542726,-0.823468,-0.327803,0.314837,0.339953
5122552741,-0.806282,-0.343231,0.332411,0.349068
5122562756,-0.788379,-0.357840,0.350673,0.357326
5122572771,-0.769721,-0.371607,0.369679,0.364719
5122582786,-0.750516,-0.384485,0.389224,0.371006
5122592801,-0.730613,-0.396368,0.409423,0.376449
5122602816,-0.710276,-0.407135,0.430028,0.380881
5122612830,-0.689756,-0.416785,0.450787,0.384139
5122622845,-0.668875,-0.425215,0.471864,0.386506
5122632860,-0.648081,-0.432519,0.492839,0.387650
5122642875,-0.627277,-0.438576,0.513810,0.387838
5122652892,-0.606401,-0.443623,0.534770,0.386964
5122662903,-0.585411,-0.447550,0.555800,0.385127
5122672918,-0.564209,-0.450345,0.577025,0.382289
5122692948,-0.522026,-0.452802,0.619166,0.373279
5122702962,-0.501294,-0.452276,0.639889,0.367338
5122712977,-0.481021,-0.450905,0.660062,0.360370
5122722992,-0.461070,-0.448330,0.680006,0.352492
5122733007,-0.441467,-0.444734,0.699540,0.343811
5122743022,-0.422470,-0.440205,0.718489,0.334302
5122753037,-0.403627,-0.434665,0.737214,0.323899
5122763052,-0.385271,-0.428325,0.755451,0.312476
5122773066,-0.367439,-0.421189,0.773117,0.300207
5122783081,-0.349939,-0.413104,0.790436,0.286955
5122793096,-0.333192,-0.404345,0.806993,0.272936
5122803111,-0.317093,-0.394761,0.822873,0.258343
5122813126,-0.301703,-0.384417,0.838063,0.243093
5122823141,-0.287042,-0.373541,0.852434,0.227320
5122833155,-0.273180,-0.361887,0.866088,0.211059
5122843171,-0.260089,-0.349747,0.878896,0.194464
5122853185,-0.247795,-0.337082,0.890902,0.177512
5122863200,-0.236268,-0.324041,0.902079,0.160225
5122873215,-0.225613,-0.310730,0.912369,0.142735
5122883229,-0.215778,-0.297127,0.921801,0.125227
5122893244,-0.206871,-0.283292,0.930355,0.107857
5122903259,-0.198879,-0.269438,0.937997,0.090865
5122913276,-0.191801,-0.255529,0.944808,0.074154
5122923290,-0.185687,-0.241538,0.950827,0.057894
5122933305,-0.180259,-0.227626,0.956126,0.041958
5122943320,-0.175599,-0.213847,0.960716,0.026513
5122953335,-0.171645,-0.200226,0.964653,0.011667
5122963350,-0.168335,-0.186624,0.968025,-0.002564
5122973365,-0.165794,-0.173419,0.970788,-0.015867
5122983380,-0.163786,-0.160495,0.973070,-0.028182
5122993394,-0.162243,-0.147888,0.974934,-0.039417
5123003409,-0.161085,-0.135860,0.976410,-0.049606
5123013424,-0.160278,-0.124204,0.977578,-0.058896
5123023439,-0.159758,-0.113044,0.978473,-0.067318
5123033454,-0.159527,-0.102432,0.979118,-0.075035
5123043469,-0.159615,-0.092016,0.979572,-0.082085
5123053483,-0.159873,-0.082222,0.979851,-0.088407
5123063498,-0.160291,-0.072638,0.979999,-0.094210
5123073519,-0.160861,-0.063243,0.980025,-0.099594
5123083526,-0.161580,-0.054100,0.979949,-0.104445
5123093541,-0.162370,-0.045184,0.979801,-0.108759
5123103556,-0.163281,-0.036373,0.979586,-0.112568
5123113571,-0.164226,-0.027900,0.979318,-0.115895
5123123586,-0.165274,-0.019530,0.978998,-0.118785
5123133601,-0.166334,-0.011427,0.978653,-0.121180
5123143616,-0.167345,-0.003623,0.978299,-0.123117
5123153631,-0.168371,0.004023,0.977928,-0.124640
5123163646,-0.169353,0.011325,0.977554,-0.125786
5123173661,-0.170276,0.018481,0.977138,-0.126919
5123183675,-0.171235,0.025374,0.976703,-0.127789
5123193690,-0.172217,0.032090,0.976269,-0.128269
5123203705,-0.173089,0.038509,0.975848,-0.128539
5123213719,-0.173949,0.044775,0.975430,-0.128515
5123223734,-0.174771,0.050773,0.975048,-0.128069
5123233749,-0.175458,0.056497,0.974711,-0.127300
5123243764,-0.176012,0.062007,0.974401,-0.126340
5123253779,-0.176665,0.067304,0.974092,-0.125089
5123263794,-0.177187,0.072326,0.973827,-0.123607
5123273809,-0.177717,0.077185,0.973573,-0.121892
5123283823,-0.177984,0.081849,0.973390,-0.119905
5123293838,-0.178352,0.086300,0.973192,-0.117830
5123303853,-0.178660,0.090670,0.973010,-0.115563
5123313868,-0.178727,0.094650,0.972910,-0.113078
5123323883,-0.178866,0.098571,0.972796,-0.110461
5123333899,-0.179112,0.102435,0.972656,-0.107748
5123343914,-0.179103,0.106275,0.972566,-0.104812
5123353929,-0.178957,0.110215,0.972461,-0.101934
5123363944,-0.178940,0.114260,0.972285,-0.099149
5123373958,-0.178938,0.118138,0.972105,-0.096330
5123383973,-0.178765,0.121904,0.971952,-0.093459
5123393988,-0.178628,0.125566,0.971788,-0.090537
5123404003,-0.178604,0.129083,0.971609,-0.087510
5123414018,-0.178412,0.132499,0.971470,-0.084280
5123424033,-0.178123,0.135782,0.971351,-0.080971
5123434047,-0.177873,0.139013,0.971219,-0.077551
5123444062,-0.177591,0.142121,0.971098,-0.073995
5123454077,-0.177307,0.145162,0.970976,-0.070276
5123464092,-0.176915,0.148122,0.970874,-0.066395
5123474107,-0.176487,0.150986,0.970767,-0.062530
5123484122,-0.176129,0.153847,0.970624,-0.058671
5123494144,-0.175678,0.156566,0.970502,-0.054701
5123504150,-0.175198,0.159305,0.970363,-0.050662
5123514165,-0.174682,0.162154,0.970191,-0.046524
5123524180,-0.174047,0.164908,0.970038,-0.042226
5123534194,-0.173370,0.167752,0.969847,-0.037972
5123544209,-0.172757,0.170773,0.969585,-0.033766
5123554224,-0.172042,0.173704,0.969334,-0.029388
5123564239,-0.171267,0.176711,0.969053,-0.024896
5123574254,-0.170456,0.179890,0.968717,-0.020377
5123584269,-0.169506,0.183035,0.968381,-0.015754
5123594283,-0.168616,0.186301,0.967978,-0.011036
5123604298,-0.167756,0.189638,0.967524,-0.006060
5123614313,-0.166697,0.192836,0.967093,-0.000883
5123624328,-0.165626,0.196186,0.966594,0.004316
5123634343,-0.164605,0.199586,0.966035,0.009548
5123644358,-0.163582,0.203067,0.965413,0.015018
5123654372,-0.162469,0.206666,0.964735,0.020557
5123664387,-0.161241,0.210322,0.964014,0.026206
5123674402,-0.160066,0.214118,0.963202,0.031906
5123684417,-0.158820,0.218003,0.962331,0.037600
5123694432,-0.157518,0.222063,0.961385,0.043112
5123704447,-0.156214,0.226362,0.960339,0.048466
5123714461,-0.154824,0.230678,0.959246,0.053928
5123724476,-0.153484,0.235144,0.958040,0.059609
5123734491,-0.151988,0.239749,0.956730,0.065815
5123744506,-0.150321,0.244353,0.955343,0.072511
5123754522,-0.148543,0.249205,0.953806,0.079551
5123764537,-0.146516,0.254236,0.952128,0.087139
5123774552,-0.144262,0.259425,0.950301,0.095177
5123784567,-0.141736,0.264822,0.948326,0.103449
5123794582,-0.138937,0.270439,0.946139,0.112355
5123804597,-0.135854,0.276264,0.943744,0.121707
5123814612,-0.132518,0.282170,0.941158,0.131468
5123824626,-0.128876,0.288335,0.938309,0.141680
5123834641,-0.124973,0.294581,0.935235,0.152256
5123844656,-0.120832,0.301035,0.931868,0.163230
5123854671,-0.116428,0.307578,0.928230,0.174566
5123864686,-0.111836,0.314253,0.924317,0.186065
5123874700,-0.106974,0.321202,0.920078,0.197704
5123884715,-0.101875,0.328198,0.915540,0.209613
5123894730,-0.096361,0.335349,0.910716,0.221574
5123904745,-0.090658,0.342372,0.905614,0.233814
5123914772,-0.084514,0.349181,0.900258,0.246392
5123924773,-0.077981,0.355691,0.894658,0.259296
5123934788,-0.071010,0.361652,0.888840,0.272712
5123944803,-0.063629,0.367074,0.882769,0.286654
5123954818,-0.056046,0.371681,0.876542,0.301049
5123964833,-0.048217,0.375824,0.870046,0.315745
5123974847,-0.040231,0.379631,0.863306,0.330467
5123984862,-0.032015,0.382776,0.856472,0.345191
5123994877,-0.023051,0.386478,0.848897,0.360169
5124004892,-0.014545,0.390704,0.840452,0.375530
5124014907,-0.005517,0.392681,0.832379,0.391357
5124024922,0.003292,0.395652,0.823223,0.407427
5124034937,0.012893,0.398703,0.813732,0.423029
5124044951,0.022097,0.401470,0.803601,0.439093
5124054966,0.031761,0.403371,0.793271,0.455245
5124064981,0.041742,0.405346,0.782283,0.471413
5124074996,0.052119,0.406771,0.770831,0.487733
5124085011,0.062475,0.407293,0.759022,0.504320
5124095026,0.073211,0.407501,0.746661,0.520889
5124105041,0.084138,0.407448,0.733610,0.537558
5124115055,0.095060,0.406648,0.720073,0.554383
5124125070,0.106077,0.405460,0.705900,0.571226
5124135085,0.117134,0.403844,0.691051,0.588118
5124145100,0.128138,0.401714,0.675653,0.604933
5124155115,0.139203,0.399300,0.659578,0.621597
5124165130,0.150242,0.396424,0.642865,0.638157
5124175146,0.161223,0.393225,0.625518,0.654487
5124185160,0.172353,0.389750,0.607516,0.670491
5124195175,0.183510,0.385750,0.588901,0.686266
5124205190,0.194624,0.381257,0.569728,0.701726
5124215205,0.205781,0.376334,0.549957,0.716811
5124225220,0.216688,0.370966,0.529730,0.731479
5124235235,0.227597,0.365108,0.508882,0.745774
5124245250,0.238410,0.358861,0.487471,0.759602
5124255264,0.248996,0.352121,0.465559,0.772988
5124265279,0.259561,0.345034,0.443032,0.785841
5124275294,0.269989,0.337517,0.419908,0.798192
5124285309,0.280152,0.329509,0.396236,0.810050
5124295324,0.290221,0.321166,0.372009,0.821266
5124305339,0.300089,0.312515,0.347391,0.831773
5124325368,0.318900,0.294171,0.296955,0.850781
5124335406,0.327994,0.284420,0.270996,0.859262
5124345397,0.336685,0.274269,0.244744,0.867044
5124355412,0.345134,0.263908,0.218295,0.873972
5124365426,0.353294,0.253304,0.191832,0.880037
5124375441,0.360957,0.242581,0.165233,0.885329
5124385456,0.368381,0.231554,0.138607,0.889781
5124395471,0.375563,0.220251,0.111916,0.893399
5124405486,0.382369,0.208710,0.085133,0.896232
5124415501,0.388893,0.197124,0.058214,0.898198
5124425515,0.395167,0.185515,0.031345,0.899272
5124435531,0.400968,0.173737,0.004749,0.899590
5124445545,0.406252,0.161598,-0.021843,0.899229
5124455560,0.411176,0.149359,-0.047838,0.898099
5124465575,0.415403,0.137616,-0.072877,0.896346
5124475590,0.419428,0.126245,-0.096875,0.893869
5124485604,0.422912,0.115226,-0.120028,0.890902
5124495620,0.425667,0.104523,-0.142472,0.887597
5124505634,0.428304,0.094116,-0.164200,0.883731
