Timestamp (us),W,X,Y,Z
902549429,0.006646,0.736356,-0.015939,0.676554
902559451,0.006652,0.736362,-0.015940,0.676547
902569473,0.006640,0.736378,-0.015927,0.676530
902579495,0.006619,0.736380,-0.015927,0.676528
902589518,0.006579,0.736399,-0.015919,0.676508
902599540,0.006531,0.736425,-0.015899,0.676481
902609562,0.006494,0.736443,-0.015877,0.676462
902619585,0.006450,0.736461,-0.015847,0.676444
902629607,0.006401,0.736475,-0.015808,0.676430
902639630,0.006360,0.736485,-0.015757,0.676420
902649652,0.006318,0.736503,-0.015701,0.676403
902659675,0.006270,0.736522,-0.015633,0.676383
902669697,0.006193,0.736553,-0.015584,0.676352
902679719,0.006075,0.736604,-0.015518,0.676299
902689742,0.005975,0.736671,-0.015360,0.676231
902699764,0.005824,0.736624,-0.015273,0.676285
902709787,0.005867,0.736575,-0.015139,0.676341
902719809,0.005786,0.736549,-0.015190,0.676369
902729831,0.005790,0.736486,-0.015240,0.676436
902739854,0.005956,0.736283,-0.015339,0.676653
902749877,0.006135,0.736156,-0.015492,0.676786
902759899,0.006382,0.735940,-0.015804,0.677012
902769923,0.006769,0.735804,-0.016084,0.677149
902779945,0.007247,0.735654,-0.016407,0.677300
902789967,0.007769,0.735514,-0.016795,0.677437
902799990,0.008334,0.735416,-0.017220,0.677525
902810013,0.008893,0.735309,-0.017706,0.677622
902820035,0.009436,0.735222,-0.018225,0.677695
902830057,0.009934,0.735204,-0.018745,0.677693
902840080,0.010264,0.735187,-0.019340,0.677690
902850102,0.010343,0.735217,-0.019925,0.677639
902870147,0.010209,0.735419,-0.020633,0.677401
902880170,0.010121,0.735510,-0.020711,0.677301
902890192,0.010009,0.735610,-0.020624,0.677197
902900214,0.009936,0.735750,-0.020367,0.677053
902910236,0.009815,0.735970,-0.020059,0.676825
902930280,0.009265,0.736344,-0.019571,0.676441
902950325,0.009358,0.736495,-0.018883,0.676295
902970370,0.008920,0.736722,-0.018458,0.676064
902980392,0.008180,0.736880,-0.018602,0.675898
902990415,0.008313,0.736876,-0.018273,0.675910
903000437,0.008682,0.736865,-0.017828,0.675928
903010460,0.008844,0.736808,-0.017672,0.675993
903020482,0.008753,0.736685,-0.017897,0.676122
903030505,0.008528,0.736638,-0.018178,0.676169
903040527,0.008441,0.736484,-0.018410,0.676331
903050550,0.008261,0.736448,-0.018488,0.676371
903060572,0.008061,0.736360,-0.018478,0.676470
903070595,0.007853,0.736299,-0.018337,0.676542
903080617,0.007898,0.736373,-0.017952,0.676472
903090639,0.007869,0.736441,-0.017740,0.676403
903100662,0.007734,0.736484,-0.017649,0.676361
903110684,0.007738,0.736406,-0.017506,0.676449
903120708,0.007617,0.736279,-0.017387,0.676591
903130731,0.007458,0.736175,-0.017235,0.676710
903140753,0.007212,0.736146,-0.017094,0.676748
903150775,0.007023,0.736166,-0.016890,0.676733
903160798,0.006875,0.736190,-0.016716,0.676713
903170820,0.006783,0.736213,-0.016563,0.676693
903180843,0.006723,0.736179,-0.016503,0.676732
903190865,0.006679,0.736155,-0.016430,0.676761
903200887,0.006660,0.736137,-0.016388,0.676781
903210910,0.006692,0.736154,-0.016348,0.676763
903220932,0.006759,0.736171,-0.016327,0.676745
903230955,0.006800,0.736178,-0.016348,0.676737
903240977,0.006833,0.736194,-0.016375,0.676717
903250999,0.006861,0.736211,-0.016438,0.676698
903261021,0.006866,0.736231,-0.016501,0.676674
903271043,0.006842,0.736236,-0.016573,0.676667
903281065,0.006840,0.736269,-0.016610,0.676630
903291088,0.006822,0.736283,-0.016638,0.676614
903301110,0.006837,0.736318,-0.016623,0.676577
903311133,0.006826,0.736318,-0.016626,0.676576
903321155,0.006810,0.736324,-0.016600,0.676571
903331178,0.006787,0.736318,-0.016579,0.676578
903341200,0.006735,0.736314,-0.016531,0.676585
903351222,0.006656,0.736312,-0.016457,0.676589
903361245,0.006555,0.736300,-0.016376,0.676606
903371267,0.006472,0.736291,-0.016273,0.676619
903381290,0.006400,0.736272,-0.016163,0.676642
903391312,0.006349,0.736251,-0.016077,0.676668
903401335,0.006302,0.736230,-0.016003,0.676692
903411357,0.006272,0.736205,-0.015937,0.676722
903421380,0.006265,0.736182,-0.015894,0.676747
903431402,0.006271,0.736176,-0.015890,0.676754
903441424,0.006270,0.736179,-0.015884,0.676751
903451447,0.006266,0.736182,-0.015883,0.676748
903461469,0.006266,0.736192,-0.015892,0.676737
903471493,0.006273,0.736193,-0.015902,0.676735
903481516,0.006278,0.736193,-0.015925,0.676735
903491538,0.006284,0.736201,-0.015945,0.676726
903501561,0.006271,0.736212,-0.015962,0.676713
903511583,0.006250,0.736239,-0.015970,0.676684
903521605,0.006232,0.736243,-0.015957,0.676680
903531628,0.006207,0.736256,-0.015941,0.676667
903541650,0.006201,0.736277,-0.015900,0.676645
903551672,0.006176,0.736295,-0.015867,0.676626
903561695,0.006184,0.736297,-0.015813,0.676625
903571717,0.006168,0.736317,-0.015781,0.676605
903581740,0.006128,0.736326,-0.015763,0.676595
903591762,0.006097,0.736316,-0.015751,0.676607
903601785,0.006074,0.736328,-0.015733,0.676595
903611806,0.006054,0.736331,-0.015719,0.676592
903621828,0.006051,0.736326,-0.015698,0.676597
903631850,0.006041,0.736332,-0.015678,0.676592
903641873,0.006033,0.736329,-0.015674,0.676595
903651895,0.006033,0.736316,-0.015668,0.676609
903661918,0.006047,0.736310,-0.015682,0.676615
903671940,0.006060,0.736309,-0.015711,0.676616
903681963,0.006061,0.736311,-0.015735,0.676613
903691985,0.006054,0.736319,-0.015732,0.676605
903702008,0.006046,0.736309,-0.015739,0.676615
903712030,0.006025,0.736303,-0.015729,0.676622
903722052,0.005984,0.736292,-0.015703,0.676634
903732075,0.005949,0.736290,-0.015668,0.676638
903742097,0.005900,0.736287,-0.015637,0.676642
903752120,0.005843,0.736284,-0.015583,0.676647
903762142,0.005788,0.736299,-0.015518,0.676634
903772164,0.005729,0.736303,-0.015450,0.676631
903782187,0.005652,0.736318,-0.015369,0.676618
903792209,0.005598,0.736346,-0.015287,0.676589
903802232,0.005558,0.736360,-0.015213,0.676576
903812254,0.005520,0.736364,-0.015143,0.676574
903822278,0.005500,0.736369,-0.015079,0.676569
903832300,0.005474,0.736364,-0.015039,0.676576
903842323,0.005446,0.736379,-0.014999,0.676561
903852345,0.005422,0.736391,-0.014985,0.676548
903862368,0.005422,0.736400,-0.014971,0.676539
903872390,0.005405,0.736403,-0.014962,0.676536
903882413,0.005391,0.736415,-0.014951,0.676523
903892435,0.005361,0.736424,-0.014922,0.676514
903902457,0.005327,0.736434,-0.014895,0.676504
903912480,0.005275,0.736463,-0.014838,0.676474
903932525,0.005151,0.736505,-0.014702,0.676432
903942547,0.005108,0.736524,-0.014633,0.676413
903952570,0.005067,0.736561,-0.014560,0.676376
903962591,0.005067,0.736583,-0.014515,0.676353
903972614,0.005059,0.736610,-0.014503,0.676324
903982635,0.005042,0.736631,-0.014501,0.676300
903992658,0.005030,0.736649,-0.014526,0.676280
904002680,0.005028,0.736653,-0.014552,0.676276
904012703,0.005015,0.736647,-0.014566,0.676282
904022725,0.005000,0.736636,-0.014552,0.676294
904032748,0.004978,0.736618,-0.014535,0.676314
904042770,0.004931,0.736596,-0.014491,0.676339
904052792,0.004877,0.736571,-0.014441,0.676368
904062815,0.004826,0.736539,-0.014395,0.676404
904072837,0.004766,0.736511,-0.014345,0.676437
904082860,0.004698,0.736487,-0.014281,0.676464
904092882,0.004620,0.736473,-0.014218,0.676482
904102905,0.004551,0.736467,-0.014145,0.676490
904112927,0.004489,0.736462,-0.014081,0.676497
904122949,0.004416,0.736457,-0.013986,0.676505
904132972,0.004336,0.736462,-0.013872,0.676502
904153017,0.004159,0.736450,-0.013693,0.676520
904163039,0.004072,0.736444,-0.013605,0.676529
904173064,0.003996,0.736438,-0.013498,0.676539
904183086,0.003919,0.736433,-0.013397,0.676546
904193108,0.003841,0.736429,-0.013282,0.676553
904203130,0.003788,0.736427,-0.013174,0.676558
904213153,0.003757,0.736432,-0.013086,0.676554
904223175,0.003734,0.736439,-0.013015,0.676548
904233198,0.003704,0.736441,-0.012969,0.676547
904243220,0.003671,0.736433,-0.012920,0.676557
904253243,0.003621,0.736430,-0.012866,0.676562
904263265,0.003569,0.736426,-0.012813,0.676567
904273287,0.003529,0.736418,-0.012760,0.676577
904283310,0.003508,0.736422,-0.012710,0.676573
904293332,0.003482,0.736433,-0.012655,0.676563
904303355,0.003454,0.736432,-0.012602,0.676566
904313376,0.003414,0.736435,-0.012550,0.676564
904323398,0.003367,0.736443,-0.012487,0.676555
904333421,0.003328,0.736435,-0.012437,0.676566
904343443,0.003284,0.736434,-0.012379,0.676568
904353466,0.003230,0.736436,-0.012322,0.676568
904363488,0.003182,0.736435,-0.012283,0.676569
904373510,0.003124,0.736430,-0.012228,0.676576
904383533,0.003055,0.736414,-0.012177,0.676594
904393555,0.003006,0.736409,-0.012123,0.676601
904403578,0.002936,0.736403,-0.012069,0.676608
904413600,0.002881,0.736401,-0.012009,0.676612
904423623,0.002846,0.736399,-0.011948,0.676616
904433645,0.002809,0.736393,-0.011892,0.676623
904443668,0.002756,0.736394,-0.011833,0.676624
904453690,0.002722,0.736403,-0.011780,0.676614
904463712,0.002680,0.736418,-0.011733,0.676599
904473735,0.002639,0.736437,-0.011688,0.676580
904483757,0.002620,0.736458,-0.011631,0.676558
904493779,0.002592,0.736471,-0.011570,0.676545
904503802,0.002612,0.736486,-0.011533,0.676530
904513825,0.002660,0.736490,-0.011514,0.676525
904523848,0.002797,0.736499,-0.011487,0.676515
904533870,0.003146,0.736485,-0.011490,0.676529
904543893,0.003766,0.736496,-0.011534,0.676513
904553916,0.004689,0.736537,-0.011732,0.676459
904563938,0.005754,0.736491,-0.012355,0.676489
904573960,0.007154,0.736387,-0.013495,0.676568
904583983,0.009025,0.736263,-0.015084,0.676647
904594005,0.011660,0.736032,-0.017255,0.676806
904604028,0.015485,0.735684,-0.020024,0.677032
904614050,0.020798,0.735030,-0.023631,0.677483
904624072,0.027514,0.734061,-0.028474,0.678107
904634095,0.035207,0.732974,-0.034454,0.678651
904644117,0.043107,0.732039,-0.041500,0.678809
904654157,0.050941,0.731254,-0.049657,0.678565
904664161,0.059051,0.730475,-0.058670,0.678027
904674183,0.067936,0.729630,-0.068494,0.677183
904684206,0.077686,0.728621,-0.079095,0.676065
904694228,0.088246,0.727254,-0.090522,0.674807
904704251,0.099622,0.725484,-0.102776,0.673372
904714273,0.111607,0.723405,-0.115930,0.671590
904724295,0.124104,0.721137,-0.129674,0.669319
904734318,0.136949,0.718668,-0.143838,0.666570
904744340,0.150065,0.715620,-0.158758,0.663633
904754363,0.163412,0.712126,-0.174316,0.660326
904774407,0.191196,0.704254,-0.205678,0.652235
904784430,0.205554,0.699692,-0.221509,0.647577
904794452,0.220002,0.694510,-0.237684,0.642655
904804475,0.234422,0.689040,-0.254016,0.637174
904814497,0.249115,0.683176,-0.269949,0.631335
904824520,0.264255,0.676866,-0.285879,0.624931
904834542,0.279653,0.669982,-0.301835,0.618109
904844564,0.295450,0.662355,-0.318193,0.610731
904854587,0.310805,0.654634,-0.334996,0.602392
904864609,0.326591,0.645946,-0.351858,0.593745
904874633,0.342594,0.636513,-0.369386,0.584191
904884656,0.358300,0.626461,-0.387342,0.573916
904894678,0.374305,0.615285,-0.405593,0.563080
904904700,0.391202,0.602965,-0.424276,0.551026
904914723,0.408778,0.589325,-0.443385,0.537821
904924745,0.426568,0.574456,-0.463087,0.523293
904934768,0.443931,0.558489,-0.482854,0.508048
904944790,0.459863,0.541570,-0.502380,0.493039
904954813,0.474144,0.524340,-0.521358,0.478211
904964835,0.488007,0.506509,-0.539008,0.463694
904974858,0.503716,0.485795,-0.556003,0.448753
904984880,0.519866,0.463550,-0.572975,0.432209
904994903,0.535180,0.442158,-0.588075,0.415321
905004930,0.549916,0.420840,-0.602512,0.397127
905014946,0.560882,0.402958,-0.618757,0.374728
905024968,0.570349,0.385627,-0.633308,0.353779
905034991,0.583258,0.363383,-0.644227,0.336125
905045013,0.594485,0.340086,-0.656162,0.317213
905055036,0.605507,0.317123,-0.667073,0.296737
905065058,0.615505,0.294190,-0.677453,0.275516
905075081,0.622750,0.271831,-0.689051,0.252476
905085103,0.632034,0.248078,-0.697047,0.230999
905095125,0.639134,0.223053,-0.706008,0.208692
905105148,0.645841,0.197777,-0.713717,0.186083
905115170,0.651818,0.171817,-0.720522,0.163419
905125192,0.657465,0.145548,-0.726125,0.139798
905135215,0.661477,0.119389,-0.731490,0.115592
905145238,0.664947,0.092759,-0.735620,0.091374
905155260,0.667776,0.065782,-0.738576,0.067069
905165282,0.669151,0.038791,-0.741082,0.042120
905175305,0.669742,0.011650,-0.742472,0.017050
905185327,0.669683,-0.015863,-0.742600,-0.007916
905195350,0.668418,-0.043555,-0.741945,-0.032919
905205372,0.666781,-0.071456,-0.739735,-0.057746
905215396,0.664151,-0.099376,-0.736468,-0.082996
905225418,0.660043,-0.127342,-0.732560,-0.108302
905235441,0.655693,-0.155396,-0.726870,-0.133509
905245463,0.650020,-0.183423,-0.720344,-0.158682
905255486,0.643301,-0.211298,-0.712715,-0.183846
905265508,0.635545,-0.239172,-0.703990,-0.208622
905275530,0.626756,-0.266796,-0.694011,-0.233645
905285553,0.616720,-0.294102,-0.683093,-0.258438
905295583,0.605786,-0.321283,-0.670946,-0.282628
905305598,0.593678,-0.348113,-0.657730,-0.306595
905315620,0.580436,-0.374442,-0.643357,-0.330492
905325643,0.566144,-0.400211,-0.627791,-0.354171
905335665,0.550776,-0.425485,-0.611245,-0.377138
905345688,0.534847,-0.450280,-0.593388,-0.399153
905355708,0.518225,-0.474300,-0.574143,-0.420819
905365731,0.500367,-0.497443,-0.553923,-0.442266
905375754,0.481660,-0.519901,-0.532748,-0.462744
905385776,0.462161,-0.541592,-0.510547,-0.482363
905395798,0.441395,-0.562410,-0.487604,-0.501351
905405821,0.419949,-0.582074,-0.463566,-0.519793
905415843,0.397506,-0.600952,-0.438734,-0.537219
905425866,0.374909,-0.618711,-0.412810,-0.553600
905435888,0.351598,-0.635212,-0.385878,-0.569411
905445910,0.327091,-0.650824,-0.358781,-0.583919
905455933,0.302079,-0.665272,-0.331127,-0.597297
905465955,0.276441,-0.678835,-0.302991,-0.609266
905475978,0.250454,-0.691226,-0.274277,-0.620078
905486000,0.224036,-0.701765,-0.244717,-0.630629
905496023,0.197578,-0.711285,-0.214897,-0.639610
905506045,0.170925,-0.719086,-0.184230,-0.648078
905516067,0.143381,-0.726043,-0.153683,-0.654928
905526090,0.115383,-0.732175,-0.123490,-0.660002
905536112,0.087404,-0.736669,-0.092719,-0.664325
905546135,0.060416,-0.739153,-0.061330,-0.668198
905556158,0.032776,-0.740970,-0.030104,-0.670246
905566181,0.004163,-0.741623,0.000328,-0.670987
905576203,-0.023518,-0.740793,0.030860,-0.670795
905586226,-0.050801,-0.738761,0.061589,-0.669406
905596248,-0.078229,-0.735386,0.091971,-0.666990
905606271,-0.105465,-0.730613,0.122021,-0.663656
905616293,-0.132307,-0.725060,0.151727,-0.658792
905626316,-0.159069,-0.718965,0.180880,-0.652162
905636338,-0.185383,-0.710405,0.209648,-0.645950
905646360,-0.210753,-0.701063,0.238303,-0.638397
905656383,-0.235885,-0.691095,0.266243,-0.629370
905666405,-0.260924,-0.679854,0.293478,-0.619544
905676428,-0.285103,-0.667307,0.320327,-0.609142
905686450,-0.308486,-0.654017,0.346707,-0.597610
905696474,-0.331490,-0.639900,0.372393,-0.584988
905706494,-0.353980,-0.624597,0.397253,-0.571850
905716516,-0.375940,-0.608052,0.421288,-0.558304
905726539,-0.396796,-0.591290,0.444701,-0.543521
905736561,-0.416771,-0.573817,0.466884,-0.528489
905746583,-0.435712,-0.555936,0.488052,-0.512972
905766628,-0.470942,-0.518641,0.527181,-0.481197
905776651,-0.486742,-0.500323,0.545375,-0.464294
905786673,-0.502861,-0.481184,0.563042,-0.445894
905796696,-0.518403,-0.462390,0.579553,-0.426401
905806718,-0.533777,-0.442364,0.594581,-0.407572
905816741,-0.547944,-0.421004,0.609596,-0.388781
905826763,-0.560588,-0.399044,0.624150,-0.370388
905836786,-0.572980,-0.376055,0.637897,-0.351580
905846808,-0.585070,-0.352810,0.650978,-0.331197
905856830,-0.595769,-0.330069,0.663553,-0.309930
905866852,-0.605324,-0.307577,0.675204,-0.288658
905876875,-0.614312,-0.284733,0.685871,-0.267158
905886897,-0.622599,-0.261690,0.695384,-0.246120
905896920,-0.629940,-0.238755,0.703986,-0.225431
905906944,-0.636639,-0.215879,0.711491,-0.205213
905916966,-0.643093,-0.193108,0.717493,-0.185980
905926989,-0.648799,-0.170837,0.722529,-0.167546
905937011,-0.654697,-0.148890,0.726090,-0.149133
905947033,-0.659255,-0.127908,0.729462,-0.130962
905957056,-0.663476,-0.107662,0.731737,-0.114077
905967078,-0.668246,-0.088194,0.732304,-0.098203
905977101,-0.672486,-0.069664,0.732323,-0.082806
905987123,-0.674529,-0.051582,0.733521,-0.067383
905997145,-0.675584,-0.034303,0.734830,-0.051765
906007168,-0.676262,-0.018033,0.735705,-0.036411
906017190,-0.676406,-0.002629,0.736369,-0.021759
906027213,-0.676296,0.012394,0.736648,-0.008011
906037235,-0.676172,0.027277,0.736385,0.005395
906047262,-0.675509,0.041387,0.736128,0.018291
906057279,-0.674455,0.054906,0.735797,0.030696
906067301,-0.673104,0.067966,0.735366,0.042331
906077324,-0.671840,0.081127,0.734428,0.053934
906087346,-0.670741,0.094165,0.732900,0.065882
906097368,-0.668616,0.104705,0.732478,0.075558
906107391,-0.667376,0.116070,0.730839,0.085179
906117413,-0.665630,0.126811,0.729515,0.094379
906127436,-0.664016,0.136650,0.728039,0.103015
906137458,-0.662468,0.145311,0.726665,0.110556
906147481,-0.661025,0.152939,0.725336,0.117412
906157503,-0.659706,0.159903,0.723997,0.123660
906167525,-0.658544,0.166177,0.722663,0.129253
906177548,-0.657502,0.171654,0.721448,0.134098
906187570,-0.656640,0.176386,0.720311,0.138229
906197593,-0.655866,0.180295,0.719320,0.141968
906207615,-0.654251,0.182173,0.719624,0.145441
906217638,-0.653238,0.185156,0.719038,0.149079
906227660,-0.653400,0.189548,0.716888,0.153150
906237683,-0.652951,0.192115,0.716441,0.153957
906247704,-0.653113,0.193934,0.715626,0.154776
906257729,-0.652493,0.194202,0.715652,0.156920
906267751,-0.651661,0.193607,0.716120,0.158961
906277773,-0.651626,0.193968,0.715774,0.160222
906287796,-0.651582,0.194525,0.715679,0.160149
906297818,-0.651538,0.194647,0.715765,0.159795
906307841,-0.651245,0.194699,0.716030,0.159739
906317863,-0.650842,0.194182,0.716590,0.159497
906327886,-0.650591,0.193781,0.717061,0.158895
906337908,-0.650410,0.193249,0.717438,0.158583
906347931,-0.650330,0.192605,0.717751,0.158278
906357953,-0.650335,0.191883,0.717973,0.158127
906367976,-0.650426,0.191256,0.718111,0.157885
906377998,-0.650728,0.191033,0.718048,0.157191
906388020,-0.651086,0.190695,0.717943,0.156602
906398041,-0.651343,0.190174,0.717925,0.156247
906408064,-0.651399,0.189505,0.718110,0.155974
906418086,-0.651527,0.188818,0.718227,0.155735
906428109,-0.651689,0.188087,0.718316,0.155529
906438131,-0.651835,0.187345,0.718443,0.155229
906448153,-0.651925,0.186546,0.718610,0.155040
906458176,-0.651923,0.185781,0.718908,0.154586
906468198,-0.652014,0.185099,0.719157,0.153858
906478221,-0.652224,0.184363,0.719348,0.152956
906488243,-0.652502,0.183543,0.719511,0.151988
906498265,-0.652768,0.182578,0.719727,0.150983
906508288,-0.652940,0.181487,0.720066,0.149931
906518311,-0.653226,0.180340,0.720342,0.148741
906528333,-0.653378,0.179073,0.720756,0.147593
906538355,-0.653411,0.177614,0.721311,0.146493
906548378,-0.653330,0.176046,0.722003,0.145335
906558400,-0.653397,0.174372,0.722564,0.144262
906568423,-0.653357,0.172752,0.723230,0.143047
906578445,-0.653567,0.171101,0.723676,0.141812
906588467,-0.653722,0.169442,0.724169,0.140568
906598490,-0.653907,0.167678,0.724638,0.139403
906608514,-0.654077,0.165792,0.725133,0.138284
906618536,-0.654383,0.163877,0.725482,0.137279
906628559,-0.654427,0.162107,0.726047,0.136181
906638581,-0.654766,0.160419,0.726323,0.135078
906648603,-0.655025,0.159144,0.726570,0.133996
906658626,-0.655474,0.157952,0.726524,0.133461
906668648,-0.656077,0.157122,0.726279,0.132810
906678671,-0.657112,0.156816,0.725585,0.131842
906688693,-0.657703,0.156588,0.725157,0.131521
906698716,-0.658270,0.155899,0.724859,0.131141
906708738,-0.659584,0.155734,0.723877,0.130154
906718761,-0.661045,0.156019,0.722701,0.128934
906728783,-0.662624,0.155677,0.721474,0.128113
906738807,-0.664051,0.156786,0.719789,0.128843
906748826,-0.663445,0.154283,0.720885,0.128860
906758849,-0.660915,0.149439,0.724609,0.126670
906768871,-0.659063,0.147386,0.727118,0.124322
906778894,-0.660139,0.147953,0.725843,0.125384
906788916,-0.661554,0.147660,0.724324,0.127044
906798939,-0.662073,0.147922,0.723800,0.127022
906808961,-0.662633,0.149150,0.723061,0.126879
906818983,-0.662314,0.148173,0.723566,0.126804
906829006,-0.662177,0.146736,0.723941,0.127056
906839029,-0.662712,0.147384,0.723267,0.127354
906849051,-0.662761,0.147692,0.723245,0.126868
906859073,-0.662298,0.147762,0.723870,0.125631
906869095,-0.662281,0.148149,0.723898,0.125103
906879118,-0.661844,0.148117,0.724268,0.125309
906889140,-0.661422,0.147715,0.724757,0.125187
906899163,-0.661726,0.148267,0.724431,0.124814
906909185,-0.661767,0.148766,0.724331,0.124585
906919207,-0.661683,0.148628,0.724445,0.124526
906929230,-0.661589,0.148462,0.724595,0.124355
906939253,-0.661360,0.148294,0.724887,0.124074
906949276,-0.661013,0.148097,0.725304,0.123714
906959299,-0.660551,0.147772,0.725863,0.123298
906969321,-0.660174,0.147269,0.726432,0.122563
906979343,-0.659822,0.146340,0.726994,0.122238
906989366,-0.659713,0.145285,0.727325,0.122119
906999388,-0.659705,0.144637,0.727591,0.121343
907009411,-0.659566,0.143962,0.728070,0.120022
907019433,-0.659516,0.142951,0.728515,0.118797
907029456,-0.659590,0.141414,0.728900,0.117861
907039478,-0.659911,0.139954,0.729070,0.116750
907049501,-0.660229,0.138532,0.729318,0.115090
907059523,-0.660432,0.136729,0.729624,0.114138
907069545,-0.660622,0.134897,0.729812,0.114016
907079569,-0.660897,0.133795,0.729717,0.114324
907089589,-0.661289,0.133407,0.729423,0.114391
907099611,-0.661405,0.132794,0.729572,0.113479
907109634,-0.660859,0.131821,0.730496,0.111835
907119656,-0.660726,0.131247,0.730918,0.110529
907129679,-0.661187,0.131880,0.730638,0.108862
907139701,-0.661240,0.131814,0.730801,0.107512
907149723,-0.661140,0.131192,0.731056,0.107162
907159746,-0.660919,0.130287,0.731496,0.106620
907169768,-0.660933,0.129676,0.731678,0.106031
907179791,-0.660966,0.129082,0.731853,0.105336
907189813,-0.660883,0.128328,0.732153,0.104691
907199836,-0.660933,0.127360,0.732361,0.104107
907209858,-0.660911,0.126364,0.732632,0.103549
907219881,-0.660890,0.125064,0.732960,0.102941
907229903,-0.660919,0.124116,0.733168,0.102413
907239926,-0.660886,0.123351,0.733417,0.101772
907249948,-0.661575,0.122790,0.732977,0.101140
907259970,-0.661739,0.122441,0.732958,0.100620
907269993,-0.661811,0.121790,0.733017,0.100511
907280015,-0.661973,0.121025,0.733008,0.100433
907290039,-0.662416,0.120653,0.732733,0.099972
907300061,-0.663201,0.120574,0.732105,0.099454
907310099,-0.663830,0.120568,0.731604,0.098955
907320106,-0.663880,0.120250,0.731704,0.098264
907330129,-0.664340,0.119546,0.731378,0.098438
907340151,-0.664547,0.118552,0.731321,0.098671
907360196,-0.665654,0.118251,0.730394,0.098431
907370220,-0.666578,0.118816,0.729587,0.097478
907380241,-0.667187,0.119443,0.728934,0.097433
907390263,-0.668239,0.119678,0.727913,0.097574
907410308,-0.669651,0.118385,0.726605,0.099201
907420331,-0.668753,0.117029,0.727715,0.098728
