Timestamp (us),X (g),Y (g),Z (g)
6114910289,0.946098,0.033445,-0.375814
6114930585,0.946098,0.082445,-0.375814
6114950881,0.946098,0.082445,-0.375814
6114971178,0.946098,0.131445,-0.326814
6114991475,0.995098,0.033445,-0.326814
6115011772,0.946098,0.082445,-0.326814
6115032068,0.946098,0.131445,-0.326814
6115052366,0.995098,0.082445,-0.277814
6115072663,0.946098,-0.015555,-0.277814
6115092959,0.995098,0.082445,-0.326814
6115113255,0.946098,0.082445,-0.326814
6115133551,0.946098,0.131445,-0.424814
6115153848,0.848098,-0.015555,-0.326814
6115174145,0.946098,0.082445,-0.375814
6115194441,0.946098,0.082445,-0.326814
6115214738,0.995098,0.180445,-0.326814
6115235033,0.995098,0.131445,-0.326814
6115255330,0.995098,0.180445,-0.277814
6115275628,0.995098,0.180445,-0.228814
6115295925,0.946098,0.131445,-0.326814
6115316223,0.995098,0.180445,-0.277814
6115336523,0.946098,0.229445,-0.277814
6115356822,0.897098,0.180445,-0.277814
6115377122,0.946098,0.229445,-0.277814
6115397423,0.946098,0.229445,-0.375814
6115417723,0.995098,0.131445,-0.179814
6115438023,0.946098,0.278445,-0.277814
6115458323,1.044098,0.278445,-0.326814
6115478622,0.946098,0.180445,-0.326814
6115519225,0.897098,0.131445,-0.277814
6115539524,0.897098,0.131445,-0.326814
6115559824,0.946098,0.180445,-0.277814
6115580124,0.946098,0.180445,-0.277814
6115600422,0.897098,0.229445,-0.277814
6115620722,0.897098,0.131445,-0.228814
6115641023,0.995098,0.229445,-0.326814
6115661323,0.995098,0.180445,-0.326814
6115681622,0.995098,0.229445,-0.277814
6115701923,1.044098,0.376445,-0.375814
6115722222,0.995098,0.278445,-0.277814
6115742521,0.946098,0.376445,-0.375814
6115762821,0.946098,0.278445,-0.375814
6115783120,0.897098,0.180445,-0.326814
6115803420,0.897098,0.229445,-0.375814
6115823720,0.946098,0.131445,-0.326814
6115844019,0.946098,0.082445,-0.424814
6115864317,0.897098,0.180445,-0.424814
6115884616,0.995098,0.180445,-0.424814
6115904915,0.897098,0.131445,-0.326814
6115925214,1.044098,0.033445,-0.424814
6115945515,0.995098,0.033445,-0.375814
6115965814,0.995098,0.033445,-0.571814
6115986111,0.995098,0.082445,-0.424814
6116006409,0.995098,0.131445,-0.473814
6116026706,1.093098,0.131445,-0.473814
6116047005,0.995098,0.082445,-0.473814
6116067302,0.946098,0.033445,-0.424814
6116087600,0.995098,-0.015555,-0.522814
6116107899,0.995098,0.082445,-0.424814
6116128197,0.995098,0.082445,-0.424814
6116148498,0.946098,0.033445,-0.424814
6116168797,0.897098,0.082445,-0.424814
6116189095,0.946098,0.082445,-0.277814
6116209397,0.946098,0.082445,-0.473814
6116249999,1.044098,0.131445,-0.375814
6116270300,0.995098,0.131445,-0.424814
6116290601,0.946098,0.033445,-0.375814
6116310902,0.995098,0.082445,-0.375814
6116331203,0.946098,0.131445,-0.326814
6116351506,0.995098,0.180445,-0.326814
6116371809,0.946098,0.180445,-0.326814
6116392112,0.946098,0.131445,-0.424814
6116412414,0.946098,0.131445,-0.424814
6116432714,0.946098,0.180445,-0.375814
6116453016,0.946098,0.229445,-0.424814
6116473316,0.897098,0.180445,-0.326814
6116493619,0.995098,0.180445,-0.277814
6116513920,0.897098,0.180445,-0.375814
6116534221,0.897098,0.180445,-0.424814
6116554522,0.897098,0.327445,-0.375814
6116574835,0.995098,0.278445,-0.424814
6116595124,0.995098,0.229445,-0.375814
6116615426,0.995098,0.278445,-0.424814
6116635726,1.044098,0.131445,-0.326814
6116656025,0.946098,0.131445,-0.424814
6116676325,0.946098,0.131445,-0.326814
6116696625,0.946098,0.180445,-0.424814
6116716924,0.946098,0.180445,-0.424814
6116737223,0.995098,0.180445,-0.375814
6116757523,0.897098,0.082445,-0.375814
6116777824,0.946098,0.180445,-0.375814
6116798124,0.897098,0.180445,-0.424814
6116818423,0.897098,0.229445,-0.473814
6116838722,0.995098,0.278445,-0.522814
6116859019,1.093098,0.278445,-0.571814
6116879320,1.093098,0.180445,-0.669814
6116899619,1.142098,0.082445,-0.620814
6116919919,1.044098,-0.015555,-0.473814
6116940220,1.044098,0.033445,-0.620814
6116960519,0.946098,-0.113555,-0.522814
6116980819,0.946098,-0.064555,-0.375814
6117001118,0.946098,0.033445,-0.424814
6117021419,0.946098,0.082445,-0.326814
6117041720,0.897098,0.131445,-0.473814
6117062019,0.946098,0.082445,-0.375814
6117082320,0.995098,0.180445,-0.424814
6117122927,0.995098,0.229445,-0.473814
6117143229,0.946098,0.131445,-0.424814
6117163529,0.995098,0.131445,-0.522814
6117183830,1.044098,0.082445,-0.522814
6117204133,1.044098,0.082445,-0.424814
6117224435,0.995098,-0.015555,-0.375814
6117244736,0.995098,0.082445,-0.473814
6117265038,0.946098,-0.015555,-0.522814
6117285338,1.142098,0.131445,-0.424814
6117305639,1.044098,0.033445,-0.473814
6117325941,1.093098,0.082445,-0.473814
6117349365,0.897098,0.131445,-0.424814
6117369665,0.946098,0.131445,-0.424814
6117389964,0.897098,0.180445,-0.326814
6117410261,0.946098,0.180445,-0.473814
6117430559,0.946098,0.082445,-0.424814
6117450857,0.995098,0.082445,-0.424814
6117471158,1.044098,0.082445,-0.326814
6117491459,0.995098,0.082445,-0.375814
6117511761,0.897098,0.033445,-0.375814
6117532060,1.044098,0.131445,-0.375814
6117552360,1.044098,0.131445,-0.375814
6117572660,0.995098,0.082445,-0.326814
6117592960,0.995098,0.131445,-0.375814
6117613260,0.995098,0.278445,-0.522814
6117633562,0.946098,0.180445,-0.473814
6117653863,0.897098,0.082445,-0.424814
6117674163,0.946098,0.229445,-0.375814
6117694461,1.044098,0.229445,-0.277814
6117735057,0.897098,0.033445,-0.424814
6117755356,0.897098,0.131445,-0.375814
6117775657,0.946098,0.082445,-0.375814
6117795957,0.897098,0.180445,-0.375814
6117816257,0.995098,0.131445,-0.571814
6117836555,0.995098,-0.015555,-0.375814
6117856854,0.946098,-0.015555,-0.424814
6117877154,0.995098,-0.015555,-0.522814
6117897454,0.995098,-0.064555,-0.326814
6117917754,0.995098,-0.064555,-0.473814
6117938054,0.946098,-0.113555,-0.424814
6117958355,0.946098,0.033445,-0.424814
6117978655,0.995098,0.033445,-0.473814
6117998954,0.897098,0.082445,-0.424814
6118019253,0.897098,0.082445,-0.473814
6118039553,1.093098,0.033445,-0.375814
6118059851,0.995098,0.082445,-0.424814
6118080149,0.995098,0.082445,-0.473814
6118100447,0.946098,0.131445,-0.424814
6118120745,0.946098,0.131445,-0.424814
6118141046,1.044098,-0.064555,-0.375814
6118161348,1.044098,0.033445,-0.522814
6118181647,0.995098,-0.015555,-0.473814
6118201948,1.044098,-0.015555,-0.473814
6118222248,0.946098,-0.064555,-0.522814
6118242548,0.995098,0.033445,-0.424814
6118262849,0.995098,0.131445,-0.473814
6118283150,0.946098,0.033445,-0.473814
6118303452,1.044098,0.033445,-0.375814
6118323752,1.044098,0.033445,-0.473814
6118344052,0.897098,-0.015555,-0.424814
6118364351,0.995098,0.033445,-0.375814
6118384650,0.995098,-0.064555,-0.424814
6118404949,1.044098,-0.064555,-0.424814
6118425248,1.044098,-0.113555,-0.277814
6118445546,1.044098,-0.260555,-0.179814
6118465844,1.044098,-0.309555,-0.277814
6118486145,0.946098,-0.113555,-0.326814
6118506447,0.946098,-0.064555,-0.228814
6118526749,0.946098,-0.113555,-0.179814
6118547052,0.897098,-0.015555,-0.277814
6118567355,0.946098,0.033445,-0.277814
6118587655,0.946098,-0.015555,-0.277814
6118607957,0.995098,-0.113555,-0.326814
6118628259,1.044098,-0.162555,-0.375814
6118668861,0.995098,0.131445,-0.326814
6118689162,0.995098,0.278445,-0.326814
6118709463,0.995098,0.131445,-0.326814
6118729764,0.897098,-0.064555,-0.375814
6118750063,0.848098,-0.162555,-0.424814
6118770363,0.995098,-0.113555,-0.326814
6118790664,1.142098,-0.015555,-0.473814
6118810964,1.093098,0.033445,-0.375814
6118831264,1.142098,-0.064555,-0.473814
6118851564,1.044098,-0.211555,-0.375814
6118871863,1.044098,-0.162555,-0.375814
6118912465,1.044098,0.033445,-0.424814
6118932764,0.897098,-0.015555,-0.424814
6118953062,0.946098,0.082445,-0.375814
6118973361,0.946098,0.082445,-0.424814
6118993660,0.897098,-0.015555,-0.326814
6119013961,0.946098,0.033445,-0.375814
6119034261,0.946098,0.033445,-0.277814
6119054561,1.044098,0.131445,-0.375814
6119074862,0.995098,-0.015555,-0.326814
6119095163,0.946098,0.180445,-0.326814
6119115464,0.995098,0.131445,-0.326814
6119135764,0.995098,0.180445,-0.179814
6119156065,0.995098,0.278445,-0.228814
6119176365,0.799098,0.376445,-0.326814
6119196662,0.848098,0.523445,-0.228814
6119216962,0.946098,0.376445,-0.179814
6119237259,0.995098,0.523445,-0.277814
6119257557,1.093098,0.670445,-0.179814
6119298150,1.044098,0.768445,-0.130814
6119318446,0.897098,0.376445,0.016186
6119338744,0.897098,0.131445,0.016186
6119359040,0.848098,0.131445,-0.032814
6119379337,0.701098,0.180445,0.065186
6119399634,0.652098,0.278445,-0.032814
6119419933,0.603098,0.278445,-0.130814
6119440228,0.799098,0.327445,-0.032814
6119460525,0.848098,0.621445,0.016186
6119480820,1.093098,0.523445,-0.228814
6119501114,1.142098,0.131445,-0.326814
6119521410,0.995098,-0.162555,-0.375814
6119541705,1.044098,-0.211555,-0.228814
6119562001,1.289098,-0.162555,-0.326814
6119582297,1.289098,-0.015555,-0.375814
6119602592,1.142098,0.082445,-0.424814
6119622888,0.946098,0.180445,-0.375814
6119643186,0.946098,0.082445,-0.473814
6119663485,0.799098,-0.064555,-0.375814
6119683783,0.701098,0.033445,-0.326814
6119704081,0.848098,-0.505555,-0.326814
6119724379,0.897098,-0.946555,-0.277814
6119744676,1.191098,-0.750555,-0.228814
6119764973,1.534098,-0.358555,0.016186
6119785269,1.240098,-0.113555,0.065186
6119825862,0.652098,0.082445,0.163186
6119846158,0.554098,0.180445,-0.032814
6119866455,0.799098,0.327445,-0.130814
6119886753,0.848098,0.180445,0.016186
6119907050,0.848098,-0.162555,0.016186
6119927346,0.897098,-0.358555,-0.081814
6119947643,0.701098,-0.456555,-0.032814
6119967938,0.897098,-0.358555,-0.081814
6119988235,0.946098,-0.162555,-0.032814
6120008530,1.044098,-0.015555,-0.081814
6120028826,0.897098,0.131445,0.065186
6120049122,0.897098,-0.015555,0.016186
6120069418,0.750098,-0.358555,0.016186
6120089718,0.603098,-0.407555,0.065186
6120110011,0.603098,-0.211555,0.163186
6120130306,0.603098,-0.211555,0.163186
6120150600,0.701098,-0.064555,0.114186
6120170895,0.701098,0.033445,0.212186
6120191189,0.652098,0.033445,0.163186
6120211484,0.750098,0.131445,0.212186
6120231778,0.652098,0.082445,0.261186
6120252072,0.554098,-0.064555,0.016186
6120272367,0.750098,-0.260555,-0.179814
6120292663,1.044098,0.523445,-0.179814
6120312959,1.191098,1.160445,-0.032814
6120333256,1.240098,0.474445,0.261186
6120353553,0.995098,-0.162555,0.163186
6120373850,0.701098,-0.309555,0.114186
6120394146,0.652098,-0.113555,-0.130814
6120414443,0.750098,0.082445,-0.179814
6120434740,0.946098,0.229445,-0.326814
6120455038,1.142098,0.229445,-0.277814
6120475336,1.289098,0.033445,0.016186
6120495634,1.289098,0.229445,0.016186
6120515933,1.093098,0.180445,-0.179814
6120536233,0.946098,0.474445,-0.277814
6120556530,0.799098,0.474445,-0.130814
6120576826,1.142098,0.278445,-0.130814
6120597122,1.142098,0.180445,-0.179814
6120617420,1.289098,0.131445,-0.081814
6120637718,1.240098,0.131445,-0.081814
6120658014,0.897098,0.180445,-0.130814
6120678311,0.750098,0.131445,-0.032814
6120698607,0.603098,0.082445,-0.081814
6120718902,0.554098,0.180445,-0.081814
6120739198,0.456098,0.131445,0.065186
6120759496,0.162098,0.425445,0.114186
6120779790,0.652098,0.572445,-0.130814
6120800086,0.946098,0.670445,-0.179814
6120820383,1.338098,-0.260555,0.065186
6120840678,1.583098,-1.338555,0.408186
6120860974,0.897098,-1.191555,0.408186
6120881270,0.505098,-0.750555,0.212186
6120901567,0.309098,-0.211555,0.163186
6120921865,0.358098,0.082445,-0.032814
6120942162,0.603098,0.180445,-0.032814
6120962458,0.652098,0.180445,-0.081814
6120982754,0.799098,0.082445,-0.081814
6121003053,1.044098,0.180445,0.065186
6121023351,1.191098,0.033445,-0.081814
6121043648,1.093098,-0.211555,-0.179814
6121063946,0.897098,-0.015555,-0.277814
6121084245,0.897098,0.376445,-0.375814
6121104542,1.142098,0.621445,-0.326814
6121124839,1.142098,0.327445,-0.130814
6121145138,1.338098,0.229445,-0.179814
6121165437,1.338098,0.376445,-0.277814
6121185737,1.191098,0.278445,-0.228814
6121206035,1.093098,0.229445,-0.228814
6121226335,0.946098,0.180445,-0.277814
6121246636,0.848098,0.376445,-0.375814
6121266937,0.848098,0.523445,-0.228814
6121287241,0.848098,0.523445,-0.228814
6121307536,0.946098,0.670445,-0.375814
6121327833,0.995098,0.131445,-0.473814
6121348130,1.044098,-1.142555,-0.179814
6121368428,1.093098,-1.583555,0.016186
6121388725,0.995098,-1.044555,0.163186
6121409024,0.652098,-0.799555,0.310186
6121429321,0.309098,-0.505555,0.212186
6121449620,0.309098,-0.064555,0.114186
6121469919,0.407098,0.082445,0.016186
6121490217,0.554098,0.082445,0.016186
6121510515,0.701098,-0.015555,0.016186
6121530813,0.848098,-0.064555,-0.081814
6121551111,0.897098,-0.407555,-0.032814
6121571408,1.044098,-0.554555,0.065186
6121591706,1.044098,-0.701555,-0.032814
6121612002,1.142098,-0.701555,-0.130814
6121632298,0.995098,-0.554555,-0.081814
6121652593,0.995098,-0.505555,-0.130814
6121672889,0.946098,-0.505555,-0.081814
6121693184,0.799098,-0.554555,-0.130814
6121713480,0.701098,-0.358555,-0.081814
6121733776,0.652098,-0.358555,-0.130814
6121754072,0.603098,-0.358555,-0.081814
6121794664,0.505098,-0.113555,-0.130814
6121814959,0.848098,-0.064555,-0.424814
6121835256,1.142098,-0.260555,-0.375814
6121855554,1.534098,0.180445,-0.424814
6121875851,1.730098,0.719445,-0.081814
6121896149,1.289098,0.621445,-0.081814
6121916447,0.848098,0.376445,-0.032814
6121936746,0.652098,-0.064555,-0.179814
6121957042,0.799098,-0.162555,-0.375814
6121977340,0.799098,-0.162555,-0.326814
6121997638,0.897098,-0.113555,-0.228814
6122017934,0.995098,0.033445,-0.179814
6122038230,1.142098,0.180445,-0.228814
6122058524,0.995098,0.131445,-0.277814
6122078820,1.093098,-0.113555,-0.326814
6122099116,0.995098,-0.162555,-0.277814
6122119412,1.044098,-0.113555,-0.179814
6122160004,1.240098,-0.211555,-0.277814
6122180302,1.093098,-0.064555,-0.277814
6122200598,1.142098,-0.260555,-0.424814
6122220895,0.995098,-0.064555,-0.277814
6122241190,0.897098,-0.113555,-0.228814
6122261485,0.848098,-0.162555,-0.130814
6122281782,0.750098,-0.260555,-0.130814
6122302078,0.603098,-0.211555,-0.032814
6122322374,0.456098,-0.211555,-0.032814
6122342669,0.358098,-0.162555,-0.179814
6122362965,0.848098,-0.456555,-0.375814
6122383263,1.191098,-0.309555,-0.130814
6122403558,1.387098,0.915445,0.065186
6122423854,0.995098,1.307445,0.261186
6122444151,0.750098,0.964445,0.212186
6122464446,0.799098,0.572445,0.114186
6122484741,0.652098,0.278445,-0.179814
6122505037,0.652098,0.131445,-0.228814
6122525333,0.701098,-0.064555,-0.228814
6122545630,0.799098,-0.211555,-0.081814
6122565927,1.044098,-0.309555,-0.130814
6122586223,0.995098,-0.162555,-0.179814
6122606521,1.044098,0.082445,-0.179814
6122626817,1.142098,0.229445,-0.179814
6122647112,1.191098,0.474445,-0.277814
6122667408,1.093098,0.523445,-0.179814
6122687705,1.093098,0.229445,-0.424814
6122708002,1.142098,-0.064555,-0.326814
6122728298,1.142098,-0.211555,-0.179814
6122748594,1.044098,-0.162555,-0.228814
6122768890,1.338098,-0.211555,-0.424814
6122789184,1.387098,-0.113555,-0.326814
6122809481,1.093098,0.523445,-0.228814
6122829776,0.995098,0.768445,-0.375814
6122850073,0.946098,0.572445,-0.228814
6122870370,0.799098,0.180445,-0.130814
6122890666,0.750098,-0.064555,-0.081814
6122910962,0.554098,-0.015555,-0.081814
6122931256,0.505098,0.033445,-0.179814
6122951552,0.603098,0.033445,-0.228814
6122971849,0.995098,-0.064555,-0.326814
6122992146,1.142098,0.670445,-0.228814
6123012443,0.946098,1.307445,0.016186
6123032739,0.799098,1.160445,0.114186
6123053036,0.799098,0.768445,0.114186
6123073334,0.848098,0.572445,-0.081814
6123093631,0.799098,0.425445,-0.228814
6123113928,0.946098,0.033445,-0.228814
6123134224,1.093098,-0.211555,-0.179814
6123154521,0.946098,-0.064555,-0.326814
6123174816,0.848098,0.229445,-0.326814
6123195111,0.946098,0.425445,-0.375814
6123215406,1.142098,0.523445,-0.375814
6123235700,1.093098,0.474445,-0.277814
6123255995,1.142098,0.278445,-0.326814
6123276289,1.191098,0.180445,-0.326814
6123296582,1.289098,0.033445,-0.326814
6123316876,1.142098,-0.064555,-0.473814
6123337171,0.897098,-0.358555,-0.424814
6123357469,0.995098,-0.358555,-0.424814
6123377766,1.142098,-0.260555,-0.375814
6123398062,1.289098,-0.407555,-0.424814
6123418359,1.240098,-0.407555,-0.424814
6123438655,1.240098,-0.162555,-0.473814
6123458951,0.946098,0.033445,-0.375814
6123479246,0.946098,-0.015555,-0.326814
6123499541,0.946098,-0.113555,-0.130814
6123540128,0.505098,-0.015555,0.016186
6123560421,0.407098,-0.162555,-0.032814
6123580717,0.505098,-0.211555,-0.032814
6123601009,0.407098,-0.211555,-0.081814
6123621305,0.603098,-0.456555,-0.228814
6123641601,1.044098,-0.211555,-0.179814
6123661894,1.191098,0.768445,0.065186
6123682189,0.897098,1.062445,0.114186
6123702483,0.848098,0.621445,0.163186
6123722778,0.946098,0.229445,0.016186
6123743073,0.897098,0.131445,-0.130814
6123763366,0.799098,0.229445,-0.228814
6123783660,0.848098,0.278445,-0.326814
6123803954,0.897098,0.180445,-0.326814
6123824249,1.093098,0.131445,-0.277814
6123844545,1.044098,0.131445,-0.277814
6123885138,1.142098,0.131445,-0.228814
6123905433,1.387098,0.278445,-0.326814
6123925728,1.142098,0.229445,-0.473814
6123946024,1.093098,0.278445,-0.522814
6123966320,1.093098,-0.064555,-0.326814
6123986616,1.093098,-0.162555,-0.228814
6124006911,1.142098,-0.162555,-0.326814
6124027206,1.289098,-0.162555,-0.473814
6124047506,1.191098,-0.211555,-0.522814
6124067807,0.897098,0.033445,-0.473814
6124088108,0.897098,0.033445,-0.326814
6124108408,0.946098,0.131445,-0.424814
6124128708,0.799098,0.082445,-0.326814
6124149008,0.554098,0.229445,-0.277814
6124169308,0.603098,0.180445,-0.277814
6124189608,0.995098,-0.015555,-0.473814
6124209909,1.240098,0.327445,-0.473814
6124230209,1.338098,0.768445,-0.277814
6124250508,1.093098,0.768445,-0.032814
6124270808,0.799098,0.670445,-0.032814
6124291109,0.652098,0.278445,-0.130814
6124311408,0.652098,0.278445,-0.375814
6124331707,0.799098,0.278445,-0.424814
6124352006,0.995098,0.278445,-0.326814
6124372306,1.142098,0.229445,-0.228814
6124392604,1.093098,0.376445,-0.179814
6124412905,1.191098,0.474445,-0.277814
6124433205,1.240098,0.376445,-0.130814
6124453503,1.289098,0.376445,-0.179814
6124473801,1.142098,0.327445,-0.277814
6124494101,0.995098,0.180445,-0.326814
6124514400,1.044098,0.180445,-0.277814
6124534699,1.142098,0.082445,-0.375814
6124554996,0.946098,0.229445,-0.326814
6124575295,0.897098,0.180445,-0.277814
6124595593,0.799098,0.082445,-0.130814
6124615892,0.750098,0.082445,-0.228814
6124636191,0.799098,0.180445,-0.179814
6124656490,0.897098,0.376445,0.016186
6124676787,0.750098,0.229445,-0.081814
6124697085,0.701098,0.131445,0.065186
6124717383,0.652098,0.180445,0.114186
6124737681,0.505098,0.278445,0.016186
6124757980,0.799098,-0.064555,-0.326814
6124778278,1.093098,0.180445,-0.473814
6124798578,1.485098,-0.309555,-0.228814
6124818879,1.289098,-0.456555,0.016186
6124839180,1.044098,-0.260555,0.065186
6124859481,0.750098,-0.113555,0.016186
6124879787,0.701098,0.082445,-0.130814
6124900085,0.750098,0.180445,-0.326814
6124920387,0.799098,0.131445,-0.326814
6124940690,0.995098,0.229445,-0.228814
6124960992,1.191098,-0.113555,-0.130814
6124981294,1.093098,-0.211555,0.016186
6125001595,1.093098,-0.064555,-0.032814
6125021898,1.142098,0.229445,-0.179814
6125042201,0.946098,0.572445,-0.277814
6125062504,0.946098,0.670445,-0.130814
6125082807,0.995098,0.523445,-0.130814
6125103107,0.995098,0.376445,-0.228814
6125123410,0.995098,0.229445,-0.130814
6125143713,0.848098,-0.015555,-0.081814
6125164014,0.897098,0.033445,-0.081814
6125184317,0.799098,0.376445,-0.130814
6125204619,0.554098,0.327445,0.016186
6125224922,0.407098,0.278445,0.261186
6125245224,0.358098,0.180445,0.310186
6125265526,0.211098,0.131445,0.310186
6125285828,0.309098,-0.456555,0.261186
6125306128,0.456098,-0.064555,0.065186
6125326428,1.044098,-0.260555,0.016186
6125346730,0.897098,-1.240555,0.114186
6125367031,0.652098,-1.338555,0.310186
6125387332,0.701098,-0.603555,0.310186
6125407633,0.701098,-0.162555,0.065186
6125427933,0.799098,0.082445,-0.032814
6125448233,0.897098,0.131445,-0.228814
6125468533,1.044098,-0.015555,-0.130814
6125488834,1.191098,-0.064555,-0.326814
6125509134,1.191098,0.033445,-0.228814
6125529434,1.093098,-0.064555,-0.277814
6125549733,1.289098,-0.309555,-0.179814
6125570032,1.240098,-0.456555,-0.081814
6125590331,0.995098,-0.211555,-0.130814
6125610631,1.044098,0.033445,-0.228814
6125630929,0.946098,0.180445,0.016186
6125651229,1.044098,0.229445,-0.179814
6125671529,1.289098,0.278445,-0.081814
6125691828,1.191098,0.180445,-0.130814
6125712129,0.995098,-0.015555,-0.130814
6125732429,0.750098,-0.015555,-0.130814
6125752730,0.554098,0.082445,0.016186
6125773029,0.407098,0.180445,0.114186
6125793329,0.309098,0.033445,0.261186
6125813628,0.309098,0.082445,0.310186
6125833928,0.456098,0.082445,0.555186
6125854229,0.358098,0.033445,0.751186
6125874528,0.456098,0.229445,0.506186
6125894827,0.358098,0.719445,0.114186
6125915128,1.093098,0.327445,0.016186
6125935429,1.142098,-1.093555,0.016186
6125955730,0.554098,-0.897555,0.359186
6125976029,0.554098,0.131445,0.408186
6125996328,0.505098,0.180445,0.359186
6126016629,0.456098,0.327445,0.065186
6126036930,0.603098,0.278445,-0.032814
6126057230,0.652098,0.229445,-0.081814
6126077532,0.799098,0.033445,-0.081814
6126097834,0.897098,0.131445,-0.228814
6126118137,0.897098,0.180445,-0.277814
6126138441,1.142098,0.082445,-0.228814
6126158743,1.142098,-0.015555,-0.424814
6126179045,1.191098,-0.064555,-0.326814
6126199347,1.240098,-0.064555,-0.375814
6126219648,1.142098,-0.015555,-0.375814
6126239950,1.142098,-0.015555,-0.375814
6126260253,1.191098,0.033445,-0.375814
6126280556,1.093098,0.082445,-0.473814
6126300858,1.044098,0.082445,-0.375814
6126321159,0.995098,0.082445,-0.277814
6126341462,1.044098,0.082445,-0.326814
6126361763,1.044098,0.131445,-0.326814
6126382063,0.995098,0.033445,-0.228814
6126402363,0.946098,0.082445,-0.277814
6126422662,0.946098,0.082445,-0.375814
6126442962,0.946098,0.131445,-0.228814
6126463261,0.946098,0.082445,-0.326814
6126483558,0.897098,0.082445,-0.375814
6126503856,0.848098,0.033445,-0.228814
6126524153,0.995098,0.131445,-0.326814
6126544451,1.044098,0.082445,-0.179814
6126564750,1.044098,0.082445,-0.375814
6126585048,1.044098,0.033445,-0.326814
6126605347,0.946098,0.082445,-0.424814
6126625646,0.897098,0.131445,-0.424814
6126645945,0.995098,0.180445,-0.375814
6126666243,0.995098,0.082445,-0.326814
6126686542,0.946098,0.033445,-0.228814
6126706841,0.946098,0.131445,-0.326814
6126727140,0.946098,0.082445,-0.277814
6126747438,0.946098,0.082445,-0.277814
6126767738,0.897098,0.131445,-0.326814
6126788037,0.897098,0.082445,-0.375814
6126808335,0.995098,0.131445,-0.277814
6126828636,1.044098,0.082445,-0.375814
6126848935,1.044098,0.033445,-0.277814
6126869235,1.044098,0.131445,-0.277814
6126889534,0.995098,0.082445,-0.375814
6126909833,0.995098,-0.015555,-0.375814
6126930132,0.995098,-0.015555,-0.375814
6126950430,0.995098,-0.015555,-0.375814
6126970727,0.946098,0.033445,-0.277814
6126991023,0.897098,0.131445,-0.375814
6127011321,0.799098,-0.015555,-0.424814
6127031620,0.897098,0.131445,-0.375814
6127051917,0.897098,0.082445,-0.375814
6127072216,0.897098,0.131445,-0.277814
6127092515,0.946098,0.131445,-0.424814
6127112813,0.995098,0.131445,-0.277814
6127133111,0.995098,0.180445,-0.326814
