Timestamp (us),X (g),Y (g),Z (g)
1128856219,1.093098,-0.162555,-1.110814
1128876427,1.044098,-0.015555,-1.061814
1128896635,1.289098,0.082445,-0.963814
1128916843,1.044098,-0.064555,-1.110814
1128937050,0.995098,-0.113555,-1.306814
1128957256,1.044098,-0.162555,-1.404814
1128977463,0.995098,-0.211555,-1.453814
1128997670,0.995098,-0.113555,-1.306814
1129017876,0.995098,0.082445,-1.355814
1129038081,0.995098,0.082445,-1.355814
1129058287,1.338098,-0.113555,-1.257814
1129078492,1.681098,-0.456555,-1.110814
1129098696,2.024098,-0.456555,-1.502814
1129118902,1.436098,-0.113555,-1.110814
1129139108,0.309098,0.229445,-1.061814
1129159314,-0.572902,0.180445,-0.620814
1129179518,-0.474902,-0.407555,-0.522814
1129199722,0.407098,-0.407555,-0.424814
1129219925,0.358098,-0.064555,-0.522814
1129240130,0.015098,0.180445,-0.473814
1129260336,0.162098,0.180445,-1.159814
1129280544,0.554098,0.082445,-1.257814
1129300751,0.995098,-0.456555,-0.669814
1129320956,1.240098,-0.652555,-0.718814
1129341161,0.260098,0.278445,-0.718814
1129361365,0.456098,0.376445,-0.669814
1129381570,0.848098,-0.064555,-0.669814
1129421979,1.534098,-0.309555,-1.502814
1129442184,1.485098,-0.211555,-1.404814
1129462388,1.142098,-0.211555,-1.208814
1129482591,1.093098,-0.113555,-1.355814
1129502795,0.799098,-0.064555,-1.453814
1129522998,0.799098,-0.260555,-1.404814
1129543201,1.093098,-0.309555,-1.110814
1129563405,1.191098,-0.407555,-1.453814
1129583610,1.534098,-0.456555,-1.551814
1129603814,1.485098,-0.162555,-1.404814
1129624019,0.456098,-0.015555,-0.571814
1129644224,-0.376902,0.033445,-1.061814
1129664429,-0.033902,0.033445,-1.159814
1129684633,0.309098,-0.113555,-0.816814
1129725039,0.064098,-0.211555,-0.718814
1129745243,0.603098,-0.113555,-0.963814
1129765447,1.093098,-0.407555,-0.620814
1129785653,1.289098,-0.701555,-1.257814
1129805859,0.799098,0.180445,-1.502814
1129826064,-0.082902,0.425445,-0.473814
1129846270,0.505098,0.082445,-0.277814
1129866475,0.603098,-0.211555,-1.257814
1129886680,0.407098,-0.260555,-1.600814
1129906881,1.289098,-0.015555,-1.649814
1129927083,1.730098,0.180445,-1.551814
1129947287,1.240098,-0.064555,-1.306814
1129967488,1.142098,-0.211555,-1.061814
1129987691,1.142098,-0.015555,-1.355814
1130007891,1.142098,-0.113555,-1.698814
1130028093,0.946098,0.033445,-1.649814
1130048297,0.652098,0.082445,-0.718814
1130068501,0.603098,-0.456555,-0.767814
1130088707,1.093098,-0.799555,-1.698814
1130108909,0.505098,-0.211555,-1.649814
1130129110,-0.327902,0.376445,-1.404814
1130149311,-0.523902,0.131445,-0.865814
1130169514,-0.082902,-0.064555,-0.522814
1130189720,0.701098,-0.211555,-0.522814
1130209925,1.044098,-0.848555,-1.061814
1130230130,0.554098,-0.358555,-0.718814
1130250334,0.260098,0.719445,-0.865814
1130270539,0.456098,0.278445,-1.061814
1130290743,0.162098,-0.309555,-0.914814
1130310948,0.407098,-0.260555,-1.159814
1130331152,0.946098,-0.113555,-1.502814
1130351353,1.534098,-0.015555,-1.110814
1130371558,1.632098,-0.260555,-1.159814
1130391762,1.632098,-0.260555,-1.796814
1130411966,0.848098,0.180445,-2.090814
1130432170,0.603098,0.229445,-0.718814
1130452373,0.407098,-0.211555,-0.179814
1130472577,1.191098,-1.191555,-1.061814
1130492781,1.632098,-0.750555,-1.992814
1130512984,0.211098,0.229445,-1.992814
1130533189,-0.719902,0.719445,-1.306814
1130553393,-0.278902,0.082445,-0.914814
1130573597,0.358098,-0.113555,-0.865814
1130593800,0.701098,-0.309555,-0.767814
1130614004,0.603098,-0.309555,-0.718814
1130654414,0.162098,0.229445,-1.355814
1130674619,0.603098,-0.211555,-0.522814
1130694825,0.848098,-0.162555,-0.375814
1130715030,0.505098,-0.113555,-1.355814
1130735239,0.358098,-0.064555,-1.698814
1130755434,0.897098,-0.358555,-1.747814
1130775637,1.681098,-0.260555,-1.061814
1130795839,1.534098,-0.162555,-1.208814
1130816044,1.191098,-0.113555,-1.649814
1130836246,0.897098,0.033445,-1.649814
1130856449,0.554098,0.474445,-0.424814
1130876653,0.407098,-0.064555,-0.326814
1130896858,0.995098,-1.289555,-1.159814
1130917061,1.485098,-0.848555,-2.139814
1130937263,0.260098,0.327445,-2.090814
1130957467,-0.131902,0.670445,-1.551814
1130977671,0.064098,-0.015555,-1.159814
1130997876,0.701098,-0.113555,-0.865814
1131018081,0.946098,0.180445,-0.914814
1131038285,0.456098,0.229445,-1.110814
1131058491,0.064098,-0.113555,-0.914814
1131078694,0.358098,-0.407555,-0.816814
1131098899,0.799098,-0.456555,-0.767814
1131119103,0.701098,-0.211555,-0.718814
1131139308,0.603098,-0.309555,-1.208814
1131159512,0.554098,-0.162555,-1.453814
1131179716,0.897098,0.180445,-1.208814
1131199921,1.289098,0.278445,-0.914814
1131220127,1.191098,-0.407555,-1.110814
1131240333,0.848098,-0.652555,-1.502814
1131260538,0.456098,0.278445,-0.522814
1131280740,0.456098,-0.015555,-0.326814
1131300941,0.946098,-1.485555,-1.012814
1131321142,1.681098,-0.897555,-1.502814
1131341345,1.338098,0.082445,-1.747814
1131361548,0.407098,0.425445,-1.600814
1131381752,0.113098,0.278445,-1.502814
1131401955,0.407098,0.229445,-1.257814
1131422157,0.799098,0.082445,-1.257814
1131442358,0.456098,-0.064555,-1.110814
1131462559,0.211098,-0.162555,-0.963814
1131482762,0.162098,-0.407555,-1.110814
1131502964,0.358098,-0.211555,-1.110814
1131523166,0.799098,0.131445,-1.061814
1131543367,0.897098,0.180445,-1.110814
1131563568,0.897098,0.180445,-1.208814
1131583769,0.603098,-0.015555,-1.061814
1131603970,0.750098,-0.113555,-1.208814
1131624173,1.044098,-0.064555,-1.208814
1131644375,1.093098,0.131445,-1.208814
1131664577,0.995098,0.131445,-1.208814
1131684781,0.799098,-0.407555,-0.865814
1131704984,0.799098,-0.260555,-1.012814
1131725185,0.407098,-0.064555,-1.306814
1131745389,0.652098,-0.750555,-1.355814
1131765591,0.701098,-0.848555,-1.208814
1131785794,0.701098,-0.064555,-1.208814
1131805996,0.750098,0.278445,-1.061814
1131826199,0.652098,-0.015555,-1.159814
1131846403,0.603098,-0.260555,-1.355814
1131866606,0.603098,-0.162555,-1.208814
1131886809,0.799098,0.033445,-1.208814
1131907014,0.750098,0.229445,-1.453814
1131927217,0.505098,0.131445,-1.159814
1131947420,0.456098,0.033445,-1.110814
1131967623,0.603098,-0.064555,-1.110814
1131987827,0.603098,0.033445,-1.257814
1132008030,0.603098,0.082445,-1.355814
1132028235,0.652098,0.278445,-1.110814
1132048438,0.750098,0.327445,-0.963814
1132068641,0.799098,0.327445,-1.012814
1132088845,0.848098,0.180445,-1.061814
1132109051,0.750098,0.033445,-1.110814
1132129256,0.701098,-0.064555,-1.061814
1132149461,0.897098,-0.064555,-1.012814
1132169665,0.946098,-0.162555,-1.061814
1132189868,0.897098,-0.015555,-1.159814
1132210072,0.897098,-0.015555,-1.061814
1132230277,0.848098,0.033445,-1.012814
1132250483,0.897098,-0.162555,-0.914814
1132270687,0.946098,-0.211555,-0.963814
1132290892,0.897098,-0.162555,-0.914814
1132311097,0.848098,-0.309555,-1.110814
1132331301,0.799098,-0.456555,-0.963814
1132351506,0.750098,-0.505555,-0.963814
1132371712,0.848098,-0.407555,-0.914814
1132391917,0.848098,-0.260555,-0.865814
1132412121,0.799098,-0.113555,-0.816814
1132432325,0.701098,0.131445,-0.816814
1132452530,0.505098,0.131445,-0.767814
1132472738,0.358098,-0.015555,-0.767814
1132492942,0.554098,-0.113555,-0.816814
1132513145,0.652098,-0.456555,-0.767814
1132533350,0.848098,-0.358555,-0.914814
1132553557,0.946098,0.033445,-0.865814
1132573762,1.191098,0.180445,-0.767814
1132614170,1.191098,-0.113555,-1.012814
1132634375,1.142098,-0.211555,-1.012814
1132654580,0.946098,-0.456555,-0.914814
1132674784,0.946098,-0.701555,-1.355814
1132694989,0.897098,-0.750555,-1.159814
1132715195,0.652098,-0.946555,-0.767814
1132735399,0.750098,-0.750555,-1.110814
1132755603,1.191098,0.425445,-1.355814
1132775806,0.750098,0.768445,-1.404814
1132796009,0.554098,0.425445,-1.306814
1132816212,0.456098,-0.015555,-0.914814
1132836416,0.407098,-0.309555,-0.767814
1132856618,0.701098,0.033445,-0.718814
1132876823,0.603098,-0.309555,-0.669814
1132897029,0.456098,-0.701555,-0.718814
1132917236,0.456098,-1.093555,-0.767814
1132937441,0.652098,-1.142555,-0.718814
1132957644,0.897098,-0.358555,-0.669814
1132977847,0.603098,0.278445,-0.914814
1132998052,0.701098,0.327445,-1.551814
1133018257,1.191098,-0.260555,-1.355814
1133038462,1.534098,-0.162555,-1.208814
1133058666,1.387098,-0.015555,-1.257814
1133078873,0.946098,-0.211555,-1.257814
1133099078,0.995098,-0.113555,-1.012814
1133119282,0.897098,-0.211555,-1.012814
1133139486,1.044098,-0.211555,-1.061814
1133159690,0.995098,-0.260555,-1.110814
1133179893,0.848098,-0.015555,-0.669814
1133200096,0.897098,-0.407555,-0.963814
1133220300,1.387098,0.131445,-1.502814
1133240503,1.289098,0.964445,-1.061814
1133260708,0.505098,1.062445,-1.502814
1133280912,0.309098,0.768445,-1.208814
1133301114,0.456098,0.180445,-0.718814
1133321317,0.701098,-0.505555,-0.522814
1133341520,0.603098,-0.652555,-0.718814
1133361723,0.260098,-0.554555,-0.718814
1133381927,0.505098,-0.358555,-0.865814
1133402130,0.652098,-0.211555,-1.110814
1133422332,0.701098,-0.358555,-0.963814
1133442537,0.897098,-0.603555,-0.571814
1133462740,0.946098,-0.309555,-0.424814
1133482943,0.554098,0.327445,-0.963814
1133503147,0.358098,0.670445,-1.110814
1133523351,0.799098,-0.113555,-1.306814
1133543554,1.093098,-0.358555,-1.208814
1133563758,0.897098,-0.162555,-0.865814
1133583962,0.799098,-0.064555,-1.208814
1133604166,0.799098,-0.505555,-1.502814
1133624369,0.995098,-0.799555,-1.404814
1133644573,1.142098,-0.848555,-1.600814
1133664777,1.142098,-0.407555,-1.649814
1133684981,0.946098,-0.162555,-1.698814
1133705183,0.799098,-0.113555,-1.649814
1133725388,0.603098,-0.162555,-0.865814
1133745593,0.407098,-0.603555,-0.816814
1133765796,0.799098,0.376445,-1.453814
1133786001,1.240098,1.797445,-1.502814
1133806205,0.799098,0.719445,-1.698814
1133826410,0.456098,-0.456555,-1.306814
1133846613,-0.033902,-1.338555,-0.767814
1133866817,-0.082902,-0.946555,-0.571814
1133887021,0.309098,-0.456555,-0.767814
1133907225,0.701098,-0.211555,-0.767814
1133927428,0.750098,-0.064555,-0.963814
1133947632,0.505098,-0.113555,-1.306814
1133967838,0.358098,-0.554555,-0.669814
1133988042,0.603098,-0.603555,-0.522814
1134008244,0.603098,-0.113555,-0.816814
1134028448,0.750098,0.327445,-0.865814
1134048651,0.603098,0.425445,-1.061814
1134068855,0.750098,0.229445,-0.914814
1134089063,0.995098,-0.113555,-0.914814
1134109267,0.799098,-0.260555,-1.502814
1134129471,0.750098,-0.015555,-1.600814
1134149677,0.946098,-0.358555,-1.551814
1134169884,0.995098,-0.162555,-1.600814
1134190088,0.848098,-0.309555,-1.796814
1134210293,0.848098,-0.260555,-1.894814
1134230500,0.946098,-0.260555,-1.747814
1134250705,0.603098,-0.407555,-1.551814
1134270910,0.309098,-0.260555,-0.669814
1134291113,0.505098,0.572445,-1.404814
1134311317,0.946098,1.160445,-1.796814
1134331519,0.260098,0.278445,-1.306814
1134351723,-0.033902,-0.554555,-0.865814
1134371926,-0.229902,-0.848555,-0.571814
1134392129,0.309098,-0.309555,-0.718814
1134412333,0.652098,0.033445,-0.914814
1134432536,0.554098,0.131445,-0.865814
1134452739,0.456098,-0.162555,-1.257814
1134472943,0.505098,-0.554555,-1.110814
1134493149,0.505098,-0.407555,-0.669814
1134513355,0.701098,-0.015555,-0.424814
1134533559,0.505098,0.131445,-0.767814
1134553765,0.505098,0.131445,-1.306814
1134573971,0.897098,-0.064555,-1.600814
1134594176,1.191098,-0.554555,-1.551814
1134614382,1.338098,-0.113555,-1.649814
1134634588,1.387098,0.180445,-1.698814
1134654794,1.436098,-0.015555,-1.796814
1134675000,0.799098,-0.358555,-1.747814
1134695207,0.603098,-0.260555,-1.796814
1134715409,0.505098,-0.260555,-1.502814
1134735614,0.113098,-0.113555,-0.620814
1134755818,0.113098,-0.015555,-0.963814
1134776022,1.191098,0.131445,-1.747814
1134796225,0.750098,0.180445,-1.551814
1134816429,-0.131902,0.278445,-1.110814
1134836633,-0.278902,0.180445,-0.767814
1134856838,0.015098,-0.064555,-0.767814
1134897247,0.701098,-0.407555,-0.865814
1134917451,0.701098,-0.162555,-1.061814
1134937655,0.652098,0.033445,-1.061814
1134957862,0.750098,-0.162555,-0.767814
1134978067,0.897098,-0.456555,-0.620814
1134998269,0.750098,-0.162555,-0.816814
1135018477,0.554098,0.229445,-1.012814
1135038675,0.260098,0.082445,-1.159814
1135058878,0.652098,-0.113555,-1.404814
1135079081,0.995098,-0.162555,-1.404814
1135099288,1.044098,-0.211555,-1.551814
1135119493,0.897098,-0.162555,-1.404814
1135139697,1.289098,-0.211555,-0.914814
1135159901,1.338098,-0.211555,-1.208814
1135180105,0.848098,-0.456555,-1.649814
1135200310,0.701098,-0.309555,-1.698814
1135220513,0.407098,-0.015555,-1.110814
1135240717,0.211098,0.131445,-0.816814
1135260919,0.652098,-0.064555,-1.502814
1135281121,1.240098,-0.162555,-1.747814
1135301325,0.799098,-0.309555,-1.649814
1135321532,0.211098,-0.113555,-1.355814
1135341736,-0.033902,-0.064555,-1.061814
1135361942,0.113098,-0.015555,-0.963814
1135382146,0.358098,-0.064555,-1.012814
1135402352,0.407098,-0.211555,-0.816814
1135422556,0.505098,-0.113555,-0.914814
1135442763,0.554098,-0.064555,-0.963814
1135462968,0.897098,-0.064555,-1.012814
1135483175,0.946098,-0.015555,-1.012814
1135503382,0.848098,-0.162555,-0.865814
1135523587,0.701098,-0.211555,-0.718814
1135543792,0.701098,-0.309555,-0.767814
1135563997,0.750098,-0.162555,-1.159814
1135584204,0.603098,-0.211555,-1.551814
1135604410,0.554098,-0.162555,-1.453814
1135624617,0.848098,-0.211555,-1.208814
1135644823,1.338098,-0.113555,-0.865814
1135665028,1.289098,-0.309555,-1.061814
1135685234,0.897098,-0.358555,-1.551814
1135705441,0.652098,-0.113555,-1.208814
1135725648,0.113098,-0.064555,-0.326814
1135745852,0.211098,-0.309555,-0.767814
1135766059,1.240098,-0.260555,-1.600814
1135786266,1.877098,-0.456555,-1.894814
1135806471,0.995098,0.033445,-1.698814
1135826678,0.309098,0.131445,-1.453814
1135846883,0.211098,0.082445,-1.061814
1135867090,0.701098,-0.015555,-0.914814
1135887296,0.848098,-0.064555,-0.914814
1135907502,0.701098,-0.162555,-0.767814
1135927708,0.603098,-0.211555,-0.865814
1135947916,0.554098,-0.162555,-0.767814
1135968122,0.750098,-0.113555,-0.914814
1135988328,0.946098,-0.113555,-0.914814
1136008534,0.946098,-0.064555,-0.767814
1136028739,0.995098,-0.064555,-0.718814
1136048946,0.946098,-0.064555,-0.620814
1136069151,0.946098,-0.211555,-0.571814
1136089356,1.093098,-0.162555,-0.522814
1136109560,1.142098,-0.211555,-0.669814
1136129764,0.946098,-0.064555,-0.816814
1136149968,0.799098,-0.162555,-0.669814
1136170172,0.946098,-0.064555,-0.571814
1136190377,0.897098,-0.113555,-0.424814
1136210582,0.505098,-0.113555,-0.277814
1136230786,0.407098,-0.260555,-0.571814
1136250991,0.554098,-0.064555,-0.914814
1136271196,1.044098,0.082445,-0.767814
1136291401,1.142098,-0.260555,-0.522814
1136311607,1.191098,-0.309555,-0.767814
1136331825,1.093098,-0.358555,-0.914814
1136352018,1.093098,-0.309555,-0.865814
1136372223,0.946098,-0.162555,-0.816814
1136392429,0.848098,-0.113555,-0.914814
1136412634,0.799098,-0.064555,-0.914814
1136432840,0.750098,-0.162555,-0.767814
1136453044,0.897098,-0.064555,-0.816814
1136473247,0.897098,-0.113555,-0.816814
1136493451,0.848098,-0.113555,-0.816814
1136513656,0.799098,-0.113555,-0.914814
1136533860,0.799098,0.033445,-0.963814
1136554066,0.750098,-0.113555,-0.865814
1136574273,0.848098,-0.260555,-0.767814
1136594481,1.044098,-0.211555,-0.767814
1136614688,1.044098,-0.162555,-0.865814
1136634894,0.995098,-0.211555,-0.914814
1136655100,0.995098,-0.211555,-0.963814
1136675306,0.995098,-0.260555,-0.963814
1136695512,0.995098,-0.309555,-0.816814
1136715719,0.995098,-0.162555,-0.865814
1136735922,0.848098,-0.162555,-1.012814
1136756126,0.799098,-0.064555,-0.914814
1136776331,0.750098,-0.162555,-0.865814
1136796537,0.750098,-0.162555,-0.914814
1136816742,0.750098,-0.113555,-0.865814
1136836950,0.701098,-0.113555,-0.767814
