Timestamp (us),W,X,Y,Z
1127306543,0.069527,-0.755531,0.108800,-0.642452
1127309049,0.069540,-0.755547,0.108792,-0.642433
1127311556,0.069555,-0.755562,0.108784,-0.642416
1127314062,0.069568,-0.755575,0.108772,-0.642401
1127316568,0.069579,-0.755587,0.108757,-0.642389
1127319074,0.069588,-0.755597,0.108744,-0.642377
1127321581,0.069594,-0.755605,0.108727,-0.642370
1127324087,0.069599,-0.755613,0.108707,-0.642363
1127326594,0.069605,-0.755620,0.108684,-0.642358
1127329100,0.069610,-0.755625,0.108661,-0.642356
1127331606,0.069614,-0.755629,0.108640,-0.642355
1127334112,0.069616,-0.755633,0.108621,-0.642353
1127336619,0.069619,-0.755637,0.108605,-0.642350
1127339125,0.069624,-0.755638,0.108589,-0.642351
1127341631,0.069627,-0.755639,0.108574,-0.642352
1127344137,0.069629,-0.755639,0.108558,-0.642355
1127346644,0.069630,-0.755637,0.108541,-0.642360
1127349150,0.069631,-0.755633,0.108524,-0.642368
1127351657,0.069634,-0.755628,0.108506,-0.642377
1127354163,0.069637,-0.755623,0.108485,-0.642385
1127356669,0.069642,-0.755618,0.108467,-0.642394
1127359176,0.069650,-0.755613,0.108450,-0.642402
1127361682,0.069657,-0.755608,0.108436,-0.642409
1127364188,0.069661,-0.755604,0.108417,-0.642417
1127366695,0.069668,-0.755599,0.108397,-0.642425
1127369201,0.069675,-0.755594,0.108375,-0.642434
1127371707,0.069684,-0.755589,0.108353,-0.642443
1127374213,0.069697,-0.755584,0.108330,-0.642451
1127376720,0.069713,-0.755579,0.108308,-0.642459
1127379226,0.069730,-0.755573,0.108285,-0.642467
1127381732,0.069743,-0.755570,0.108261,-0.642474
1127384239,0.069751,-0.755567,0.108239,-0.642480
1127386745,0.069756,-0.755564,0.108218,-0.642487
1127389251,0.069765,-0.755560,0.108200,-0.642493
1127391757,0.069775,-0.755560,0.108183,-0.642495
1127394264,0.069784,-0.755561,0.108166,-0.642495
1127396770,0.069793,-0.755564,0.108148,-0.642494
1127399276,0.069798,-0.755569,0.108131,-0.642491
1127401783,0.069806,-0.755574,0.108117,-0.642487
1127404289,0.069810,-0.755581,0.108103,-0.642480
1127406795,0.069812,-0.755592,0.108092,-0.642469
1127409301,0.069815,-0.755605,0.108087,-0.642454
1127411807,0.069815,-0.755620,0.108083,-0.642438
1127414314,0.069814,-0.755636,0.108081,-0.642419
1127416820,0.069814,-0.755658,0.108080,-0.642393
1127419327,0.069816,-0.755687,0.108084,-0.642358
1127421833,0.069817,-0.755725,0.108086,-0.642313
1127424342,0.069824,-0.755767,0.108087,-0.642262
1127426846,0.069838,-0.755811,0.108083,-0.642210
1127429352,0.069861,-0.755850,0.108075,-0.642163
1127431858,0.069890,-0.755886,0.108060,-0.642120
1127434365,0.069924,-0.755915,0.108042,-0.642085
1127436871,0.069961,-0.755932,0.108023,-0.642065
1127439378,0.069996,-0.755939,0.108007,-0.642055
1127441884,0.070028,-0.755940,0.107994,-0.642053
1127444390,0.070054,-0.755936,0.107990,-0.642055
1127446896,0.070072,-0.755924,0.107991,-0.642066
1127449402,0.070082,-0.755909,0.107997,-0.642082
1127451909,0.070084,-0.755892,0.108006,-0.642101
1127454415,0.070079,-0.755877,0.108016,-0.642117
1127456921,0.070075,-0.755872,0.108027,-0.642121
1127459428,0.070074,-0.755875,0.108038,-0.642117
1127461934,0.070077,-0.755881,0.108044,-0.642108
1127464440,0.070084,-0.755890,0.108042,-0.642097
1127466947,0.070094,-0.755899,0.108034,-0.642087
1127469453,0.070108,-0.755907,0.108024,-0.642077
1127471959,0.070120,-0.755919,0.108011,-0.642065
1127474465,0.070130,-0.755932,0.107999,-0.642050
1127476972,0.070134,-0.755949,0.107988,-0.642031
1127479478,0.070133,-0.755972,0.107982,-0.642006
1127481984,0.070126,-0.756001,0.107981,-0.641973
1127484491,0.070117,-0.756036,0.107984,-0.641932
1127486997,0.070103,-0.756073,0.107993,-0.641888
1127489503,0.070087,-0.756115,0.108003,-0.641839
1127492010,0.070072,-0.756160,0.108014,-0.641785
1127494516,0.070058,-0.756207,0.108024,-0.641730
1127497022,0.070045,-0.756256,0.108033,-0.641671
1127499528,0.070031,-0.756309,0.108043,-0.641609
1127502035,0.070017,-0.756360,0.108054,-0.641548
1127504541,0.070002,-0.756412,0.108067,-0.641487
1127507048,0.069985,-0.756464,0.108081,-0.641426
1127509554,0.069968,-0.756517,0.108094,-0.641363
1127512060,0.069952,-0.756571,0.108106,-0.641298
1127514566,0.069937,-0.756625,0.108118,-0.641235
1127517073,0.069922,-0.756680,0.108129,-0.641169
1127519579,0.069909,-0.756732,0.108142,-0.641107
1127522085,0.069898,-0.756781,0.108157,-0.641048
1127524592,0.069889,-0.756827,0.108170,-0.640992
1127527098,0.069880,-0.756875,0.108183,-0.640934
1127529607,0.069875,-0.756923,0.108197,-0.640876
1127532125,0.069875,-0.756971,0.108214,-0.640816
1127534622,0.069879,-0.757020,0.108234,-0.640754
1127537122,0.069887,-0.757067,0.108254,-0.640694
1127539628,0.069900,-0.757114,0.108271,-0.640635
1127542134,0.069917,-0.757158,0.108288,-0.640578
1127544641,0.069937,-0.757199,0.108302,-0.640524
1127547147,0.069955,-0.757240,0.108314,-0.640472
1127549653,0.069973,-0.757278,0.108323,-0.640424
1127552159,0.069989,-0.757315,0.108330,-0.640378
1127554666,0.070004,-0.757349,0.108336,-0.640335
1127557172,0.070018,-0.757380,0.108340,-0.640295
1127559678,0.070032,-0.757411,0.108340,-0.640258
1127562185,0.070047,-0.757442,0.108334,-0.640221
1127564691,0.070065,-0.757470,0.108322,-0.640187
1127567198,0.070089,-0.757499,0.108308,-0.640153
1127569704,0.070116,-0.757527,0.108294,-0.640118
1127572210,0.070139,-0.757558,0.108278,-0.640083
1127574717,0.070159,-0.757589,0.108260,-0.640047
1127577223,0.070177,-0.757621,0.108241,-0.640011
1127579729,0.070197,-0.757653,0.108218,-0.639973
1127582235,0.070221,-0.757689,0.108195,-0.639933
1127584742,0.070248,-0.757725,0.108173,-0.639890
1127587248,0.070272,-0.757762,0.108150,-0.639847
1127589754,0.070294,-0.757800,0.108125,-0.639805
1127592260,0.070314,-0.757838,0.108096,-0.639762
1127594767,0.070335,-0.757879,0.108067,-0.639716
1127597273,0.070356,-0.757921,0.108037,-0.639670
1127599780,0.070380,-0.757959,0.108008,-0.639627
1127602286,0.070405,-0.757997,0.107978,-0.639584
1127604792,0.070429,-0.758037,0.107948,-0.639539
1127607298,0.070451,-0.758078,0.107920,-0.639493
1127609805,0.070470,-0.758120,0.107896,-0.639445
1127612311,0.070489,-0.758165,0.107872,-0.639394
1127614817,0.070508,-0.758206,0.107848,-0.639346
1127617324,0.070525,-0.758247,0.107824,-0.639300
1127619830,0.070537,-0.758288,0.107800,-0.639254
1127622336,0.070550,-0.758326,0.107777,-0.639212
1127624843,0.070566,-0.758359,0.107756,-0.639174
1127627349,0.070586,-0.758389,0.107733,-0.639141
1127629855,0.070604,-0.758417,0.107709,-0.639109
1127632361,0.070619,-0.758447,0.107685,-0.639076
1127634868,0.070635,-0.758477,0.107660,-0.639043
1127637374,0.070653,-0.758507,0.107637,-0.639010
1127639880,0.070673,-0.758535,0.107615,-0.638977
1127642387,0.070692,-0.758562,0.107592,-0.638948
1127644893,0.070710,-0.758584,0.107570,-0.638923
1127647399,0.070721,-0.758605,0.107546,-0.638901
1127649906,0.070732,-0.758625,0.107524,-0.638879
1127652412,0.070744,-0.758644,0.107497,-0.638860
1127654918,0.070758,-0.758661,0.107468,-0.638843
1127657425,0.070775,-0.758677,0.107438,-0.638827
1127659931,0.070791,-0.758692,0.107412,-0.638812
1127662437,0.070809,-0.758706,0.107387,-0.638797
1127664944,0.070824,-0.758721,0.107362,-0.638783
1127667450,0.070836,-0.758734,0.107334,-0.638771
1127669956,0.070846,-0.758744,0.107302,-0.638763
1127672462,0.070860,-0.758752,0.107269,-0.638757
1127674969,0.070874,-0.758758,0.107237,-0.638754
1127677475,0.070888,-0.758763,0.107206,-0.638752
1127679981,0.070900,-0.758764,0.107176,-0.638754
1127682488,0.070909,-0.758764,0.107144,-0.638759
1127684994,0.070920,-0.758765,0.107115,-0.638761
1127687501,0.070932,-0.758765,0.107085,-0.638765
1127690007,0.070943,-0.758764,0.107055,-0.638770
1127692513,0.070953,-0.758762,0.107024,-0.638777
1127695019,0.070964,-0.758760,0.106995,-0.638782
1127697525,0.070971,-0.758758,0.106964,-0.638789
1127700032,0.070976,-0.758757,0.106932,-0.638795
1127702538,0.070981,-0.758756,0.106901,-0.638800
1127705045,0.070990,-0.758754,0.106869,-0.638807
1127707551,0.070998,-0.758753,0.106835,-0.638814
1127710057,0.071006,-0.758752,0.106802,-0.638819
1127712563,0.071014,-0.758751,0.106773,-0.638824
1127715070,0.071018,-0.758752,0.106743,-0.638828
1127717576,0.071020,-0.758755,0.106714,-0.638829
1127720082,0.071023,-0.758762,0.106686,-0.638825
1127722589,0.071026,-0.758767,0.106660,-0.638823
1127725095,0.071029,-0.758773,0.106632,-0.638820
1127727601,0.071031,-0.758779,0.106607,-0.638816
1127730107,0.071035,-0.758788,0.106586,-0.638810
1127732613,0.071039,-0.758798,0.106564,-0.638801
1127735120,0.071042,-0.758812,0.106542,-0.638788
1127737626,0.071048,-0.758830,0.106520,-0.638769
1127740133,0.071058,-0.758852,0.106499,-0.638745
1127742639,0.071076,-0.758876,0.106475,-0.638719
1127745145,0.071098,-0.758901,0.106445,-0.638691
1127747652,0.071124,-0.758924,0.106410,-0.638667
1127750158,0.071148,-0.758945,0.106369,-0.638646
1127752664,0.071171,-0.758966,0.106330,-0.638625
1127755171,0.071190,-0.758991,0.106295,-0.638599
1127757677,0.071207,-0.759019,0.106265,-0.638570
1127760183,0.071225,-0.759045,0.106237,-0.638542
1127762690,0.071243,-0.759071,0.106208,-0.638513
1127765196,0.071263,-0.759096,0.106177,-0.638486
1127767702,0.071285,-0.759121,0.106140,-0.638460
1127770209,0.071312,-0.759142,0.106102,-0.638438
1127772715,0.071340,-0.759162,0.106067,-0.638417
1127775221,0.071366,-0.759180,0.106033,-0.638399
1127777727,0.071388,-0.759197,0.106003,-0.638381
1127780233,0.071409,-0.759215,0.105979,-0.638362
1127782740,0.071427,-0.759233,0.105959,-0.638341
1127785246,0.071442,-0.759250,0.105940,-0.638322
1127787753,0.071458,-0.759267,0.105924,-0.638303
1127790259,0.071476,-0.759286,0.105907,-0.638282
1127792765,0.071496,-0.759306,0.105886,-0.638259
1127795272,0.071520,-0.759326,0.105863,-0.638235
1127797778,0.071549,-0.759350,0.105841,-0.638208
1127800284,0.071583,-0.759376,0.105816,-0.638177
1127802791,0.071621,-0.759404,0.105790,-0.638144
1127805297,0.071660,-0.759434,0.105763,-0.638108
1127807803,0.071701,-0.759465,0.105734,-0.638071
1127810310,0.071744,-0.759500,0.105704,-0.638030
1127812816,0.071784,-0.759540,0.105676,-0.637983
1127815322,0.071824,-0.759582,0.105649,-0.637932
1127817828,0.071859,-0.759625,0.105622,-0.637882
1127820335,0.071895,-0.759671,0.105597,-0.637827
1127822841,0.071932,-0.759718,0.105574,-0.637771
1127825347,0.071968,-0.759762,0.105548,-0.637719
1127827854,0.072005,-0.759803,0.105523,-0.637669
1127830360,0.072041,-0.759844,0.105500,-0.637621
1127832866,0.072069,-0.759883,0.105479,-0.637574
1127835373,0.072093,-0.759922,0.105460,-0.637528
1127837879,0.072119,-0.759955,0.105445,-0.637489
1127840385,0.072144,-0.759983,0.105429,-0.637455
1127842892,0.072169,-0.760012,0.105415,-0.637420
1127845398,0.072194,-0.760037,0.105402,-0.637390
1127847904,0.072215,-0.760056,0.105390,-0.637367
1127850411,0.072233,-0.760076,0.105377,-0.637343
1127852917,0.072252,-0.760094,0.105364,-0.637322
1127855423,0.072275,-0.760109,0.105350,-0.637304
1127857929,0.072295,-0.760122,0.105335,-0.637288
1127860436,0.072317,-0.760135,0.105322,-0.637272
1127862942,0.072342,-0.760147,0.105309,-0.637257
1127865448,0.072368,-0.760159,0.105297,-0.637242
1127867955,0.072391,-0.760169,0.105285,-0.637228
1127870461,0.072413,-0.760179,0.105276,-0.637216
1127872967,0.072433,-0.760191,0.105270,-0.637201
1127875474,0.072452,-0.760204,0.105262,-0.637184
1127877980,0.072470,-0.760220,0.105253,-0.637165
1127880486,0.072492,-0.760235,0.105244,-0.637145
1127882993,0.072514,-0.760253,0.105236,-0.637124
1127885499,0.072538,-0.760274,0.105228,-0.637097
1127888005,0.072558,-0.760296,0.105216,-0.637070
1127890511,0.072583,-0.760322,0.105205,-0.637038
1127893018,0.072611,-0.760350,0.105191,-0.637004
1127895524,0.072637,-0.760381,0.105170,-0.636967
1127898030,0.072662,-0.760417,0.105147,-0.636925
1127900536,0.072687,-0.760455,0.105120,-0.636881
1127903043,0.072713,-0.760497,0.105091,-0.636832
1127905549,0.072743,-0.760545,0.105061,-0.636778
1127908056,0.072778,-0.760594,0.105026,-0.636721
1127910562,0.072816,-0.760643,0.104985,-0.636664
1127913068,0.072859,-0.760699,0.104942,-0.636600
1127915574,0.072907,-0.760757,0.104892,-0.636533
1127918081,0.072959,-0.760814,0.104837,-0.636467
1127920587,0.073017,-0.760877,0.104778,-0.636396
1127923093,0.073077,-0.760941,0.104712,-0.636323
1127925600,0.073140,-0.761010,0.104645,-0.636245
1127928106,0.073211,-0.761081,0.104577,-0.636162
1127930612,0.073287,-0.761156,0.104512,-0.636075
1127933119,0.073365,-0.761236,0.104446,-0.635980
1127935625,0.073448,-0.761320,0.104382,-0.635881
1127938131,0.073536,-0.761405,0.104317,-0.635779
1127940638,0.073629,-0.761491,0.104251,-0.635677
1127943144,0.073723,-0.761578,0.104185,-0.635572
1127945652,0.073822,-0.761667,0.104119,-0.635466
1127948158,0.073923,-0.761754,0.104053,-0.635360
1127950664,0.074027,-0.761840,0.103991,-0.635254
1127953171,0.074134,-0.761928,0.103930,-0.635147
1127955677,0.074240,-0.762016,0.103870,-0.635039
1127958183,0.074344,-0.762106,0.103808,-0.634929
1127960689,0.074446,-0.762197,0.103749,-0.634817
1127963196,0.074543,-0.762288,0.103688,-0.634707
1127965702,0.074634,-0.762381,0.103629,-0.634593
1127968209,0.074723,-0.762475,0.103573,-0.634479
1127970715,0.074809,-0.762568,0.103521,-0.634367
1127973221,0.074894,-0.762662,0.103470,-0.634252
1127975727,0.074976,-0.762757,0.103420,-0.634136
1127978234,0.075059,-0.762849,0.103369,-0.634023
1127980740,0.075142,-0.762941,0.103317,-0.633911
1127983246,0.075227,-0.763036,0.103263,-0.633795
1127985753,0.075313,-0.763129,0.103208,-0.633683
1127988259,0.075401,-0.763220,0.103153,-0.633571
1127990765,0.075489,-0.763311,0.103100,-0.633459
1127993272,0.075578,-0.763401,0.103049,-0.633349
1127995778,0.075666,-0.763488,0.102998,-0.633242
1127998284,0.075753,-0.763570,0.102945,-0.633141
1128000790,0.075838,-0.763651,0.102893,-0.633042
1128003297,0.075923,-0.763730,0.102842,-0.632944
1128005803,0.076005,-0.763810,0.102791,-0.632846
1128008310,0.076085,-0.763891,0.102741,-0.632747
1128010816,0.076162,-0.763972,0.102690,-0.632648
1128013322,0.076237,-0.764054,0.102643,-0.632548
1128015828,0.076308,-0.764139,0.102598,-0.632444
1128018335,0.076372,-0.764227,0.102553,-0.632337
1128020841,0.076434,-0.764317,0.102510,-0.632228
1128023347,0.076495,-0.764411,0.102468,-0.632114
1128025853,0.076552,-0.764506,0.102421,-0.632000
1128028360,0.076607,-0.764602,0.102370,-0.631885
1128030866,0.076661,-0.764701,0.102317,-0.631768
1128033373,0.076715,-0.764801,0.102265,-0.631648
1128035879,0.076761,-0.764902,0.102214,-0.631529
1128038385,0.076805,-0.765006,0.102166,-0.631405
1128040891,0.076843,-0.765112,0.102119,-0.631279
1128043398,0.076872,-0.765221,0.102070,-0.631151
1128045904,0.076896,-0.765331,0.102021,-0.631023
1128048410,0.076914,-0.765441,0.101969,-0.630897
1128050917,0.076924,-0.765551,0.101913,-0.630770
1128053423,0.076930,-0.765662,0.101851,-0.630645
1128055929,0.076936,-0.765770,0.101789,-0.630523
1128058435,0.076942,-0.765877,0.101727,-0.630402
1128060942,0.076942,-0.765983,0.101664,-0.630284
1128063448,0.076932,-0.766085,0.101599,-0.630172
1128065954,0.076911,-0.766189,0.101534,-0.630058
1128068461,0.076880,-0.766294,0.101471,-0.629945
1128070967,0.076839,-0.766396,0.101406,-0.629835
1128073473,0.076793,-0.766495,0.101343,-0.629731
1128075979,0.076742,-0.766591,0.101275,-0.629632
1128078486,0.076686,-0.766683,0.101205,-0.629537
1128080992,0.076626,-0.766773,0.101133,-0.629447
1128083498,0.076563,-0.766856,0.101062,-0.629364
1128086005,0.076498,-0.766937,0.100992,-0.629285
1128088511,0.076432,-0.767015,0.100919,-0.629210
1128091017,0.076361,-0.767092,0.100841,-0.629136
1128093524,0.076300,-0.767159,0.100766,-0.629074
1128096030,0.076244,-0.767222,0.100699,-0.629015
1128098536,0.076187,-0.767282,0.100640,-0.628959
1128101043,0.076129,-0.767339,0.100586,-0.628905
1128103549,0.076070,-0.767393,0.100534,-0.628854
1128106061,0.076008,-0.767447,0.100480,-0.628805
1128108561,0.075948,-0.767494,0.100424,-0.628763
1128111068,0.075891,-0.767533,0.100375,-0.628730
1128113574,0.075837,-0.767567,0.100332,-0.628703
1128116081,0.075781,-0.767595,0.100296,-0.628680
1128118587,0.075726,-0.767617,0.100265,-0.628665
1128121093,0.075669,-0.767631,0.100234,-0.628660
1128123600,0.075611,-0.767638,0.100207,-0.628663
1128126106,0.075551,-0.767640,0.100184,-0.628672
1128128612,0.075488,-0.767634,0.100167,-0.628689
1128131118,0.075424,-0.767623,0.100152,-0.628713
1128133625,0.075356,-0.767607,0.100142,-0.628742
1128136131,0.075286,-0.767585,0.100136,-0.628777
1128138638,0.075213,-0.767561,0.100136,-0.628815
1128141144,0.075139,-0.767533,0.100143,-0.628857
1128143650,0.075059,-0.767503,0.100157,-0.628901
1128146156,0.074974,-0.767474,0.100178,-0.628944
1128148663,0.074885,-0.767445,0.100205,-0.628985
1128151169,0.074789,-0.767419,0.100238,-0.629023
1128153675,0.074687,-0.767397,0.100277,-0.629056
1128156181,0.074579,-0.767374,0.100321,-0.629089
1128158688,0.074467,-0.767349,0.100368,-0.629126
1128161194,0.074354,-0.767323,0.100418,-0.629163
1128163701,0.074240,-0.767298,0.100474,-0.629199
1128166207,0.074122,-0.767272,0.100533,-0.629234
1128168713,0.074003,-0.767246,0.100593,-0.629271
1128171220,0.073881,-0.767218,0.100659,-0.629308
1128173726,0.073758,-0.767192,0.100728,-0.629344
1128176232,0.073636,-0.767170,0.100801,-0.629373
1128178738,0.073522,-0.767151,0.100874,-0.629398
1128181245,0.073418,-0.767134,0.100946,-0.629419
1128183751,0.073325,-0.767116,0.101015,-0.629441
1128186257,0.073246,-0.767094,0.101078,-0.629467
1128188764,0.073178,-0.767069,0.101140,-0.629495
1128191270,0.073118,-0.767040,0.101198,-0.629528
1128193776,0.073059,-0.767006,0.101253,-0.629568
1128196283,0.073004,-0.766968,0.101310,-0.629611
1128198789,0.072949,-0.766924,0.101367,-0.629662
1128201295,0.072896,-0.766873,0.101428,-0.629720
1128203802,0.072841,-0.766819,0.101496,-0.629781
1128206308,0.072777,-0.766763,0.101572,-0.629844
1128208817,0.072706,-0.766710,0.101659,-0.629904
1128211340,0.072629,-0.766662,0.101759,-0.629954
1128213836,0.072554,-0.766622,0.101863,-0.629995
1128216333,0.072477,-0.766583,0.101968,-0.630034
1128218840,0.072401,-0.766545,0.102072,-0.630072
1128221344,0.072322,-0.766508,0.102174,-0.630111
1128223851,0.072239,-0.766471,0.102272,-0.630149
1128226357,0.072150,-0.766438,0.102371,-0.630183
1128228863,0.072055,-0.766408,0.102470,-0.630214
1128231370,0.071954,-0.766378,0.102571,-0.630245
1128233876,0.071844,-0.766354,0.102673,-0.630271
1128236382,0.071726,-0.766333,0.102780,-0.630293
1128238888,0.071603,-0.766314,0.102893,-0.630312
1128241395,0.071477,-0.766297,0.103010,-0.630327
1128243901,0.071346,-0.766288,0.103129,-0.630334
1128246407,0.071214,-0.766286,0.103249,-0.630331
1128248914,0.071083,-0.766294,0.103372,-0.630316
1128251420,0.070956,-0.766314,0.103498,-0.630286
1128253926,0.070833,-0.766343,0.103624,-0.630243
1128256432,0.070717,-0.766380,0.103748,-0.630191
1128258939,0.070609,-0.766425,0.103870,-0.630129
1128261445,0.070510,-0.766477,0.103987,-0.630057
1128263951,0.070419,-0.766536,0.104104,-0.629976
1128266458,0.070331,-0.766603,0.104218,-0.629885
1128268964,0.070247,-0.766677,0.104331,-0.629786
1128271471,0.070168,-0.766755,0.104447,-0.629681
1128273977,0.070091,-0.766833,0.104563,-0.629575
1128276483,0.070019,-0.766914,0.104677,-0.629465
1128278989,0.069947,-0.766997,0.104793,-0.629352
1128281496,0.069875,-0.767084,0.104910,-0.629235
1128284002,0.069801,-0.767174,0.105028,-0.629113
1128286508,0.069725,-0.767267,0.105144,-0.628989
1128289015,0.069649,-0.767360,0.105256,-0.628865
1128291521,0.069576,-0.767454,0.105366,-0.628741
1128294027,0.069502,-0.767548,0.105475,-0.628616
1128296533,0.069425,-0.767641,0.105581,-0.628493
1128299040,0.069345,-0.767731,0.105688,-0.628373
1128301546,0.069265,-0.767819,0.105795,-0.628257
1128304052,0.069182,-0.767904,0.105899,-0.628144
1128306559,0.069097,-0.767986,0.106002,-0.628036
1128309065,0.069012,-0.768065,0.106104,-0.627932
1128311571,0.068925,-0.768140,0.106205,-0.627833
1128314077,0.068837,-0.768210,0.106301,-0.627740
1128316584,0.068748,-0.768278,0.106395,-0.627651
1128319090,0.068654,-0.768346,0.106488,-0.627563
1128321597,0.068555,-0.768411,0.106580,-0.627478
1128324103,0.068454,-0.768473,0.106673,-0.627397
1128326609,0.068352,-0.768537,0.106768,-0.627315
1128329115,0.068248,-0.768601,0.106860,-0.627231
1128331622,0.068141,-0.768666,0.106951,-0.627148
1128334128,0.068030,-0.768734,0.107044,-0.627060
1128336634,0.067916,-0.768806,0.107136,-0.626968
1128339141,0.067799,-0.768882,0.107229,-0.626873
1128341647,0.067683,-0.768963,0.107322,-0.626770
1128344153,0.067565,-0.769050,0.107416,-0.626660
1128346660,0.067448,-0.769145,0.107512,-0.626539
1128349166,0.067330,-0.769250,0.107609,-0.626407
1128351672,0.067215,-0.769360,0.107707,-0.626267
1128354178,0.067099,-0.769476,0.107806,-0.626120
1128356685,0.066986,-0.769597,0.107904,-0.625966
1128359191,0.066927,-0.769722,0.108015,-0.625799
1128361697,0.066850,-0.769846,0.108068,-0.625646
1128364204,0.066689,-0.770029,0.108044,-0.625442
1128366710,0.066533,-0.770228,0.108054,-0.625212
1128369217,0.066400,-0.770397,0.108124,-0.625005
1128371723,0.066263,-0.770552,0.108222,-0.624812
1128374229,0.066125,-0.770700,0.108341,-0.624624
1128376735,0.065987,-0.770841,0.108472,-0.624441
1128379242,0.065845,-0.770979,0.108612,-0.624261
1128381748,0.065696,-0.771112,0.108755,-0.624088
1128384254,0.065536,-0.771243,0.108902,-0.623917
1128386760,0.065365,-0.771371,0.109055,-0.623751
1128389267,0.065183,-0.771497,0.109218,-0.623585
1128391773,0.064987,-0.771623,0.109390,-0.623419
1128394279,0.064773,-0.771744,0.109566,-0.623261
1128396786,0.064544,-0.771863,0.109747,-0.623105
1128399292,0.064304,-0.771983,0.109931,-0.622949
1128401798,0.064058,-0.772099,0.110121,-0.622797
1128404305,0.063809,-0.772207,0.110318,-0.622654
1128406811,0.063554,-0.772309,0.110519,-0.622518
1128409318,0.063292,-0.772406,0.110720,-0.622389
1128411824,0.063020,-0.772498,0.110914,-0.622267
1128414330,0.062730,-0.772588,0.111101,-0.622151
1128416836,0.062415,-0.772679,0.111279,-0.622038
1128419343,0.062089,-0.772767,0.111461,-0.621929
1128421849,0.061758,-0.772846,0.111650,-0.621830
1128424355,0.061427,-0.772917,0.111845,-0.621740
1128426861,0.061093,-0.772983,0.112043,-0.621654
1128429368,0.060759,-0.773047,0.112234,-0.621573
1128431874,0.060425,-0.773110,0.112422,-0.621494
1128434380,0.060093,-0.773175,0.112603,-0.621412
1128436887,0.059762,-0.773244,0.112777,-0.621326
1128439393,0.059429,-0.773324,0.112942,-0.621229
1128441899,0.059100,-0.773414,0.113097,-0.621120
1128444406,0.058776,-0.773516,0.113244,-0.620996
1128446912,0.058467,-0.773635,0.113384,-0.620853
1128449418,0.058169,-0.773769,0.113512,-0.620690
1128451925,0.057893,-0.773920,0.113631,-0.620505
1128454431,0.057635,-0.774087,0.113738,-0.620302
1128456937,0.057363,-0.774281,0.113819,-0.620070
1128459443,0.057091,-0.774501,0.113895,-0.619806
1128461950,0.056835,-0.774730,0.113990,-0.619526
1128464456,0.056591,-0.774967,0.114104,-0.619231
1128466963,0.056356,-0.775217,0.114230,-0.618916
1128469469,0.056131,-0.775479,0.114362,-0.618585
1128471975,0.055916,-0.775752,0.114500,-0.618235
1128474481,0.055711,-0.776038,0.114640,-0.617869
1128476988,0.055511,-0.776334,0.114779,-0.617489
1128479494,0.055313,-0.776639,0.114920,-0.617097
1128482000,0.055120,-0.776952,0.115065,-0.616694
1128484506,0.054929,-0.777273,0.115213,-0.616278
1128487013,0.054741,-0.777602,0.115361,-0.615852
1128489519,0.054557,-0.777937,0.115510,-0.615417
1128492026,0.054375,-0.778277,0.115659,-0.614975
1128494532,0.054199,-0.778619,0.115810,-0.614530
1128497038,0.054023,-0.778961,0.115961,-0.614083
1128499544,0.053847,-0.779306,0.116114,-0.613632
1128502051,0.053671,-0.779652,0.116268,-0.613178
1128504557,0.053500,-0.779998,0.116421,-0.612723
1128507063,0.053335,-0.780343,0.116574,-0.612269
