Timestamp (us),X (g),Y (g),Z (g)
1385675334,0.004448,0.662787,0.020428
1385695861,0.004448,0.368787,0.118428
1385716390,0.347448,0.172787,0.069428
1385736918,0.494448,0.221787,0.167428
1385757446,0.298448,0.417787,-0.126572
1385777974,0.445448,0.221787,-0.224572
1385798502,1.523448,-0.905213,0.069428
1385819029,1.964448,-1.640213,0.510428
1385839558,1.082448,-1.199213,0.118428
1385860086,0.592448,-0.758213,0.167428
1385880615,0.641448,-0.464213,-0.224572
1385901143,0.788448,-0.268213,-0.175572
1385921671,0.739448,0.123787,-0.077572
1385942200,0.445448,-0.121213,-0.224572
1385962728,0.641448,-0.219213,-0.420572
1385983258,1.131448,-0.464213,-0.567572
1386003787,1.376448,-0.562213,-0.469572
1386024315,1.817448,-1.493212,0.608428
1386044843,2.307448,-2.718212,0.657428
1386065372,1.719448,-1.150213,0.461428
1386085899,1.033448,-0.268213,0.069428
1386106427,1.180448,-0.366213,0.020428
1386126955,1.376448,-0.758213,0.069428
1386147483,1.033448,-1.003213,-0.126572
1386168012,0.592448,-1.052212,-0.273572
1386188540,1.082448,-0.954213,-0.322572
1386209067,1.572448,-0.660213,-0.371572
1386229595,1.082448,-0.219213,-0.420572
1386250123,0.494448,0.270787,-0.077572
1386270651,0.347448,0.466787,0.069428
1386291180,0.151448,0.417787,0.069428
1386311709,-0.044552,0.172787,0.118428
1386332237,-0.044552,0.123787,-0.028572
1386352766,-0.044552,0.221787,0.069428
1386373295,0.200448,0.368787,-0.126572
1386393824,0.592448,0.613787,-0.224572
1386414352,0.837448,0.466787,0.314428
1386434882,1.670448,-0.464213,0.265428
1386455411,2.356448,-1.150213,0.118428
1386475939,1.082448,-0.562213,0.069428
1386496468,0.837448,-0.366213,-0.224572
1386516996,0.592448,-0.366213,-0.077572
1386537525,0.837448,-0.072213,-0.175572
1386558054,1.131448,0.123787,-0.273572
1386578583,1.082448,0.711787,-0.420572
1386599111,1.719448,1.152787,-0.028572
1386619640,2.846447,-2.228213,0.951428
1386640168,1.425448,-2.865212,0.412428
1386660696,1.180448,-1.297213,0.216428
1386681223,1.327448,-0.464213,-0.273572
1386701750,1.621448,-0.121213,-0.077572
1386722277,1.376448,-0.072213,0.167428
1386742805,0.984448,-0.072213,-0.077572
1386763333,0.690448,-0.072213,-0.322572
1386783861,0.690448,-0.317213,-0.175572
1386804389,1.082448,-0.317213,-0.126572
1386824916,1.474448,-0.317213,-0.224572
1386845444,1.229448,0.074787,0.020428
1386865972,0.739448,0.123787,0.363428
1386886500,0.445448,0.123787,0.216428
1386907028,0.347448,0.123787,0.216428
1386927557,0.298448,-0.072213,0.069428
1386948086,0.249448,-0.121213,-0.126572
1386968614,0.102448,-0.072213,0.069428
1386989143,0.347448,-0.121213,0.265428
1387009672,0.592448,-0.170213,0.314428
1387030201,0.494448,-0.072213,0.216428
1387050730,0.396448,-0.464213,0.265428
1387071258,0.690448,-0.807213,0.363428
1387091787,0.935448,-0.856213,0.265428
1387112315,0.739448,-0.660213,0.461428
1387132843,0.788448,-0.611213,0.461428
1387153372,0.837448,-0.660213,0.412428
1387173900,0.690448,-0.611213,0.363428
1387194428,0.445448,-0.611213,0.265428
1387214956,0.494448,-0.464213,0.216428
1387235485,0.641448,-0.415213,0.118428
1387256013,0.739448,-0.415213,0.069428
1387276542,0.935448,-0.268213,0.118428
1387297070,0.837448,-0.072213,0.265428
1387317599,0.641448,0.123787,0.363428
1387338127,0.886448,-0.023213,0.314428
1387358655,1.131448,-0.317213,0.216428
1387379183,0.935448,-0.170213,0.510428
1387399711,0.641448,0.025787,0.461428
1387420238,0.739448,-0.121213,0.216428
1387440766,0.690448,-0.366213,0.118428
1387461293,0.641448,-0.415213,0.118428
1387481822,0.788448,-0.317213,0.118428
1387502350,0.788448,-0.611213,-0.077572
1387522878,0.837448,-0.856213,-0.077572
1387543407,0.788448,-0.709213,0.069428
1387563936,0.739448,-0.660213,0.167428
1387584466,0.690448,-0.562213,0.167428
1387604995,0.592448,-0.562213,0.216428
1387625524,0.641448,-0.513213,0.069428
1387646053,0.690448,-0.464213,0.069428
1387666581,0.592448,-0.464213,0.118428
1387687110,0.641448,-0.366213,0.069428
1387707640,0.641448,-0.464213,0.069428
1387728168,0.690448,-0.562213,0.020428
1387748696,0.641448,-0.660213,0.020428
1387769224,0.690448,-0.464213,0.069428
1387789752,0.690448,-0.317213,0.020428
1387810280,0.641448,-0.072213,0.020428
1387830807,0.396448,0.025787,-0.175572
1387851335,0.445448,0.172787,-0.224572
1387871862,1.376448,0.221787,-0.175572
1387892390,1.523448,0.025787,-0.077572
1387912917,1.278448,-0.317213,-0.126572
1387953971,0.886448,0.564787,-0.224572
1387974498,0.739448,0.907787,-0.273572
1387995026,0.788448,0.760787,-0.518572
1388015553,1.327448,0.662787,-0.910572
1388036081,2.062448,0.417787,-1.400572
1388056609,2.552448,-2.277212,-0.616572
1388077138,2.209448,-2.963212,0.853428
1388097666,1.866448,-1.493212,0.216428
1388118194,1.572448,-0.317213,-0.077572
1388138722,1.229448,0.221787,-0.175572
1388159250,0.935448,0.270787,0.020428
1388179778,0.935448,-0.023213,-0.077572
1388200308,0.935448,-0.317213,-0.273572
1388220836,0.935448,-0.611213,-0.322572
1388241365,0.886448,-0.562213,-0.273572
1388261894,1.082448,-0.366213,-0.322572
1388282422,1.229448,-0.170213,-0.126572
1388302950,1.082448,-0.121213,-0.028572
1388323479,0.641448,-0.317213,0.020428
1388344007,0.347448,-0.366213,-0.077572
1388364536,0.347448,-0.562213,-0.077572
1388385065,0.543448,-0.611213,-0.028572
1388405593,0.739448,-0.611213,-0.077572
1388426122,0.543448,-0.219213,0.069428
1388446650,0.592448,0.074787,0.069428
1388467177,0.690448,-0.072213,0.118428
1388487705,0.837448,-0.121213,0.020428
1388508233,0.788448,-0.268213,0.265428
1388528761,0.739448,-0.366213,0.265428
1388549289,0.739448,-0.366213,0.216428
1388569818,0.788448,-0.415213,0.069428
1388590347,0.690448,-0.464213,0.167428
1388610876,0.690448,-0.366213,0.069428
1388631405,0.690448,-0.219213,-0.224572
1388651934,0.935448,-0.219213,-0.371572
1388672463,1.180448,-0.415213,-0.028572
1388692992,1.817448,-0.905213,0.608428
1388713521,0.935448,-0.807213,-0.077572
1388734050,0.494448,-0.611213,0.020428
1388754578,0.739448,-0.023213,-0.077572
1388775106,0.543448,0.074787,-0.322572
1388795635,0.543448,-0.170213,-0.273572
1388816163,0.347448,-0.562213,-0.322572
1388836692,0.396448,-1.003213,-0.273572
1388857220,0.592448,-1.640213,-0.273572
1388877748,0.837448,-1.738213,-0.371572
1388898276,0.543448,-1.150213,-0.567572
1388918804,0.151448,-0.464213,-0.224572
1388939332,0.004448,-0.023213,0.069428
1388959859,0.151448,0.221787,0.216428
1388980388,0.543448,0.417787,0.363428
1389000916,0.690448,0.417787,0.265428
1389021443,0.788448,0.368787,0.020428
1389041972,0.935448,0.221787,-0.126572
1389062500,1.278448,0.123787,-0.322572
1389083029,1.670448,-0.758213,-0.665572
1389103557,1.278448,-1.934212,0.314428
1389124085,2.258448,-2.277212,0.853428
1389144612,2.503448,-1.297213,0.902428
1389165140,1.964448,-0.317213,0.755428
1389185667,1.474448,-0.366213,0.069428
1389206195,1.033448,-0.660213,-0.224572
1389226723,0.886448,-0.513213,-0.224572
1389247250,0.837448,-0.464213,-0.175572
1389267779,0.886448,-0.611213,-0.175572
1389288308,1.229448,-0.513213,-0.175572
1389308836,1.229448,-0.268213,-0.469572
1389329392,0.935448,0.221787,-0.273572
1389349893,0.788448,0.368787,0.069428
1389370421,0.494448,0.221787,0.118428
1389390950,0.249448,0.172787,-0.077572
1389411479,0.249448,0.564787,-0.224572
1389432007,0.249448,0.809787,-0.175572
1389452535,0.151448,1.054787,-0.028572
1389473063,-0.240552,1.054787,0.216428
1389493590,0.739448,0.613787,0.608428
1389514118,2.650448,-1.689213,0.461428
1389534647,1.866448,-2.032212,-0.126572
1389555175,0.494448,-1.052212,0.167428
1389575703,0.445448,0.123787,-0.028572
1389596231,0.249448,0.172787,-0.077572
1389616760,0.445448,-0.072213,0.118428
1389637288,0.886448,0.025787,0.020428
1389657816,0.886448,0.662787,-0.077572
1389678344,0.739448,0.809787,0.118428
1389698873,0.837448,0.417787,-0.077572
1389719401,1.327448,0.074787,-0.567572
1389739928,1.425448,-0.317213,-0.665572
1389760456,1.719448,-0.415213,-0.714572
1389780983,2.062448,-2.277212,0.069428
1389801511,2.209448,-3.502213,0.657428
1389822038,2.160448,-2.032212,0.853428
1389842565,1.866448,-0.219213,0.559428
1389863092,1.278448,-0.072213,-0.175572
1389883619,1.082448,-0.464213,-0.322572
1389904145,1.082448,-0.513213,-0.126572
1389924672,0.739448,-0.317213,-0.322572
1389945198,0.543448,-0.219213,-0.420572
1389965725,0.592448,-0.317213,-0.322572
1389986252,0.837448,-0.121213,-0.224572
1390006778,1.033448,0.025787,-0.224572
1390027305,0.641448,0.074787,0.118428
1390047832,0.445448,0.074787,0.216428
1390068359,0.347448,0.319787,0.020428
1390088886,0.102448,0.368787,0.069428
1390109413,0.151448,0.123787,0.069428
1390129939,0.445448,0.074787,0.020428
1390150467,0.788448,0.025787,0.020428
1390191519,1.425448,-0.611213,0.461428
1390212045,1.621448,-1.248213,0.461428
1390232572,0.837448,-0.709213,-0.077572
1390253099,0.543448,0.123787,-0.077572
1390273625,0.298448,0.221787,-0.175572
1390294152,0.249448,-0.072213,-0.273572
1390314679,0.739448,-0.366213,-0.224572
1390335206,1.082448,-0.317213,-0.126572
1390355732,0.984448,0.172787,0.020428
1390376260,0.935448,0.221787,-0.126572
1390396787,0.935448,-0.072213,-0.371572
1390417314,1.327448,-0.317213,-0.420572
1390437840,1.327448,-0.758213,-0.322572
1390458368,1.572448,-1.591213,-0.077572
1390478895,2.944448,-2.473212,0.706428
1390499423,1.866448,-1.346213,1.049428
1390519950,1.180448,0.270787,0.412428
1390540478,0.984448,0.368787,-0.322572
1390581533,1.082448,-0.317213,0.118428
1390602060,0.886448,-0.317213,-0.126572
1390622587,0.788448,-0.415213,-0.322572
1390643115,0.788448,-0.366213,-0.273572
1390663642,0.935448,-0.317213,-0.126572
1390684170,0.984448,-0.268213,-0.077572
1390704698,0.886448,-0.023213,0.118428
1390725227,0.494448,-0.023213,0.265428
1390745754,0.445448,0.123787,0.412428
1390766282,0.151448,0.123787,0.461428
1390786821,0.004448,0.172787,0.314428
1390807338,-0.044552,0.123787,-0.077572
1390827866,-0.044552,0.417787,-0.224572
1390848394,0.151448,0.319787,-0.028572
1390868921,0.984448,0.319787,0.314428
1390889448,1.425448,-0.072213,0.804428
1390909976,1.474448,-0.954213,0.657428
1390930503,1.425448,-0.513213,-0.028572
1390951031,0.788448,0.025787,0.167428
1390971559,0.788448,0.221787,0.020428
1390992087,0.739448,-0.023213,-0.322572
1391012615,0.739448,-0.366213,-0.224572
1391033144,0.837448,-0.464213,-0.126572
1391053672,0.886448,0.172787,-0.175572
1391074200,0.690448,0.662787,-0.224572
1391094728,0.788448,0.858787,-0.420572
1391115256,2.062448,-0.660213,-0.224572
1391135784,2.895448,-3.845212,0.167428
1391176841,1.376448,-0.856213,0.510428
1391197369,1.719448,0.907787,0.412428
1391217898,1.474448,1.348787,-0.763572
1391238428,1.082448,0.417787,-0.273572
1391258957,0.984448,-0.611213,0.216428
1391279485,0.739448,-0.709213,-0.322572
1391300014,0.788448,-0.758213,-0.567572
1391320543,0.837448,-0.562213,-0.371572
1391341071,0.690448,-0.317213,-0.175572
1391361599,0.935448,-0.121213,-0.077572
1391382127,0.788448,0.074787,0.216428
1391402656,0.690448,-0.121213,0.314428
1391423183,0.445448,-0.121213,0.363428
1391443712,0.396448,-0.023213,0.314428
1391464240,0.396448,0.123787,0.167428
1391484767,0.347448,0.172787,0.118428
1391525823,0.298448,0.515787,-0.224572
1391546351,0.347448,0.613787,0.265428
1391566879,1.082448,0.221787,1.049428
1391587407,2.209448,-0.954213,-0.322572
1391607934,1.131448,-0.611213,-0.224572
1391628462,0.592448,-0.415213,0.412428
1391648989,0.543448,-0.513213,-0.273572
1391669517,0.543448,-0.219213,-0.567572
1391690044,0.935448,-0.023213,-0.273572
1391710572,1.131448,0.417787,-0.126572
1391731099,1.376448,0.564787,0.069428
1391751628,1.866448,-0.268213,0.412428
1391772156,1.768448,-1.738213,0.510428
1391792684,1.229448,-1.542212,0.314428
1391813212,0.935448,-0.464213,0.461428
1391833740,1.229448,0.368787,0.314428
1391854280,0.935448,0.760787,-0.322572
1391874796,0.641448,0.515787,-0.273572
1391895325,0.837448,-0.072213,-0.126572
1391915852,0.739448,-0.513213,-0.126572
1391956909,0.739448,-0.268213,-0.224572
1391977438,0.739448,0.074787,-0.175572
1391997967,0.984448,0.368787,0.069428
1392018495,1.082448,0.466787,0.265428
1392039024,0.886448,0.221787,0.118428
1392059552,0.935448,0.025787,0.118428
1392080080,1.033448,-0.072213,0.020428
1392100609,1.033448,0.025787,0.069428
1392121136,0.984448,-0.121213,0.069428
1392141664,0.935448,-0.072213,-0.077572
1392162192,0.935448,0.074787,0.069428
1392182720,0.935448,0.074787,0.069428
1392203248,0.837448,0.074787,0.069428
1392223776,0.935448,0.172787,0.020428
1392244304,0.886448,0.074787,0.020428
1392264833,0.886448,0.025787,0.069428
1392285360,0.984448,0.025787,0.069428
1392305888,0.886448,-0.121213,0.118428
1392326417,0.886448,-0.121213,0.118428
1392346945,0.935448,-0.023213,0.020428
1392367475,0.837448,0.025787,-0.077572
1392388004,0.935448,0.025787,-0.028572
1392408532,0.984448,-0.219213,-0.126572
1392429060,1.131448,0.025787,0.020428
1392449588,0.886448,0.270787,-0.077572
1392470116,0.739448,0.172787,-0.126572
1392490645,0.984448,-0.170213,-0.028572
1392511173,1.033448,-0.219213,-0.028572
1392531701,1.033448,-0.072213,-0.175572
1392552229,0.935448,0.074787,-0.175572
1392572757,0.837448,0.221787,-0.126572
1392593287,0.788448,0.123787,-0.175572
1392613815,0.935448,0.025787,-0.175572
1392634343,1.180448,-0.023213,-0.175572
1392654872,1.082448,-0.023213,-0.028572
1392675400,0.935448,0.025787,0.020428
1392695929,0.886448,0.074787,0.020428
1392716457,0.984448,0.319787,-0.028572
1392736985,1.033448,0.368787,-0.028572
1392757513,1.033448,0.368787,-0.077572
1392778042,0.935448,0.417787,-0.175572
1392798570,0.739448,0.368787,-0.273572
1392819099,0.788448,0.270787,-0.322572
1392839627,0.788448,0.270787,-0.469572
1392860155,0.739448,0.368787,-0.469572
1392880683,1.131448,0.319787,-0.224572
1392901211,1.425448,0.270787,-0.371572
1392921739,1.278448,-0.023213,-0.469572
1392942268,1.082448,-0.415213,-0.420572
1392962795,1.082448,-0.415213,-0.322572
1392983323,1.131448,-0.219213,-0.273572
1393003851,1.180448,-0.121213,-0.224572
1393024378,1.131448,0.025787,-0.126572
1393044905,1.082448,0.172787,-0.224572
1393065432,0.984448,0.123787,-0.224572
1393085960,0.935448,0.025787,-0.224572
