Timestamp (us),W,X,Y,Z
5239925331,-0.778942,-0.398242,0.421618,-0.239028
5239935312,-0.774830,-0.389956,0.430462,-0.250037
5239945293,-0.768249,-0.385167,0.439682,-0.261462
5239955273,-0.761157,-0.380189,0.446956,-0.276714
5239965254,-0.752592,-0.376609,0.454790,-0.291857
5239975235,-0.742271,-0.376043,0.463984,-0.304281
5239985215,-0.731724,-0.376643,0.472465,-0.315817
5239995196,-0.721567,-0.377556,0.478598,-0.328604
5240005177,-0.711957,-0.378143,0.483233,-0.341842
5240015161,-0.702815,-0.378038,0.487478,-0.354609
5240025138,-0.692868,-0.379300,0.492087,-0.366280
5240035119,-0.679371,-0.386045,0.497466,-0.377088
5240045099,-0.665483,-0.396607,0.499077,-0.388589
