Timestamp (us),X (g),Y (g),Z (g)
1302338944,0.897098,-0.015555,-0.424814
1302359191,0.995098,-0.015555,-0.375814
1302379439,1.093098,0.180445,-0.424814
1302399687,0.946098,0.131445,-0.228814
1302419936,1.044098,0.180445,-0.228814
1302440186,0.799098,0.131445,-0.130814
1302460434,0.750098,0.082445,-0.081814
1302480682,0.750098,-0.015555,0.016186
1302500930,0.799098,0.082445,0.065186
1302521180,0.799098,0.033445,0.114186
1302541430,0.750098,0.131445,0.114186
1302561680,0.799098,0.180445,0.212186
1302581930,0.750098,0.131445,0.261186
1302602179,0.848098,0.082445,0.310186
1302622428,0.897098,-0.064555,0.310186
1302642679,0.750098,-0.015555,0.261186
1302662928,0.701098,-0.015555,0.212186
1302683176,0.799098,-0.064555,0.359186
1302703424,0.799098,0.033445,0.261186
1302723673,0.701098,-0.015555,0.359186
1302743923,0.554098,0.131445,0.359186
1302764172,0.456098,0.278445,0.261186
1302784421,0.407098,0.474445,0.212186
1302804670,0.162098,0.768445,-0.179814
1302824919,0.897098,0.180445,-1.306814
1302845168,1.338098,-0.456555,-1.159814
1302865418,1.583098,-0.750555,-0.424814
1302885667,1.289098,-0.162555,0.016186
1302905917,1.191098,-0.015555,-0.130814
1302926168,1.044098,0.131445,-0.277814
1302946418,0.897098,0.131445,-0.228814
1302966667,0.848098,0.082445,-0.179814
1302986916,0.897098,0.229445,-0.179814
1303007164,0.995098,-0.015555,-0.179814
1303027412,0.897098,-0.064555,-0.130814
1303047660,0.848098,0.131445,-0.081814
1303067907,0.652098,0.033445,-0.130814
1303088157,0.456098,-0.064555,-0.179814
1303108406,0.750098,0.131445,-0.228814
1303128656,0.897098,0.229445,-0.424814
1303148908,0.701098,0.180445,-0.571814
1303169156,0.946098,0.425445,-0.963814
1303189404,1.534098,0.376445,-0.914814
1303209653,1.436098,-0.407555,-0.865814
1303229900,1.387098,-0.113555,-0.669814
1303250148,1.534098,0.327445,-0.473814
1303270396,1.338098,0.474445,-0.375814
1303290645,1.142098,0.474445,-0.473814
1303310892,1.142098,0.229445,-0.424814
1303331141,0.995098,-0.015555,-0.326814
1303351389,1.093098,-0.260555,-0.277814
1303371636,0.946098,-0.309555,-0.326814
1303391883,0.946098,-0.162555,-0.326814
1303412131,0.946098,-0.064555,-0.326814
1303432380,1.093098,0.082445,-0.326814
1303452629,0.946098,0.082445,-0.277814
1303472879,0.848098,-0.015555,-0.277814
1303493128,0.946098,-0.064555,-0.228814
1303513377,0.995098,-0.162555,-0.130814
1303533627,1.044098,0.033445,-0.130814
1303553878,0.848098,0.082445,-0.179814
1303574126,0.799098,-0.064555,-0.179814
1303594377,0.995098,-0.162555,-0.130814
1303614627,0.946098,-0.113555,-0.130814
1303634878,0.848098,0.033445,-0.081814
1303655129,0.848098,0.033445,-0.032814
1303675380,0.897098,-0.113555,-0.032814
1303695630,0.848098,-0.064555,0.114186
1303715880,0.799098,0.278445,0.016186
1303736129,0.799098,0.278445,-0.081814
1303756378,0.848098,0.131445,0.016186
1303776628,0.848098,0.131445,0.114186
1303796877,0.995098,0.033445,0.016186
1303817126,0.897098,0.033445,-0.032814
1303837374,0.897098,0.033445,-0.032814
1303857624,0.995098,0.082445,0.016186
1303877873,0.946098,0.033445,-0.081814
1303898123,0.897098,0.131445,-0.130814
1303918373,0.897098,0.082445,-0.179814
1303938622,0.995098,0.033445,-0.130814
1303958870,1.093098,-0.015555,-0.130814
1303979120,0.946098,-0.015555,-0.179814
1303999370,1.044098,-0.015555,-0.228814
1304019621,0.897098,-0.015555,-0.179814
1304039870,1.044098,-0.113555,-0.179814
1304060117,0.897098,0.082445,-0.277814
1304080365,0.946098,0.082445,-0.277814
1304100615,0.995098,0.033445,-0.326814
1304120863,0.995098,0.082445,-0.277814
1304161358,0.995098,0.131445,-0.326814
1304181608,1.044098,0.131445,-0.228814
1304201851,0.946098,-0.015555,-0.228814
1304222099,0.946098,0.180445,-0.326814
1304242347,0.995098,0.033445,-0.277814
1304262594,0.995098,-0.015555,-0.326814
1304282841,0.848098,0.229445,-0.424814
1304303090,0.946098,0.278445,-0.277814
1304323337,0.897098,0.033445,-0.326814
1304343584,0.799098,0.033445,-0.179814
1304384077,0.897098,0.180445,-0.081814
1304404326,0.946098,0.180445,-0.032814
1304424575,0.897098,0.131445,0.016186
1304444823,0.897098,0.131445,0.016186
1304465071,1.044098,0.082445,0.016186
1304485318,1.093098,0.082445,-0.032814
1304505567,1.044098,0.033445,-0.081814
1304525816,1.142098,-0.162555,-0.081814
1304546065,0.946098,-0.015555,-0.179814
1304566313,0.799098,0.082445,-0.228814
1304586562,0.750098,0.033445,-0.179814
1304606812,0.701098,-0.064555,-0.228814
1304627061,0.701098,-0.064555,-0.277814
1304647310,0.750098,0.033445,-0.326814
1304667557,0.750098,-0.015555,-0.473814
1304687805,0.848098,-0.358555,-0.522814
1304708053,0.897098,-0.505555,-0.620814
1304728302,0.946098,-0.162555,-0.816814
1304748550,1.289098,0.327445,-0.963814
1304768801,1.583098,0.425445,-0.767814
1304789050,1.387098,0.180445,-0.669814
1304809297,1.044098,0.131445,-0.669814
1304829546,0.701098,0.229445,-0.620814
1304849796,0.995098,0.082445,-0.522814
1304870044,1.338098,0.033445,-0.522814
1304890294,1.240098,-0.015555,-0.473814
1304910540,1.093098,0.082445,-0.473814
1304930786,1.044098,-0.015555,-0.522814
1304971282,1.142098,-0.113555,-0.326814
1304991530,1.142098,0.033445,-0.326814
1305011779,0.799098,-0.113555,-0.277814
1305032027,0.750098,-0.113555,-0.375814
1305052277,0.799098,-0.162555,-0.375814
1305072526,0.750098,-0.113555,-0.277814
1305092775,0.750098,0.033445,-0.179814
1305113023,0.848098,0.033445,-0.228814
1305133272,0.995098,0.033445,-0.081814
1305153522,0.897098,0.082445,-0.228814
1305194021,0.897098,0.033445,-0.130814
1305214273,0.799098,0.180445,-0.081814
1305234518,0.799098,0.131445,-0.032814
1305254768,0.848098,0.131445,-0.032814
1305275017,0.799098,-0.064555,-0.032814
1305295266,0.946098,-0.015555,0.016186
1305315516,0.995098,-0.064555,0.016186
1305335766,0.897098,-0.113555,0.163186
1305356016,0.799098,0.033445,0.065186
1305376267,0.897098,0.131445,0.065186
1305396517,0.848098,0.131445,0.114186
1305416767,0.799098,-0.015555,-0.032814
1305437017,0.848098,0.082445,0.016186
1305457268,0.946098,0.229445,0.016186
1305477517,0.799098,0.180445,-0.032814
1305497766,0.799098,0.033445,0.016186
1305518015,0.799098,-0.015555,0.016186
1305538263,0.750098,0.131445,-0.081814
1305558513,0.848098,0.082445,-0.032814
1305578763,0.995098,0.229445,-0.032814
1305599012,0.946098,0.180445,-0.179814
1305619262,0.995098,0.180445,-0.228814
1305639510,1.044098,0.278445,-0.277814
1305659756,0.995098,0.229445,-0.326814
1305680007,0.946098,0.278445,-0.228814
1305700256,0.897098,0.327445,-0.179814
1305720505,0.848098,0.425445,-0.277814
1305740753,0.897098,0.572445,-0.228814
1305761003,0.995098,0.523445,-0.326814
1305781253,0.995098,0.523445,-0.277814
1305801502,0.946098,0.425445,-0.375814
1305821752,0.946098,0.327445,-0.473814
1305842002,0.946098,0.425445,-0.522814
1305862251,0.995098,0.425445,-0.522814
1305882500,0.995098,0.425445,-0.522814
1305902749,0.946098,0.425445,-0.620814
1305922998,0.995098,0.376445,-0.767814
1305943245,0.995098,0.425445,-0.767814
1305963493,0.848098,0.327445,-0.816814
1305983740,0.897098,0.327445,-1.012814
1306003989,1.191098,0.229445,-1.061814
1306024238,1.289098,0.180445,-1.061814
1306044489,1.387098,-0.211555,-1.061814
1306084988,1.534098,-0.358555,-0.865814
1306105239,1.240098,-0.554555,-0.620814
1306125488,0.995098,-0.407555,-0.424814
1306145736,0.946098,-0.064555,-0.375814
1306165987,0.799098,-0.162555,-0.424814
1306186237,0.897098,-0.211555,-0.571814
1306206486,0.946098,-0.162555,-0.522814
1306226736,0.897098,-0.260555,-0.424814
1306246985,0.799098,-0.456555,-0.424814
1306267233,0.946098,-0.603555,-0.277814
1306287483,0.897098,-0.407555,-0.179814
1306307731,0.946098,-0.015555,-0.277814
1306327982,1.044098,0.131445,-0.473814
1306348230,1.191098,0.180445,-0.424814
1306368477,1.191098,0.327445,-0.375814
1306388721,1.240098,0.621445,-0.277814
1306408967,1.191098,0.621445,-0.326814
1306429213,1.142098,0.376445,-0.179814
1306449461,1.142098,0.033445,-0.179814
1306469709,0.946098,0.033445,-0.130814
1306489956,0.750098,0.229445,-0.228814
1306510205,0.554098,0.376445,-0.179814
1306530453,0.652098,0.180445,-0.130814
1306550704,0.799098,0.131445,-0.081814
1306570952,0.750098,0.229445,-0.228814
1306591201,0.701098,0.376445,0.016186
1306611450,0.799098,0.523445,0.016186
1306631698,0.848098,0.327445,-0.032814
1306651948,0.897098,0.327445,0.065186
1306672199,0.897098,0.278445,0.065186
1306692448,0.848098,0.131445,0.212186
1306712697,0.897098,0.082445,0.212186
1306732947,0.946098,0.033445,0.261186
1306753196,0.946098,0.082445,0.114186
1306773446,0.995098,-0.064555,0.065186
1306793698,0.995098,-0.064555,0.065186
1306813948,0.799098,-0.015555,-0.032814
1306834198,0.750098,0.082445,-0.032814
1306854446,0.750098,0.033445,-0.032814
1306874694,0.799098,-0.015555,-0.032814
1306894943,0.946098,-0.064555,0.114186
1306915193,0.946098,-0.015555,0.114186
1306935445,0.897098,-0.113555,0.016186
1306955698,0.799098,-0.064555,0.065186
1306975946,0.701098,0.131445,0.114186
1306996194,0.701098,0.327445,-0.130814
1307016442,0.407098,0.621445,-0.326814
1307036690,0.701098,0.278445,-0.522814
1307056939,0.897098,0.033445,-0.522814
1307077189,1.093098,-0.995555,-0.424814
1307097441,0.995098,-1.289555,-0.375814
1307117692,1.093098,-0.799555,-0.375814
1307137942,1.191098,-0.309555,-0.326814
1307158194,1.142098,0.180445,-0.228814
1307178444,0.995098,0.327445,-0.228814
1307198694,0.897098,0.425445,-0.277814
1307218942,0.848098,0.425445,-0.375814
1307239193,0.701098,0.229445,-0.473814
1307259441,0.750098,0.131445,-0.424814
1307279690,0.799098,0.180445,-0.473814
1307299939,0.897098,0.229445,-0.522814
1307320189,0.946098,0.180445,-0.620814
1307340437,1.044098,0.229445,-0.571814
1307360686,1.191098,0.131445,-0.571814
1307380933,1.191098,0.229445,-0.571814
1307401182,1.142098,0.180445,-0.718814
1307421428,1.044098,0.131445,-0.620814
1307441675,0.946098,0.180445,-0.816814
1307461921,0.995098,0.327445,-0.669814
1307502416,0.995098,0.278445,-0.620814
1307542913,0.995098,0.131445,-0.718814
1307563162,0.897098,0.033445,-0.767814
1307583411,0.995098,0.082445,-0.718814
1307603661,0.897098,0.082445,-0.718814
1307623911,0.750098,0.180445,-0.865814
1307644162,1.044098,0.229445,-0.767814
1307664413,1.289098,0.229445,-0.669814
1307684660,1.975098,-0.162555,-0.718814
1307704910,1.387098,-0.064555,-0.571814
1307725158,1.191098,0.082445,-0.571814
1307745406,1.240098,-0.015555,-0.571814
1307765655,1.044098,-0.015555,-0.571814
1307785912,0.995098,-0.015555,-0.620814
1307826402,0.897098,-0.015555,-0.375814
1307846651,0.848098,-0.162555,-0.424814
1307866901,0.848098,-0.064555,-0.326814
1307887149,0.897098,-0.064555,-0.424814
1307907399,0.848098,-0.064555,-0.375814
1307927648,0.799098,-0.015555,-0.375814
1307947897,0.897098,-0.015555,-0.228814
1307968147,1.044098,0.082445,-0.277814
1307988397,1.044098,-0.064555,-0.130814
1308008648,0.995098,-0.162555,-0.277814
1308028899,0.799098,-0.113555,-0.179814
1308049149,0.848098,0.082445,-0.081814
1308069399,1.044098,0.082445,-0.228814
1308089648,0.995098,0.033445,-0.277814
1308109898,0.799098,0.033445,-0.326814
1308130147,0.995098,-0.015555,-0.179814
1308150397,0.995098,0.033445,-0.228814
1308170647,1.044098,0.082445,-0.277814
1308190895,0.897098,0.033445,-0.326814
1308211144,1.044098,0.033445,-0.179814
1308231394,0.995098,0.180445,-0.326814
1308251644,0.995098,0.180445,-0.326814
1308271894,0.995098,-0.015555,-0.277814
1308292143,1.044098,-0.064555,-0.277814
1308312394,0.995098,-0.064555,-0.375814
1308332643,1.044098,-0.015555,-0.277814
1308352891,1.044098,0.131445,-0.326814
1308373141,1.044098,0.131445,-0.473814
1308393393,1.093098,-0.064555,-0.375814
1308413642,1.191098,-0.064555,-0.424814
