Timestamp (us),W,X,Y,Z
6291689319,-0.565021,-0.608834,0.432846,-0.350656
6291699321,-0.565269,-0.608764,0.432924,-0.350281
6291709321,-0.565595,-0.608603,0.433029,-0.349906
6291719321,-0.565866,-0.608402,0.433220,-0.349581
6291729322,-0.566048,-0.608190,0.433487,-0.349324
6291739322,-0.565977,-0.608159,0.433686,-0.349247
6291749323,-0.565664,-0.608364,0.433696,-0.349383
6291759323,-0.565264,-0.608666,0.433586,-0.349642
6291769324,-0.564747,-0.609053,0.433419,-0.350010
6291779324,-0.564173,-0.609479,0.433233,-0.350423
6291789325,-0.563783,-0.609760,0.433067,-0.350769
6291799325,-0.563674,-0.609875,0.432865,-0.350992
6291809325,-0.563792,-0.609882,0.432679,-0.351020
6291819326,-0.564015,-0.609770,0.432676,-0.350861
6291829326,-0.564258,-0.609589,0.432776,-0.350661
6291839325,-0.564414,-0.609463,0.432863,-0.350521
6291849326,-0.564423,-0.609501,0.432869,-0.350433
6291859326,-0.564183,-0.609769,0.432780,-0.350462
6291869327,-0.563911,-0.610110,0.432650,-0.350467
6291879327,-0.563684,-0.610413,0.432562,-0.350413
6291889328,-0.563473,-0.610691,0.432449,-0.350409
6291899328,-0.563256,-0.610991,0.432269,-0.350456
6291909329,-0.563109,-0.611240,0.432046,-0.350533
6291919329,-0.563014,-0.611419,0.431865,-0.350598
6291929330,-0.562814,-0.611624,0.431817,-0.350619
6291939330,-0.562533,-0.611904,0.431774,-0.350634
6291949330,-0.562238,-0.612177,0.431691,-0.350732
6291959331,-0.562029,-0.612360,0.431525,-0.350953
6291969331,-0.561907,-0.612481,0.431353,-0.351150
6291979332,-0.561860,-0.612504,0.431244,-0.351317
6291989332,-0.561982,-0.612392,0.431239,-0.351324
6291999333,-0.562169,-0.612190,0.431360,-0.351228
6292009333,-0.562358,-0.611951,0.431566,-0.351090
6292019334,-0.562661,-0.611657,0.431735,-0.350908
6292029334,-0.563059,-0.611291,0.431923,-0.350675
6292039336,-0.563418,-0.610887,0.432218,-0.350441
6292049336,-0.563631,-0.610601,0.432481,-0.350272
6292059337,-0.563722,-0.610429,0.432662,-0.350200
6292069337,-0.563677,-0.610355,0.432721,-0.350330
6292079338,-0.563678,-0.610316,0.432608,-0.350535
6292089338,-0.563720,-0.610246,0.432542,-0.350671
6292099339,-0.563730,-0.610226,0.432517,-0.350721
6292109339,-0.563677,-0.610297,0.432500,-0.350703
6292119339,-0.563631,-0.610373,0.432471,-0.350682
6292129340,-0.563604,-0.610422,0.432471,-0.350638
6292139340,-0.563735,-0.610329,0.432504,-0.350550
6292149341,-0.563908,-0.610131,0.432620,-0.350473
6292159341,-0.564069,-0.609907,0.432732,-0.350465
6292169368,-0.564175,-0.609726,0.432780,-0.350550
6292179341,-0.564130,-0.609655,0.432765,-0.350764
6292189341,-0.564038,-0.609653,0.432640,-0.351069
6292199342,-0.563922,-0.609685,0.432470,-0.351410
6292209342,-0.563902,-0.609662,0.432337,-0.351646
6292219342,-0.563897,-0.609596,0.432360,-0.351740
6292229343,-0.563985,-0.609444,0.432417,-0.351793
6292239343,-0.564112,-0.609233,0.432495,-0.351858
6292249344,-0.564361,-0.608932,0.432536,-0.351928
6292259344,-0.564677,-0.608575,0.432594,-0.351968
6292269345,-0.564958,-0.608231,0.432687,-0.351997
6292279345,-0.565215,-0.607907,0.432753,-0.352064
6292289346,-0.565559,-0.607518,0.432875,-0.352033
6292299346,-0.565884,-0.607131,0.433026,-0.351991
6292309346,-0.566220,-0.606800,0.433105,-0.351927
6292319347,-0.566570,-0.606513,0.433197,-0.351744
6292329347,-0.566884,-0.606253,0.433320,-0.351535
6292339347,-0.567031,-0.606091,0.433408,-0.351469
6292349348,-0.567082,-0.606003,0.433469,-0.351463
6292359349,-0.567087,-0.605942,0.433527,-0.351489
6292369349,-0.567092,-0.605904,0.433499,-0.351582
6292379351,-0.567064,-0.605907,0.433417,-0.351721
6292389352,-0.567016,-0.605903,0.433368,-0.351866
6292399352,-0.567101,-0.605762,0.433383,-0.351953
6292409352,-0.567360,-0.605438,0.433509,-0.351939
6292419353,-0.567686,-0.604967,0.433760,-0.351913
6292429353,-0.567961,-0.604478,0.433974,-0.352045
6292439354,-0.568016,-0.604127,0.434061,-0.352452
6292449354,-0.567804,-0.604017,0.433949,-0.353119
6292459354,-0.567546,-0.604061,0.433635,-0.353844
6292469355,-0.567271,-0.604182,0.433329,-0.354454
6292479355,-0.567122,-0.604268,0.433170,-0.354739
6292489356,-0.567160,-0.604257,0.433094,-0.354790
6292499356,-0.567398,-0.604086,0.433110,-0.354681
6292509371,-0.567660,-0.603862,0.433226,-0.354502
6292519355,-0.567797,-0.603734,0.433319,-0.354387
6292529356,-0.567804,-0.603741,0.433352,-0.354322
6292549357,-0.567718,-0.603784,0.433502,-0.354205
6292559357,-0.567729,-0.603753,0.433544,-0.354188
6292569358,-0.567742,-0.603731,0.433585,-0.354153
6292579358,-0.567721,-0.603759,0.433654,-0.354056
6292589359,-0.567810,-0.603682,0.433787,-0.353881
6292599359,-0.567940,-0.603507,0.434000,-0.353710
6292609359,-0.568060,-0.603289,0.434225,-0.353613
6292619360,-0.568115,-0.603099,0.434400,-0.353633
6292629361,-0.568018,-0.603005,0.434478,-0.353853
6292639361,-0.567875,-0.602989,0.434451,-0.354142
6292649362,-0.567728,-0.603000,0.434406,-0.354417
6292659362,-0.567536,-0.603067,0.434301,-0.354740
6292669362,-0.567399,-0.603135,0.434190,-0.354977
6292679363,-0.567411,-0.603046,0.434222,-0.355070
6292689363,-0.567443,-0.602910,0.434337,-0.355109
6292699364,-0.567396,-0.602832,0.434469,-0.355156
6292709364,-0.567232,-0.602836,0.434623,-0.355222
6292719366,-0.566964,-0.602935,0.434652,-0.355446
6292729366,-0.566765,-0.603033,0.434528,-0.355748
6292739367,-0.566608,-0.603128,0.434442,-0.355944
6292749367,-0.566447,-0.603213,0.434441,-0.356056
6292759367,-0.566402,-0.603261,0.434472,-0.356010
6292769368,-0.566494,-0.603194,0.434616,-0.355800
6292779368,-0.566555,-0.603138,0.434809,-0.355561
6292789369,-0.566611,-0.603116,0.434852,-0.355458
6292799369,-0.566646,-0.603083,0.434877,-0.355427
6292809370,-0.566584,-0.603040,0.434910,-0.355559
6292819370,-0.566378,-0.603076,0.434865,-0.355880
6292829371,-0.566033,-0.603291,0.434717,-0.356246
6292839371,-0.565653,-0.603614,0.434550,-0.356506
6292849371,-0.565443,-0.603788,0.434497,-0.356608
6292859371,-0.565335,-0.603851,0.434578,-0.356574
6292869371,-0.565395,-0.603737,0.434790,-0.356415
6292889372,-0.565588,-0.603306,0.435315,-0.356197
6292899372,-0.565594,-0.603218,0.435417,-0.356211
6292909373,-0.565411,-0.603285,0.435498,-0.356289
6292919373,-0.565130,-0.603466,0.435452,-0.356485
6292929374,-0.564876,-0.603669,0.435309,-0.356718
6292939374,-0.564703,-0.603791,0.435193,-0.356927
6292949375,-0.564549,-0.603889,0.435076,-0.357149
6292959375,-0.564323,-0.604034,0.435022,-0.357324
6292969376,-0.564154,-0.604134,0.435016,-0.357431
6292979376,-0.564149,-0.604106,0.435073,-0.357417
6292989376,-0.564226,-0.603938,0.435299,-0.357304
6292999377,-0.564306,-0.603708,0.435571,-0.357234
6293009377,-0.564414,-0.603445,0.435858,-0.357157
6293019378,-0.564501,-0.603180,0.436134,-0.357131
6293029378,-0.564499,-0.602993,0.436361,-0.357174
6293039378,-0.564523,-0.602841,0.436566,-0.357141
6293049379,-0.564709,-0.602550,0.436836,-0.357008
6293059381,-0.564954,-0.602153,0.437090,-0.356980
6293069382,-0.565083,-0.601813,0.437260,-0.357140
6293079382,-0.564873,-0.601788,0.437267,-0.357507
6293089383,-0.564447,-0.601997,0.437168,-0.357949
6293099383,-0.564135,-0.602118,0.437130,-0.358282
6293109383,-0.563929,-0.602098,0.437178,-0.358582
6293119384,-0.563880,-0.601950,0.437245,-0.358825
6293129384,-0.563920,-0.601655,0.437408,-0.359060
6293139384,-0.563992,-0.601301,0.437589,-0.359318
6293149385,-0.563953,-0.601063,0.437772,-0.359554
6293159385,-0.563762,-0.600988,0.437959,-0.359751
6293169386,-0.563646,-0.600823,0.438233,-0.359876
6293179386,-0.563614,-0.600544,0.438549,-0.360006
6293189393,-0.563578,-0.600282,0.438768,-0.360231
6293199386,-0.563488,-0.600070,0.438934,-0.360523
6293209386,-0.563401,-0.599863,0.439027,-0.360891
6293219387,-0.563401,-0.599591,0.439062,-0.361300
6293229387,-0.563336,-0.599300,0.439124,-0.361809
6293239387,-0.563065,-0.599172,0.439150,-0.362411
6293249388,-0.562833,-0.599063,0.439300,-0.362768
6293259388,-0.562879,-0.598744,0.439661,-0.362786
6293269389,-0.563102,-0.598245,0.440146,-0.362676
6293279389,-0.563351,-0.597731,0.440551,-0.362647
6293289390,-0.563449,-0.597276,0.440852,-0.362877
6293299390,-0.563334,-0.596936,0.440924,-0.363527
6293309391,-0.563003,-0.596764,0.440738,-0.364545
6293319391,-0.562491,-0.596826,0.440408,-0.365633
6293329392,-0.562061,-0.596933,0.440259,-0.366298
6293349392,-0.562627,-0.595950,0.440902,-0.366255
6293359393,-0.563407,-0.594893,0.441593,-0.365942
6293369393,-0.564241,-0.593674,0.442332,-0.365743
6293379394,-0.564834,-0.592561,0.442899,-0.365948
6293389394,-0.565054,-0.591812,0.443227,-0.366421
6293399396,-0.565257,-0.591236,0.443529,-0.366674
6293409396,-0.565736,-0.590558,0.443869,-0.366616
6293419397,-0.566491,-0.589637,0.444283,-0.366431
6293429397,-0.567429,-0.588583,0.444803,-0.366043
6293439398,-0.568423,-0.587548,0.445423,-0.365411
6293449398,-0.569056,-0.586717,0.446275,-0.364720
6293459399,-0.569536,-0.585810,0.447252,-0.364232
6293469406,-0.570079,-0.584588,0.448365,-0.363977
6293479400,-0.570623,-0.583080,0.449667,-0.363936
6293489400,-0.571181,-0.581405,0.451010,-0.364079
6293499400,-0.571881,-0.579316,0.452665,-0.364257
6293509401,-0.572880,-0.576893,0.454729,-0.363961
6293519401,-0.573788,-0.574337,0.457189,-0.363493
6293529400,-0.574555,-0.571775,0.459680,-0.363176
6293539401,-0.574887,-0.570122,0.461761,-0.362609
6293549401,-0.574497,-0.569756,0.463217,-0.361945
6293559402,-0.573275,-0.570718,0.463282,-0.362284
6293569402,-0.571403,-0.573107,0.461152,-0.364183
6293579402,-0.569188,-0.576134,0.457478,-0.367495
6293589403,-0.566572,-0.579103,0.453641,-0.371604
6293599404,-0.564238,-0.581589,0.450254,-0.375372
6293609404,-0.563035,-0.582743,0.447889,-0.378207
6293619404,-0.563457,-0.581912,0.446725,-0.380228
6293629405,-0.565732,-0.578878,0.446569,-0.381663
6293639405,-0.569757,-0.573656,0.447500,-0.382471
6293649406,-0.575261,-0.566248,0.449739,-0.382644
6293659406,-0.582128,-0.556659,0.453323,-0.382099
6293669406,-0.590679,-0.544213,0.458344,-0.380913
6293679407,-0.600512,-0.528453,0.465664,-0.378847
6293689407,-0.611679,-0.508274,0.475459,-0.376417
6293699408,-0.624635,-0.482232,0.486449,-0.375360
6293709408,-0.639517,-0.449057,0.497040,-0.377576
6293719409,-0.653909,-0.412533,0.505838,-0.382876
6293729411,-0.664748,-0.378929,0.513411,-0.388815
6293739411,-0.668349,-0.353125,0.519374,-0.398883
6293749412,-0.664321,-0.339135,0.520190,-0.416307
6293759412,-0.655889,-0.336952,0.513197,-0.439484
6293769413,-0.645935,-0.339772,0.499636,-0.466831
6293779413,-0.636357,-0.338947,0.486174,-0.494008
6293789414,-0.628134,-0.332807,0.479878,-0.514440
6293799414,-0.621827,-0.322982,0.480508,-0.527607
6293809414,-0.617053,-0.308692,0.486221,-0.536459
6293819415,-0.610618,-0.289261,0.497642,-0.544124
6293829415,-0.599572,-0.271448,0.507806,-0.556063
6293839416,-0.584332,-0.261539,0.508913,-0.575679
6293849416,-0.565389,-0.257093,0.504737,-0.599769
6293859432,-0.543327,-0.254908,0.498974,-0.625370
6293869415,-0.519092,-0.252971,0.493713,-0.650417
6293879416,-0.493118,-0.249961,0.490387,-0.673884
6293889416,-0.465627,-0.245886,0.488989,-0.695605
6293899417,-0.436722,-0.241888,0.487823,-0.716267
6293909417,-0.406634,-0.239575,0.485564,-0.736020
6293919418,-0.375938,-0.239444,0.481617,-0.754737
6293929418,-0.345868,-0.240449,0.475814,-0.772273
6293939418,-0.316036,-0.242352,0.469128,-0.788385
6293949419,-0.286000,-0.245482,0.460466,-0.803840
6293959419,-0.255263,-0.250927,0.447106,-0.819889
6293969420,-0.222741,-0.259154,0.428258,-0.836700
6293979421,-0.188830,-0.270189,0.405139,-0.852907
6293989421,-0.154943,-0.283318,0.378665,-0.867516
6293999421,-0.121889,-0.298064,0.349683,-0.879926
6294009422,-0.089582,-0.314000,0.319658,-0.889632
6294019422,-0.059404,-0.329351,0.289787,-0.896811
6294029423,-0.030592,-0.342573,0.259662,-0.902513
6294039423,-0.000604,-0.355257,0.227261,-0.906858
6294049423,0.030389,-0.369719,0.188412,-0.909469
6294059424,0.058876,-0.383639,0.145551,-0.910174
6294069426,0.081362,-0.394819,0.109729,-0.908682
6294079426,0.097293,-0.404773,0.089799,-0.904916
6294089427,0.106227,-0.416875,0.083183,-0.899030
6294099427,0.109478,-0.430520,0.081244,-0.892362
6294109427,0.110358,-0.445528,0.077588,-0.885184
6294119428,0.113126,-0.460783,0.067049,-0.877855
6294129428,0.121063,-0.475112,0.047971,-0.870377
6294139429,0.134312,-0.489210,0.021313,-0.861641
6294149429,0.151025,-0.503441,-0.012439,-0.850782
6294159430,0.171837,-0.514284,-0.054577,-0.838602
6294169430,0.197023,-0.517469,-0.105112,-0.826201
6294179431,0.228063,-0.509075,-0.163604,-0.813827
6294189431,0.266214,-0.487909,-0.223849,-0.800761
6294199430,0.311045,-0.458780,-0.283616,-0.782680
6294209431,0.357955,-0.428305,-0.340717,-0.756696
6294219431,0.400033,-0.400848,-0.391684,-0.725348
6294229431,0.437196,-0.377988,-0.434307,-0.691094
6294239432,0.471473,-0.360068,-0.469998,-0.653769
6294249432,0.499267,-0.352139,-0.495776,-0.617400
6294259433,0.515940,-0.355787,-0.506499,-0.592389
6294269433,0.524439,-0.365055,-0.507749,-0.578043
6294279433,0.531661,-0.372690,-0.507473,-0.566704
6294289434,0.541243,-0.374375,-0.511160,-0.553045
6294299434,0.553966,-0.370301,-0.519848,-0.534790
6294309435,0.568625,-0.363557,-0.531445,-0.512155
6294319435,0.583061,-0.356470,-0.544353,-0.486717
6294329436,0.596207,-0.348560,-0.557674,-0.460746
6294339436,0.609396,-0.337023,-0.571531,-0.434339
6294349437,0.624201,-0.320318,-0.586119,-0.405560
6294359437,0.640166,-0.299517,-0.600862,-0.373748
6294369438,0.655525,-0.277525,-0.614344,-0.340727
6294379438,0.668807,-0.257331,-0.625631,-0.308722
6294389438,0.679492,-0.240601,-0.634678,-0.278981
6294399440,0.687947,-0.227238,-0.641864,-0.251689
6294409441,0.694715,-0.216275,-0.647673,-0.226629
6294419441,0.699985,-0.206976,-0.652685,-0.203541
6294429442,0.703667,-0.199216,-0.657506,-0.181920
6294439442,0.705802,-0.193133,-0.662438,-0.161127
6294449443,0.706680,-0.188067,-0.667662,-0.140374
6294459443,0.706928,-0.182528,-0.673088,-0.118886
6294469444,0.707375,-0.175623,-0.678040,-0.096347
6294479447,0.708326,-0.167456,-0.682089,-0.072329
6294489445,0.709199,-0.158601,-0.685555,-0.046277
6294499445,0.709316,-0.149134,-0.688892,-0.017383
6294509445,0.708021,-0.138633,-0.692465,0.015002
6294519446,0.705433,-0.126093,-0.695812,0.050558
6294529447,0.702061,-0.110400,-0.698030,0.089010
6294539445,0.698074,-0.091158,-0.698420,0.129763
6294549446,0.693809,-0.068723,-0.696251,0.171428
6294559446,0.688153,-0.044096,-0.692500,0.212585
6294569447,0.680421,-0.017406,-0.687652,0.253194
6294579447,0.671917,0.009801,-0.680934,0.291558
6294589447,0.662994,0.035518,-0.673434,0.325440
6294599448,0.652372,0.057875,-0.667590,0.354443
6294609448,0.641145,0.075874,-0.663726,0.378007
6294619449,0.629100,0.091294,-0.660574,0.399730
6294629449,0.615790,0.104508,-0.656560,0.423149
6294639450,0.602460,0.114287,-0.649851,0.449353
6294649450,0.589098,0.120043,-0.640645,0.477883
6294659451,0.575131,0.121795,-0.629461,0.508344
6294669451,0.561192,0.118222,-0.618193,0.537745
6294679451,0.546677,0.108761,-0.608059,0.565530
6294689452,0.531703,0.099724,-0.596173,0.593440
6294699453,0.516478,0.092318,-0.582716,0.620818
6294709453,0.499477,0.083721,-0.568661,0.648370
6294719453,0.480669,0.074404,-0.558410,0.672193
6294729454,0.462436,0.064028,-0.553145,0.690166
6294739456,0.445851,0.053528,-0.548014,0.705887
6294749456,0.429326,0.042806,-0.543939,0.719876
6294759456,0.414212,0.031967,-0.540097,0.732083
6294769457,0.400921,0.021715,-0.534976,0.743529
6294779457,0.389691,0.011996,-0.528136,0.754529
6294789458,0.381058,0.002356,-0.518875,0.765377
6294799458,0.374542,-0.007978,-0.507825,0.775895
6294809459,0.370768,-0.019693,-0.496993,0.784465
6294819459,0.369232,-0.032988,-0.489211,0.789617
6294829459,0.368891,-0.047679,-0.485590,0.791260
6294839460,0.370172,-0.062891,-0.483821,0.790683
6294849460,0.373039,-0.077741,-0.481809,0.789241
6294859461,0.377643,-0.091350,-0.478827,0.787407
6294869488,0.384041,-0.103263,-0.475893,0.784613
6294879460,0.391955,-0.113447,-0.473571,0.780689
6294889460,0.400849,-0.122735,-0.472802,0.775215
6294899461,0.410748,-0.130899,-0.472093,0.769105
6294909461,0.421530,-0.137790,-0.471329,0.762509
6294919462,0.432938,-0.142647,-0.470593,0.755647
6294929463,0.445414,-0.145239,-0.468947,0.748895
6294939463,0.458894,-0.145199,-0.466712,0.742130
6294949463,0.472819,-0.142846,-0.463863,0.735603
6294959464,0.486750,-0.137945,-0.458921,0.730534
6294969464,0.499705,-0.130360,-0.452522,0.727165
6294979465,0.511800,-0.119270,-0.443920,0.725957
6294989465,0.525013,-0.105189,-0.433972,0.724713
6294999465,0.537713,-0.086346,-0.425216,0.723080
6295009466,0.549573,-0.064514,-0.417142,0.721141
6295019466,0.560819,-0.040446,-0.411258,0.717605
6295029467,0.571140,-0.013322,-0.407381,0.712676
6295039467,0.580415,0.017340,-0.404934,0.706464
6295049467,0.588112,0.052104,-0.403895,0.698944
6295059468,0.594090,0.090367,-0.403901,0.689928
6295069468,0.598361,0.131300,-0.405458,0.678656
6295079470,0.601030,0.174385,-0.408319,0.664737
6295089471,0.603353,0.219065,-0.412277,0.646723
6295099471,0.607147,0.263754,-0.418070,0.622311
6295109472,0.613123,0.305387,-0.426517,0.590889
6295119472,0.618199,0.339237,-0.437705,0.558040
6295129472,0.620654,0.361449,-0.451315,0.529814
6295139473,0.627395,0.373860,-0.466016,0.499678
6295149473,0.647812,0.382194,-0.472989,0.459125
6295159474,0.661438,0.395309,-0.488599,0.409573
6295169475,0.681781,0.368400,-0.521651,0.357195
6295179475,0.695107,0.330547,-0.527051,0.360594
6295189476,0.685377,0.339083,-0.504711,0.400992
6295199476,0.672047,0.354244,-0.492281,0.425167
6295209475,0.662099,0.370870,-0.481995,0.438186
6295219476,0.657396,0.382876,-0.467516,0.450454
6295229476,0.654012,0.384191,-0.457032,0.464792
6295239476,0.649242,0.379405,-0.452659,0.479458
6295249477,0.644489,0.373085,-0.448882,0.494157
6295259477,0.641524,0.364389,-0.443437,0.509190
6295269478,0.639821,0.351763,-0.437494,0.525104
6295279478,0.637966,0.334788,-0.434130,0.541010
6295289478,0.634090,0.314600,-0.435291,0.556527
6295299479,0.627216,0.292774,-0.439955,0.572335
6295309479,0.617034,0.271817,-0.444551,0.589918
6295319480,0.604567,0.253251,-0.447052,0.608894
6295329480,0.591091,0.236112,-0.448005,0.628012
6295339481,0.577330,0.218424,-0.448098,0.646864
6295349481,0.563825,0.198694,-0.448590,0.664556
6295359482,0.550641,0.176645,-0.451106,0.679955
6295369482,0.537669,0.153132,-0.455688,0.692861
6295379482,0.524836,0.129020,-0.461658,0.703575
6295389483,0.512000,0.105064,-0.468234,0.712614
6295399484,0.498780,0.081764,-0.474496,0.720855
6295409485,0.484736,0.059612,-0.480689,0.728464
6295419486,0.470259,0.039196,-0.486663,0.735340
6295429486,0.456500,0.020283,-0.491302,0.741662
6295439487,0.444077,0.002446,-0.493635,0.747902
6295449487,0.433017,-0.014147,-0.493215,0.754506
6295459487,0.423627,-0.029216,-0.490927,0.760869
6295469488,0.416449,-0.042887,-0.488942,0.765448
6295479488,0.411123,-0.055407,-0.488896,0.767550
6295489493,0.407274,-0.067028,-0.491114,0.767258
6295499489,0.404574,-0.077102,-0.495953,0.764624
6295509490,0.403284,-0.084366,-0.503765,0.759414
6295519490,0.404181,-0.087376,-0.512864,0.752474
6295529491,0.408458,-0.085227,-0.519132,0.746086
6295539491,0.417257,-0.078828,-0.519824,0.741424
6295549490,0.431036,-0.071436,-0.513580,0.738637
6295559491,0.449143,-0.066244,-0.499430,0.738036
6295569491,0.469237,-0.065685,-0.478492,0.739454
6295579492,0.488360,-0.068736,-0.456795,0.740515
6295589492,0.507794,-0.071141,-0.437546,0.738838
6295599492,0.524772,-0.072026,-0.430498,0.730987
6295609492,0.533951,-0.073564,-0.445155,0.715239
6295619493,0.540329,-0.078151,-0.470305,0.693539
6295629493,0.547997,-0.087119,-0.498155,0.666481
6295639494,0.557444,-0.097049,-0.522260,0.638222
6295649494,0.567558,-0.103878,-0.538223,0.614531
6295659495,0.578016,-0.103263,-0.544034,0.599587
6295669495,0.590043,-0.090433,-0.538686,0.594755
6295679496,0.602567,-0.063012,-0.525063,0.597911
6295689496,0.612643,-0.021607,-0.506044,0.606933
6295699497,0.619324,0.030576,-0.483048,0.618399
6295709497,0.622091,0.090091,-0.458873,0.628150
6295719498,0.619960,0.153912,-0.436348,0.633885
6295729498,0.615493,0.219020,-0.416644,0.632341
6295739498,0.613483,0.277338,-0.404393,0.619223
6295749500,0.616897,0.324753,-0.400031,0.595143
6295759501,0.626184,0.359700,-0.401450,0.563554
6295769501,0.637254,0.375749,-0.413621,0.530927
6295779502,0.654494,0.376750,-0.433305,0.492129
6295789502,0.674746,0.379474,-0.446866,0.448638
6295799502,0.691902,0.387654,-0.458988,0.400717
6295809503,0.708369,0.380080,-0.482744,0.347790
6295819504,0.716405,0.360674,-0.493487,0.336738
6295829504,0.704146,0.368869,-0.478115,0.373854
6295839505,0.685775,0.388819,-0.457113,0.412101
6295849505,0.669676,0.407058,-0.440666,0.438060
6295859505,0.657029,0.424708,-0.421327,0.458982
6295869506,0.648076,0.437660,-0.402174,0.476395
6295879505,0.642859,0.439882,-0.392426,0.489369
6295889506,0.639075,0.434298,-0.390496,0.500724
6295899506,0.635357,0.425735,-0.391367,0.512003
6295909506,0.631215,0.415911,-0.393860,0.523168
6295919507,0.626638,0.405690,-0.397172,0.534077
6295929507,0.621710,0.395667,-0.401108,0.544315
6295939507,0.616294,0.385647,-0.405741,0.554144
6295949508,0.609709,0.376094,-0.410276,0.564558
6295959508,0.601413,0.367900,-0.413197,0.576596
6295969509,0.591338,0.361656,-0.413169,0.590813
6295979510,0.579578,0.357354,-0.410360,0.606824
6295989510,0.566254,0.354420,-0.405611,0.624072
6295999510,0.552107,0.351809,-0.399222,0.642085
6296009511,0.538207,0.348385,-0.392333,0.659758
6296019511,0.525659,0.342918,-0.386636,0.675905
6296029512,0.514911,0.334894,-0.383337,0.689934
6296039512,0.505783,0.324509,-0.382753,0.701870
6296049512,0.497908,0.312390,-0.384616,0.711908
6296059513,0.490876,0.299413,-0.388517,0.720202
6296069513,0.484515,0.286117,-0.393918,0.726949
6296079514,0.478785,0.272561,-0.400592,0.732288
6296089515,0.473678,0.258528,-0.408010,0.736590
6296099516,0.469077,0.244131,-0.415484,0.740259
6296109516,0.464773,0.230080,-0.422426,0.743538
6296119517,0.460723,0.216858,-0.428698,0.746437
6296129518,0.457022,0.204681,-0.434344,0.748883
6296139518,0.453482,0.193541,-0.439536,0.750964
6296149518,0.449897,0.183258,-0.444278,0.752907
6296159519,0.446135,0.173843,-0.448403,0.754931
6296169519,0.442341,0.165236,-0.451828,0.757051
6296179520,0.438706,0.157403,-0.454306,0.759349
6296189520,0.435126,0.150268,-0.455706,0.762011
6296199521,0.431387,0.143986,-0.455891,0.765232
6296209521,0.427611,0.139568,-0.454881,0.768763
6296219520,0.424204,0.137428,-0.453422,0.771891
6296229520,0.421537,0.136533,-0.451774,0.774473
6296239521,0.419555,0.136186,-0.450209,0.776519
6296249521,0.417953,0.135995,-0.450029,0.777521
6296259522,0.416682,0.135932,-0.452810,0.776598
6296269522,0.415894,0.136726,-0.458672,0.773435
6296279523,0.415744,0.139380,-0.466242,0.768500
6296289523,0.416267,0.144069,-0.472706,0.763386
6296299524,0.417837,0.149569,-0.474302,0.760475
6296309524,0.420352,0.153901,-0.470330,0.760692
6296319524,0.423375,0.157010,-0.462079,0.763432
6296329525,0.427175,0.160995,-0.452404,0.766274
6296339525,0.432032,0.167605,-0.445175,0.766368
6296349526,0.437319,0.175211,-0.441779,0.763629
6296359526,0.443274,0.183108,-0.440623,0.758996
