Timestamp (us),X (g),Y (g),Z (g)
5775703916,0.946098,-0.064555,-0.424814
5775724197,0.848098,0.033445,-0.522814
5775744477,0.799098,-0.015555,-0.326814
5775764759,0.897098,0.082445,-0.375814
5775785040,0.897098,0.082445,-0.326814
5775805320,0.995098,0.082445,-0.375814
5775825601,0.946098,-0.015555,-0.424814
5775845881,0.995098,-0.015555,-0.375814
5775866160,0.946098,0.033445,-0.375814
5775886441,0.995098,0.033445,-0.326814
5775927000,0.995098,0.033445,-0.326814
5775947281,0.946098,0.131445,-0.375814
5775967560,0.995098,0.131445,-0.375814
5775987840,1.093098,0.180445,-0.375814
5776008119,0.897098,0.229445,-0.326814
5776028397,0.946098,0.278445,-0.326814
5776048676,0.848098,0.278445,-0.375814
5776068954,0.946098,0.180445,-0.375814
5776089232,0.897098,0.082445,-0.326814
5776109512,0.897098,0.180445,-0.277814
5776129789,0.995098,0.425445,-0.375814
5776150069,0.995098,0.376445,-0.326814
5776170355,0.995098,0.229445,-0.473814
5776190634,0.995098,0.180445,-0.375814
5776210914,0.995098,0.180445,-0.473814
5776231194,0.946098,0.082445,-0.473814
5776251474,0.946098,0.180445,-0.424814
5776271754,0.897098,0.131445,-0.375814
5776292035,0.946098,0.229445,-0.473814
5776312318,0.995098,0.180445,-0.473814
5776332598,0.946098,0.180445,-0.424814
5776352880,0.995098,0.180445,-0.571814
5776373162,1.191098,0.180445,-0.620814
5776393443,1.142098,0.033445,-0.522814
5776413722,1.093098,-0.211555,-0.522814
5776434001,0.946098,-0.211555,-0.620814
5776454280,0.995098,-0.064555,-0.571814
5776474558,1.093098,0.033445,-0.424814
5776494836,0.946098,0.082445,-0.522814
5776515113,0.946098,0.033445,-0.424814
5776535392,0.946098,0.082445,-0.473814
5776555670,0.946098,0.131445,-0.473814
5776575951,0.946098,0.131445,-0.424814
5776596229,1.044098,0.131445,-0.473814
5776616508,0.995098,0.033445,-0.473814
5776636784,1.044098,-0.015555,-0.424814
5776657062,0.946098,0.033445,-0.424814
5776677340,0.946098,0.131445,-0.473814
5776697619,0.946098,0.180445,-0.424814
5776717898,0.995098,0.131445,-0.424814
5776738177,0.946098,0.229445,-0.424814
5776758456,1.044098,0.229445,-0.424814
5776778735,0.946098,0.229445,-0.473814
5776799014,0.946098,0.082445,-0.473814
5776819294,1.044098,0.082445,-0.473814
5776839572,0.946098,0.082445,-0.424814
5776859852,0.995098,0.229445,-0.424814
5776880131,1.044098,0.278445,-0.522814
5776900410,1.044098,0.180445,-0.473814
5776920689,1.044098,0.180445,-0.375814
5776940968,0.995098,0.082445,-0.375814
5776961248,0.995098,0.180445,-0.424814
5776981528,1.044098,-0.015555,-0.424814
5777001805,0.946098,0.131445,-0.424814
5777022085,0.897098,0.131445,-0.375814
5777042363,0.946098,0.180445,-0.473814
5777062644,1.044098,0.180445,-0.424814
5777082925,0.946098,0.131445,-0.375814
5777103204,0.946098,-0.015555,-0.326814
5777123483,0.946098,-0.113555,-0.375814
5777143761,0.897098,-0.162555,-0.424814
5777164040,0.946098,-0.015555,-0.424814
5777184321,0.995098,-0.015555,-0.424814
5777204602,0.995098,0.033445,-0.424814
5777224883,0.995098,-0.015555,-0.375814
5777245164,0.946098,0.033445,-0.424814
5777265446,0.946098,0.082445,-0.375814
5777285728,0.897098,0.180445,-0.424814
5777306010,0.946098,0.131445,-0.375814
5777326290,0.946098,0.131445,-0.326814
5777346570,0.995098,0.082445,-0.326814
5777366850,1.142098,0.131445,-0.326814
5777387130,1.044098,0.131445,-0.473814
5777407409,0.995098,0.131445,-0.473814
5777427690,1.044098,0.033445,-0.473814
5777447971,1.142098,0.131445,-0.424814
5777468251,0.995098,0.082445,-0.424814
5777488532,1.044098,0.131445,-0.473814
5777508813,0.946098,0.131445,-0.473814
5777529093,0.946098,-0.015555,-0.326814
5777549374,0.946098,0.082445,-0.424814
5777569654,0.897098,0.131445,-0.375814
5777589934,1.093098,0.180445,-0.326814
5777610214,0.995098,0.131445,-0.424814
5777630494,1.044098,0.033445,-0.375814
5777650774,1.044098,0.033445,-0.424814
5777671055,0.995098,-0.064555,-0.473814
5777691335,1.044098,0.033445,-0.473814
5777731897,0.995098,-0.015555,-0.571814
5777752180,0.995098,0.033445,-0.375814
5777772461,0.995098,-0.064555,-0.375814
5777792740,0.946098,0.033445,-0.375814
5777833303,0.946098,-0.015555,-0.375814
5777853585,0.897098,0.033445,-0.277814
5777873866,0.897098,0.033445,-0.424814
5777894146,0.848098,0.033445,-0.375814
5777914425,0.897098,0.033445,-0.326814
5777934706,0.995098,0.033445,-0.326814
5777954987,0.897098,0.033445,-0.424814
5777975267,0.995098,-0.113555,-0.424814
5777995548,0.995098,-0.015555,-0.326814
5778015828,0.995098,0.033445,-0.375814
5778036109,1.044098,-0.064555,-0.375814
5778056390,0.897098,-0.015555,-0.375814
5778076669,0.995098,-0.015555,-0.424814
5778117230,1.044098,0.033445,-0.228814
5778137508,1.044098,0.082445,-0.228814
5778157787,0.995098,-0.015555,-0.326814
5778178065,0.995098,-0.015555,-0.277814
5778198345,0.946098,-0.113555,-0.424814
5778218624,1.093098,0.082445,-0.424814
5778238904,0.995098,-0.113555,-0.375814
5778259184,0.946098,-0.162555,-0.326814
5778279464,0.995098,-0.162555,-0.326814
5778299743,0.946098,-0.113555,-0.375814
5778320022,1.044098,-0.113555,-0.326814
5778340302,0.995098,-0.113555,-0.326814
5778360582,0.897098,-0.064555,-0.424814
5778380862,0.897098,-0.064555,-0.424814
5778401142,0.897098,0.033445,-0.473814
5778421420,0.946098,0.033445,-0.375814
5778441701,0.995098,0.033445,-0.473814
5778482259,0.897098,0.033445,-0.375814
5778502537,0.946098,0.082445,-0.424814
5778522816,1.044098,0.131445,-0.473814
5778543096,0.946098,-0.015555,-0.375814
5778563377,0.995098,0.131445,-0.473814
5778583658,0.946098,0.131445,-0.473814
5778603939,0.995098,0.376445,-0.326814
5778624219,0.946098,0.376445,-0.326814
5778644500,0.946098,0.425445,-0.326814
5778664779,0.848098,0.425445,-0.326814
5778685060,0.946098,0.327445,-0.326814
5778705339,0.946098,0.278445,-0.228814
5778725619,0.946098,0.229445,-0.326814
5778745916,0.897098,0.131445,-0.228814
5778766180,1.044098,0.082445,-0.228814
5778786461,0.995098,0.180445,-0.277814
5778806742,0.946098,0.278445,-0.277814
5778827023,0.946098,0.082445,-0.228814
5778847305,0.995098,-0.015555,-0.277814
5778867587,0.995098,0.033445,-0.277814
5778887868,0.897098,0.131445,-0.228814
5778908146,1.093098,0.327445,-0.375814
5778928426,1.093098,0.278445,-0.277814
5778948705,1.044098,0.131445,-0.277814
5778968986,0.995098,0.082445,-0.326814
5778989266,0.848098,0.229445,-0.375814
5779009544,0.946098,0.180445,-0.326814
5779029822,1.093098,0.131445,-0.375814
5779050099,1.044098,0.180445,-0.228814
5779070378,1.142098,0.131445,-0.326814
5779090657,1.093098,0.082445,-0.424814
5779110937,1.044098,0.131445,-0.179814
5779131218,0.897098,0.180445,-0.179814
5779151498,0.995098,0.180445,-0.179814
5779171778,0.799098,0.033445,-0.326814
5779192058,0.848098,0.082445,-0.326814
5779212341,0.848098,0.082445,-0.375814
5779232623,0.799098,0.082445,-0.326814
5779252903,0.848098,0.180445,-0.326814
5779273183,0.995098,0.327445,-0.326814
5779293463,0.995098,0.180445,-0.326814
5779313742,0.995098,0.229445,-0.130814
5779334021,0.995098,0.229445,-0.130814
5779354300,0.897098,0.131445,-0.326814
5779374579,1.044098,0.033445,-0.228814
5779394859,0.897098,-0.113555,-0.228814
5779415139,1.044098,-0.113555,-0.375814
5779435421,1.191098,-0.260555,-0.326814
5779455701,1.191098,-0.456555,-0.228814
5779475980,1.093098,-0.456555,-0.179814
5779496259,1.044098,-0.162555,-0.081814
5779516538,0.897098,0.082445,-0.081814
5779536818,0.750098,0.131445,-0.032814
5779557096,0.652098,0.229445,-0.081814
5779577375,0.701098,0.180445,-0.228814
5779597655,0.799098,0.131445,-0.179814
5779617935,0.848098,0.082445,-0.179814
5779638215,0.897098,0.033445,-0.130814
5779658493,1.044098,-0.113555,-0.130814
5779678771,1.093098,-0.113555,-0.130814
5779699051,1.093098,-0.113555,-0.130814
5779719329,0.995098,-0.211555,-0.179814
5779739608,0.946098,0.033445,-0.277814
5779759888,0.897098,0.327445,-0.326814
5779780169,0.946098,0.376445,-0.326814
5779800449,1.093098,0.278445,-0.326814
5779820728,1.093098,0.229445,-0.228814
5779841010,1.044098,0.278445,-0.228814
5779881570,1.240098,0.033445,-0.277814
5779901849,1.044098,-0.064555,-0.130814
5779922129,0.848098,-0.113555,-0.277814
5779942410,0.897098,-0.064555,-0.130814
5779962691,0.897098,0.082445,-0.130814
5779982974,0.701098,0.131445,-0.130814
5780003255,0.750098,0.180445,-0.130814
5780023535,0.701098,0.082445,-0.081814
5780043814,0.652098,0.082445,-0.081814
5780064093,0.652098,0.180445,-0.130814
5780084376,0.701098,0.327445,-0.277814
5780104656,0.848098,0.327445,-0.375814
5780124938,1.093098,0.425445,-0.375814
5780145220,1.485098,0.131445,-0.375814
5780165501,1.583098,-0.211555,-0.375814
5780185780,1.583098,-0.260555,-0.277814
5780206059,1.142098,-0.309555,-0.179814
5780226339,0.946098,-0.113555,-0.228814
5780246618,0.799098,0.082445,-0.179814
5780266897,0.701098,0.131445,-0.130814
5780287177,0.701098,0.180445,-0.179814
5780307457,0.750098,0.180445,-0.179814
5780327738,0.750098,0.180445,-0.130814
5780348019,0.848098,0.082445,-0.179814
5780368300,0.995098,0.033445,-0.179814
5780388581,0.946098,-0.015555,-0.179814
5780408863,1.093098,-0.064555,-0.130814
5780429145,1.093098,0.082445,-0.228814
5780449425,1.142098,0.082445,-0.326814
5780469705,0.995098,-0.015555,-0.326814
5780489984,0.946098,-0.064555,-0.179814
5780510264,0.995098,-0.064555,-0.326814
5780530543,0.995098,-0.113555,-0.326814
5780550823,0.995098,0.180445,-0.277814
5780571103,0.946098,0.229445,-0.277814
5780591384,0.995098,0.229445,-0.326814
5780611664,0.946098,0.082445,-0.277814
5780631943,1.093098,0.180445,-0.277814
5780652223,0.946098,0.131445,-0.277814
5780672502,1.044098,0.229445,-0.424814
5780692780,1.044098,0.131445,-0.326814
5780733342,0.995098,0.082445,-0.375814
5780753624,0.946098,-0.064555,-0.473814
5780773908,0.995098,-0.113555,-0.277814
5780794190,1.044098,-0.113555,-0.277814
5780814471,0.995098,-0.015555,-0.228814
5780834752,1.044098,-0.015555,-0.228814
5780855033,1.044098,0.033445,-0.277814
5780875314,0.995098,-0.162555,-0.277814
5780895594,0.799098,-0.260555,-0.228814
5780915876,0.799098,-0.358555,-0.277814
5780936157,0.799098,-0.309555,-0.228814
5780956435,0.799098,-0.260555,-0.228814
5780976715,0.799098,-0.211555,-0.228814
5780996996,0.946098,-0.113555,-0.326814
5781017278,0.946098,-0.064555,-0.277814
5781037557,0.897098,-0.015555,-0.228814
5781057837,0.946098,-0.113555,-0.228814
5781078118,0.897098,-0.211555,-0.277814
5781098399,0.897098,-0.309555,-0.277814
5781118678,0.848098,-0.309555,-0.228814
5781138958,0.799098,-0.211555,-0.130814
5781159239,0.799098,-0.113555,-0.277814
5781179523,0.946098,0.082445,-0.326814
5781199804,0.995098,0.033445,-0.424814
5781240362,1.240098,0.376445,-0.228814
5781260641,1.093098,0.572445,-0.228814
5781280922,0.995098,0.327445,-0.179814
5781301204,0.946098,0.180445,-0.326814
5781321484,0.897098,0.082445,-0.375814
5781341765,0.848098,0.033445,-0.375814
5781362044,0.848098,-0.064555,-0.277814
5781382324,1.044098,-0.064555,-0.375814
5781402603,0.995098,-0.015555,-0.277814
5781422882,1.044098,0.082445,-0.375814
5781443162,1.142098,0.082445,-0.228814
5781463441,1.093098,0.278445,-0.228814
5781483721,1.044098,0.327445,-0.179814
5781504001,0.946098,0.229445,-0.179814
5781524282,0.897098,0.033445,-0.326814
5781544564,0.848098,-0.015555,-0.277814
5781564846,1.044098,-0.162555,-0.179814
5781585125,0.995098,-0.064555,-0.326814
5781605404,0.995098,-0.162555,-0.277814
5781625683,1.044098,-0.015555,-0.228814
5781645963,0.946098,-0.015555,-0.277814
5781666244,0.946098,-0.064555,-0.326814
5781686524,0.897098,-0.064555,-0.179814
5781706804,0.848098,-0.113555,-0.228814
5781727085,0.897098,-0.113555,-0.130814
5781747366,0.750098,-0.015555,-0.228814
5781767646,0.799098,0.180445,-0.228814
5781787928,0.750098,0.180445,-0.179814
5781808208,0.799098,0.131445,-0.277814
5781828488,1.044098,0.033445,-0.228814
5781848767,1.142098,0.131445,-0.228814
5781869047,1.093098,0.425445,-0.179814
5781889328,0.946098,0.572445,-0.130814
5781909609,0.946098,0.425445,-0.032814
5781929889,0.848098,0.131445,-0.179814
5781950170,0.897098,-0.015555,-0.228814
5781970451,0.897098,0.033445,-0.179814
5781990733,0.946098,0.082445,-0.277814
5782011012,0.995098,0.180445,-0.179814
5782031295,0.995098,0.082445,-0.228814
5782051576,1.044098,-0.015555,-0.228814
5782071857,1.044098,0.033445,-0.277814
5782092138,0.995098,0.033445,-0.277814
5782112419,0.995098,0.082445,-0.326814
5782132700,1.093098,0.180445,-0.228814
5782152981,1.093098,0.229445,-0.179814
5782173263,1.044098,0.180445,-0.179814
5782193546,0.995098,0.033445,-0.179814
5782213826,0.897098,-0.064555,-0.081814
5782234105,0.946098,-0.211555,-0.130814
5782254386,1.142098,-0.260555,-0.326814
5782274667,0.848098,-0.260555,-0.228814
5782294947,0.897098,-0.064555,-0.277814
5782315228,0.897098,-0.015555,-0.375814
5782335509,0.848098,-0.260555,-0.179814
5782355790,0.897098,-0.162555,-0.228814
5782376073,0.848098,-0.064555,-0.277814
5782396355,0.946098,0.180445,-0.228814
5782416636,0.995098,0.131445,-0.326814
5782436915,0.946098,0.082445,-0.375814
5782457196,0.995098,0.327445,-0.228814
5782477477,0.946098,0.621445,-0.277814
5782497756,0.946098,0.621445,-0.130814
5782518036,0.946098,0.474445,-0.179814
5782538316,0.897098,0.278445,-0.228814
5782558595,0.897098,-0.015555,-0.228814
5782578875,0.946098,0.082445,-0.179814
5782599156,0.946098,0.131445,-0.228814
5782619436,1.044098,0.278445,-0.179814
5782639717,0.995098,0.327445,-0.179814
5782659999,0.946098,0.229445,-0.326814
5782680282,1.093098,0.376445,-0.228814
5782700566,0.995098,0.229445,-0.277814
5782720848,0.995098,0.131445,-0.326814
5782741131,0.946098,0.229445,-0.277814
5782761412,1.044098,0.376445,-0.326814
5782781693,1.093098,0.278445,-0.228814
5782801975,0.995098,0.229445,-0.228814
5782822253,0.995098,0.229445,-0.277814
5782842531,1.044098,0.229445,-0.179814
5782862810,0.946098,0.278445,-0.277814
5782883091,0.946098,0.229445,-0.179814
5782903374,0.995098,0.229445,-0.179814
5782923657,0.995098,0.376445,-0.179814
5782943939,0.897098,0.327445,-0.228814
5782964220,0.946098,0.278445,-0.130814
5782984503,0.946098,0.327445,-0.130814
5783004785,0.897098,0.229445,0.016186
5783025067,0.799098,0.180445,-0.081814
5783045350,0.799098,0.229445,-0.179814
5783065631,0.750098,0.082445,-0.179814
5783085913,0.848098,0.180445,-0.130814
5783126477,1.093098,0.082445,-0.277814
5783146760,1.044098,-0.113555,-0.277814
5783167041,1.044098,-0.309555,-0.179814
5783187322,0.897098,-0.113555,-0.179814
5783207602,0.897098,-0.015555,-0.228814
5783227883,0.946098,0.229445,-0.375814
5783248164,0.897098,0.278445,-0.326814
5783268443,0.995098,0.278445,-0.277814
5783288722,1.093098,0.180445,-0.081814
5783309003,0.995098,0.082445,-0.179814
5783329283,0.995098,0.033445,-0.179814
5783349562,1.044098,0.082445,-0.228814
5783369842,0.946098,0.082445,-0.179814
5783390122,0.995098,0.180445,-0.179814
5783410403,0.946098,0.131445,-0.228814
5783430684,1.044098,-0.064555,-0.228814
5783450964,0.995098,-0.015555,-0.228814
5783471245,0.848098,0.033445,-0.179814
5783491526,0.799098,0.229445,-0.277814
5783511805,0.946098,0.376445,-0.228814
5783532086,1.044098,0.327445,-0.228814
5783552366,1.093098,0.229445,-0.130814
5783572646,1.044098,0.229445,-0.277814
5783592928,1.093098,0.180445,-0.375814
5783613209,1.044098,0.082445,-0.277814
5783633490,0.995098,-0.064555,-0.326814
5783653773,0.946098,-0.015555,-0.375814
5783674054,0.897098,0.033445,-0.424814
5783694335,0.750098,0.082445,-0.228814
5783734897,0.897098,0.082445,-0.228814
5783755179,0.848098,-0.064555,-0.326814
5783775460,0.946098,-0.211555,-0.179814
5783795740,1.044098,-0.015555,-0.277814
5783816021,1.093098,-0.113555,-0.277814
5783836302,0.897098,-0.505555,-0.228814
5783856583,0.897098,-0.407555,-0.228814
5783876865,0.848098,-0.113555,-0.228814
5783897147,0.897098,0.033445,-0.277814
5783917429,0.897098,0.131445,-0.326814
5783937710,0.897098,0.180445,-0.326814
5783957994,1.044098,0.180445,-0.277814
5783978275,1.044098,0.131445,-0.277814
5783998557,0.995098,-0.015555,-0.277814
5784018839,0.946098,-0.015555,-0.326814
5784039121,0.897098,-0.064555,-0.326814
5784059402,0.995098,-0.064555,-0.375814
5784079684,1.044098,-0.015555,-0.326814
5784099967,1.044098,0.082445,-0.326814
5784120249,1.044098,-0.015555,-0.424814
5784140533,1.044098,-0.015555,-0.375814
5784160815,1.093098,0.033445,-0.277814
5784181097,1.044098,0.033445,-0.375814
5784201378,0.946098,0.082445,-0.326814
5784221660,1.044098,0.229445,-0.326814
5784241942,0.897098,0.278445,-0.375814
5784262225,0.848098,0.278445,-0.375814
5784282508,0.995098,0.131445,-0.326814
5784302792,1.142098,0.229445,-0.277814
5784323073,1.191098,0.425445,-0.326814
5784343356,1.142098,0.376445,-0.326814
5784363639,0.995098,0.180445,-0.424814
5784383921,1.044098,0.033445,-0.424814
5784404203,0.995098,-0.113555,-0.326814
5784424486,0.848098,-0.113555,-0.228814
5784444769,0.750098,-0.015555,-0.277814
5784465053,0.750098,0.033445,-0.228814
5784485337,0.652098,0.131445,-0.179814
5784505621,0.603098,0.180445,-0.130814
5784525904,0.701098,0.278445,-0.228814
5784546187,0.848098,0.425445,-0.326814
5784566470,1.093098,0.425445,-0.375814
5784586752,1.289098,0.131445,-0.375814
5784607034,1.240098,-0.358555,-0.375814
5784627315,1.142098,-0.505555,-0.228814
5784647603,1.093098,-0.211555,-0.179814
5784667877,0.897098,-0.064555,-0.228814
5784688158,0.946098,0.082445,-0.277814
5784708440,0.946098,0.131445,-0.228814
5784728723,0.946098,0.180445,-0.326814
5784749004,0.897098,0.033445,-0.277814
5784769285,0.995098,0.033445,-0.277814
5784809851,0.946098,-0.015555,-0.375814
5784830132,1.044098,0.082445,-0.326814
5784850414,1.044098,0.033445,-0.375814
5784870696,0.995098,0.033445,-0.424814
5784890977,1.093098,-0.015555,-0.424814
5784911259,1.044098,0.033445,-0.326814
5784931541,1.044098,0.082445,-0.375814
5784951822,0.995098,-0.015555,-0.424814
5784972105,1.044098,-0.064555,-0.326814
5784992389,1.093098,-0.162555,-0.375814
5785012671,1.044098,-0.064555,-0.277814
5785032954,1.044098,-0.113555,-0.277814
5785053236,0.946098,-0.064555,-0.179814
5785073517,0.897098,0.033445,-0.228814
5785093798,0.799098,0.033445,-0.277814
5785114079,1.044098,0.082445,-0.179814
5785134360,0.946098,0.278445,-0.228814
5785154643,0.946098,0.327445,-0.375814
5785174927,1.044098,0.033445,-0.326814
5785195211,1.093098,0.082445,-0.326814
5785215495,0.897098,-0.260555,-0.277814
5785235776,0.946098,-0.162555,-0.179814
5785256060,0.848098,-0.113555,-0.081814
5785276343,0.848098,-0.162555,-0.130814
5785296626,0.799098,-0.260555,-0.130814
5785316908,0.897098,-0.015555,-0.130814
5785337192,0.750098,-0.064555,-0.228814
5785357474,0.897098,0.082445,-0.228814
5785377756,1.044098,0.180445,-0.228814
5785398038,1.142098,-0.015555,-0.277814
5785418321,1.093098,-0.260555,-0.228814
5785438604,0.995098,-0.505555,-0.179814
5785458888,0.848098,-0.211555,-0.228814
5785479169,0.897098,-0.015555,-0.277814
5785499449,0.946098,0.082445,-0.179814
5785519731,0.897098,0.082445,-0.228814
5785540015,0.946098,0.033445,-0.228814
5785560298,1.044098,0.082445,-0.179814
5785600865,1.093098,-0.064555,-0.228814
5785621149,1.044098,-0.064555,-0.228814
5785641432,1.044098,-0.064555,-0.228814
5785661715,1.093098,-0.015555,-0.326814
5785681998,0.995098,-0.064555,-0.228814
5785702281,0.995098,-0.015555,-0.277814
5785722564,1.044098,0.082445,-0.179814
5785742849,0.946098,-0.015555,-0.277814
5785763130,0.848098,-0.015555,-0.179814
5785783411,0.946098,0.033445,-0.228814
5785803693,1.044098,0.082445,-0.179814
5785823973,0.946098,-0.064555,-0.179814
5785844257,0.995098,-0.015555,-0.179814
5785864540,0.897098,0.033445,-0.277814
5785884822,0.946098,0.082445,-0.179814
5785905105,0.946098,0.131445,-0.277814
5785925386,0.946098,0.229445,-0.179814
5785945667,0.848098,0.229445,-0.228814
5785965949,1.044098,0.229445,-0.228814
5785986231,0.995098,0.033445,-0.228814
5786006513,0.995098,0.033445,-0.277814
5786026796,0.897098,-0.015555,-0.277814
5786047078,0.897098,0.033445,-0.228814
5786067362,0.848098,0.082445,-0.130814
5786087646,0.848098,0.180445,-0.228814
5786107929,0.897098,0.082445,-0.130814
5786128212,0.848098,-0.064555,-0.130814
5786148495,0.897098,-0.064555,-0.179814
5786168778,1.044098,0.131445,-0.326814
5786189061,1.191098,0.033445,-0.277814
5786209342,0.995098,-0.456555,-0.277814
5786229624,0.848098,-0.603555,-0.228814
5786249907,0.897098,-0.309555,-0.228814
5786270189,0.897098,-0.162555,-0.228814
5786290469,0.848098,-0.113555,-0.130814
5786310751,0.946098,0.033445,-0.081814
5786331031,0.897098,-0.015555,-0.277814
