Timestamp (us),X (g),Y (g),Z (g)
7496798275,1.240098,1.895445,-0.228814
7496818482,1.093098,1.405445,-0.375814
7496838689,0.701098,0.278445,-0.228814
7496858894,0.799098,0.327445,-0.424814
7496879101,0.995098,0.964445,-0.228814
7496899310,0.848098,1.209445,-0.375814
7496919518,0.848098,0.033445,-0.620814
7496939725,1.338098,-1.730555,-0.473814
7496959933,1.240098,-2.612555,-0.375814
7496980140,0.309098,-2.318555,-0.228814
7497000347,0.309098,-0.946555,0.359186
7497020555,0.358098,-0.162555,0.114186
7497040763,0.407098,0.327445,0.114186
7497060972,0.603098,-0.309555,-0.130814
7497081181,0.652098,-0.848555,-0.081814
7497101389,1.338098,-0.750555,-0.277814
7497121598,1.289098,0.670445,0.261186
7497141806,1.436098,1.846445,0.016186
7497162013,1.044098,1.013445,-0.130814
7497182219,0.897098,0.278445,-0.179814
7497202425,0.652098,-0.113555,-0.130814
7497222629,0.799098,-0.456555,-0.130814
7497242835,0.848098,-0.309555,-0.081814
7497263041,0.799098,0.425445,-0.228814
7497283247,0.505098,0.670445,-0.179814
7497303455,1.436098,0.278445,0.163186
7497323662,0.848098,-0.652555,-0.277814
7497343868,0.750098,-0.799555,0.114186
7497364075,0.897098,0.278445,0.163186
7497404487,0.603098,0.425445,0.163186
7497424693,0.652098,-0.064555,0.114186
7497444899,0.603098,-0.799555,0.261186
7497465104,0.897098,-0.113555,0.016186
7497485311,0.897098,0.131445,-0.130814
7497505517,0.652098,-0.162555,0.408186
7497525725,0.456098,0.082445,0.604186
7497545933,0.407098,0.278445,0.506186
7497566142,0.603098,0.082445,0.457186
7497586351,0.554098,-0.211555,0.261186
7497606558,0.750098,-0.407555,0.212186
7497626767,0.603098,-0.358555,0.114186
7497646973,0.603098,-0.211555,0.163186
7497667181,0.603098,-0.064555,0.114186
7497687388,0.750098,-0.015555,0.212186
7497707595,0.701098,-0.113555,0.163186
7497748015,0.652098,-0.211555,0.016186
7497768224,0.750098,-0.064555,0.065186
7497788432,0.848098,-0.015555,-0.130814
7497808640,0.848098,-0.064555,-0.081814
7497828850,0.799098,-0.113555,-0.032814
7497869268,0.799098,-0.309555,-0.130814
7497889477,0.848098,-0.211555,-0.179814
7497909685,0.848098,-0.260555,-0.179814
7497929895,0.848098,0.033445,-0.277814
7497950103,0.897098,-0.015555,-0.375814
7497970312,0.897098,0.082445,-0.375814
7497990520,1.044098,0.033445,-0.571814
7498010725,1.044098,0.033445,-0.522814
7498030930,1.142098,0.082445,-0.620814
7498051136,1.191098,-0.015555,-0.620814
7498071343,1.093098,-0.015555,-0.620814
7498091551,1.093098,-0.113555,-0.669814
7498111756,0.995098,-0.162555,-0.669814
7498131961,0.995098,-0.162555,-0.620814
7498152168,1.044098,-0.064555,-0.522814
7498172376,1.044098,0.033445,-0.620814
7498192583,0.995098,0.082445,-0.767814
7498212790,0.995098,0.082445,-0.718814
7498232999,1.044098,0.033445,-0.767814
7498253205,1.044098,-0.309555,-0.767814
7498273411,0.897098,-0.358555,-0.571814
7498293617,0.799098,-0.309555,-0.522814
7498313823,0.897098,-0.113555,-0.522814
7498334029,0.848098,-0.260555,-0.571814
7498354235,0.995098,-0.113555,-0.473814
7498374443,0.946098,-0.113555,-0.571814
7498394649,1.044098,-0.064555,-0.669814
7498414857,1.093098,-0.162555,-0.522814
7498435063,1.191098,-0.211555,-0.620814
7498455270,1.093098,-0.309555,-0.767814
7498475478,0.995098,-0.113555,-0.718814
7498495685,1.093098,-0.113555,-0.620814
7498515893,0.995098,-0.162555,-0.620814
7498536100,1.044098,-0.015555,-0.424814
7498556306,0.946098,-0.162555,-0.473814
7498576513,0.995098,-0.113555,-0.473814
7498596720,0.897098,-0.015555,-0.424814
7498616925,0.848098,-0.113555,-0.424814
7498637131,0.995098,-0.064555,-0.424814
7498657338,1.093098,-0.015555,-0.424814
7498697752,1.044098,0.082445,-0.375814
7498717958,1.044098,0.131445,-0.522814
7498738163,1.044098,-0.015555,-0.424814
7498758368,0.995098,0.033445,-0.326814
7498778574,0.946098,-0.015555,-0.473814
7498798778,0.897098,-0.064555,-0.424814
7498818985,1.044098,-0.064555,-0.375814
7498839192,0.946098,-0.211555,-0.424814
7498859399,0.897098,-0.113555,-0.375814
7498879605,0.946098,-0.162555,-0.424814
7498899810,0.946098,-0.211555,-0.375814
7498920016,0.995098,-0.162555,-0.375814
7498940220,0.946098,-0.113555,-0.375814
7498960425,0.946098,-0.162555,-0.277814
7498980631,0.946098,-0.162555,-0.375814
7499000840,0.995098,-0.064555,-0.375814
7499021046,0.995098,-0.064555,-0.326814
7499041252,0.946098,-0.064555,-0.326814
7499061458,0.995098,-0.113555,-0.277814
7499081664,1.093098,-0.113555,-0.277814
7499101871,1.093098,-0.064555,-0.326814
7499122078,0.995098,-0.064555,-0.277814
7499142282,0.995098,-0.162555,-0.228814
7499162485,0.995098,-0.064555,-0.326814
7499182688,0.995098,-0.113555,-0.375814
7499202907,0.897098,-0.064555,-0.277814
7499223097,0.995098,-0.064555,-0.424814
7499243303,1.093098,-0.113555,-0.375814
7499263508,0.995098,-0.113555,-0.277814
7499283713,0.946098,-0.064555,-0.326814
7499303919,0.995098,-0.162555,-0.326814
7499324126,0.995098,-0.113555,-0.326814
7499344332,0.995098,-0.064555,-0.326814
7499364538,1.044098,0.033445,-0.375814
7499384745,1.044098,-0.113555,-0.375814
7499404951,0.995098,-0.162555,-0.277814
7499425160,0.995098,-0.113555,-0.277814
7499445367,0.946098,-0.064555,-0.424814
7499465574,1.093098,0.033445,-0.326814
7499485781,1.142098,-0.015555,-0.424814
7499505987,0.995098,-0.064555,-0.326814
7499526193,0.995098,-0.015555,-0.424814
7499546399,0.995098,0.033445,-0.375814
7499566606,0.995098,-0.015555,-0.375814
7499586813,1.093098,-0.015555,-0.375814
7499607022,1.044098,-0.064555,-0.522814
7499627229,1.142098,-0.015555,-0.424814
7499647437,0.995098,-0.064555,-0.375814
7499667645,1.093098,-0.064555,-0.375814
7499687855,1.044098,-0.015555,-0.424814
7499708064,1.044098,-0.015555,-0.326814
7499728271,1.044098,-0.064555,-0.375814
7499748479,0.946098,-0.064555,-0.473814
7499768685,1.044098,-0.064555,-0.375814
7499788893,0.946098,-0.162555,-0.375814
7499809101,0.995098,-0.162555,-0.375814
7499829309,0.995098,-0.162555,-0.424814
7499849516,0.995098,-0.113555,-0.375814
7499869723,0.995098,-0.260555,-0.326814
7499889930,1.093098,-0.113555,-0.326814
7499910138,1.044098,-0.211555,-0.424814
7499930348,0.946098,-0.211555,-0.375814
7499950557,1.044098,-0.211555,-0.326814
7499970763,0.995098,-0.162555,-0.326814
7499990970,0.995098,-0.162555,-0.277814
7500011178,0.897098,-0.211555,-0.375814
