Timestamp (us),W,X,Y,Z
6933892958,-0.436565,0.133204,-0.572072,0.681648
6933902972,-0.436580,0.133298,-0.572194,0.681518
6933912987,-0.436580,0.133373,-0.572316,0.681401
6933923002,-0.436574,0.133427,-0.572430,0.681298
6933933017,-0.436573,0.133476,-0.572528,0.681208
6933943031,-0.436553,0.133505,-0.572601,0.681152
6933953046,-0.436556,0.133536,-0.572625,0.681124
6933963061,-0.436582,0.133550,-0.572602,0.681124
6933973076,-0.436608,0.133530,-0.572555,0.681151
6933983090,-0.436651,0.133499,-0.572465,0.681206
6933993105,-0.436709,0.133441,-0.572341,0.681284
6934003120,-0.436780,0.133362,-0.572194,0.681377
6934013135,-0.436875,0.133318,-0.571989,0.681497
6934023149,-0.436975,0.133239,-0.571735,0.681661
6934033164,-0.437091,0.133126,-0.571449,0.681850
6934043177,-0.437237,0.132994,-0.571125,0.682053
6934053192,-0.437389,0.132833,-0.570772,0.682282
6934063207,-0.437548,0.132666,-0.570374,0.682546
6934073221,-0.437738,0.132475,-0.569927,0.682834
6934083236,-0.437938,0.132271,-0.569436,0.683154
6934093251,-0.438125,0.132041,-0.568924,0.683506
6934103266,-0.438315,0.131783,-0.568396,0.683873
6934113280,-0.438493,0.131491,-0.567821,0.684292
6934123295,-0.438623,0.131186,-0.567304,0.684696
6934133310,-0.438760,0.130895,-0.566802,0.685080
6934143325,-0.438856,0.130604,-0.566309,0.685482
6934153339,-0.438935,0.130284,-0.565811,0.685903
6934163354,-0.438985,0.129953,-0.565329,0.686331
6934173369,-0.438992,0.129628,-0.564889,0.686751
6934183384,-0.438981,0.129293,-0.564493,0.687146
6934193398,-0.438940,0.128955,-0.564137,0.687528
6934203413,-0.438865,0.128614,-0.563792,0.687923
6934213428,-0.438739,0.128273,-0.563489,0.688315
6934223443,-0.438551,0.127912,-0.563282,0.688672
6934233457,-0.438355,0.127575,-0.563141,0.688974
6934243472,-0.438138,0.127251,-0.563031,0.689261
6934253487,-0.437889,0.126930,-0.562952,0.689544
6934263502,-0.437635,0.126587,-0.562859,0.689843
6934273517,-0.437377,0.126237,-0.562757,0.690154
6934283531,-0.437135,0.125905,-0.562634,0.690469
6934293546,-0.436877,0.125574,-0.562538,0.690770
6934303562,-0.436624,0.125250,-0.562450,0.691061
6934313577,-0.436354,0.124914,-0.562372,0.691356
6934323592,-0.436077,0.124609,-0.562303,0.691641
6934333606,-0.435801,0.124320,-0.562245,0.691915
6934343622,-0.435539,0.124033,-0.562179,0.692185
6934353636,-0.435294,0.123731,-0.562092,0.692463
6934363651,-0.435089,0.123428,-0.561947,0.692764
6934373665,-0.434934,0.123126,-0.561730,0.693090
6934383680,-0.434823,0.122834,-0.561469,0.693424
6934393695,-0.434738,0.122532,-0.561198,0.693751
6934403709,-0.434694,0.122232,-0.560870,0.694096
6934413724,-0.434660,0.121938,-0.560511,0.694458
6934423739,-0.434645,0.121631,-0.560135,0.694825
6934433754,-0.434647,0.121348,-0.559753,0.695181
6934443768,-0.434658,0.121058,-0.559369,0.695533
6934453783,-0.434683,0.120737,-0.558972,0.695893
6934473811,-0.434829,0.120148,-0.558058,0.696637
6934483826,-0.434950,0.119844,-0.557537,0.697031
6934493841,-0.435111,0.119545,-0.556951,0.697450
6934503856,-0.435275,0.119244,-0.556339,0.697887
6934513870,-0.435449,0.118951,-0.555727,0.698316
6934523885,-0.435646,0.118673,-0.555089,0.698748
6934533900,-0.435831,0.118389,-0.554472,0.699170
6934543914,-0.435994,0.118087,-0.553875,0.699593
6934553929,-0.436150,0.117798,-0.553312,0.699990
6934563944,-0.436287,0.117513,-0.552779,0.700373
6934573959,-0.436366,0.117202,-0.552303,0.700752
6934583974,-0.436438,0.116912,-0.551837,0.701122
6934593988,-0.436490,0.116600,-0.551394,0.701490
6934604003,-0.436509,0.116288,-0.550992,0.701846
6934614018,-0.436506,0.115990,-0.550600,0.702205
6934624032,-0.436475,0.115689,-0.550276,0.702528
6934634048,-0.436420,0.115404,-0.549992,0.702831
6934644062,-0.436342,0.115122,-0.549746,0.703118
6934654077,-0.436273,0.114866,-0.549515,0.703383
6934664091,-0.436206,0.114611,-0.549291,0.703642
6934674107,-0.436152,0.114370,-0.549045,0.703906
6934684121,-0.436101,0.114129,-0.548794,0.704172
6934694136,-0.436079,0.113893,-0.548537,0.704425
6934704151,-0.436073,0.113680,-0.548258,0.704680
6934714165,-0.436092,0.113465,-0.547977,0.704921
6934724180,-0.436115,0.113276,-0.547684,0.705166
6934734196,-0.436142,0.113097,-0.547403,0.705395
6934744211,-0.436178,0.112943,-0.547125,0.705614
6934754226,-0.436232,0.112801,-0.546856,0.705811
6934764241,-0.436280,0.112655,-0.546587,0.706013
6934774255,-0.436328,0.112535,-0.546332,0.706200
6934784270,-0.436391,0.112420,-0.546086,0.706369
6934794285,-0.436458,0.112304,-0.545850,0.706529
6934804299,-0.436539,0.112227,-0.545615,0.706673
6934814314,-0.436624,0.112141,-0.545403,0.706798
6934824329,-0.436713,0.112059,-0.545200,0.706913
6934834344,-0.436807,0.111999,-0.544997,0.707020
6934844358,-0.436895,0.111958,-0.544837,0.707095
6934854373,-0.436989,0.111914,-0.544689,0.707158
6934864388,-0.437066,0.111884,-0.544557,0.707217
6934874403,-0.437138,0.111849,-0.544446,0.707264
6934884417,-0.437202,0.111817,-0.544353,0.707301
6934894432,-0.437275,0.111802,-0.544253,0.707335
6934904446,-0.437349,0.111795,-0.544162,0.707360
6934914460,-0.437410,0.111796,-0.544085,0.707381
6934924475,-0.437471,0.111783,-0.544040,0.707381
6934934490,-0.437529,0.111794,-0.544000,0.707374
6934944505,-0.437579,0.111824,-0.543963,0.707366
6934954519,-0.437628,0.111839,-0.543938,0.707353
6934964534,-0.437668,0.111854,-0.543934,0.707330
6934974549,-0.437701,0.111881,-0.543950,0.707292
6934984564,-0.437736,0.111914,-0.543973,0.707248
6934994578,-0.437747,0.111948,-0.544027,0.707194
6935004593,-0.437768,0.112002,-0.544078,0.707133
6935014608,-0.437792,0.112067,-0.544137,0.707063
6935024623,-0.437809,0.112111,-0.544200,0.706996
6935034637,-0.437867,0.112187,-0.544226,0.706928
6935044652,-0.437962,0.112261,-0.544219,0.706864
6935054667,-0.438059,0.112326,-0.544190,0.706815
6935064682,-0.438161,0.112397,-0.544144,0.706776
6935074696,-0.438274,0.112450,-0.544105,0.706727
6935084711,-0.438373,0.112498,-0.544063,0.706691
6935094726,-0.438473,0.112559,-0.544004,0.706664
6935104741,-0.438566,0.112612,-0.543961,0.706631
6935114756,-0.438653,0.112661,-0.543926,0.706597
6935124770,-0.438718,0.112724,-0.543910,0.706558
6935134785,-0.438751,0.112766,-0.543903,0.706536
6935144800,-0.438778,0.112783,-0.543918,0.706506
6935154814,-0.438776,0.112783,-0.543952,0.706480
6935164831,-0.438758,0.112788,-0.543982,0.706468
6935174845,-0.438726,0.112789,-0.544020,0.706459
6935184860,-0.438670,0.112791,-0.544094,0.706436
6935194875,-0.438648,0.112813,-0.544146,0.706406
6935204889,-0.438633,0.112834,-0.544180,0.706386
6935214904,-0.438621,0.112829,-0.544208,0.706373
6935224919,-0.438617,0.112825,-0.544201,0.706381
6935234934,-0.438616,0.112791,-0.544179,0.706404
6935244948,-0.438613,0.112748,-0.544155,0.706431
6935254963,-0.438589,0.112705,-0.544123,0.706478
6935264978,-0.438556,0.112658,-0.544123,0.706506
6935274993,-0.438484,0.112611,-0.544161,0.706528
6935285007,-0.438399,0.112596,-0.544204,0.706550
6935295023,-0.438315,0.112560,-0.544252,0.706571
6935305037,-0.438218,0.112526,-0.544322,0.706583
6935315052,-0.438145,0.112479,-0.544371,0.706598
6935325066,-0.438072,0.112448,-0.544419,0.706611
6935335080,-0.437992,0.112378,-0.544466,0.706635
6935345094,-0.437925,0.112332,-0.544504,0.706656
6935355109,-0.437875,0.112305,-0.544531,0.706670
6935365124,-0.437822,0.112276,-0.544571,0.706676
6935375139,-0.437746,0.112255,-0.544623,0.706687
6935385154,-0.437658,0.112236,-0.544691,0.706692
6935395168,-0.437558,0.112217,-0.544801,0.706672
6935405183,-0.437427,0.112198,-0.544938,0.706651
6935415198,-0.437272,0.112166,-0.545113,0.706617
6935425213,-0.437120,0.112143,-0.545308,0.706564
6935435228,-0.436942,0.112142,-0.545515,0.706514
6935445242,-0.436733,0.112134,-0.545764,0.706453
6935455257,-0.436496,0.112118,-0.546050,0.706380
6935465272,-0.436253,0.112112,-0.546347,0.706302
6935475286,-0.435979,0.112100,-0.546678,0.706217
6935485301,-0.435671,0.112092,-0.547032,0.706134
6935495316,-0.435327,0.112097,-0.547429,0.706038
6935505331,-0.434963,0.112120,-0.547865,0.705920
6935515345,-0.434568,0.112153,-0.548362,0.705773
6935525360,-0.434125,0.112205,-0.548934,0.705592
6935535375,-0.433647,0.112249,-0.549569,0.705385
6935545390,-0.433132,0.112288,-0.550249,0.705164
6935555404,-0.432567,0.112332,-0.550988,0.704927
6935565419,-0.431963,0.112381,-0.551766,0.704681
6935575434,-0.431333,0.112421,-0.552581,0.704423
6935585449,-0.430663,0.112436,-0.553452,0.704146
6935595465,-0.429956,0.112455,-0.554386,0.703840
6935605480,-0.429235,0.112513,-0.555340,0.703518
6935615494,-0.428466,0.112546,-0.556372,0.703167
6935625509,-0.427653,0.112608,-0.557468,0.702784
6935635524,-0.426804,0.112671,-0.558607,0.702385
6935645539,-0.425934,0.112730,-0.559762,0.701984
6935655553,-0.425027,0.112777,-0.560980,0.701553
6935665568,-0.424074,0.112808,-0.562265,0.701096
6935675583,-0.423071,0.112854,-0.563599,0.700624
6935685598,-0.421998,0.112921,-0.565008,0.700126
6935695612,-0.420867,0.112956,-0.566496,0.699598
6935705627,-0.419683,0.112996,-0.568045,0.699046
6935715642,-0.418449,0.113058,-0.569674,0.698450
6935725657,-0.417135,0.113092,-0.571403,0.697818
6935735671,-0.415764,0.113127,-0.573217,0.697143
6935745686,-0.414310,0.113153,-0.575110,0.696445
6935755701,-0.412785,0.113164,-0.577084,0.695715
6935765722,-0.411205,0.113154,-0.579128,0.694953
6935775729,-0.409576,0.113118,-0.581240,0.694158
6935785743,-0.407881,0.113046,-0.583410,0.693347
6935795758,-0.406091,0.112970,-0.585676,0.692499
6935805773,-0.404228,0.112850,-0.588030,0.691613
6935815788,-0.402290,0.112740,-0.590469,0.690682
6935825803,-0.400278,0.112604,-0.592984,0.689718
6935835817,-0.398166,0.112437,-0.595613,0.688702
6935845832,-0.395972,0.112270,-0.598355,0.687617
6935855847,-0.393704,0.112084,-0.601197,0.686469
6935865862,-0.391349,0.111874,-0.604144,0.685261
6935875876,-0.388904,0.111641,-0.607197,0.683992
6935885891,-0.386369,0.111370,-0.610353,0.682663
6935895906,-0.383752,0.111071,-0.613631,0.681248
6935905921,-0.381044,0.110726,-0.617041,0.679742
6935915936,-0.378241,0.110360,-0.620572,0.678151
6935925950,-0.375366,0.109952,-0.624207,0.676477
6935935965,-0.372421,0.109500,-0.627932,0.674728
6935945980,-0.369379,0.109030,-0.631748,0.672911
6935955995,-0.366257,0.108492,-0.635653,0.671024
6935966009,-0.363052,0.107958,-0.639660,0.669041
6935976024,-0.359758,0.107375,-0.643768,0.666972
6935986038,-0.356367,0.106712,-0.648011,0.664785
6935996053,-0.352882,0.105976,-0.652364,0.662502
6936006068,-0.349323,0.105207,-0.656798,0.660125
6936016083,-0.345676,0.104355,-0.661302,0.657679
6936026098,-0.341980,0.103449,-0.665853,0.655157
6936036114,-0.338210,0.102459,-0.670484,0.652542
6936046128,-0.334355,0.101409,-0.675195,0.649829
6936056143,-0.330411,0.100260,-0.680016,0.646991
6936066158,-0.326403,0.098979,-0.684960,0.644001
6936076173,-0.322321,0.097613,-0.689995,0.640883
6936086188,-0.318162,0.096130,-0.695127,0.637632
6936096202,-0.313949,0.094566,-0.700322,0.634259
6936106217,-0.309640,0.092883,-0.705585,0.630784
6936116232,-0.305277,0.091127,-0.710898,0.627191
6936126246,-0.300893,0.089267,-0.716271,0.623454
6936136261,-0.296429,0.087350,-0.721689,0.619603
6936146276,-0.291902,0.085322,-0.727184,0.615597
6936156291,-0.287357,0.083197,-0.732728,0.611439
6936166306,-0.282735,0.080958,-0.738330,0.607140
6936176320,-0.278093,0.078595,-0.743965,0.602700
6936186335,-0.273421,0.076112,-0.749640,0.598106
6936196350,-0.268710,0.073493,-0.755380,0.593327
6936206363,-0.263975,0.070735,-0.761174,0.588363
6936216378,-0.259199,0.067837,-0.766986,0.583258
6936226393,-0.254383,0.064805,-0.772817,0.578003
6936236407,-0.249578,0.061577,-0.778639,0.572611
6936246422,-0.244762,0.058229,-0.784474,0.567049
6936256437,-0.239908,0.054739,-0.790322,0.561322
6936266452,-0.235066,0.051052,-0.796184,0.555403
6936276466,-0.230229,0.047256,-0.802053,0.549287
6936286481,-0.225387,0.043280,-0.807921,0.542987
6936296496,-0.220562,0.039157,-0.813772,0.536505
6936306510,-0.215757,0.034909,-0.819571,0.529884
6936316525,-0.210991,0.030474,-0.825322,0.523108
6936326540,-0.206298,0.025884,-0.831041,0.516126
6936336555,-0.201660,0.021142,-0.836717,0.508954
6936346570,-0.197069,0.016245,-0.842312,0.501652
6936356584,-0.192536,0.011199,-0.847849,0.494166
6936366599,-0.188067,0.006019,-0.853321,0.486499
6936376614,-0.183670,0.000660,-0.858741,0.478614
6936396643,-0.175082,-0.010512,-0.869378,0.462234
6936406658,-0.170934,-0.016281,-0.874578,0.453733
6936416673,-0.166896,-0.022128,-0.879645,0.445112
6936426688,-0.162975,-0.028076,-0.884620,0.436282
6936436702,-0.159224,-0.034131,-0.889472,0.427277
6936446717,-0.155618,-0.040313,-0.894190,0.418122
6936456732,-0.152182,-0.046583,-0.898739,0.408878
6936466748,-0.148889,-0.052945,-0.903129,0.399538
6936476763,-0.145780,-0.059433,-0.907344,0.390112
6936486777,-0.142789,-0.066053,-0.911421,0.380531
6936496792,-0.139930,-0.072806,-0.915361,0.370779
6936506807,-0.137231,-0.079684,-0.919153,0.360860
6936516822,-0.134662,-0.086701,-0.922802,0.350754
6936526837,-0.132250,-0.093852,-0.926309,0.340437
6936536851,-0.129928,-0.101199,-0.929686,0.329854
6936546866,-0.127797,-0.108729,-0.932906,0.319023
6936566904,-0.123994,-0.124374,-0.938875,0.296501
6936576911,-0.122408,-0.132503,-0.941586,0.284813
6936586925,-0.121016,-0.140877,-0.944080,0.272883
6936596940,-0.119850,-0.149473,-0.946349,0.260693
6936606955,-0.118934,-0.158194,-0.948373,0.248317
6936616969,-0.118302,-0.167091,-0.950135,0.235739
6936626984,-0.117994,-0.176124,-0.951610,0.223025
6936637015,-0.117938,-0.185215,-0.952782,0.210322
6936647012,-0.118123,-0.194360,-0.953642,0.197690
6936657027,-0.118636,-0.203581,-0.954200,0.185001
6936667042,-0.119446,-0.212850,-0.954453,0.172310
6936677056,-0.120542,-0.222195,-0.954397,0.159591
6936697086,-0.123613,-0.240797,-0.953387,0.134292
6936707101,-0.125528,-0.250076,-0.952427,0.121780
6936717115,-0.127720,-0.259270,-0.951181,0.109388
6936727130,-0.130228,-0.268387,-0.949641,0.097136
6936737145,-0.132968,-0.277395,-0.947834,0.085004
6936747160,-0.135947,-0.286319,-0.945754,0.073029
6936757174,-0.139150,-0.295197,-0.943396,0.061192
6936767189,-0.142619,-0.303977,-0.940770,0.049538
6936777204,-0.146296,-0.312641,-0.937895,0.038068
6936787218,-0.150164,-0.321224,-0.934770,0.026728
6936797233,-0.154280,-0.329709,-0.931393,0.015526
6936807248,-0.158592,-0.338070,-0.927783,0.004444
6936817263,-0.163136,-0.346392,-0.923905,-0.006509
6936827277,-0.167886,-0.354601,-0.919790,-0.017369
6936837292,-0.172904,-0.362699,-0.915429,-0.028065
6936847307,-0.178165,-0.370720,-0.910808,-0.038672
6936857321,-0.183713,-0.378617,-0.905941,-0.049120
6936867337,-0.189432,-0.386356,-0.900865,-0.059426
6936877351,-0.195308,-0.393954,-0.895581,-0.069521
6936887366,-0.201310,-0.401352,-0.890134,-0.079349
6936897381,-0.207458,-0.408572,-0.884519,-0.088881
6936907397,-0.213717,-0.415587,-0.878758,-0.098185
6936917411,-0.220142,-0.422412,-0.872840,-0.107234
6936927427,-0.226696,-0.429031,-0.866786,-0.116042
6936937441,-0.233397,-0.435470,-0.860583,-0.124630
6936947456,-0.240226,-0.441717,-0.854243,-0.133004
6936957471,-0.247162,-0.447721,-0.847819,-0.141075
6936967485,-0.254158,-0.453524,-0.841307,-0.148879
6936977500,-0.261232,-0.459113,-0.834715,-0.156418
6936987515,-0.268377,-0.464513,-0.828033,-0.163725
6936997530,-0.275585,-0.469723,-0.821271,-0.170792
6937007544,-0.282892,-0.474702,-0.814442,-0.177645
6937017559,-0.290265,-0.479430,-0.807590,-0.184214
6937027574,-0.297677,-0.483958,-0.800686,-0.190573
6937037589,-0.305019,-0.488144,-0.793953,-0.196368
6937047603,-0.312329,-0.492074,-0.787243,-0.202006
6937057618,-0.319536,-0.496021,-0.780508,-0.207147
6937067655,-0.326580,-0.499585,-0.773958,-0.212114
6937077646,-0.333567,-0.503025,-0.767389,-0.216926
6937087661,-0.340451,-0.506311,-0.760943,-0.221251
6937097676,-0.347177,-0.509325,-0.754661,-0.225360
6937107691,-0.353764,-0.512230,-0.748388,-0.229410
6937117705,-0.360265,-0.514964,-0.742206,-0.233227
6937127720,-0.366600,-0.517508,-0.736173,-0.236818
6937137734,-0.372835,-0.519959,-0.730209,-0.240155
6937147749,-0.378981,-0.522322,-0.724282,-0.243337
6937157764,-0.385012,-0.524550,-0.718456,-0.246326
6937167779,-0.391001,-0.526749,-0.712672,-0.248989
6937177794,-0.396791,-0.528931,-0.707071,-0.251164
6937187808,-0.402473,-0.531073,-0.701553,-0.253069
6937197823,-0.408110,-0.533326,-0.695905,-0.254891
6937207838,-0.413565,-0.535540,-0.690352,-0.256550
6937217853,-0.418959,-0.537601,-0.684884,-0.258139
6937227867,-0.424307,-0.539468,-0.679496,-0.259742
6937237882,-0.429742,-0.541215,-0.674035,-0.261397
6937247897,-0.435281,-0.542825,-0.668509,-0.263079
6937257912,-0.441000,-0.544333,-0.662859,-0.264731
6937267926,-0.446918,-0.545764,-0.657006,-0.266445
6937277941,-0.453000,-0.547030,-0.651093,-0.268086
6937287956,-0.459285,-0.548251,-0.644955,-0.269730
6937297971,-0.465731,-0.549327,-0.638733,-0.271291
6937307985,-0.472220,-0.550398,-0.632457,-0.272602
6937318000,-0.478723,-0.551477,-0.626105,-0.273738
6937328016,-0.485204,-0.552477,-0.619772,-0.274723
6937338031,-0.491705,-0.553413,-0.613391,-0.275599
6937348046,-0.498322,-0.554239,-0.606908,-0.276406
6937358061,-0.505021,-0.554952,-0.600344,-0.277150
6937368075,-0.511839,-0.555552,-0.593653,-0.277853
6937378090,-0.518788,-0.556007,-0.586855,-0.278496
6937388105,-0.525885,-0.556331,-0.579926,-0.279051
6937398120,-0.533099,-0.556553,-0.572859,-0.279519
6937408134,-0.540388,-0.556655,-0.565712,-0.279875
6937418149,-0.547795,-0.556637,-0.558455,-0.280086
6937428164,-0.555283,-0.556489,-0.551109,-0.280183
6937438178,-0.562827,-0.556205,-0.543740,-0.280093
6937448193,-0.570443,-0.555803,-0.536286,-0.279854
6937458208,-0.578104,-0.555241,-0.528805,-0.279484
6937468223,-0.585793,-0.554553,-0.521283,-0.278972
6937478237,-0.593493,-0.553711,-0.513741,-0.278361
6937488252,-0.601203,-0.552729,-0.506167,-0.277639
6937498287,-0.608966,-0.551594,-0.498534,-0.276789
6937508281,-0.616713,-0.550288,-0.490938,-0.275811
6937518295,-0.624462,-0.548840,-0.483336,-0.274685
6937528310,-0.632174,-0.547237,-0.475776,-0.273437
6937538324,-0.639893,-0.545469,-0.468232,-0.272035
6937548339,-0.647605,-0.543507,-0.460728,-0.270518
6937558354,-0.655261,-0.541407,-0.453261,-0.268905
6937568369,-0.662841,-0.539175,-0.445861,-0.267178
6937578383,-0.670386,-0.536779,-0.438517,-0.265324
6937588398,-0.677912,-0.534223,-0.431190,-0.263362
6937598413,-0.685435,-0.531502,-0.423890,-0.261239
6937608427,-0.692958,-0.528605,-0.416593,-0.258998
6937618442,-0.700466,-0.525539,-0.409315,-0.256633
6937628457,-0.707988,-0.522294,-0.402037,-0.254108
6937638472,-0.715569,-0.518851,-0.394701,-0.251413
6937648486,-0.723150,-0.515233,-0.387344,-0.248590
6937658501,-0.730804,-0.511374,-0.379954,-0.245562
6937668516,-0.738535,-0.507298,-0.372486,-0.242305
6937678531,-0.746339,-0.502957,-0.364973,-0.238854
6937688546,-0.754219,-0.498325,-0.357426,-0.235195
6937698560,-0.762152,-0.493393,-0.349849,-0.231379
