Timestamp (us),X (g),Y (g),Z (g)
6934652851,-0.369801,-0.904470,0.059189
6934673524,-0.320801,-0.953470,0.059189
6934694210,-0.369801,-0.953470,0.157189
6934714866,-0.418801,-0.904470,0.108189
6934735539,-0.369801,-0.855470,0.108189
6934756212,-0.369801,-0.904470,0.108189
6934776883,-0.369801,-0.904470,0.206189
6934797556,-0.467801,-0.904470,0.157189
6934818229,-0.418801,-0.855470,0.157189
6934838902,-0.320801,-0.953470,0.157189
6934859576,-0.418801,-0.855470,0.108189
6934880248,-0.418801,-0.855470,0.157189
6934900921,-0.369801,-0.904470,0.059189
6934921592,-0.467801,-0.806470,0.206189
6934942264,-0.418801,-0.855470,0.157189
6934962937,-0.369801,-0.855470,0.206189
6934983608,-0.369801,-0.904470,0.157189
6935004280,-0.320801,-0.904470,0.010189
6935024952,-0.320801,-0.855470,0.157189
6935045625,-0.418801,-0.904470,0.059189
6935066298,-0.320801,-0.855470,0.206189
6935086971,-0.369801,-0.855470,0.157189
6935107644,-0.369801,-0.855470,0.108189
6935128315,-0.418801,-0.855470,0.059189
6935148984,-0.467801,-0.806470,0.108189
6935169656,-0.369801,-0.904470,0.157189
6935190329,-0.320801,-0.953470,0.108189
6935211001,-0.369801,-0.904470,0.108189
6935231672,-0.418801,-0.904470,0.108189
6935252344,-0.320801,-0.855470,0.059189
6935273016,-0.320801,-0.953470,0.108189
6935293690,-0.320801,-0.904470,0.010189
6935314364,-0.320801,-0.904470,0.059189
6935335038,-0.320801,-0.953470,0.157189
6935355712,-0.369801,-0.904470,0.108189
6935376384,-0.369801,-0.806470,0.059189
6935397057,-0.369801,-0.855470,0.059189
6935417732,-0.369801,-0.904470,0.059189
6935438405,-0.467801,-0.855470,0.108189
6935459076,-0.467801,-0.806470,0.108189
6935479745,-0.369801,-0.904470,0.059189
6935500416,-0.320801,-0.904470,0.059189
6935521087,-0.320801,-0.953470,0.157189
6935541757,-0.467801,-0.806470,0.206189
6935562428,-0.467801,-0.904470,0.010189
6935583098,-0.418801,-0.904470,0.108189
6935603769,-0.369801,-0.953470,0.157189
6935624442,-0.418801,-0.904470,0.157189
6935645114,-0.369801,-0.806470,0.059189
6935665787,-0.369801,-0.855470,0.157189
6935686461,-0.320801,-0.953470,-0.038811
6935707135,-0.320801,-0.904470,0.157189
6935727808,-0.320801,-0.953470,0.010189
6935748482,-0.369801,-0.855470,0.108189
6935769155,-0.369801,-0.904470,0.157189
6935789829,-0.418801,-0.904470,0.010189
6935810502,-0.369801,-0.953470,0.108189
6935831174,-0.320801,-0.855470,0.010189
6935851847,-0.271801,-0.904470,0.059189
6935872520,-0.369801,-0.904470,0.010189
6935893193,-0.320801,-0.953470,0.108189
6935913868,-0.369801,-0.953470,-0.038811
6935934543,-0.320801,-0.953470,0.059189
6935955217,-0.271801,-1.002470,-0.087811
6935975889,-0.369801,-0.904470,-0.185811
6935996565,-0.418801,-0.904470,-0.087811
6936017239,-0.369801,-1.051470,-0.136811
6936037910,-0.320801,-1.002470,-0.234811
6936058583,-0.369801,-0.953470,-0.185811
6936079256,-0.516801,-0.904470,-0.234811
6936099930,-0.418801,-0.904470,-0.185811
6936120604,-0.369801,-1.002470,-0.234811
6936141277,-0.369801,-0.953470,-0.381811
6936161953,-0.320801,-0.904470,-0.430811
6936182627,-0.320801,-1.051470,-0.332811
6936203302,-0.271801,-1.002470,-0.430811
6936223975,-0.271801,-1.051470,-0.430811
6936244650,-0.320801,-1.002470,-0.479811
6936265325,-0.320801,-1.051470,-0.626811
6936286000,-0.320801,-1.051470,-0.724811
6936306674,-0.320801,-0.904470,-0.675811
6936327350,-0.369801,-0.904470,-0.675811
6936348023,-0.222801,-0.953470,-0.675811
6936368697,-0.369801,-0.904470,-0.724811
6936410047,-0.271801,-0.855470,-0.920811
6936430721,-0.320801,-0.806470,-0.920811
6936451395,-0.320801,-0.855470,-1.018811
6936472070,-0.320801,-0.806470,-1.018811
6936492746,-0.320801,-0.708470,-0.969811
6936513423,-0.271801,-0.708470,-1.067811
6936534098,-0.320801,-0.708470,-1.067811
6936575447,-0.271801,-0.610470,-1.116811
6936596123,-0.320801,-0.561470,-1.067811
6936616799,-0.320801,-0.463470,-1.312811
6936637474,-0.173801,-0.463470,-1.263811
6936658148,-0.222801,-0.414470,-1.263811
6936678824,-0.271801,-0.365470,-1.312811
6936699498,-0.320801,-0.316470,-1.361811
6936720172,-0.320801,-0.169470,-1.459811
6936740847,-0.271801,-0.169470,-1.410811
6936761521,-0.271801,-0.022470,-1.361811
6936782197,-0.320801,-0.022470,-1.459811
6936802871,-0.271801,-0.022470,-1.361811
6936823543,-0.271801,0.075530,-1.508811
6936844218,-0.369801,0.271530,-1.410811
6936864893,-0.320801,0.222530,-1.410811
6936885567,-0.271801,0.271530,-1.312811
6936906243,-0.271801,0.271530,-1.361811
6936926919,-0.320801,0.418530,-1.312811
6936947594,-0.271801,0.369530,-1.214811
6936968268,-0.369801,0.418530,-1.263811
6936988941,-0.271801,0.516530,-1.410811
6937009615,-0.320801,0.516530,-1.116811
6937030288,-0.271801,0.761530,-0.969811
6937050963,-0.271801,0.614530,-0.969811
6937071637,-0.320801,0.614530,-0.920811
6937092310,-0.369801,0.712530,-0.920811
6937112983,-0.418801,0.761530,-0.969811
6937133654,-0.418801,0.712530,-0.871811
6937154328,-0.320801,0.712530,-0.871811
6937175004,-0.369801,0.761530,-0.773811
6937195678,-0.271801,0.761530,-0.920811
6937216353,-0.418801,0.810530,-0.920811
6937237027,-0.320801,0.761530,-0.920811
6937257702,-0.369801,0.761530,-0.822811
6937278378,-0.369801,0.761530,-0.871811
6937299053,-0.369801,0.761530,-0.773811
6937319729,-0.369801,0.810530,-0.773811
6937340405,-0.222801,0.810530,-0.724811
6937361083,-0.320801,0.712530,-0.724811
6937381759,-0.369801,0.859530,-0.724811
6937402433,-0.369801,0.957530,-0.724811
6937423108,-0.369801,0.908530,-0.528811
6937443783,-0.271801,0.859530,-0.528811
6937464458,-0.467801,1.006530,-0.577811
6937485134,-0.369801,0.908530,-0.479811
6937505809,-0.369801,0.908530,-0.479811
6937526485,-0.320801,0.859530,-0.381811
6937547161,-0.320801,0.859530,-0.332811
6937567835,-0.320801,0.859530,-0.381811
6937588510,-0.320801,0.908530,-0.283811
6937609185,-0.320801,0.908530,-0.283811
6937629860,-0.320801,0.908530,-0.332811
6937650535,-0.320801,0.908530,-0.185811
6937671210,-0.222801,0.908530,-0.136811
6937691885,-0.369801,0.957530,-0.038811
6937712559,-0.320801,0.908530,-0.038811
6937733233,-0.222801,0.810530,0.010189
6937753907,-0.271801,0.810530,0.010189
6937774581,-0.271801,0.810530,0.157189
6937795256,-0.271801,0.761530,0.206189
6937815930,-0.222801,0.761530,0.206189
6937836603,-0.173801,0.761530,0.206189
6937857278,-0.222801,0.712530,0.304189
6937877952,-0.222801,0.712530,0.402189
6937898626,-0.271801,0.614530,0.451189
6937919301,-0.222801,0.565530,0.500189
6937939975,-0.222801,0.418530,0.549189
6937960649,-0.222801,0.369530,0.500189
6937981324,-0.271801,0.320530,0.549189
6938001997,-0.271801,0.320530,0.598189
6938022672,-0.271801,0.173530,0.598189
6938043346,-0.320801,0.222530,0.598189
6938064020,-0.369801,0.124530,0.696189
6938084696,-0.271801,0.075530,0.696189
6938105371,-0.222801,0.075530,0.647189
6938126046,-0.320801,0.026530,0.696189
6938146720,-0.271801,-0.022470,0.647189
6938167393,-0.222801,-0.071470,0.647189
6938188068,-0.222801,-0.120470,0.745189
6938208739,-0.173801,-0.218470,0.696189
6938229409,-0.271801,-0.169470,0.598189
6938250080,-0.222801,-0.218470,0.745189
6938270749,-0.222801,-0.316470,0.647189
6938291420,-0.320801,-0.316470,0.647189
6938312090,-0.369801,-0.316470,0.696189
6938332760,-0.369801,-0.365470,0.647189
6938353431,-0.271801,-0.414470,0.647189
6938394770,-0.320801,-0.512470,0.647189
6938415439,-0.271801,-0.512470,0.549189
6938436111,-0.418801,-0.512470,0.500189
6938456781,-0.320801,-0.659470,0.451189
6938477452,-0.369801,-0.610470,0.402189
6938498124,-0.369801,-0.708470,0.500189
6938518796,-0.516801,-0.708470,0.255189
6938539469,-0.271801,-0.659470,0.598189
6938560142,-0.320801,-0.414470,0.696189
6938580814,-0.369801,-0.463470,0.598189
6938601486,-0.320801,-0.610470,0.500189
6938622158,-0.271801,-0.659470,0.402189
6938642830,-0.271801,-0.757470,0.304189
6938663502,-0.320801,-0.659470,0.402189
6938684172,-0.369801,-0.659470,0.500189
6938704843,-0.369801,-0.659470,0.500189
6938725514,-0.369801,-0.610470,0.402189
6938746187,-0.320801,-0.757470,0.402189
6938766859,-0.369801,-0.757470,0.255189
6938787532,-0.418801,-0.757470,0.108189
6938808203,-0.222801,-0.855470,0.255189
6938828875,-0.320801,-0.806470,0.206189
6938849547,-0.320801,-0.904470,0.157189
6938870218,-0.369801,-0.806470,0.157189
6938890891,-0.271801,-0.953470,0.157189
6938911563,-0.418801,-0.855470,0.108189
6938932233,-0.369801,-0.953470,0.108189
6938952903,-0.271801,-0.904470,0.010189
6938973573,-0.369801,-0.953470,-0.038811
6938994246,-0.418801,-0.904470,0.010189
6939014918,-0.271801,-1.002470,-0.136811
6939035591,-0.222801,-1.002470,-0.185811
6939056262,-0.320801,-1.100470,-0.332811
6939076933,-0.320801,-1.002470,-0.234811
6939097605,-0.369801,-1.002470,-0.283811
6939118277,-0.369801,-1.002470,-0.430811
6939138951,-0.418801,-0.953470,-0.479811
6939159624,-0.320801,-0.953470,-0.577811
6939180298,-0.320801,-0.953470,-0.626811
6939200971,-0.369801,-1.002470,-0.528811
6939221643,-0.369801,-1.002470,-0.479811
6939242316,-0.467801,-0.953470,-0.577811
6939262987,-0.320801,-0.904470,-0.675811
6939283659,-0.418801,-0.904470,-0.626811
6939304332,-0.320801,-0.953470,-0.675811
6939325004,-0.271801,-0.953470,-0.773811
6939345677,-0.369801,-0.904470,-0.822811
6939366350,-0.369801,-0.561470,-1.361811
6939387022,-0.565801,-0.708470,-1.998811
6939407693,-0.320801,-1.051470,-0.773811
6939428367,-0.418801,-0.855470,-0.822811
6939449042,-0.516801,-0.757470,-1.018811
6939469712,-0.369801,-0.659470,-1.018811
6939490385,-0.369801,-0.806470,-0.969811
6939511057,-0.320801,-0.806470,-0.969811
6939531730,-0.369801,-0.757470,-0.920811
6939552402,-0.467801,-0.806470,-0.920811
6939573075,-0.516801,-0.806470,-0.822811
6939593749,-0.418801,-0.855470,-0.822811
6939614422,-0.418801,-0.855470,-0.626811
6939635095,-0.369801,-0.904470,-0.724811
6939655768,-0.369801,-0.855470,-0.675811
6939676441,-0.369801,-0.904470,-0.675811
6939697114,-0.369801,-0.904470,-0.773811
6939717789,-0.467801,-0.855470,-0.724811
6939738462,-0.418801,-0.855470,-0.577811
6939759134,-0.369801,-0.904470,-0.577811
6939779807,-0.418801,-0.904470,-0.479811
6939800479,-0.369801,-0.953470,-0.479811
6939821151,-0.418801,-1.002470,-0.528811
6939841824,-0.516801,-0.904470,-0.381811
6939862493,-0.320801,-1.051470,-0.528811
6939883163,-0.418801,-1.002470,-0.528811
6939903834,-0.418801,-0.904470,-0.577811
6939924506,-0.369801,-0.953470,-0.577811
6939945178,-0.369801,-0.953470,-0.577811
6939965852,-0.418801,-0.953470,-0.626811
6939986525,-0.418801,-0.904470,-0.528811
6940007196,-0.418801,-0.904470,-0.528811
6940027867,-0.418801,-0.953470,-0.577811
6940048538,-0.467801,-0.904470,-0.528811
6940069209,-0.418801,-0.904470,-0.675811
6940089882,-0.467801,-0.904470,-0.626811
6940110555,-0.320801,-0.953470,-0.626811
6940131230,-0.418801,-0.904470,-0.675811
6940151903,-0.467801,-0.855470,-0.724811
6940172577,-0.418801,-0.953470,-0.626811
6940193250,-0.467801,-0.806470,-0.528811
6940213923,-0.369801,-0.904470,-0.626811
6940234595,-0.418801,-0.904470,-0.675811
6940255268,-0.320801,-0.953470,-0.528811
6940275941,-0.418801,-0.953470,-0.675811
6940296613,-0.418801,-0.953470,-0.724811
6940317286,-0.369801,-0.953470,-0.626811
6940337957,-0.418801,-0.855470,-0.577811
6940358631,-0.369801,-0.953470,-0.675811
6940379303,-0.418801,-0.904470,-0.724811
6940399976,-0.418801,-0.904470,-0.675811
6940420648,-0.418801,-0.855470,-0.675811
6940441321,-0.418801,-0.855470,-0.675811
6940461993,-0.516801,-0.904470,-0.724811
6940482666,-0.369801,-0.904470,-0.724811
6940503338,-0.467801,-0.904470,-0.626811
6940524012,-0.418801,-0.953470,-0.675811
6940544686,-0.418801,-0.806470,-0.675811
6940565359,-0.418801,-0.855470,-0.871811
6940586034,-0.320801,-0.953470,-0.871811
6940606709,-0.369801,-0.904470,-0.822811
6940627382,-0.369801,-0.904470,-0.822811
6940648053,-0.320801,-0.904470,-0.773811
6940668727,-0.418801,-0.904470,-0.871811
6940689399,-0.516801,-0.855470,-0.773811
6940710071,-0.271801,-0.953470,-0.773811
6940730744,-0.418801,-0.904470,-0.773811
6940751415,-0.418801,-0.806470,-0.724811
6940772086,-0.369801,-0.855470,-0.773811
6940792757,-0.369801,-0.904470,-0.724811
6940813429,-0.369801,-0.904470,-0.724811
6940834100,-0.369801,-0.904470,-0.675811
6940854771,-0.320801,-0.904470,-0.675811
6940875441,-0.418801,-0.904470,-0.773811
6940896112,-0.271801,-0.904470,-0.675811
6940916783,-0.369801,-0.953470,-0.675811
6940937452,-0.467801,-0.904470,-0.773811
6940958122,-0.369801,-0.904470,-0.773811
6940978793,-0.467801,-0.855470,-0.724811
6940999462,-0.418801,-0.855470,-0.675811
6941020133,-0.467801,-0.855470,-0.675811
6941040804,-0.467801,-0.806470,-0.675811
6941061473,-0.369801,-0.855470,-0.724811
6941082142,-0.369801,-0.904470,-0.724811
6941102811,-0.369801,-0.904470,-0.724811
6941123479,-0.418801,-0.904470,-0.724811
6941144147,-0.418801,-0.953470,-0.724811
6941164816,-0.369801,-0.953470,-0.773811
6941185485,-0.418801,-0.904470,-0.675811
6941206154,-0.418801,-0.953470,-0.675811
6941226824,-0.418801,-0.904470,-0.675811
6941247495,-0.369801,-0.904470,-0.675811
6941268165,-0.467801,-0.806470,-0.724811
6941288837,-0.369801,-0.904470,-0.675811
6941309508,-0.369801,-0.904470,-0.724811
6941330180,-0.320801,-0.855470,-0.626811
6941350852,-0.418801,-0.904470,-0.626811
6941371523,-0.418801,-0.953470,-0.773811
6941392194,-0.467801,-0.953470,-0.626811
6941412865,-0.516801,-0.855470,-0.626811
6941433537,-0.369801,-0.953470,-0.675811
6941454210,-0.418801,-0.904470,-0.675811
6941474881,-0.418801,-1.002470,-0.626811
6941495554,-0.418801,-0.953470,-0.675811
6941516226,-0.418801,-0.904470,-0.626811
6941536898,-0.369801,-0.953470,-0.577811
6941557569,-0.418801,-1.002470,-0.577811
6941578240,-0.418801,-0.953470,-0.528811
6941598911,-0.320801,-0.953470,-0.479811
6941619582,-0.369801,-0.904470,-0.528811
6941640253,-0.418801,-0.904470,-0.577811
6941660925,-0.369801,-0.953470,-0.626811
6941681596,-0.418801,-0.904470,-0.479811
6941702267,-0.418801,-1.051470,-0.479811
6941722936,-0.418801,-0.904470,-0.528811
6941743609,-0.418801,-0.904470,-0.479811
6941764281,-0.467801,-0.953470,-0.528811
6941784953,-0.369801,-0.904470,-0.577811
6941805625,-0.320801,-1.002470,-0.577811
6941826297,-0.418801,-1.002470,-0.528811
6941846969,-0.369801,-0.953470,-0.577811
6941867642,-0.369801,-1.002470,-0.528811
6941888316,-0.320801,-0.953470,-0.528811
6941908988,-0.418801,-0.904470,-0.577811
6941929661,-0.418801,-1.002470,-0.577811
6941950335,-0.369801,-0.953470,-0.528811
6941971008,-0.467801,-0.904470,-0.479811
6941991681,-0.369801,-0.904470,-0.528811
6942012355,-0.418801,-0.953470,-0.577811
6942033028,-0.418801,-1.002470,-0.626811
6942053700,-0.369801,-0.904470,-0.577811
6942074373,-0.467801,-0.953470,-0.528811
6942095045,-0.467801,-1.051470,-0.430811
6942115718,-0.369801,-0.953470,-0.430811
6942136391,-0.369801,-0.904470,-0.381811
6942157065,-0.418801,-1.002470,-0.479811
6942177739,-0.369801,-1.002470,-0.479811
6942198414,-0.418801,-1.051470,-0.528811
6942219086,-0.418801,-1.002470,-0.528811
6942239759,-0.320801,-0.953470,-0.577811
6942260433,-0.418801,-0.953470,-0.528811
6942281107,-0.418801,-0.904470,-0.577811
6942301780,-0.418801,-0.953470,-0.577811
6942322455,-0.418801,-0.904470,-0.626811
6942343130,-0.418801,-0.904470,-0.626811
6942363803,-0.418801,-0.855470,-0.724811
6942384477,-0.418801,-0.904470,-0.724811
6942405150,-0.369801,-0.953470,-0.675811
6942425823,-0.369801,-0.904470,-0.773811
6942446496,-0.369801,-0.953470,-0.675811
6942467169,-0.320801,-0.904470,-0.626811
6942487842,-0.467801,-0.953470,-0.528811
6942508516,-0.320801,-0.953470,-0.479811
6942529189,-0.369801,-0.904470,-0.528811
6942549862,-0.320801,-0.953470,-0.479811
6942570535,-0.320801,-0.953470,-0.675811
6942591209,-0.320801,-0.953470,-0.626811
6942611883,-0.369801,-0.953470,-0.626811
6942632556,-0.369801,-0.953470,-0.675811
6942653229,-0.369801,-1.002470,-0.626811
6942673903,-0.418801,-0.904470,-0.626811
6942694577,-0.418801,-0.953470,-0.724811
6942715250,-0.418801,-0.806470,-0.577811
6942735922,-0.320801,-0.904470,-0.724811
6942756596,-0.320801,-0.904470,-0.626811
6942777269,-0.320801,-0.855470,-0.724811
6942797941,-0.418801,-0.855470,-0.626811
6942818613,-0.369801,-0.953470,-0.675811
6942839285,-0.320801,-0.904470,-0.724811
6942859957,-0.418801,-0.953470,-0.724811
6942880631,-0.369801,-0.855470,-0.724811
6942901303,-0.467801,-0.904470,-0.675811
6942921976,-0.467801,-0.904470,-0.773811
6942942649,-0.369801,-0.953470,-0.724811
6942963325,-0.418801,-0.904470,-0.675811
6942983998,-0.369801,-0.953470,-0.675811
6943004670,-0.369801,-1.002470,-0.626811
6943025344,-0.418801,-0.904470,-0.675811
6943046017,-0.369801,-0.904470,-0.724811
6943066689,-0.467801,-0.855470,-0.675811
6943087364,-0.369801,-0.806470,-0.724811
6943108039,-0.467801,-0.806470,-0.724811
6943128711,-0.320801,-0.855470,-0.773811
6943149386,-0.271801,-0.904470,-0.822811
6943170059,-0.320801,-0.855470,-0.724811
6943190731,-0.418801,-0.855470,-0.675811
6943211404,-0.418801,-0.855470,-0.626811
6943232078,-0.271801,-0.904470,-0.724811
6943252752,-0.369801,-0.855470,-0.822811
6943273425,-0.320801,-0.904470,-0.822811
6943294097,-0.418801,-0.953470,-0.724811
6943314768,-0.467801,-0.806470,-0.626811
6943335441,-0.369801,-0.904470,-0.675811
6943356116,-0.418801,-0.855470,-0.724811
6943376790,-0.418801,-0.904470,-0.724811
6943397465,-0.320801,-0.904470,-0.577811
6943418142,-0.418801,-0.904470,-0.626811
6943438818,-0.271801,-1.002470,-0.675811
6943459494,-0.369801,-0.904470,-0.675811
6943480170,-0.369801,-0.953470,-0.479811
6943500845,-0.369801,-0.953470,-0.479811
6943521521,-0.418801,-1.002470,-0.675811
6943542199,-0.222801,-0.561470,-0.822811
6943562875,-0.418801,-0.708470,-0.969811
6943583551,-0.320801,-0.855470,-0.724811
6943604225,-0.418801,-0.904470,-0.577811
6943624900,-0.418801,-0.904470,-0.626811
6943645573,-0.369801,-0.953470,-0.675811
6943666246,-0.418801,-0.953470,-0.724811
6943686920,-0.369801,-0.904470,-0.675811
6943707596,-0.369801,-0.904470,-0.675811
6943728270,-0.467801,-0.904470,-0.724811
6943748947,-0.320801,-0.953470,-0.675811
6943769622,-0.418801,-0.904470,-0.675811
6943790296,-0.320801,-0.953470,-0.724811
6943810969,-0.418801,-0.855470,-0.626811
6943831643,-0.418801,-0.953470,-0.724811
6943852316,-0.418801,-0.855470,-0.675811
6943872990,-0.369801,-0.953470,-0.626811
6943893664,-0.467801,-0.953470,-0.724811
6943914339,-0.320801,-0.904470,-0.577811
6943935014,-0.418801,-0.904470,-0.675811
6943955688,-0.369801,-0.904470,-0.724811
6943976362,-0.418801,-0.904470,-0.724811
6943997038,-0.369801,-0.904470,-0.675811
6944017711,-0.369801,-0.904470,-0.822811
6944038387,-0.320801,-0.806470,-0.724811
6944059064,-0.418801,-0.855470,-0.822811
6944079741,-0.369801,-0.855470,-0.724811
6944100418,-0.418801,-0.855470,-0.773811
6944121095,-0.418801,-0.904470,-0.773811
6944141771,-0.369801,-0.855470,-0.773811
6944162448,-0.467801,-0.806470,-0.773811
6944183126,-0.418801,-0.757470,-0.822811
6944203803,-0.418801,-0.904470,-0.822811
6944224480,-0.320801,-0.904470,-0.822811
6944245155,-0.418801,-0.855470,-0.822811
6944265831,-0.369801,-0.904470,-0.773811
6944286508,-0.418801,-0.855470,-0.822811
6944307185,-0.369801,-0.855470,-0.773811
6944327861,-0.369801,-0.904470,-0.822811
6944348536,-0.320801,-0.855470,-0.724811
6944369208,-0.369801,-0.855470,-0.675811
6944389884,-0.320801,-0.953470,-0.773811
6944410559,-0.369801,-0.855470,-0.626811
6944431235,-0.418801,-0.855470,-0.675811
6944451908,-0.418801,-0.904470,-0.773811
6944472584,-0.369801,-0.855470,-0.773811
6944493260,-0.369801,-0.904470,-0.724811
6944513936,-0.369801,-0.904470,-0.773811
6944534613,-0.418801,-0.855470,-0.724811
6944555288,-0.418801,-0.855470,-0.724811
6944575965,-0.467801,-0.806470,-0.773811
6944596642,-0.320801,-0.855470,-0.724811
6944617318,-0.369801,-0.904470,-0.822811
6944637993,-0.418801,-0.806470,-0.773811
6944658669,-0.418801,-0.855470,-0.822811
6944679348,-0.320801,-0.855470,-0.822811
6944700024,-0.369801,-0.855470,-0.871811
6944720699,-0.418801,-0.806470,-0.822811
6944741372,-0.369801,-0.806470,-0.773811
6944762047,-0.418801,-0.904470,-0.773811
6944782722,-0.369801,-0.855470,-0.773811
6944803396,-0.320801,-0.806470,-0.871811
6944824075,-0.418801,-0.855470,-0.871811
6944844748,-0.516801,-0.757470,-0.920811
6944865427,-0.418801,-0.855470,-0.920811
6944886103,-0.320801,-0.806470,-0.871811
6944906778,-0.369801,-0.904470,-0.871811
6944927452,-0.418801,-0.904470,-0.871811
6944948128,-0.369801,-0.904470,-0.822811
6944968805,-0.320801,-0.855470,-0.822811
6944989483,-0.369801,-0.855470,-0.822811
6945010160,-0.369801,-0.806470,-0.822811
6945030837,-0.369801,-0.855470,-0.822811
6945051513,-0.369801,-0.855470,-0.724811
6945072190,-0.467801,-0.855470,-0.724811
6945092867,-0.271801,-0.904470,-0.822811
6945113543,-0.369801,-0.855470,-0.773811
6945134220,-0.418801,-0.855470,-0.724811
6945154897,-0.369801,-0.904470,-0.773811
6945175574,-0.369801,-0.855470,-0.773811
6945196250,-0.369801,-0.855470,-0.626811
6945216927,-0.418801,-0.806470,-0.675811
6945237602,-0.320801,-0.953470,-0.724811
6945258279,-0.418801,-0.855470,-0.773811
6945278955,-0.369801,-0.953470,-0.773811
6945299631,-0.320801,-0.904470,-0.675811
6945320309,-0.369801,-1.002470,-0.675811
6945340986,-0.418801,-0.855470,-0.773811
6945361663,-0.418801,-0.904470,-0.626811
6945382338,-0.320801,-0.904470,-0.773811
6945403014,-0.418801,-0.953470,-0.675811
6945423691,-0.320801,-0.953470,-0.675811
