Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6933973076,1.180533,-0.541656,0.183560,-0.319540,-0.909703,0.283620
6933993105,2.312618,-0.646246,0.291135,-0.319492,-0.911809,0.285427
6934013135,3.359986,-1.039730,0.370766,-0.318619,-0.911611,0.281883
6934033164,4.629018,-1.244505,0.327607,-0.316402,-0.907829,0.286975
6934053192,5.805656,-1.432320,0.655783,-0.317486,-0.908729,0.286219
6934073221,7.021205,-1.651832,0.673378,-0.316160,-0.907388,0.289174
6934093251,7.865314,-1.648843,0.628269,-0.314335,-0.899286,0.303885
6934113280,8.384652,-1.111296,0.586096,-0.311524,-0.892320,0.324719
6934133310,8.107221,-0.456449,0.216522,-0.319772,-0.894932,0.328487
6934153339,7.981043,0.068479,-0.068485,-0.313978,-0.887615,0.332848
6934173369,7.423175,0.937936,-0.439996,-0.314289,-0.882607,0.349231
6934193398,6.537115,1.695770,-0.568101,-0.314876,-0.878225,0.348075
6934213428,5.660639,2.619687,-1.091866,-0.313805,-0.871764,0.363855
6934233457,4.297520,3.783183,-1.307012,-0.319336,-0.876872,0.355227
6934253487,3.895518,3.944851,-1.399549,-0.320312,-0.886387,0.332026
6934273517,4.102761,4.300990,-1.554081,-0.321063,-0.885846,0.333845
6934293546,3.920022,4.157006,-1.651528,-0.320808,-0.881982,0.342558
6934313577,3.616540,4.326120,-1.637930,-0.321465,-0.883893,0.343077
6934333606,3.593270,4.158559,-1.704774,-0.317234,-0.890770,0.330575
6934353636,4.199386,3.698907,-1.624800,-0.324489,-0.900376,0.314118
6934373665,5.289660,2.918148,-1.200701,-0.318286,-0.897257,0.319451
6934393695,6.037415,1.971442,-0.866360,-0.320819,-0.895818,0.325357
6934413724,6.657465,1.298999,-0.663279,-0.320543,-0.889674,0.333727
6934433754,6.936667,0.978646,-0.417827,-0.315870,-0.886541,0.338214
6934453783,7.391061,0.687610,-0.233193,-0.322245,-0.893107,0.330654
6934473811,8.155113,-0.084497,-0.014041,-0.322331,-0.894922,0.329541
6934493841,9.078796,-0.834486,0.242912,-0.321228,-0.888326,0.337471
6934513870,9.252454,-1.124622,0.253014,-0.317661,-0.880353,0.356866
6934533900,8.962220,-1.335752,0.391125,-0.313848,-0.874812,0.371038
6934553929,8.402053,-0.807890,0.295436,-0.315046,-0.867725,0.375375
6934573959,7.644893,-0.142103,0.160584,-0.314775,-0.868090,0.375285
6934593988,7.001828,0.431308,-0.102333,-0.315856,-0.865479,0.381773
6934614018,6.268113,1.111610,-0.411684,-0.316007,-0.860141,0.388028
6934634048,5.312859,1.664221,-0.560846,-0.317880,-0.864205,0.384034
6934654077,4.751319,1.796032,-0.729031,-0.321935,-0.869768,0.373783
6934674107,4.749742,1.484270,-0.635429,-0.320845,-0.870921,0.367400
6934694136,4.816591,1.172145,-0.541790,-0.322932,-0.872759,0.372279
6934714165,4.707332,0.594699,-0.400517,-0.323988,-0.867141,0.378522
6934734196,4.454851,0.246055,-0.352219,-0.322267,-0.866732,0.384761
6934754226,4.034719,-0.147168,-0.242971,-0.321620,-0.865278,0.384694
6934774255,3.783192,-0.183411,-0.098728,-0.316474,-0.865321,0.386512
6934794285,3.272467,-0.339863,0.107056,-0.315980,-0.863617,0.390553
6934814314,2.799444,-0.694926,0.162883,-0.316954,-0.860513,0.390383
6934834344,2.411076,-0.776317,0.246782,-0.319723,-0.860603,0.393258
6934854373,1.688179,-0.825364,0.368158,-0.318888,-0.862055,0.391433
6934874403,1.392368,-0.725151,0.276188,-0.320373,-0.862933,0.387292
6934894432,1.019992,-0.639274,0.328362,-0.318749,-0.862765,0.388051
6934914460,0.639688,-0.705891,0.290827,-0.317807,-0.861884,0.392091
6934934490,0.153474,-0.489683,0.440418,-0.316250,-0.861888,0.391203
6934954519,-0.127530,-0.572584,0.243844,-0.317649,-0.863710,0.392716
6934974549,-0.559907,-0.364933,0.196398,-0.320605,-0.860951,0.391415
6934994578,-0.878907,-0.271854,0.210627,-0.319850,-0.865306,0.387644
6935014608,-0.978531,-0.499827,0.167000,-0.321131,-0.871900,0.379437
6935034637,-0.675784,-0.714047,0.320588,-0.320946,-0.875228,0.371923
6935054667,-0.185451,-1.377684,0.675174,-0.317274,-0.873816,0.375739
6935074696,-0.033641,-1.469954,0.638111,-0.318389,-0.867550,0.380252
6935094726,-0.025334,-1.279631,0.659264,-0.314233,-0.868253,0.387069
6935114756,-0.153711,-1.157547,0.544445,-0.316958,-0.866692,0.387861
6935134785,-0.235193,-0.784783,0.351723,-0.312131,-0.867228,0.380813
6935154814,-0.399029,-0.068933,0.193991,-0.317851,-0.864558,0.382023
6935174845,-0.442191,0.341534,-0.044522,-0.314750,-0.867694,0.385514
6935194875,-0.487516,0.333832,-0.143047,-0.320659,-0.878074,0.375462
6935214904,0.020124,0.011914,-0.003620,-0.320015,-0.877133,0.369547
6935234934,0.484041,0.055178,0.011405,-0.319007,-0.871537,0.377284
6935254963,0.462959,0.397481,-0.090047,-0.316742,-0.861865,0.387818
6935274993,0.001735,0.871208,-0.283800,-0.319126,-0.864312,0.388213
6935295023,-0.225026,1.031565,-0.489973,-0.314724,-0.868411,0.383499
6935315052,-0.194451,1.138246,-0.407451,-0.318586,-0.871007,0.379669
6935335080,-0.133765,1.153351,-0.346891,-0.318341,-0.867384,0.383085
6935355109,-0.226116,0.887459,-0.337121,-0.319136,-0.865497,0.388293
6935375139,-0.598343,0.973184,-0.330439,-0.313964,-0.859171,0.391357
6935395168,-1.212243,1.333697,-0.477823,-0.315034,-0.860281,0.395437
6935415198,-1.877974,1.960586,-0.718454,-0.317640,-0.860618,0.393566
6935435228,-2.462304,2.176576,-0.788789,-0.317248,-0.860700,0.391654
6935455257,-3.203485,2.841490,-1.158672,-0.319811,-0.861874,0.392515
6935475286,-3.862491,3.278155,-1.367374,-0.320468,-0.858970,0.395179
6935495316,-4.808197,4.042747,-1.844342,-0.318933,-0.855927,0.402900
6935515345,-6.219254,4.627964,-2.069819,-0.315728,-0.854336,0.407714
6935535375,-7.705031,5.533264,-2.298020,-0.313407,-0.856750,0.397505
6935555404,-8.650574,6.496419,-2.579520,-0.313163,-0.858331,0.386995
6935575434,-9.702478,7.406549,-2.951612,-0.311636,-0.859981,0.387279
6935595465,-10.868170,8.569254,-3.090834,-0.315040,-0.863247,0.388654
6935615494,-12.096806,9.061836,-3.414012,-0.316260,-0.865128,0.384509
6935635524,-13.384563,9.927521,-3.793427,-0.317251,-0.869232,0.370578
6935655553,-14.407177,10.838641,-3.824318,-0.309490,-0.866753,0.374653
6935675583,-15.951720,12.032603,-4.320344,-0.318373,-0.863786,0.375084
6935695612,-17.586889,13.425151,-4.757426,-0.310994,-0.870817,0.370300
6935715642,-19.442892,14.788650,-5.126131,-0.310085,-0.871095,0.370129
6935735671,-21.388700,16.495121,-5.505342,-0.311926,-0.875114,0.358285
6935755701,-22.946461,18.260378,-5.900023,-0.306726,-0.882428,0.341687
6935775729,-24.391304,19.896255,-6.111591,-0.310223,-0.888535,0.330344
6935795758,-26.213984,21.921585,-6.546494,-0.311063,-0.882905,0.334308
6935815788,-28.234234,24.077785,-6.853696,-0.308786,-0.886881,0.326275
6935835817,-30.558247,26.304031,-7.184379,-0.304450,-0.888006,0.327156
6935855847,-33.141205,28.448021,-7.484168,-0.306089,-0.896833,0.311802
6935875876,-35.708916,30.813553,-7.520435,-0.299203,-0.897904,0.300584
6935895906,-38.367245,33.370007,-7.512857,-0.297169,-0.903956,0.289697
6935915936,-41.246216,35.935444,-7.444805,-0.302998,-0.910334,0.264711
6935935965,-43.701103,38.225185,-7.207426,-0.306294,-0.916094,0.240594
6935955995,-46.276577,40.736141,-7.017455,-0.299528,-0.916993,0.231292
6935976024,-49.043388,43.012459,-6.734622,-0.292256,-0.919932,0.211938
6935996053,-51.527203,45.988739,-6.101169,-0.299723,-0.932320,0.172811
6936016083,-53.526760,48.422161,-5.425013,-0.293659,-0.936888,0.137080
6936036114,-55.610970,50.857075,-4.438045,-0.288183,-0.940329,0.127825
6936056143,-58.424118,53.814632,-3.099459,-0.274503,-0.946626,0.115208
6936076173,-61.199230,56.947769,-1.550028,-0.288578,-0.944397,0.075652
6936096202,-63.830772,59.821163,-0.051423,-0.296295,-0.946543,0.045563
6936116232,-66.158440,62.700851,1.530680,-0.290434,-0.947914,0.024282
6936136261,-68.627434,64.722137,3.408042,-0.289270,-0.956514,-0.001888
6936156291,-71.324234,67.050079,5.578421,-0.279365,-0.961401,-0.033725
6936176320,-73.877769,69.431976,8.173016,-0.268132,-0.963946,-0.062415
6936196350,-76.364594,71.578346,11.004664,-0.267470,-0.963103,-0.098640
6936216378,-78.752792,73.816116,14.009983,-0.268407,-0.949599,-0.148834
6936236407,-80.715752,76.120964,17.257570,-0.265912,-0.947249,-0.179720
6936256437,-83.015594,78.009613,20.705626,-0.262325,-0.944270,-0.210400
6936276466,-85.574768,79.923409,24.433882,-0.270377,-0.939977,-0.251026
6936296496,-87.787025,81.341423,28.409094,-0.261754,-0.919981,-0.299999
6936316525,-89.310364,82.109123,32.481087,-0.247603,-0.905723,-0.339350
6936336555,-91.527420,82.637772,36.812546,-0.262763,-0.902998,-0.384762
6936356584,-93.448730,83.020416,41.198448,-0.255656,-0.888874,-0.409074
6936376614,-95.987175,83.124855,45.631874,-0.256492,-0.876103,-0.442839
6936396643,-98.564194,83.191849,50.186916,-0.262192,-0.855408,-0.487109
6936416673,-100.514595,81.777222,54.261860,-0.256386,-0.828911,-0.538807
6936436702,-101.967560,79.340164,58.398708,-0.239290,-0.783782,-0.595810
6936456732,-103.078568,76.878586,62.566254,-0.245920,-0.747918,-0.631738
6936476763,-103.872177,73.996872,66.798141,-0.239623,-0.735273,-0.651421
6936496792,-105.629585,71.951599,71.515366,-0.239163,-0.725499,-0.688115
6936516822,-108.519699,69.980972,76.276909,-0.243207,-0.711516,-0.707679
6936536851,-112.309708,68.002632,81.856972,-0.225657,-0.696241,-0.737471
6936576911,-121.136734,63.708839,94.929977,-0.211443,-0.602097,-0.808674
6936596940,-124.968002,60.564697,102.354668,-0.207546,-0.547245,-0.847360
6936616969,-127.615631,55.750496,108.467079,-0.199132,-0.466016,-0.884358
6936637015,-127.922913,49.656483,113.431313,-0.210636,-0.369098,-0.935230
6936657027,-127.615082,42.780308,117.651779,-0.190226,-0.335019,-0.959415
6936677056,-127.693726,35.782593,121.334747,-0.193620,-0.266275,-0.966777
6936697086,-126.734314,28.423649,123.353180,-0.199680,-0.185119,-1.007116
6936717115,-125.179947,20.975510,124.682678,-0.186726,-0.125139,-1.013015
6936737145,-123.378304,13.285043,124.505501,-0.199665,-0.059431,-1.020925
6936757174,-121.354210,6.050016,124.301849,-0.188126,0.003809,-1.021979
6936777204,-119.761574,-0.840736,123.935875,-0.202311,0.039387,-1.016037
6936797233,-118.706810,-7.409588,123.377388,-0.196000,0.077373,-1.007641
6936817263,-118.229462,-13.937580,122.742462,-0.193606,0.120318,-1.002001
6936837292,-117.957901,-20.616842,122.070793,-0.190522,0.172149,-0.989969
6936857321,-117.276443,-27.687407,121.122070,-0.198735,0.252958,-0.968083
6936877351,-115.483131,-33.642250,118.701172,-0.203848,0.340386,-0.944078
6936897381,-112.758148,-39.590923,115.052368,-0.187627,0.373605,-0.909637
6936917411,-110.280113,-44.900291,110.988640,-0.189179,0.420557,-0.899459
6936937441,-108.188980,-50.047966,106.862717,-0.194376,0.465608,-0.871830
6936957471,-105.737152,-54.681213,102.361115,-0.200771,0.523833,-0.837069
6936977500,-102.847328,-58.694759,97.217628,-0.199977,0.555913,-0.809463
6936997530,-100.626900,-62.345158,92.624260,-0.199142,0.587826,-0.784505
6937017559,-98.203751,-65.413231,87.222412,-0.214217,0.641724,-0.748190
6937037589,-94.511093,-67.440804,80.864662,-0.194369,0.720663,-0.669446
6937057618,-88.571243,-68.063026,74.943542,-0.223883,0.722334,-0.627459
6937077646,-83.582314,-67.563820,68.261925,-0.223757,0.756653,-0.608333
6937097676,-78.447594,-67.746895,62.640018,-0.226954,0.791078,-0.556577
6937117705,-73.237259,-66.034492,57.176620,-0.226254,0.800602,-0.550543
6937137734,-68.706024,-64.453590,52.282661,-0.244343,0.810781,-0.527098
6937157764,-64.761314,-63.846703,48.822029,-0.240669,0.810687,-0.483309
6937177794,-60.208923,-64.985054,45.687214,-0.249217,0.838073,-0.405960
6937197823,-53.832966,-66.361198,42.615932,-0.255088,0.876341,-0.448793
6937217853,-52.481735,-66.190536,41.166969,-0.254545,0.837150,-0.571206
6937237882,-55.052155,-64.815987,38.424622,-0.256915,0.823181,-0.594380
6937257912,-58.886776,-66.398010,37.275990,-0.260173,0.808013,-0.567002
6937277941,-62.242073,-69.786652,36.104847,-0.248398,0.824037,-0.499744
6937297971,-63.467503,-73.164703,34.646526,-0.246673,0.864462,-0.388329
6937318000,-62.404427,-76.807121,32.873081,-0.259753,0.870856,-0.361734
6937338031,-62.726360,-78.996414,30.965454,-0.266736,0.883072,-0.403273
6937358061,-65.004700,-81.677322,29.174736,-0.264259,0.892424,-0.400681
6937378090,-67.678268,-84.409752,27.285694,-0.255977,0.913686,-0.369036
6937398120,-70.163681,-87.829147,25.129555,-0.248340,0.923548,-0.318700
6937418149,-71.543991,-90.966667,22.516657,-0.236252,0.939051,-0.271801
6937438178,-72.572098,-93.779907,19.560011,-0.237297,0.947981,-0.224080
6937458208,-73.575256,-96.297363,16.320356,-0.242952,0.960409,-0.193473
6937478237,-74.444901,-97.711586,13.147324,-0.241652,0.956997,-0.156144
6937498287,-75.328156,-98.737549,9.971025,-0.235075,0.966910,-0.113494
6937518295,-76.049355,-99.491653,6.405834,-0.240559,0.968967,-0.069469
6937538324,-76.547142,-99.607864,2.744410,-0.247615,0.970396,-0.041361
6937558354,-77.232468,-99.267075,-1.125659,-0.246289,0.956479,0.001166
6937578383,-77.543182,-98.387688,-4.954577,-0.235224,0.960121,0.021008
6937598413,-78.700531,-98.326561,-8.981750,-0.232489,0.979721,0.046613
6937618442,-80.475174,-98.688690,-13.089073,-0.223720,0.979734,0.066475
6937638472,-82.609879,-99.818146,-17.326603,-0.224480,0.992435,0.091869
6937658501,-85.512390,-101.348709,-22.084301,-0.203310,0.990904,0.113379
6937678531,-89.077515,-104.028763,-27.916912,-0.183896,0.974133,0.141658
6937698560,-92.763382,-105.707779,-32.787476,-0.213161,0.973933,0.207551
6937718590,-95.585220,-105.974716,-37.396523,-0.206333,0.948635,0.258918
6937738619,-98.608315,-106.045952,-42.985401,-0.190850,0.938783,0.292035
6937758650,-101.681267,-106.082153,-49.552689,-0.180252,0.911357,0.345178
6937778680,-104.318863,-105.786362,-56.304527,-0.169346,0.887121,0.397534
6937798709,-106.536079,-105.021179,-63.151093,-0.161534,0.856691,0.453251
6937818738,-108.537270,-103.320206,-69.793098,-0.163053,0.834173,0.505512
6937838768,-110.115562,-100.326904,-76.271362,-0.160028,0.799603,0.557827
6937858802,-111.220963,-96.810272,-82.564255,-0.150834,0.756476,0.618196
6937878827,-112.081322,-92.708160,-88.657219,-0.153607,0.726193,0.660049
6937898857,-112.759613,-88.056274,-93.951012,-0.164299,0.683676,0.715080
6937918886,-113.156044,-82.596252,-98.417419,-0.145727,0.635186,0.747982
6937938914,-112.829872,-77.071587,-102.891602,-0.153781,0.539794,0.807861
6937958944,-110.200180,-71.054489,-106.693993,-0.155429,0.449140,0.860768
6937978973,-106.716270,-64.593567,-108.452538,-0.165666,0.403973,0.885473
6937999003,-102.341827,-57.335808,-109.519791,-0.164932,0.290294,0.932362
6938019032,-98.107147,-51.190300,-111.085762,-0.176335,0.316575,0.936163
6938039062,-95.344582,-45.108559,-111.294708,-0.195436,0.303905,0.926880
6938059091,-93.532295,-38.846092,-111.316086,-0.217033,0.257781,0.940162
6938079121,-91.723198,-34.002033,-112.121681,-0.215692,0.207300,0.941908
6938099150,-90.150620,-28.414459,-111.758400,-0.221537,0.187361,0.946741
6938119180,-89.103302,-23.006876,-111.424187,-0.208050,0.143998,0.964635
6938139215,-88.225082,-17.994001,-111.026093,-0.228761,0.104163,0.976346
6938159239,-87.218491,-13.034400,-110.422775,-0.224999,0.065840,0.968110
6938179268,-86.394112,-8.005304,-109.812531,-0.222297,0.038106,0.956942
6938199299,-86.094925,-2.865822,-108.892616,-0.226046,0.016057,0.977766
6938219329,-86.427132,1.902839,-108.326241,-0.218808,-0.011524,0.966856
6938239358,-86.701065,6.536219,-107.152153,-0.230120,-0.067843,0.968069
6938259388,-86.702316,11.222681,-105.606842,-0.230468,-0.126046,0.952370
6938279417,-86.315521,15.769215,-104.317955,-0.229182,-0.177660,0.945523
6938299447,-85.638741,20.657063,-102.933228,-0.235432,-0.219019,0.937461
6938319476,-84.600616,24.858772,-101.299942,-0.263304,-0.280361,0.927129
6938339506,-83.090141,28.262192,-98.636147,-0.261943,-0.320922,0.914634
6938359534,-81.700333,31.619385,-96.328369,-0.251829,-0.364861,0.909827
6938399593,-77.171738,37.514111,-90.499535,-0.258928,-0.462815,0.860785
6938419622,-74.215561,39.861687,-87.166519,-0.268601,-0.500930,0.846673
6938439652,-71.314682,41.829487,-83.678711,-0.279189,-0.532581,0.818455
6938459681,-66.956856,42.959435,-78.052582,-0.293463,-0.625122,0.754557
6938479711,-60.704453,43.504620,-73.573105,-0.313589,-0.670741,0.726237
6938499740,-54.674866,42.906971,-67.491905,-0.302501,-0.644086,0.720090
6938519770,-48.901203,42.071106,-62.485485,-0.337247,-0.681624,0.649065
6938539799,-39.327648,42.485413,-57.737938,-0.265377,-0.797809,0.627704
6938559829,-37.596313,46.635990,-61.176319,-0.326417,-0.470471,0.871029
6938579858,-44.736313,45.337276,-57.969219,-0.311311,-0.432553,0.897644
6938599888,-51.168381,47.014534,-58.259361,-0.299473,-0.533607,0.797209
6938619919,-54.065697,50.110542,-58.893337,-0.275557,-0.619324,0.709346
6938639948,-53.990746,52.495884,-57.927650,-0.265901,-0.669974,0.684293
6938659978,-53.330940,53.525936,-56.154182,-0.279740,-0.684792,0.662660
6938680007,-53.703671,55.943302,-55.424030,-0.302071,-0.654491,0.676180
6938700036,-56.508305,58.334278,-55.058773,-0.313731,-0.643326,0.695357
6938720066,-60.192509,61.285454,-54.728977,-0.304796,-0.654747,0.676134
6938740095,-63.623497,64.936111,-54.238121,-0.285839,-0.690861,0.631830
6938760125,-65.989410,69.069641,-53.341373,-0.275975,-0.737496,0.589473
6938780153,-67.173523,72.796158,-51.652092,-0.279450,-0.783285,0.541246
6938800183,-67.529732,74.914108,-49.387836,-0.278248,-0.809223,0.504782
6938820212,-67.636856,76.703934,-46.976639,-0.275173,-0.829132,0.479086
6938840242,-67.867012,78.251236,-44.442154,-0.299419,-0.845260,0.443029
6938860271,-68.227509,79.341736,-42.146526,-0.300583,-0.843635,0.431066
6938880300,-69.385910,80.672997,-39.678913,-0.297550,-0.851056,0.419543
6938900330,-71.055717,81.871429,-36.770668,-0.286719,-0.870430,0.403198
6938920360,-73.374138,84.115097,-34.167221,-0.260599,-0.886887,0.385851
6938940389,-75.773399,87.113045,-31.479156,-0.264081,-0.909264,0.337019
6938960419,-77.373833,90.442551,-28.535698,-0.259031,-0.904429,0.283191
6938980448,-79.081276,93.750252,-25.448048,-0.257873,-0.922308,0.270720
6939000478,-81.428146,97.077446,-22.103083,-0.265367,-0.941042,0.242124
6939020507,-83.671227,99.512505,-19.053856,-0.250559,-0.942339,0.182738
6939040538,-85.311111,101.498535,-15.030060,-0.263908,-0.960999,0.116251
6939060567,-85.912079,102.946808,-10.842022,-0.264086,-0.968268,0.066152
6939080597,-86.297752,103.352043,-6.372164,-0.271107,-0.973384,0.013406
6939100626,-85.794724,103.241356,-2.269070,-0.272661,-0.977403,-0.045906
6939120656,-84.187126,101.976227,2.071714,-0.284809,-0.986060,-0.126614
6939140686,-80.250793,99.297852,6.311760,-0.285725,-0.974709,-0.214075
6939160715,-75.336502,95.600601,10.158981,-0.281130,-0.945104,-0.250791
6939180745,-71.263771,92.134705,13.571672,-0.268495,-0.953989,-0.255781
6939200785,-68.799736,89.255020,16.743618,-0.274793,-0.954140,-0.207133
6939220802,-69.993187,87.931389,19.642941,-0.279038,-0.958907,-0.181593
6939240832,-72.132599,87.678360,22.525234,-0.288088,-0.942764,-0.222673
6939260861,-73.762016,87.834763,25.730364,-0.284622,-0.927362,-0.274968
6939280890,-74.564423,87.461143,28.811451,-0.280035,-0.911229,-0.328882
6939300920,-74.624611,86.329819,31.831017,-0.272015,-0.894068,-0.375426
6939320950,-73.875961,83.601501,34.303307,-0.272292,-0.880649,-0.427253
6939340979,-71.611557,79.028030,35.980541,-0.280065,-0.856144,-0.482385
6939361009,-68.949783,74.175247,36.704964,-0.279465,-0.779519,-0.596697
6939381038,-41.773155,56.280468,32.152283,-0.289071,-0.180391,-1.240046
6939401068,-9.966904,38.208427,18.375902,-0.465805,-0.718864,-1.008800
6939421097,-2.795822,23.157932,13.243755,-0.202405,-0.982029,-0.407883
6939441127,-7.125407,26.990633,14.392291,-0.390854,-0.818179,-0.533316
6939461157,-2.244645,21.354969,9.885122,-0.398537,-0.700657,-0.685910
6939481187,7.575597,17.224319,8.006279,-0.268038,-0.692717,-0.655506
6939501217,14.546938,12.212341,6.656625,-0.243777,-0.757311,-0.616270
6939521246,20.149126,6.451547,4.561966,-0.275828,-0.766868,-0.614597
6939541275,25.700558,0.405703,1.370271,-0.336703,-0.766212,-0.599695
6939561305,30.785629,-4.404565,-1.824443,-0.361768,-0.764229,-0.569227
6939581334,35.349232,-8.213984,-4.739691,-0.375459,-0.765237,-0.553391
6939601364,39.116383,-10.729339,-6.627441,-0.334899,-0.797357,-0.508295
6939621393,40.806511,-12.337973,-6.984641,-0.305037,-0.844349,-0.447625
6939641421,40.436432,-13.614865,-7.004427,-0.298132,-0.854288,-0.405884
6939661451,39.716560,-14.782834,-6.873654,-0.302058,-0.867637,-0.393107
6939701510,38.136902,-17.703465,-6.410133,-0.309468,-0.871757,-0.397191
6939721539,39.201263,-20.567574,-7.613872,-0.357922,-0.867937,-0.391370
6939741569,39.866730,-22.248983,-8.592689,-0.328511,-0.877599,-0.343052
