Timestamp (us),X (g),Y (g),Z (g)
1276649067,2.214445,-0.127069,-1.468987
1276668801,1.969445,0.117931,-1.223987
1276688535,1.528445,0.264931,-0.929987
1276708269,1.381445,-1.450069,-1.615987
1276728012,0.940445,-1.989069,-1.419987
1276747737,1.087445,0.215931,-0.635987
1276767472,1.234445,0.019931,-0.537987
1276787206,1.528445,-0.372069,-0.096987
1276806939,1.920445,0.313931,0.344013
1276826672,1.577445,0.068931,0.050013
1276846405,1.626445,0.264931,-0.194987
1276866139,1.577445,0.019931,-0.194987
1276885873,1.675445,0.166931,0.001013
1276905606,1.724445,0.313931,0.148013
1276925340,1.871445,0.264931,0.393013
1276945078,1.577445,-0.176069,0.491013
1276964807,1.283445,-0.421069,0.638013
1276984540,1.283445,-0.225069,0.589013
1277004273,1.185445,0.215931,0.393013
1277024007,1.234445,0.901931,0.246013
1277043741,1.136445,0.852931,0.050013
1277063475,1.136445,0.558931,0.001013
1277083208,0.891445,0.460931,0.050013
1277102942,0.793445,0.362931,-0.292987
1277122675,0.499445,0.705931,-0.390987
1277142408,0.548445,0.803931,-0.439987
1277162145,0.646445,0.656931,-0.537987
1277181876,0.646445,0.607931,-0.586987
1277201609,0.450445,0.803931,-0.586987
1277221343,0.303445,1.440931,-0.586987
1277241075,0.303445,1.832931,-0.733987
1277260808,0.352445,1.636931,-0.978987
1277280541,0.254445,1.391931,-0.929987
1277300274,0.107445,1.195931,-0.831987
1277320007,0.009445,0.999931,-0.733987
1277339740,-0.039555,0.999931,-0.390987
1277359474,-0.137555,0.901931,-0.341987
1277379230,0.009445,0.509931,-0.439987
1277398942,-0.039555,0.264931,-1.027987
1277418676,-0.921555,0.313931,-1.223987
1277438410,-0.431555,0.509931,-1.517987
1277458145,0.009445,0.950931,-1.272987
1277477878,0.254445,0.313931,-0.586987
1277497614,0.793445,0.362931,-0.194987
1277517349,2.165445,0.607931,-0.243987
1277537085,0.548445,2.420931,1.716013
1277556820,0.156445,1.440931,1.569013
1277576554,3.096445,-0.372069,1.177013
1277596288,3.096445,0.509931,0.295013
1277616022,1.920445,0.117931,-0.439987
1277635756,1.773445,-1.058069,-0.684987
1277655490,1.577445,-1.891069,-0.194987
1277675224,0.744445,-2.332068,0.344013
1277694959,-0.480555,-1.695069,0.295013
1277714693,-0.480555,-0.029069,0.736013
1277734426,0.499445,-0.029069,0.344013
1277754159,1.430445,1.489931,1.226013
1277773893,0.548445,1.146931,0.540013
1277793626,0.058445,-1.352069,-0.978987
1277813360,0.548445,0.901931,-1.713987
1277833092,-0.382555,2.126931,-1.272987
1277852825,-0.088555,1.195931,-0.929987
1277872558,0.303445,0.215931,-0.537987
1277892293,0.793445,-0.470069,0.148013
1277912026,2.263445,-1.352069,0.834013
1277931759,3.733445,-1.989069,-0.488987
1277951492,2.851445,2.665931,-0.488987
1277971226,1.185445,7.810931,-0.047987
1277990960,0.842445,4.380931,0.442013
1278010693,5.007445,0.852931,0.981013
1278030427,3.145445,-1.646069,0.295013
1278050160,2.018445,-1.401069,-0.047987
1278069893,2.116445,-0.960069,-0.635987
1278089627,2.655445,-2.626069,-0.831987
1278109361,0.695445,-3.410069,0.442013
1278129095,-2.146555,-0.617069,0.148013
1278148828,-0.823555,0.754931,0.246013
1278168562,0.989445,-0.274069,0.638013
1278188296,1.185445,1.195931,0.883013
1278208031,-0.529555,-1.695069,0.246013
1278227765,0.450445,-1.646069,-1.272987
1278247498,0.450445,1.391931,-1.125987
1278267231,0.597445,1.538931,-0.929987
1278286964,1.136445,0.166931,-0.292987
1278306696,3.194445,-1.107069,0.148013
1278326430,3.831445,-1.597069,-0.586987
1278346164,2.753445,4.527931,0.932013
1278365897,1.626445,6.732931,-0.047987
1278385629,0.891445,3.155931,0.148013
1278405363,4.468445,1.587931,-0.684987
1278425095,3.341445,-0.813069,-0.733987
1278444828,3.145445,-1.842069,-1.125987
1278464562,2.753445,-3.116068,-1.125987
1278484296,0.156445,-3.508069,-0.586987
1278504029,-2.293555,-2.381069,-1.027987
1278523763,-0.578555,-0.666069,0.344013
1278543497,0.597445,-1.450069,0.981013
1278563230,0.597445,0.705931,1.422013
1278582964,0.597445,0.460931,-0.439987
1278602697,1.969445,0.460931,-1.664987
1278622431,1.626445,1.832931,-0.292987
1278642165,1.430445,2.616931,-0.194987
1278661898,2.263445,3.400931,0.295013
1278681629,1.479445,1.146931,0.540013
1278701362,0.401445,-0.274069,0.295013
1278721095,-0.186555,-0.372069,0.050013
1278740827,-0.284555,0.803931,-0.047987
1278760561,1.430445,2.812931,-0.439987
1278780293,0.646445,0.754931,-0.292987
1278800025,-0.039555,1.293931,-0.684987
1278819758,0.548445,1.587931,-0.586987
1278839490,0.303445,0.215931,-0.488987
1278859223,-0.039555,0.558931,-0.145987
1278878956,0.450445,1.097931,0.099013
1278898687,0.107445,0.656931,0.001013
1278918420,-0.088555,0.656931,-0.047987
1278938153,-0.039555,0.607931,-0.243987
1278957885,0.009445,0.705931,-0.047987
1278977617,0.156445,0.705931,-0.145987
1278997351,0.303445,0.656931,0.001013
1279017085,0.254445,0.117931,0.050013
1279036819,0.401445,0.313931,0.099013
1279056552,0.450445,0.313931,0.099013
1279076285,0.548445,0.313931,0.246013
1279115753,0.597445,0.705931,0.344013
1279135488,0.548445,0.852931,0.295013
1279155221,0.548445,1.097931,0.295013
1279174956,0.401445,1.097931,0.295013
1279194691,0.499445,1.048931,0.344013
1279234159,0.548445,0.705931,0.050013
1279253893,0.499445,0.754931,0.197013
1279273626,0.107445,0.215931,0.246013
1279293360,0.156445,0.215931,0.148013
1279313093,0.107445,0.068931,0.099013
1279332825,0.254445,0.754931,0.197013
1279352557,0.352445,0.901931,0.393013
1279372289,0.205445,1.097931,0.589013
1279392022,0.009445,0.999931,0.393013
1279411755,0.058445,0.999931,0.197013
1279431487,-0.039555,0.705931,0.001013
1279451220,0.156445,0.656931,0.099013
1279470953,0.401445,0.509931,-0.047987
1279490684,0.744445,0.705931,0.001013
1279510418,0.842445,1.391931,0.393013
1279530151,0.450445,1.832931,0.442013
1279549884,-0.088555,1.244931,0.295013
1279569619,-0.039555,0.656931,0.197013
1279589354,0.548445,1.342931,0.148013
1279609087,0.695445,1.685931,0.001013
1279628820,0.597445,1.636931,-0.243987
1279648555,0.793445,1.440931,-0.145987
1279668288,0.989445,0.754931,-0.047987
1279688021,0.989445,-0.029069,-0.194987
1279707754,1.038445,-0.323069,0.001013
1279727487,0.793445,0.117931,0.148013
1279747220,0.156445,0.117931,0.295013
1279766953,-0.480555,0.019931,0.589013
1279786687,-0.186555,0.117931,0.638013
1279806420,0.205445,0.166931,0.442013
1279826156,-0.088555,0.117931,0.295013
1279845889,-0.284555,0.313931,0.344013
1279865623,-0.284555,0.362931,0.589013
1279885356,-0.431555,-0.176069,0.834013
1279905091,-0.284555,-1.156069,1.079013
1279924824,-0.039555,-1.499069,0.099013
1279944556,0.793445,0.411931,-0.439987
1279964288,2.557445,3.057931,-1.027987
1279984021,1.136445,3.939931,-0.978987
1280003754,-1.019555,3.400931,0.344013
1280023486,0.107445,1.048931,0.491013
1280043219,2.459445,-0.470069,0.246013
1280062951,1.675445,-0.029069,0.491013
1280082685,0.597445,0.117931,0.589013
1280102419,1.087445,-0.225069,0.197013
1280122152,0.940445,-0.960069,0.246013
1280141885,-0.284555,-1.597069,0.344013
1280161618,-0.774555,-1.450069,0.099013
1280181353,0.058445,-0.176069,0.638013
1280201088,0.009445,-0.127069,0.540013
1280220822,0.058445,-0.813069,0.246013
1280240556,0.548445,0.117931,0.687013
1280260290,0.646445,2.028931,1.275013
1280280023,-0.039555,2.175931,0.099013
1280299756,0.646445,1.734931,-0.488987
1280319489,-0.235555,0.509931,-0.782987
1280339222,-0.627555,0.656931,-1.125987
1280358955,-0.137555,0.411931,-1.174987
1280378689,0.107445,0.558931,-0.978987
1280398424,0.450445,0.852931,-0.684987
1280418158,3.390445,0.999931,-0.390987
1280437892,1.626445,1.391931,-0.145987
1280457625,-0.039555,3.988931,1.471013
1280477358,1.185445,2.959931,1.079013
1280497092,3.978445,0.411931,0.785013
1280516826,2.459445,0.460931,-0.243987
1280536561,2.263445,0.607931,-0.194987
1280556295,2.998445,-1.450069,-0.243987
1280576027,1.920445,-3.704069,0.540013
1280595760,-1.117555,-2.675068,0.589013
1280615493,-1.264555,-0.470069,0.687013
1280635225,-0.382555,-0.519069,0.344013
1280654957,0.695445,-0.372069,0.344013
1280674690,1.283445,2.175931,0.638013
1280694422,-0.823555,-0.225069,-1.076987
1280714156,0.058445,0.901931,-2.252987
1280733890,0.058445,1.489931,-1.321987
1280753622,0.156445,0.754931,-0.390987
1280773354,0.842445,0.264931,0.050013
1280793087,6.134445,-0.323069,0.442013
1280812818,0.793445,1.293931,1.275013
1280832552,0.548445,5.703931,0.491013
1280852285,0.793445,3.743931,0.491013
1280872018,3.488445,2.273931,0.197013
1280891752,3.782445,0.509931,-0.488987
1280911486,2.606445,-1.156069,-0.341987
1280931219,2.459445,-2.087069,-0.096987
1280950952,2.165445,-3.851068,0.442013
1280970685,-1.019555,-3.312068,0.344013
1281010152,-0.235555,-0.519069,0.001013
1281029886,1.479445,0.705931,0.491013
1281049618,0.352445,0.656931,-0.145987
1281069351,0.303445,0.411931,-1.860987
1281089082,0.499445,1.391931,-1.370987
1281108815,0.058445,0.754931,-1.027987
1281128547,0.891445,0.558931,-0.390987
1281148279,6.330445,0.019931,-0.537987
1281168013,0.401445,4.282931,0.491013
1281187746,0.793445,5.066931,0.540013
1281207479,2.361445,3.106931,0.295013
1281227212,3.880445,1.391931,-1.272987
1281246945,2.802445,0.362931,-0.047987
1281266678,2.557445,-1.842069,-0.243987
1281286411,2.753445,-4.194068,-0.145987
1281306144,-0.921555,-3.802068,0.540013
1281325877,-2.979555,-3.116068,-0.488987
1281345610,-0.725555,-1.499069,-1.223987
1281365343,0.450445,-0.029069,-1.027987
1281385076,1.234445,1.195931,-0.341987
1281404810,1.577445,0.754931,-0.537987
1281424545,2.655445,0.068931,-0.733987
1281444279,2.361445,-0.029069,0.197013
1281464011,3.684445,0.362931,1.373013
1281483745,2.508445,1.244931,0.001013
1281503479,0.254445,1.587931,-1.027987
1281523212,-0.578555,3.008931,-1.958987
1281542944,1.381445,3.841931,-1.370987
1281562676,1.577445,1.440931,-1.125987
1281582408,1.185445,0.019931,-0.831987
1281602141,0.695445,-0.764069,-0.439987
1281621873,0.646445,-0.715069,-0.243987
1281641605,0.303445,-0.960069,0.001013
1281661338,0.499445,-0.078069,0.197013
1281681070,1.234445,0.656931,0.148013
1281700803,0.891445,0.999931,-0.243987
1281720535,0.695445,1.293931,-0.537987
1281740267,0.842445,1.244931,-0.488987
1281760000,0.891445,1.048931,-0.292987
1281779732,0.842445,0.852931,-0.292987
1281799464,0.793445,0.460931,-0.194987
1281819197,0.597445,0.313931,-0.145987
1281858665,0.793445,0.411931,-0.292987
1281878399,0.695445,0.460931,-0.145987
1281898134,0.842445,0.656931,-0.194987
1281937601,0.646445,0.656931,-0.194987
1281957335,0.842445,0.803931,-0.194987
1281977069,0.793445,0.656931,-0.145987
1281996804,0.744445,0.558931,-0.096987
1282016539,0.695445,0.656931,-0.194987
1282036273,0.646445,0.656931,-0.096987
1282056008,0.891445,0.705931,-0.145987
1282075743,0.793445,0.754931,-0.194987
1282095479,0.793445,0.705931,-0.243987
1282115214,0.695445,0.754931,-0.194987
1282134947,0.695445,0.656931,0.001013
1282154681,0.793445,0.607931,-0.047987
1282174415,0.744445,0.558931,-0.145987
1282194149,0.793445,0.607931,-0.096987
1282213883,0.744445,0.558931,-0.145987
1282233618,0.744445,0.754931,-0.145987
1282253352,0.695445,0.705931,-0.096987
1282273087,0.646445,0.852931,-0.145987
1282312556,0.548445,0.607931,-0.194987
1282332291,0.695445,0.754931,0.001013
1282352025,0.744445,0.852931,0.001013
1282371759,0.597445,0.999931,-0.194987
1282391493,0.646445,1.048931,-0.194987
1282411228,0.499445,0.754931,-0.243987
1282430963,0.352445,0.803931,-0.145987
1282450698,0.352445,1.146931,-0.047987
1282470433,0.499445,1.342931,-0.145987
1282490167,0.646445,1.195931,-0.194987
1282509901,0.695445,0.999931,0.001013
1282529634,0.548445,0.803931,0.099013
1282549368,0.450445,0.558931,0.050013
1282569101,0.352445,0.460931,-0.145987
1282588834,0.303445,0.215931,-0.194987
1282608569,0.303445,0.117931,-0.145987
1282628302,0.401445,0.068931,-0.047987
1282648036,0.352445,0.019931,0.148013
1282667768,0.303445,-0.176069,0.148013
1282687502,0.401445,-0.225069,0.246013
1282707235,0.401445,-0.176069,0.197013
1282726969,0.401445,-0.274069,0.246013
1282746703,0.499445,-0.372069,0.197013
1282766436,0.401445,-0.421069,0.246013
1282786170,0.401445,-0.372069,0.344013
1282805903,0.352445,-0.323069,0.295013
1282825636,0.401445,-0.225069,0.197013
1282845370,0.450445,-0.078069,0.197013
1282865104,0.499445,0.264931,0.295013
1282884837,0.597445,0.558931,0.834013
1282904570,0.450445,0.215931,0.736013
1282924303,0.597445,-0.274069,0.491013
1282944038,0.646445,-0.617069,0.589013
1282963773,0.646445,-0.617069,0.638013
1282983508,0.646445,-0.470069,0.589013
1283003242,0.597445,-0.421069,0.540013
1283022976,0.597445,-0.519069,0.442013
1283042710,0.597445,-0.421069,0.344013
1283062444,0.548445,-0.470069,0.295013
1283082177,0.548445,-0.421069,0.295013
1283101912,0.401445,-0.372069,0.295013
1283121646,0.499445,-0.372069,0.246013
1283141378,0.352445,-0.372069,0.197013
1283161113,0.352445,-0.470069,0.197013
1283180847,0.254445,-0.470069,0.148013
1283200581,0.254445,-0.372069,0.148013
1283220315,0.205445,-0.323069,0.148013
1283240050,0.156445,-0.421069,0.099013
1283259784,0.058445,-0.421069,0.148013
1283279517,0.058445,-0.421069,0.246013
1283299252,0.058445,-0.421069,0.393013
1283318987,0.009445,-0.519069,0.197013
1283338722,0.009445,-0.666069,-0.096987
1283358456,0.009445,-0.470069,0.099013
1283378190,0.156445,-0.225069,0.197013
1283397925,0.254445,-0.127069,0.344013
1283417660,0.205445,-0.029069,0.246013
1283437394,0.156445,0.068931,0.295013
1283457128,0.156445,-0.078069,0.344013
1283476863,0.205445,-0.176069,0.197013
1283496599,0.254445,-0.225069,0.197013
1283516334,0.401445,-0.323069,0.295013
1283536071,0.401445,-0.225069,0.246013
1283555807,0.450445,-0.127069,0.295013
1283575542,0.499445,0.264931,0.050013
1283595278,0.450445,0.509931,0.197013
1283615013,0.499445,0.705931,0.148013
1283634747,0.597445,0.460931,0.148013
1283654480,0.793445,0.166931,0.148013
1283674214,0.793445,-0.176069,0.344013
1283693947,0.842445,-0.176069,0.246013
1283713681,0.842445,-0.421069,0.099013
1283733415,0.940445,-0.715069,0.295013
1283753149,0.793445,-0.568069,0.295013
1283792619,1.185445,0.166931,0.344013
1283812354,1.087445,0.509931,0.442013
1283832089,0.940445,0.313931,0.393013
1283851822,0.989445,-0.078069,0.099013
1283871556,0.989445,-0.470069,0.001013
1283891290,0.842445,-0.225069,0.050013
1283911024,0.940445,0.068931,0.001013
1283930758,0.891445,-0.078069,0.050013
1283950492,0.891445,-0.176069,-0.047987
1283970226,0.842445,-0.127069,-0.194987
1283989959,0.793445,-0.225069,-0.243987
1284009692,0.842445,-0.176069,-0.243987
1284029426,0.744445,-0.127069,-0.243987
