Timestamp (us),W,X,Y,Z
8093237666,0.585781,-0.373518,-0.640232,-0.328164
8093247691,0.581904,-0.379698,-0.636579,-0.335005
8093257717,0.577906,-0.385846,-0.632698,-0.342177
8093267743,0.573703,-0.392055,-0.628657,-0.349559
8093277770,0.569361,-0.398571,-0.624315,-0.356992
8093287796,0.564912,-0.405454,-0.619699,-0.364279
8093297822,0.560260,-0.412678,-0.614892,-0.371425
8093307848,0.555398,-0.419988,-0.609985,-0.378556
8093317874,0.550448,-0.427403,-0.604885,-0.385604
8093327901,0.545556,-0.434947,-0.599520,-0.392439
8093337927,0.540761,-0.442790,-0.593693,-0.399106
8093347953,0.536066,-0.450926,-0.587292,-0.405746
8093357979,0.531265,-0.459259,-0.580366,-0.412623
8093368005,0.526192,-0.467957,-0.572813,-0.419842
8093378032,0.520925,-0.477197,-0.564505,-0.427199
8093388058,0.515859,-0.486693,-0.555412,-0.434489
8093398084,0.510708,-0.496442,-0.545754,-0.441724
8093408110,0.505822,-0.506345,-0.535510,-0.448589
8093418136,0.501143,-0.515911,-0.525287,-0.454982
8093428162,0.496493,-0.524777,-0.515492,-0.461102
8093438189,0.491676,-0.532858,-0.506283,-0.467159
8093448215,0.486642,-0.540083,-0.497918,-0.473087
8093458241,0.481535,-0.546605,-0.490386,-0.478656
8093468267,0.476092,-0.552346,-0.483799,-0.484183
8093478293,0.470446,-0.557619,-0.477883,-0.489502
8093488319,0.464580,-0.562521,-0.472529,-0.494666
8093498345,0.458501,-0.567073,-0.467499,-0.499892
8093508372,0.452242,-0.571278,-0.462759,-0.505189
8093518398,0.445804,-0.575155,-0.458385,-0.510472
8093528424,0.439201,-0.578726,-0.454374,-0.515719
8093538450,0.432422,-0.581985,-0.450729,-0.520952
8093548476,0.425422,-0.585005,-0.447417,-0.526163
8093558502,0.418312,-0.588040,-0.444180,-0.531199
8093568529,0.411221,-0.591085,-0.441022,-0.535965
8093578555,0.404418,-0.594180,-0.437734,-0.540397
8093588581,0.397924,-0.597307,-0.434427,-0.544423
8093598607,0.391538,-0.600290,-0.431246,-0.548288
8093608633,0.385467,-0.603290,-0.427976,-0.551848
8093618659,0.379533,-0.606262,-0.424515,-0.555365
8093628686,0.373927,-0.609071,-0.421010,-0.558754
8093638712,0.368740,-0.611583,-0.417537,-0.562053
8093648738,0.363826,-0.613971,-0.413913,-0.565322
8093658764,0.359165,-0.616342,-0.410235,-0.568396
8093668790,0.354781,-0.618765,-0.406371,-0.571284
8093678817,0.350739,-0.621311,-0.402069,-0.574055
8093688843,0.346749,-0.623965,-0.397271,-0.576933
8093698869,0.342784,-0.626668,-0.392359,-0.579727
8093708895,0.338678,-0.629359,-0.387626,-0.582404
8093718923,0.334342,-0.632026,-0.383068,-0.585031
8093728949,0.330169,-0.634933,-0.378147,-0.587449
8093738975,0.326179,-0.638303,-0.372465,-0.589653
8093749001,0.322309,-0.641829,-0.366114,-0.591926
8093759028,0.318484,-0.645824,-0.359131,-0.593925
8093769054,0.314408,-0.649970,-0.351584,-0.596086
8093779080,0.309563,-0.654072,-0.343606,-0.598781
8093789106,0.304197,-0.658183,-0.335147,-0.601813
8093799132,0.298130,-0.662080,-0.327142,-0.604971
8093809159,0.291247,-0.665860,-0.319903,-0.608038
8093819185,0.283815,-0.669569,-0.313156,-0.610985
8093829211,0.276001,-0.673132,-0.306637,-0.613949
8093839237,0.267920,-0.676648,-0.299983,-0.616944
8093849263,0.259610,-0.680158,-0.293183,-0.619899
8093859289,0.250911,-0.683688,-0.286216,-0.622847
8093869316,0.241942,-0.687058,-0.279025,-0.625943
8093879342,0.232968,-0.690172,-0.271432,-0.629251
8093889368,0.223978,-0.693093,-0.263270,-0.632763
8093899394,0.214886,-0.695977,-0.254470,-0.636340
8093909421,0.205886,-0.698797,-0.245116,-0.639886
8093919447,0.196967,-0.701727,-0.235326,-0.643155
8093929473,0.188053,-0.704721,-0.224853,-0.646288
8093939499,0.179042,-0.707519,-0.213531,-0.649623
8093949525,0.169942,-0.710276,-0.201279,-0.652961
8093959551,0.160970,-0.713021,-0.188176,-0.656142
8093969578,0.152107,-0.715735,-0.174465,-0.659084
8093979603,0.143310,-0.718275,-0.160190,-0.661911
8093989630,0.134669,-0.720430,-0.145643,-0.664738
8093999656,0.126334,-0.722184,-0.131099,-0.667493
8094009682,0.118176,-0.723639,-0.117336,-0.669968
8094019717,0.110045,-0.724705,-0.104490,-0.672323
8094029733,0.102413,-0.725310,-0.092143,-0.674678
8094039759,0.095358,-0.725524,-0.080355,-0.676984
8094049785,0.088080,-0.725650,-0.069439,-0.679041
8094059812,0.080687,-0.725541,-0.059332,-0.681031
8094069838,0.073194,-0.725214,-0.050115,-0.682964
8094079864,0.065654,-0.724842,-0.041884,-0.684677
8094089890,0.058185,-0.724502,-0.034379,-0.686129
8094099916,0.050976,-0.724419,-0.027243,-0.687110
8094109942,0.043741,-0.724339,-0.020420,-0.687929
8094119968,0.036318,-0.724223,-0.013721,-0.688649
8094129995,0.028802,-0.724057,-0.007044,-0.689279
8094140021,0.021193,-0.723934,-0.000572,-0.689720
8094150047,0.013593,-0.723861,0.005695,-0.689965
8094160073,0.006051,-0.723830,0.011765,-0.690028
8094170099,-0.001457,-0.723835,0.017529,-0.689925
8094190152,-0.016233,-0.723630,0.028405,-0.689589
8094200178,-0.023503,-0.723523,0.033147,-0.689280
8094210204,-0.030583,-0.723533,0.037846,-0.688749
8094220230,-0.037789,-0.723746,0.042484,-0.687897
8094230256,-0.044972,-0.724081,0.047120,-0.686810
8094240283,-0.052158,-0.724374,0.052129,-0.685629
8094250309,-0.058813,-0.724464,0.057814,-0.684539
8094260335,-0.065131,-0.724261,0.063817,-0.683648
8094270361,-0.071341,-0.723786,0.070272,-0.682898
8094280388,-0.077160,-0.723175,0.076916,-0.682196
8094290414,-0.082760,-0.722357,0.083522,-0.681629
8094300440,-0.088296,-0.721610,0.089709,-0.680939
8094310466,-0.093857,-0.720956,0.095671,-0.680077
8094320492,-0.099630,-0.720441,0.101464,-0.678960
8094330518,-0.105627,-0.720199,0.107100,-0.677443
8094340544,-0.112042,-0.719983,0.112968,-0.675687
8094350571,-0.119008,-0.719323,0.119817,-0.674017
8094360597,-0.126469,-0.718377,0.127511,-0.672253
8094370623,-0.134057,-0.717204,0.136077,-0.670354
8094380649,-0.141566,-0.715623,0.145667,-0.668482
8094390675,-0.149109,-0.713649,0.156030,-0.666610
8094400702,-0.156775,-0.711417,0.166932,-0.664594
8094410728,-0.164791,-0.709042,0.177990,-0.662319
8094420754,-0.173144,-0.706680,0.188935,-0.659675
8094430780,-0.181417,-0.704269,0.199740,-0.656842
8094440806,-0.189509,-0.701763,0.210628,-0.653831
8094450832,-0.197565,-0.698822,0.221434,-0.651020
8094460859,-0.205717,-0.695664,0.232195,-0.648121
8094470885,-0.214024,-0.692103,0.243052,-0.645257
8094480911,-0.222271,-0.688121,0.254038,-0.642490
8094490939,-0.230413,-0.683884,0.264985,-0.639717
8094500965,-0.238508,-0.679484,0.275684,-0.636912
8094510991,-0.246779,-0.675000,0.286059,-0.633947
8094521017,-0.254898,-0.670570,0.296134,-0.630802
