Timestamp (us),W,X,Y,Z
2171251229,0.637466,0.295365,-0.556484,0.443808
2171253734,0.637515,0.295329,-0.556435,0.443823
2171256239,0.637561,0.295298,-0.556381,0.443844
2171258745,0.637604,0.295271,-0.556327,0.443868
2171261251,0.637649,0.295248,-0.556271,0.443891
2171263756,0.637692,0.295224,-0.556214,0.443915
2171266261,0.637735,0.295199,-0.556158,0.443940
2171268767,0.637777,0.295171,-0.556104,0.443966
2171271272,0.637820,0.295137,-0.556053,0.443992
2171273777,0.637862,0.295100,-0.556005,0.444015
2171276283,0.637904,0.295058,-0.555961,0.444037
2171278789,0.637945,0.295014,-0.555920,0.444060
2171281294,0.637984,0.294968,-0.555882,0.444082
2171283800,0.638021,0.294920,-0.555846,0.444106
2171286305,0.638055,0.294871,-0.555814,0.444129
2171288810,0.638088,0.294823,-0.555783,0.444153
2171291316,0.638119,0.294777,-0.555752,0.444176
2171293821,0.638149,0.294730,-0.555721,0.444205
2171296327,0.638176,0.294684,-0.555690,0.444236
2171298832,0.638200,0.294636,-0.555663,0.444266
2171301338,0.638221,0.294592,-0.555638,0.444296
2171303843,0.638240,0.294554,-0.555615,0.444323
2171306349,0.638257,0.294524,-0.555590,0.444348
2171308854,0.638276,0.294504,-0.555565,0.444367
2171311360,0.638295,0.294488,-0.555540,0.444381
2171313865,0.638322,0.294475,-0.555510,0.444389
2171316370,0.638354,0.294461,-0.555476,0.444395
2171318876,0.638392,0.294447,-0.555435,0.444401
2171321382,0.638439,0.294433,-0.555382,0.444408
2171323887,0.638497,0.294417,-0.555315,0.444419
2171326392,0.638566,0.294396,-0.555236,0.444434
2171328898,0.638644,0.294372,-0.555144,0.444451
2171331403,0.638729,0.294341,-0.555044,0.444474
2171333908,0.638823,0.294301,-0.554936,0.444502
2171336414,0.638924,0.294249,-0.554823,0.444532
2171338919,0.639034,0.294181,-0.554704,0.444567
2171341425,0.639154,0.294101,-0.554583,0.444599
2171343930,0.639279,0.294011,-0.554465,0.444626
2171346436,0.639412,0.293906,-0.554349,0.444649
2171348941,0.639550,0.293786,-0.554238,0.444666
2171351447,0.639696,0.293653,-0.554131,0.444679
2171353952,0.639843,0.293510,-0.554030,0.444687
2171356458,0.639991,0.293361,-0.553933,0.444693
2171358963,0.640139,0.293202,-0.553841,0.444700
2171361469,0.640283,0.293038,-0.553756,0.444706
2171363974,0.640423,0.292874,-0.553677,0.444711
2171366479,0.640556,0.292706,-0.553606,0.444718
2171368985,0.640684,0.292542,-0.553539,0.444726
2171371490,0.640797,0.292383,-0.553482,0.444738
2171373996,0.640899,0.292233,-0.553430,0.444756
2171376501,0.640988,0.292095,-0.553381,0.444778
2171379007,0.641067,0.291971,-0.553335,0.444803
2171381512,0.641136,0.291863,-0.553289,0.444831
2171384018,0.641195,0.291766,-0.553243,0.444866
2171386525,0.641250,0.291683,-0.553193,0.444905
2171389030,0.641301,0.291614,-0.553136,0.444947
2171391536,0.641350,0.291558,-0.553074,0.444991
2171394041,0.641401,0.291513,-0.553003,0.445035
2171396547,0.641455,0.291476,-0.552924,0.445079
2171399052,0.641514,0.291443,-0.552836,0.445125
2171401557,0.641578,0.291411,-0.552739,0.445175
2171404063,0.641651,0.291379,-0.552631,0.445225
2171406568,0.641732,0.291343,-0.552514,0.445275
2171409074,0.641824,0.291301,-0.552388,0.445327
2171411579,0.641926,0.291250,-0.552256,0.445376
2171414084,0.642039,0.291186,-0.552119,0.445426
2171416590,0.642163,0.291106,-0.551976,0.445476
2171419095,0.642297,0.291012,-0.551831,0.445524
2171421601,0.642440,0.290899,-0.551683,0.445576
2171424106,0.642591,0.290770,-0.551533,0.445628
2171426612,0.642748,0.290624,-0.551384,0.445681
2171429117,0.642907,0.290467,-0.551240,0.445732
2171431623,0.643070,0.290297,-0.551101,0.445779
2171434128,0.643236,0.290121,-0.550967,0.445820
2171436633,0.643403,0.289940,-0.550838,0.445857
2171439139,0.643570,0.289758,-0.550715,0.445886
2171441645,0.643735,0.289579,-0.550599,0.445908
2171444150,0.643896,0.289395,-0.550488,0.445931
2171446655,0.644058,0.289209,-0.550380,0.445952
2171449161,0.644214,0.289026,-0.550279,0.445969
2171451667,0.644367,0.288844,-0.550183,0.445984
2171454172,0.644515,0.288664,-0.550093,0.445998
2171456677,0.644654,0.288492,-0.550010,0.446011
2171459183,0.644786,0.288330,-0.549930,0.446025
2171461688,0.644909,0.288179,-0.549851,0.446040
2171464193,0.645026,0.288036,-0.549775,0.446056
2171466699,0.645137,0.287905,-0.549701,0.446072
2171469205,0.645242,0.287783,-0.549624,0.446094
2171471710,0.645339,0.287672,-0.549545,0.446123
2171474223,0.645431,0.287572,-0.549461,0.446159
2171476721,0.645516,0.287482,-0.549373,0.446202
2171479226,0.645599,0.287397,-0.549276,0.446256
2171481732,0.645678,0.287315,-0.549177,0.446316
2171484237,0.645752,0.287241,-0.549076,0.446380
2171486743,0.645825,0.287172,-0.548971,0.446449
2171489248,0.645899,0.287110,-0.548860,0.446517
2171491754,0.645977,0.287055,-0.548742,0.446585
2171494259,0.646057,0.287008,-0.548620,0.446650
2171496764,0.646141,0.286967,-0.548491,0.446713
2171499270,0.646229,0.286926,-0.548357,0.446777
2171501775,0.646322,0.286889,-0.548215,0.446841
2171504281,0.646419,0.286853,-0.548065,0.446906
2171506786,0.646522,0.286814,-0.547908,0.446976
2171509292,0.646633,0.286771,-0.547740,0.447048
2171511797,0.646754,0.286720,-0.547561,0.447126
2171514303,0.646884,0.286657,-0.547370,0.447212
2171516808,0.647020,0.286582,-0.547172,0.447305
2171519314,0.647164,0.286496,-0.546965,0.447405
2171521819,0.647315,0.286398,-0.546751,0.447510
2171524325,0.647474,0.286288,-0.546531,0.447620
2171526830,0.647642,0.286165,-0.546304,0.447734
2171529336,0.647820,0.286027,-0.546068,0.447852
2171531841,0.648005,0.285875,-0.545827,0.447974
2171534354,0.648200,0.285709,-0.545578,0.448101
2171536850,0.648404,0.285528,-0.545324,0.448230
2171539356,0.648621,0.285330,-0.545063,0.448359
2171541861,0.648849,0.285116,-0.544799,0.448487
2171544367,0.649084,0.284885,-0.544535,0.448614
2171546872,0.649329,0.284642,-0.544271,0.448735
2171549378,0.649584,0.284386,-0.544008,0.448846
2171551883,0.649848,0.284118,-0.543749,0.448948
2171554388,0.650119,0.283838,-0.543496,0.449040
2171556894,0.650394,0.283548,-0.543249,0.449124
2171559399,0.650673,0.283252,-0.543006,0.449200
2171561905,0.650955,0.282951,-0.542765,0.449272
2171564410,0.651236,0.282648,-0.542527,0.449343
2171566916,0.651518,0.282347,-0.542286,0.449415
2171569421,0.651800,0.282051,-0.542042,0.449486
2171571927,0.652081,0.281760,-0.541794,0.449561
2171574432,0.652360,0.281471,-0.541541,0.449642
2171576938,0.652635,0.281188,-0.541283,0.449729
2171579443,0.652907,0.280913,-0.541019,0.449825
2171581949,0.653174,0.280648,-0.540747,0.449929
2171584454,0.653435,0.280395,-0.540470,0.450041
2171586959,0.653690,0.280153,-0.540188,0.450161
2171589465,0.653938,0.279926,-0.539901,0.450285
2171591970,0.654182,0.279709,-0.539610,0.450414
2171594476,0.654422,0.279502,-0.539312,0.450551
2171596981,0.654657,0.279302,-0.539008,0.450696
2171599487,0.654887,0.279110,-0.538701,0.450850
2171601992,0.655112,0.278920,-0.538389,0.451012
2171604498,0.655334,0.278730,-0.538073,0.451185
2171607003,0.655552,0.278538,-0.537757,0.451362
2171609509,0.655769,0.278343,-0.537443,0.451543
2171612014,0.655983,0.278140,-0.537134,0.451725
2171614520,0.656199,0.277927,-0.536826,0.451907
2171617025,0.656415,0.277707,-0.536522,0.452090
2171619530,0.656630,0.277478,-0.536223,0.452274
2171622036,0.656842,0.277239,-0.535927,0.452463
2171624541,0.657054,0.276992,-0.535635,0.452651
2171627047,0.657265,0.276740,-0.535349,0.452839
2171629552,0.657473,0.276481,-0.535068,0.453027
2171632058,0.657681,0.276217,-0.534793,0.453211
2171634563,0.657889,0.275948,-0.534523,0.453392
2171637069,0.658099,0.275669,-0.534259,0.453566
2171639574,0.658312,0.275383,-0.533999,0.453737
2171642080,0.658527,0.275092,-0.533744,0.453902
2171644585,0.658747,0.274793,-0.533489,0.454064
2171647090,0.658973,0.274485,-0.533235,0.454221
2171649596,0.659205,0.274168,-0.532981,0.454374
2171652101,0.659440,0.273845,-0.532728,0.454525
2171654607,0.659677,0.273518,-0.532476,0.454672
2171657112,0.659921,0.273189,-0.532219,0.454817
2171659618,0.660166,0.272860,-0.531961,0.454960
2171662123,0.660413,0.272530,-0.531699,0.455106
2171664628,0.660661,0.272206,-0.531432,0.455252
2171667134,0.660905,0.271892,-0.531161,0.455401
2171669640,0.661146,0.271590,-0.530885,0.455554
2171672145,0.661381,0.271301,-0.530602,0.455714
2171674650,0.661612,0.271027,-0.530315,0.455877
2171677156,0.661837,0.270766,-0.530020,0.456048
2171679661,0.662057,0.270513,-0.529719,0.456228
2171682167,0.662269,0.270272,-0.529417,0.456414
2171684672,0.662470,0.270043,-0.529118,0.456604
2171687178,0.662662,0.269823,-0.528819,0.456802
2171689683,0.662847,0.269611,-0.528517,0.457008
2171692189,0.663027,0.269402,-0.528210,0.457225
2171694694,0.663204,0.269190,-0.527896,0.457456
2171697199,0.663378,0.268973,-0.527574,0.457703
2171699705,0.663550,0.268758,-0.527243,0.457961
2171702210,0.663722,0.268541,-0.526902,0.458231
2171704716,0.663896,0.268319,-0.526550,0.458514
2171707221,0.664070,0.268097,-0.526187,0.458808
2171709727,0.664247,0.267869,-0.525810,0.459118
2171712232,0.664426,0.267633,-0.525420,0.459443
2171714738,0.664607,0.267392,-0.525020,0.459778
2171717243,0.664796,0.267147,-0.524605,0.460121
2171719749,0.664997,0.266893,-0.524173,0.460470
2171722254,0.665207,0.266623,-0.523735,0.460821
2171724760,0.665426,0.266333,-0.523295,0.461173
2171727265,0.665659,0.266022,-0.522849,0.461522
2171729771,0.665904,0.265687,-0.522399,0.461870
2171732276,0.666159,0.265335,-0.521949,0.462215
2171734781,0.666423,0.264964,-0.521495,0.462560
2171737287,0.666694,0.264582,-0.521037,0.462903
2171739792,0.666971,0.264188,-0.520578,0.463246
2171742298,0.667252,0.263787,-0.520117,0.463587
2171744803,0.667535,0.263382,-0.519657,0.463925
2171747309,0.667818,0.262975,-0.519199,0.464262
2171749814,0.668095,0.262574,-0.518746,0.464597
2171752320,0.668363,0.262178,-0.518301,0.464931
2171754825,0.668622,0.261793,-0.517861,0.465267
2171757330,0.668867,0.261425,-0.517434,0.465596
2171759837,0.669104,0.261075,-0.517015,0.465916
2171762343,0.669335,0.260744,-0.516604,0.466227
2171764848,0.669561,0.260433,-0.516199,0.466525
2171767354,0.669779,0.260142,-0.515805,0.466809
2171769859,0.669993,0.259871,-0.515420,0.467077
2171772365,0.670205,0.259615,-0.515042,0.467333
2171774870,0.670421,0.259364,-0.514662,0.467580
2171777375,0.670638,0.259113,-0.514288,0.467820
2171779881,0.670861,0.258854,-0.513915,0.468054
2171782386,0.671089,0.258581,-0.513541,0.468288
2171784892,0.671326,0.258291,-0.513163,0.468523
2171787397,0.671571,0.257978,-0.512779,0.468765
2171789903,0.671827,0.257640,-0.512385,0.469015
2171792408,0.672099,0.257281,-0.511974,0.469271
2171794914,0.672382,0.256896,-0.511547,0.469542
2171797419,0.672679,0.256484,-0.511100,0.469828
2171799924,0.672987,0.256054,-0.510634,0.470129
2171802430,0.673300,0.255608,-0.510151,0.470447
2171804935,0.673619,0.255155,-0.509649,0.470780
2171807441,0.673941,0.254696,-0.509128,0.471131
2171809946,0.674264,0.254232,-0.508590,0.471502
2171812452,0.674587,0.253772,-0.508031,0.471890
2171814957,0.674908,0.253317,-0.507458,0.472292
2171817463,0.675219,0.252870,-0.506877,0.472710
2171819968,0.675525,0.252429,-0.506286,0.473142
2171822474,0.675826,0.251996,-0.505679,0.473591
2171824979,0.676122,0.251575,-0.505061,0.474053
2171827485,0.676412,0.251164,-0.504433,0.474524
2171829990,0.676697,0.250761,-0.503798,0.475007
2171832496,0.676978,0.250363,-0.503154,0.475498
2171835001,0.677254,0.249967,-0.502506,0.475998
2171837506,0.677529,0.249577,-0.501853,0.476500
2171840012,0.677803,0.249188,-0.501196,0.477005
2171842517,0.678075,0.248801,-0.500541,0.477509
2171845023,0.678347,0.248410,-0.499881,0.478016
2171847538,0.678626,0.248015,-0.499210,0.478528
2171850034,0.678908,0.247617,-0.498538,0.479033
2171852539,0.679200,0.247210,-0.497862,0.479533
2171855045,0.679501,0.246790,-0.497184,0.480025
2171857550,0.679814,0.246348,-0.496507,0.480510
2171860056,0.680138,0.245878,-0.495832,0.480989
2171862561,0.680477,0.245379,-0.495158,0.481459
2171865066,0.680832,0.244846,-0.494480,0.481925
2171867572,0.681205,0.244279,-0.493792,0.482390
2171870077,0.681597,0.243684,-0.493090,0.482856
2171872583,0.682008,0.243065,-0.492369,0.483323
2171875088,0.682438,0.242424,-0.491628,0.483791
2171877594,0.682883,0.241767,-0.490873,0.484258
2171880099,0.683338,0.241098,-0.490111,0.484722
2171882605,0.683800,0.240422,-0.489346,0.485179
2171885110,0.684263,0.239744,-0.488587,0.485627
2171887615,0.684720,0.239070,-0.487839,0.486066
2171890121,0.685163,0.238407,-0.487114,0.486495
2171892627,0.685587,0.237764,-0.486414,0.486912
2171895132,0.685992,0.237146,-0.485736,0.487320
2171897637,0.686375,0.236551,-0.485078,0.487725
2171900143,0.686735,0.235981,-0.484437,0.488131
2171902648,0.687077,0.235432,-0.483803,0.488545
2171905154,0.687405,0.234901,-0.483166,0.488969
2171907670,0.687726,0.234378,-0.482517,0.489408
2171910163,0.688037,0.233868,-0.481862,0.489861
2171912669,0.688342,0.233358,-0.481188,0.490337
2171915174,0.688643,0.232844,-0.480497,0.490837
2171917680,0.688940,0.232324,-0.479785,0.491362
2171920185,0.689234,0.231799,-0.479056,0.491908
2171922690,0.689526,0.231264,-0.478310,0.492478
2171925196,0.689810,0.230722,-0.477551,0.493069
2171927701,0.690086,0.230176,-0.476781,0.493683
2171930207,0.690351,0.229626,-0.476001,0.494321
2171932712,0.690605,0.229077,-0.475209,0.494983
2171935218,0.690849,0.228528,-0.474404,0.495668
2171937723,0.691083,0.227983,-0.473586,0.496374
2171940228,0.691357,0.227409,-0.472669,0.497130
2171942734,0.691625,0.226843,-0.471735,0.497902
2171945240,0.691888,0.226286,-0.470784,0.498689
2171947745,0.692101,0.225769,-0.469901,0.499460
2171950250,0.692318,0.225254,-0.468997,0.500241
2171952756,0.692543,0.224742,-0.468066,0.501031
2171955261,0.692777,0.224233,-0.467109,0.501829
2171957767,0.693017,0.223731,-0.466128,0.502632
2171960272,0.693268,0.223236,-0.465122,0.503438
2171962778,0.693528,0.222747,-0.464094,0.504245
2171965283,0.693801,0.222263,-0.463041,0.505050
2171967789,0.694086,0.221784,-0.461966,0.505853
2171970294,0.694385,0.221311,-0.460867,0.506652
2171972799,0.694699,0.220844,-0.459743,0.507445
2171975305,0.695029,0.220379,-0.458598,0.508231
2171977810,0.695373,0.219909,-0.457436,0.509010
2171980316,0.695735,0.219430,-0.456260,0.509778
2171982821,0.696113,0.218936,-0.455080,0.510529
2171985327,0.696505,0.218420,-0.453900,0.511265
2171987832,0.696912,0.217871,-0.452721,0.511988
2171990338,0.697337,0.217287,-0.451542,0.512699
2171992843,0.697779,0.216663,-0.450367,0.513395
2171995349,0.698236,0.215992,-0.449197,0.514081
2171997854,0.698710,0.215269,-0.448028,0.514759
2172000359,0.699198,0.214500,-0.446865,0.515428
2172002865,0.699700,0.213691,-0.445709,0.516084
2172005370,0.700212,0.212849,-0.444567,0.516723
2172007876,0.700731,0.211972,-0.443438,0.517348
2172010381,0.701254,0.211065,-0.442331,0.517959
2172012887,0.701775,0.210136,-0.441250,0.518552
2172015392,0.702291,0.209188,-0.440197,0.519132
2172017898,0.702799,0.208219,-0.439171,0.519703
2172020403,0.703294,0.207231,-0.438172,0.520270
2172022909,0.703776,0.206221,-0.437196,0.520841
2172025414,0.704244,0.205185,-0.436237,0.521422
2172027919,0.704698,0.204129,-0.435289,0.522015
2172030425,0.705144,0.203054,-0.434342,0.522619
2172032930,0.705587,0.201961,-0.433388,0.523237
2172035436,0.706084,0.200848,-0.432318,0.523881
2172037941,0.706591,0.199727,-0.431216,0.524532
2172040447,0.707112,0.198601,-0.430078,0.525192
2172042952,0.707647,0.197470,-0.428901,0.525859
2172045458,0.708198,0.196335,-0.427681,0.526537
2172047963,0.708763,0.195191,-0.426418,0.527226
2172050468,0.709341,0.194037,-0.425114,0.527926
2172052974,0.709932,0.192877,-0.423773,0.528635
2172055479,0.710533,0.191716,-0.422393,0.529353
2172057985,0.711142,0.190561,-0.420979,0.530079
2172060490,0.711757,0.189417,-0.419533,0.530809
2172062996,0.712378,0.188293,-0.418057,0.531539
2172065501,0.713005,0.187198,-0.416558,0.532263
2172068007,0.713635,0.186142,-0.415037,0.532975
2172070512,0.714268,0.185137,-0.413499,0.533673
2172073018,0.714900,0.184191,-0.411945,0.534356
2172075523,0.715527,0.183310,-0.410375,0.535027
2172078029,0.716146,0.182503,-0.408787,0.535690
2172080534,0.716753,0.181779,-0.407182,0.536346
2172083040,0.717346,0.181142,-0.405555,0.537002
2172085545,0.717876,0.180596,-0.404001,0.537648
2172088050,0.718438,0.180127,-0.402325,0.538311
2172090556,0.718951,0.179755,-0.400706,0.538958
2172093061,0.719460,0.179459,-0.399059,0.539598
2172095567,0.719964,0.179220,-0.397398,0.540232
2172098072,0.720494,0.178939,-0.395650,0.540901
2172100578,0.721028,0.178658,-0.393890,0.541566
2172103083,0.721569,0.178362,-0.392120,0.542227
2172105588,0.722122,0.178035,-0.390340,0.542883
2172108094,0.722690,0.177665,-0.388548,0.543533
2172110599,0.723279,0.177239,-0.386745,0.544174
2172113105,0.723894,0.176748,-0.384931,0.544801
2172115610,0.724540,0.176178,-0.383109,0.545411
2172118116,0.725218,0.175524,-0.381285,0.545999
2172120621,0.725929,0.174779,-0.379463,0.546562
2172123127,0.726673,0.173937,-0.377647,0.547100
2172125632,0.727450,0.172992,-0.375845,0.547608
2172128138,0.728256,0.171936,-0.374067,0.548086
2172130644,0.729091,0.170769,-0.372316,0.548533
2172133150,0.729948,0.169497,-0.370591,0.548955
2172135655,0.730821,0.168129,-0.368890,0.549360
2172138161,0.731705,0.166678,-0.367210,0.549752
2172140666,0.732594,0.165157,-0.365544,0.550137
2172143172,0.733484,0.163583,-0.363888,0.550519
2172145677,0.734370,0.161972,-0.362232,0.550906
2172148182,0.735246,0.160339,-0.360573,0.551303
2172150688,0.736111,0.158693,-0.358911,0.551709
2172153194,0.736961,0.157042,-0.357245,0.552128
2172155699,0.737796,0.155391,-0.355568,0.552562
2172158204,0.738620,0.153740,-0.353869,0.553015
2172160709,0.739433,0.152085,-0.352142,0.553488
2172163215,0.740242,0.150418,-0.350377,0.553981
2172165721,0.741051,0.148731,-0.348570,0.554496
2172168226,0.741864,0.147016,-0.346715,0.555029
2172170731,0.742683,0.145263,-0.344809,0.555581
2172173237,0.743510,0.143460,-0.342859,0.556151
2172175742,0.744342,0.141600,-0.340876,0.556733
2172178248,0.745180,0.139676,-0.338871,0.557321
2172180753,0.745990,0.137736,-0.336944,0.557889
2172183259,0.746801,0.135733,-0.335008,0.558460
2172185764,0.747611,0.133671,-0.333071,0.559032
2172188270,0.748420,0.131560,-0.331131,0.559602
2172190775,0.749223,0.129412,-0.329196,0.560170
2172193281,0.750019,0.127229,-0.327262,0.560738
2172195786,0.750806,0.125026,-0.325335,0.561301
2172198292,0.751583,0.122820,-0.323421,0.561855
2172200797,0.752349,0.120612,-0.321515,0.562401
2172203302,0.753103,0.118410,-0.319618,0.562940
2172205808,0.753841,0.116221,-0.317741,0.563472
2172208313,0.754556,0.114066,-0.315895,0.563993
2172210819,0.755248,0.111953,-0.314074,0.564507
2172213324,0.755910,0.109892,-0.312282,0.565019
2172215830,0.756548,0.108008,-0.310529,0.565495
2172218336,0.757153,0.106221,-0.308806,0.565967
2172220841,0.757723,0.104542,-0.307114,0.566437
2172223346,0.758255,0.102986,-0.305457,0.566906
2172225852,0.758750,0.101566,-0.303834,0.567372
2172228357,0.759207,0.100289,-0.302246,0.567836
2172230863,0.759621,0.099059,-0.300682,0.568329
2172233368,0.759997,0.097988,-0.299164,0.568811
2172235873,0.760338,0.097077,-0.297693,0.569285
2172238379,0.760647,0.096321,-0.296259,0.569748
2172240885,0.760930,0.095712,-0.294859,0.570199
2172243390,0.761191,0.095237,-0.293483,0.570640
2172245895,0.761432,0.094884,-0.292132,0.571070
2172248401,0.761656,0.094636,-0.290794,0.571496
2172250906,0.761897,0.094470,-0.289357,0.571930
2172253412,0.762128,0.094352,-0.287912,0.572371
2172255917,0.762350,0.094262,-0.286463,0.572817
2172258423,0.762564,0.094183,-0.285012,0.573269
2172260928,0.762774,0.094100,-0.283564,0.573721
2172263434,0.762982,0.093997,-0.282121,0.574172
2172265940,0.763192,0.093858,-0.280681,0.574622
2172268444,0.763409,0.093667,-0.279239,0.575067
2172270950,0.763639,0.093406,-0.277786,0.575508
2172273455,0.763886,0.093060,-0.276313,0.575945
2172275979,0.764153,0.092613,-0.274796,0.576388
2172278465,0.764438,0.092065,-0.273258,0.576829
2172280970,0.764749,0.091397,-0.271657,0.577279
2172283476,0.765080,0.090610,-0.269998,0.577743
2172285981,0.765426,0.089709,-0.268283,0.578225
2172288487,0.765777,0.088704,-0.266517,0.578731
2172290992,0.766126,0.087610,-0.264710,0.579265
2172293498,0.766463,0.086446,-0.262868,0.579833
2172296003,0.766779,0.085235,-0.261000,0.580438
2172298508,0.767066,0.084001,-0.259117,0.581082
2172301014,0.767320,0.082767,-0.257229,0.581761
2172303519,0.767544,0.081551,-0.255348,0.582466
2172306025,0.767740,0.080369,-0.253479,0.583187
2172308530,0.767912,0.079228,-0.251634,0.583916
2172311036,0.768062,0.078134,-0.249815,0.584647
2172313541,0.768197,0.077089,-0.248025,0.585370
2172316047,0.768322,0.076092,-0.246257,0.586082
2172318552,0.768441,0.075148,-0.244507,0.586781
2172321058,0.768554,0.074256,-0.242766,0.587468
2172323563,0.768662,0.073412,-0.241030,0.588147
2172326068,0.768764,0.072608,-0.239301,0.588819
2172328574,0.768856,0.071843,-0.237579,0.589490
2172331079,0.768938,0.071111,-0.235862,0.590161
2172333585,0.769010,0.070409,-0.234138,0.590837
2172336090,0.769073,0.069727,-0.232402,0.591521
2172338596,0.769126,0.069059,-0.230648,0.592216
2172341101,0.769171,0.068402,-0.228874,0.592922
2172343607,0.769213,0.067750,-0.227076,0.593634
2172346112,0.769257,0.067098,-0.225257,0.594344
2172348618,0.769307,0.066435,-0.223418,0.595047
2172351123,0.769369,0.065752,-0.221565,0.595735
2172353629,0.769449,0.065043,-0.219703,0.596399
2172356134,0.769553,0.064298,-0.217833,0.597031
2172358639,0.769687,0.063505,-0.215956,0.597626
2172361145,0.769856,0.062648,-0.214068,0.598177
2172363650,0.770064,0.061720,-0.212167,0.598682
2172366156,0.770316,0.060707,-0.210255,0.599136
2172368661,0.770610,0.059604,-0.208333,0.599540
2172371166,0.770944,0.058501,-0.206448,0.599871
2172373672,0.771315,0.057290,-0.204554,0.600160
2172376177,0.771720,0.055974,-0.202657,0.600407
2172378683,0.772154,0.054561,-0.200766,0.600614
2172381188,0.772613,0.053062,-0.198885,0.600784
2172383694,0.773089,0.051486,-0.197018,0.600924
2172386199,0.773578,0.049845,-0.195170,0.601037
2172388705,0.774071,0.048160,-0.193344,0.601129
2172391210,0.774564,0.046452,-0.191538,0.601207
2172393716,0.775048,0.044746,-0.189755,0.601277
2172396221,0.775517,0.043059,-0.187994,0.601349
2172398727,0.775966,0.041415,-0.186250,0.601429
2172401232,0.776388,0.039826,-0.184518,0.601525
2172403738,0.776782,0.038302,-0.182787,0.601644
2172406243,0.777147,0.036848,-0.181046,0.601789
2172408748,0.777483,0.035470,-0.179284,0.601965
2172411254,0.777791,0.034161,-0.177507,0.602170
2172413759,0.778076,0.032909,-0.175709,0.602399
2172416265,0.778344,0.031700,-0.173885,0.602646
2172418771,0.778604,0.030520,-0.172039,0.602901
2172421276,0.778863,0.029355,-0.170178,0.603153
2172423781,0.779130,0.028187,-0.168303,0.603390
2172426287,0.779409,0.027008,-0.166422,0.603605
2172428792,0.779703,0.025806,-0.164542,0.603794
2172431298,0.780011,0.024575,-0.162661,0.603956
2172433803,0.780335,0.023308,-0.160788,0.604090
2172436308,0.780670,0.022003,-0.158927,0.604198
