Timestamp (us),X (g),Y (g),Z (g)
2172544032,0.124058,-0.210557,0.816756
2172565048,0.026059,-0.161557,0.865756
2172586064,-0.071941,-0.210557,0.963756
2172607081,-0.120941,-0.308557,1.110756
2172628097,-0.169941,-0.406557,1.306756
2172649113,-0.218941,-0.455557,1.257756
2172670127,-0.414941,-0.210557,1.502756
2172691142,-0.806942,-0.161557,1.845756
2172712154,-1.002941,-0.210557,1.796756
2172733167,-0.757941,-0.112557,0.669756
2172754185,-0.414941,-0.014557,-0.212244
2172775201,0.075059,-0.112557,-0.506244
2172796217,1.349058,-0.749557,-0.849244
2172817234,1.202058,-0.553557,-0.408244
2172838251,1.349058,-0.210557,0.669756
2172859267,0.124058,0.279443,2.237756
2172880284,-0.218941,-0.112557,0.571756
2172901300,0.467059,-0.161557,-0.261244
2172922315,0.663059,-0.259557,-0.163244
2172943329,0.663059,0.132443,0.081756
2172964344,0.516058,0.083443,0.620756
2172985359,0.810058,-0.112557,0.620756
2173006374,0.614058,0.034443,0.130756
2173027388,0.271058,0.181443,0.032756
2173048401,0.271058,-0.063557,0.620756
2173069415,0.320058,-0.161557,0.620756
2173090426,0.565058,-0.161557,0.277756
2173111438,0.663059,-0.112557,0.277756
2173132452,0.663059,0.034443,0.326756
2173153468,1.153058,0.426443,0.473756
2173174484,1.104059,0.328443,0.228756
2173195496,0.957058,0.083443,0.032756
2173216510,0.957058,-0.602557,0.424756
2173237527,0.173059,-0.553557,0.669756
2173258544,0.026059,-0.210557,0.571756
2173279559,0.369058,-0.014557,0.865756
2173300574,0.418058,-0.112557,1.012756
2173321588,0.026059,-0.308557,0.865756
2173342601,-0.071941,-0.357557,0.865756
2173363614,0.075059,-0.161557,0.424756
2173384628,0.075059,0.475443,0.277756
2173405642,1.055058,0.622443,0.424756
2173426656,1.839058,-0.308557,0.669756
2173447670,0.614058,-0.896557,0.228756
2173468685,-1.149941,-1.974557,1.845756
2173489701,-0.659941,-1.043557,0.277756
2173510719,0.418058,-0.357557,0.032756
2173531735,0.810058,0.279443,0.669756
2173552748,0.761058,0.622443,0.424756
2173573760,0.761058,0.230443,-0.163244
2173594772,0.810058,-0.455557,-0.310244
2173615784,0.712059,-0.749557,-0.408244
2173636797,0.810058,-0.749557,-0.163244
2173657811,0.810058,-0.259557,0.424756
2173678827,0.810058,0.181443,0.669756
2173699841,1.104059,0.181443,0.130756
2173720856,1.202058,-0.259557,-0.212244
2173741872,0.908058,-0.406557,-0.114244
2173762887,0.810058,-0.210557,0.179756
2173783903,0.859058,-0.161557,0.326756
2173804920,0.957058,-0.063557,0.032756
2173825935,0.859058,-0.063557,0.228756
2173867963,0.761058,-0.259557,0.277756
2173888975,0.565058,-0.259557,0.081756
2173909989,0.320058,-0.161557,0.228756
2173931001,0.467059,0.083443,0.522756
2173952014,0.810058,0.083443,0.571756
2173973028,0.957058,0.083443,0.375756
2173994043,0.761058,-0.063557,0.277756
2174015058,0.565058,-0.357557,0.375756
2174036071,0.712059,-0.357557,0.375756
2174057084,0.663059,-0.210557,0.326756
2174078099,0.663059,-0.063557,0.277756
2174099113,0.712059,-0.406557,0.522756
2174120127,0.712059,-0.651557,0.277756
2174141141,0.663059,-0.553557,0.228756
2174162157,0.565058,-0.014557,0.669756
2174204185,0.075059,0.377443,-0.065244
2174225200,-0.022941,-0.455557,-0.114244
2174246215,0.810058,-2.317557,0.620756
2174267230,1.349058,-1.337557,0.032756
2174288243,1.349058,-0.063557,0.326756
2174309259,0.761058,0.818443,0.914756
2174330275,0.369058,0.426443,1.110756
2174351290,0.271058,-0.749557,0.620756
2174372305,-0.169941,-1.239557,0.277756
2174393319,-0.071941,-0.553557,-0.016244
2174414334,0.222059,-0.014557,0.277756
2174435346,0.810058,0.328443,0.767756
2174456358,0.810058,0.279443,0.375756
2174477370,0.957058,0.279443,0.277756
2174498383,0.859058,0.181443,0.375756
2174519397,0.810058,-0.210557,0.424756
2174540412,0.810058,-0.455557,0.473756
2174561425,1.006058,-0.553557,0.277756
2174582439,1.055058,-0.259557,0.326756
2174603453,1.006058,-0.014557,0.375756
2174624465,0.908058,-0.161557,0.179756
2174645476,0.810058,-0.161557,0.081756
2174666491,0.712059,-0.063557,0.032756
2174687505,0.761058,0.132443,0.081756
2174708519,0.712059,-0.063557,0.179756
2174729532,0.810058,-0.112557,0.179756
2174750545,0.859058,-0.014557,0.130756
2174771557,0.761058,0.083443,0.081756
2174792570,0.810058,0.083443,0.081756
2174813584,1.006058,-0.210557,0.130756
2174834598,1.055058,-0.259557,0.130756
2174855614,0.957058,-0.112557,-0.065244
2174876630,1.153058,0.083443,-0.065244
2174897646,1.153058,0.230443,-0.016244
2174918661,0.712059,0.671443,0.179756
2174939676,0.516058,0.377443,0.620756
2174960690,0.565058,-0.651557,0.522756
2174981702,0.222059,-0.798557,-0.016244
2175002717,0.859058,-0.602557,-0.408244
2175023733,1.496058,-0.063557,-0.457244
2175044749,1.741058,0.720443,-0.016244
2175065764,1.545058,1.455443,0.179756
2175086780,1.104059,1.161443,0.424756
2175107795,1.055058,-0.210557,0.473756
2175128811,0.516058,-1.141557,0.228756
2175149826,0.369058,-0.651557,-0.261244
2175170839,0.565058,0.034443,-0.261244
2175191850,0.908058,0.818443,0.424756
2175212861,0.859058,1.014443,0.424756
2175233872,0.859058,0.769443,0.228756
2175254882,0.418058,0.083443,0.081756
2175275893,0.320058,-0.259557,0.473756
2175296906,0.418058,-0.357557,0.522756
2175317922,0.859058,-0.014557,0.326756
2175338935,1.104059,0.181443,0.228756
2175359947,1.153058,0.083443,0.130756
2175380962,0.663059,-0.308557,0.179756
2175401978,0.026059,-0.651557,0.669756
2175422994,-0.316941,-0.504557,1.257756
2175444009,-0.022941,-0.063557,0.963756
2175465024,0.418058,0.426443,0.620756
2175486038,1.104059,0.132443,0.473756
2175507052,1.006058,-0.749557,0.375756
2175528070,0.222059,-1.631557,0.669756
2175549081,-0.316941,-1.827557,0.718756
2175570095,0.026059,-0.749557,0.326756
2175591108,0.026059,-0.161557,0.963756
2175612123,0.124058,0.132443,0.620756
2175633138,0.320058,-0.063557,0.326756
2175654152,0.516058,-0.112557,0.326756
2175675168,0.712059,-0.112557,0.375756
2175696182,0.663059,-0.259557,0.277756
2175738209,0.516058,-0.308557,0.375756
2175759223,0.761058,-0.063557,0.424756
2175780238,1.006058,0.083443,0.473756
2175801252,0.810058,-0.063557,0.375756
2175822269,0.761058,-0.161557,0.228756
2175843283,0.712059,-0.112557,0.032756
2175864296,0.614058,0.132443,0.228756
2175885311,0.467059,0.132443,0.277756
2175906326,0.614058,0.132443,0.179756
2175927340,0.712059,0.230443,0.081756
2175948355,1.251058,0.279443,0.179756
2175969369,1.251058,0.181443,0.130756
2175990383,0.761058,-0.014557,0.277756
2176011396,0.859058,-0.112557,0.522756
2176032406,0.761058,0.328443,0.620756
2176053419,0.712059,0.475443,0.375756
2176074433,0.810058,0.181443,0.179756
2176095447,0.516058,-0.651557,0.277756
2176116461,-0.120941,-1.190557,0.522756
2176137475,0.124058,-0.357557,-0.163244
2176158491,0.908058,-0.063557,-0.163244
2176179531,1.888059,-0.602557,0.473756
2176200518,1.496058,-1.141557,0.620756
2176221531,0.026059,-1.337557,0.424756
2176242547,-0.218941,-1.190557,0.130756
2176263563,0.320058,-0.602557,-0.163244
2176284578,0.810058,-0.161557,0.326756
2176305594,0.859058,0.377443,0.767756
2176326611,0.614058,0.328443,0.277756
2176347626,0.614058,-0.308557,0.179756
2176368641,0.663059,-0.749557,0.228756
2176389657,0.761058,-0.504557,0.081756
2176410672,0.908058,-0.210557,0.179756
2176431685,1.153058,0.083443,0.228756
2176452699,1.055058,-0.014557,0.375756
2176473713,0.663059,-0.259557,0.081756
2176494727,0.467059,-0.259557,-0.359244
2176515741,0.908058,-0.063557,-0.261244
2176536756,1.300058,0.279443,0.130756
2176557773,1.251058,0.475443,0.228756
2176578787,1.153058,0.573443,0.081756
2176599802,1.398058,-0.063557,0.032756
2176620817,0.908058,-0.847557,0.081756
2176641832,0.124058,-1.141557,0.228756
2176662847,0.026059,-0.749557,0.228756
2176683861,0.369058,-0.406557,0.473756
2176704874,0.222059,0.132443,0.571756
2176725887,-0.022941,0.622443,0.179756
2176746901,0.614058,0.622443,-0.163244
2176767915,2.035058,-0.210557,-0.114244
2176788929,2.623059,-0.896557,0.130756
2176809943,1.545058,-1.386557,-0.359244
2176830959,0.222059,-0.896557,-0.016244
2176851974,-0.218941,-0.651557,1.257756
2176872986,0.467059,-0.259557,0.424756
2176893999,0.712059,-0.112557,-0.016244
2176915012,0.614058,-0.063557,-0.163244
2176936026,0.369058,-0.014557,-0.016244
2176957041,0.516058,-0.210557,0.522756
2176978055,0.614058,-0.308557,0.277756
2176999070,0.859058,-0.259557,0.130756
2177020086,1.006058,-0.210557,0.424756
2177041101,0.761058,-0.210557,0.571756
2177062114,0.712059,-0.308557,0.326756
2177083128,0.957058,-0.210557,0.179756
2177104139,1.006058,-0.014557,0.130756
2177125151,1.055058,0.181443,0.228756
2177146164,1.055058,0.181443,-0.016244
2177167177,1.006058,0.377443,-0.065244
2177188189,0.908058,0.328443,-0.114244
2177209204,0.957058,-0.014557,-0.016244
2177230214,1.055058,-0.945557,0.424756
2177251228,0.467059,-1.190557,0.228756
2177272242,0.026059,-0.651557,0.032756
2177293256,0.222059,-0.112557,0.228756
2177314271,0.565058,0.426443,0.424756
2177335287,0.712059,0.720443,-0.163244
2177356303,1.643058,0.475443,-0.212244
2177377319,2.329059,-0.700557,-0.065244
2177398335,1.447058,-1.533557,-0.555244
2177419351,0.271058,-1.484557,-0.310244
2177440363,-0.120941,-1.190557,0.375756
2177461376,0.516058,-0.406557,0.130756
2177482387,1.055058,0.132443,0.424756
2177503401,0.908058,0.328443,0.228756
2177524418,0.663059,0.377443,-0.114244
2177545431,0.810058,0.083443,-0.114244
2177566445,1.104059,-0.308557,-0.016244
2177587458,1.104059,-0.602557,0.032756
2177608470,0.908058,-0.455557,0.032756
2177629483,0.663059,-0.357557,0.179756
2177650496,0.761058,-0.357557,0.326756
2177671507,0.810058,-0.308557,0.179756
2177692518,0.859058,-0.161557,-0.016244
2177713532,0.859058,0.230443,0.081756
2177734546,1.055058,0.328443,0.326756
2177755561,0.810058,0.132443,0.228756
2177776574,0.761058,-0.259557,0.081756
2177797588,0.908058,-0.406557,0.228756
2177818601,0.810058,-0.014557,0.473756
2177839614,0.712059,0.034443,0.228756
2177860627,0.614058,-0.259557,-0.065244
2177881638,0.614058,-0.553557,0.130756
2177902651,0.565058,-0.357557,0.277756
2177923665,0.810058,-0.112557,0.228756
2177944679,1.055058,-0.210557,0.179756
2177965695,0.908058,-0.455557,-0.016244
2177986709,0.663059,-0.259557,0.130756
2178007722,0.614058,-0.014557,0.718756
2178028736,0.859058,0.034443,0.718756
2178049748,0.957058,-0.210557,0.424756
2178070760,0.565058,-0.357557,0.228756
2178091774,0.173059,-0.357557,0.375756
2178112786,0.418058,-0.308557,0.718756
2178133799,0.859058,0.083443,0.424756
2178154813,0.614058,0.132443,0.326756
2178175826,0.271058,0.132443,0.473756
2178196840,0.271058,0.083443,0.718756
2178217854,0.369058,0.230443,0.669756
2178238867,0.173059,0.034443,0.032756
2178259882,0.516058,-0.602557,-0.114244
2178280896,1.545058,-1.190557,-0.114244
2178301913,2.084059,-0.994557,0.032756
2178322927,1.741058,0.034443,0.130756
2178343941,0.761058,0.475443,0.130756
2178364954,0.075059,0.818443,1.061756
2178385966,0.271058,-0.161557,0.767756
2178406979,0.320058,-0.749557,0.375756
2178427991,0.467059,-0.406557,0.375756
2178449007,0.565058,-0.259557,0.326756
2178470020,0.712059,-0.455557,0.228756
2178491035,0.173059,-0.308557,0.326756
2178512050,-0.169941,-0.063557,0.767756
2178533066,0.418058,-0.259557,0.669756
2178554081,0.908058,-0.308557,0.228756
2178575095,0.908058,-0.014557,0.277756
2178596109,0.222059,0.818443,0.963756
2178617122,0.516058,0.573443,1.061756
2178638134,0.859058,-0.063557,0.424756
2178659148,0.467059,-0.602557,0.326756
2178680161,0.124058,-0.504557,0.620756
2178701176,0.173059,-0.259557,0.522756
2178722189,0.712059,-0.504557,0.228756
2178743201,1.496058,-0.700557,0.081756
2178764212,1.447058,-0.161557,0.179756
2178785225,0.957058,0.622443,0.326756
2178806238,0.467059,1.259443,1.061756
2178827251,0.467059,0.965443,0.473756
2178848263,0.761058,0.132443,0.032756
2178869273,1.055058,-0.994557,0.032756
2178890282,0.369058,-1.337557,-0.016244
2178911294,0.369058,-0.455557,-0.261244
2178932304,0.516058,0.181443,0.032756
2178953316,1.153058,0.475443,1.012756
2178974327,1.055058,-0.014557,0.277756
2178995341,0.712059,-0.063557,-0.114244
2179016355,0.810058,-0.014557,0.228756
2179037369,1.104059,-0.259557,0.767756
2179058384,0.712059,-0.308557,0.228756
2179079401,0.369058,-0.455557,0.179756
2179100416,0.222059,-0.651557,0.375756
2179121431,0.712059,-0.259557,0.326756
2179142446,0.957058,0.034443,0.179756
2179163459,0.859058,0.181443,0.228756
2179184473,0.663059,-0.161557,0.375756
2179205486,0.614058,-0.455557,0.424756
2179226499,0.663059,-0.553557,0.277756
2179247514,0.859058,-0.357557,0.179756
2179268528,0.908058,-0.112557,0.081756
2179289543,0.908058,0.132443,0.179756
2179310557,0.859058,0.034443,0.277756
2179331573,0.908058,-0.259557,0.228756
2179352588,0.957058,-0.063557,0.179756
2179373602,1.006058,0.230443,0.179756
2179394616,0.761058,0.377443,0.228756
2179415632,0.418058,0.083443,0.032756
2179436647,0.565058,-0.063557,-0.016244
2179457662,0.810058,0.083443,0.130756
2179478677,0.908058,0.279443,0.228756
2179499693,1.153058,0.328443,0.277756
2179520708,0.957058,0.230443,0.081756
2179541721,0.712059,0.230443,0.277756
2179562736,0.565058,-0.259557,0.767756
2179583753,0.761058,-0.112557,0.473756
2179604767,0.908058,0.132443,0.473756
2179625781,0.614058,0.279443,0.669756
2179646795,0.222059,0.279443,0.865756
2179667809,0.124058,0.083443,0.865756
2179688824,0.271058,-0.455557,0.228756
2179709836,0.614058,-0.455557,-0.114244
2179730850,1.202058,-0.063557,0.326756
2179751865,1.202058,0.622443,0.816756
2179772880,0.271058,0.965443,1.110756
2179793895,0.516058,0.426443,0.620756
2179814909,0.810058,-0.063557,0.277756
2179835925,0.712059,-0.749557,0.228756
2179856942,0.369058,-1.484557,0.326756
2179877955,-0.071941,-1.190557,0.522756
2179898967,0.124058,-0.406557,0.718756
2179919982,0.222059,0.034443,0.914756
2179940998,-0.071941,0.132443,0.620756
2179962012,0.075059,0.132443,0.669756
2179983027,0.369058,0.181443,0.767756
2180004041,0.467059,0.279443,0.914756
2180025057,0.663059,0.377443,0.620756
2180046073,0.320058,0.279443,0.326756
2180067087,0.418058,-0.063557,0.473756
2180088100,0.761058,-0.308557,0.473756
2180130125,0.565058,0.377443,0.767756
2180151138,0.467059,0.181443,0.522756
2180172150,0.369058,-0.112557,0.522756
2180193164,0.173059,-0.504557,0.669756
2180214177,0.124058,-0.553557,0.620756
2180235191,0.222059,-0.357557,0.424756
2180256205,0.565058,-0.210557,0.620756
2180277219,0.614058,-0.112557,0.522756
2180298232,0.663059,-0.112557,0.473756
2180319247,0.565058,-0.210557,0.424756
2180340263,0.614058,-0.357557,0.375756
2180361279,0.761058,-0.259557,0.326756
2180382294,0.761058,-0.259557,0.326756
2180403309,0.663059,-0.357557,0.375756
2180424324,0.712059,-0.406557,0.277756
2180445339,0.712059,-0.259557,0.277756
2180466354,0.761058,-0.210557,0.277756
2180487368,0.810058,-0.112557,0.081756
2180508383,0.859058,-0.014557,0.130756
2180529398,0.810058,-0.161557,0.228756
2180550413,0.810058,-0.210557,0.179756
2180571429,0.859058,-0.308557,0.228756
2180592444,0.859058,-0.357557,0.228756
2180613457,0.859058,-0.210557,0.081756
2180634472,0.859058,-0.308557,0.032756
2180655486,0.810058,-0.210557,0.032756
2180676501,0.859058,-0.161557,0.130756
2180697516,0.859058,-0.112557,0.081756
2180718530,0.810058,-0.161557,0.032756
2180739544,0.761058,-0.210557,-0.065244
2180760560,0.859058,-0.112557,0.179756
2180781575,0.859058,-0.161557,0.032756
2180802589,0.859058,-0.112557,0.081756
2180823604,0.859058,-0.112557,0.081756
2180844617,0.810058,-0.161557,0.130756
2180865633,0.859058,-0.112557,0.081756
2180886648,0.908058,-0.063557,-0.016244
2180907661,0.908058,-0.112557,0.130756
2180928676,0.810058,-0.161557,0.081756
2180949692,0.761058,-0.161557,0.081756
2180991724,0.810058,-0.112557,0.081756
2181012738,0.859058,-0.014557,0.081756
2181033751,0.761058,-0.063557,0.130756
2181054762,0.957058,-0.063557,0.081756
2181075774,0.908058,-0.063557,0.032756
2181096786,0.859058,-0.063557,0.081756
2181117798,0.761058,-0.112557,0.081756
2181138810,0.810058,-0.112557,0.130756
2181180838,0.957058,-0.014557,0.081756
2181201853,0.859058,-0.112557,0.130756
2181222867,0.859058,-0.063557,0.032756
2181243883,0.859058,-0.112557,0.130756
2181264899,0.859058,0.034443,0.130756
2181285916,0.859058,-0.112557,0.081756
2181306930,0.810058,-0.112557,0.032756
2181327945,0.859058,0.034443,-0.065244
2181348957,0.859058,0.034443,0.130756
2181369967,0.908058,-0.063557,0.130756
2181390979,0.908058,-0.063557,0.032756
2181411991,0.859058,-0.112557,0.032756
2181433003,0.810058,-0.014557,0.032756
