Timestamp (us),W,X,Y,Z
3873249439,-0.092180,-0.645072,0.085565,-0.753861
3873259461,-0.092101,-0.645048,0.085550,-0.753893
3873269484,-0.092022,-0.645014,0.085518,-0.753935
3873279507,-0.091922,-0.644997,0.085487,-0.753965
3873289529,-0.091827,-0.644990,0.085419,-0.753991
3873299552,-0.091738,-0.644981,0.085343,-0.754018
3873309575,-0.091642,-0.644969,0.085258,-0.754050
3873319598,-0.091542,-0.644986,0.085155,-0.754059
3873329621,-0.091449,-0.645004,0.085077,-0.754063
3873339643,-0.091358,-0.645044,0.084977,-0.754052
3873349666,-0.091280,-0.645059,0.084896,-0.754057
3873359689,-0.091199,-0.645069,0.084796,-0.754070
3873369711,-0.091109,-0.645092,0.084713,-0.754071
3873379734,-0.091018,-0.645113,0.084627,-0.754073
3873389757,-0.090972,-0.645111,0.084549,-0.754089
3873399780,-0.090903,-0.645115,0.084487,-0.754101
3873409804,-0.090841,-0.645128,0.084426,-0.754104
3873419826,-0.090776,-0.645142,0.084372,-0.754106
3873429849,-0.090706,-0.645153,0.084329,-0.754110
3873439872,-0.090622,-0.645183,0.084265,-0.754101
3873449895,-0.090548,-0.645204,0.084185,-0.754101
3873459918,-0.090494,-0.645220,0.084121,-0.754101
3873479963,-0.090414,-0.645223,0.083996,-0.754122
3873489986,-0.090382,-0.645213,0.083944,-0.754141
3873510031,-0.090334,-0.645223,0.083893,-0.754144
3873520054,-0.090304,-0.645240,0.083875,-0.754134
3873530076,-0.090263,-0.645241,0.083862,-0.754140
3873540099,-0.090211,-0.645262,0.083851,-0.754130
3873550128,-0.090136,-0.645275,0.083835,-0.754129
3873560143,-0.090064,-0.645292,0.083817,-0.754125
3873570166,-0.089994,-0.645286,0.083789,-0.754142
3873580189,-0.089918,-0.645299,0.083750,-0.754144
3873590212,-0.089848,-0.645304,0.083694,-0.754154
3873600234,-0.089766,-0.645328,0.083644,-0.754149
3873610257,-0.089721,-0.645379,0.083542,-0.754122
3873620280,-0.089677,-0.645389,0.083479,-0.754126
3873630302,-0.089605,-0.645442,0.083466,-0.754090
3873640325,-0.089499,-0.645474,0.083385,-0.754085
3873650348,-0.089399,-0.645499,0.083323,-0.754082
3873660371,-0.089303,-0.645542,0.083267,-0.754063
3873670393,-0.089208,-0.645554,0.083200,-0.754071
3873680416,-0.089111,-0.645562,0.083118,-0.754084
3873690439,-0.088973,-0.645568,0.083017,-0.754107
3873700462,-0.088860,-0.645561,0.082926,-0.754136
3873710484,-0.088750,-0.645566,0.082803,-0.754159
3873720507,-0.088643,-0.645572,0.082673,-0.754180
3873730530,-0.088537,-0.645582,0.082534,-0.754200
3873740553,-0.088463,-0.645579,0.082384,-0.754227
3873750575,-0.088403,-0.645587,0.082238,-0.754243
3873760598,-0.088375,-0.645601,0.082095,-0.754250
3873770622,-0.088385,-0.645635,0.081984,-0.754231
3873780645,-0.088408,-0.645664,0.081913,-0.754212
3873790668,-0.088444,-0.645679,0.081879,-0.754198
3873800690,-0.088487,-0.645699,0.081865,-0.754178
3873810713,-0.088550,-0.645700,0.081894,-0.754166
3873820736,-0.088605,-0.645700,0.081950,-0.754154
3873830759,-0.088641,-0.645680,0.082027,-0.754158
3873840781,-0.088653,-0.645686,0.082061,-0.754148
3873850804,-0.088660,-0.645681,0.082081,-0.754149
3873860827,-0.088676,-0.645701,0.082060,-0.754133
3873870849,-0.088646,-0.645716,0.082045,-0.754125
3873880873,-0.088584,-0.645761,0.081987,-0.754100
3873890895,-0.088492,-0.645815,0.081927,-0.754071
3873900918,-0.088402,-0.645880,0.081831,-0.754037
3873910952,-0.088272,-0.645960,0.081734,-0.753994
3873920962,-0.088099,-0.646048,0.081619,-0.753951
3873930985,-0.087960,-0.646129,0.081457,-0.753915
3873941007,-0.087732,-0.646168,0.081321,-0.753923
3873951030,-0.087445,-0.646294,0.081234,-0.753858
3873961053,-0.087002,-0.646321,0.081104,-0.753900
3873971075,-0.086484,-0.646398,0.080896,-0.753916
3873981098,-0.086015,-0.646619,0.080528,-0.753819
3873991121,-0.085619,-0.646879,0.080185,-0.753678
3874001143,-0.085582,-0.647156,0.080168,-0.753446
3874011166,-0.085903,-0.647407,0.080461,-0.753162
3874021189,-0.086487,-0.647653,0.080884,-0.752839
3874031212,-0.087474,-0.647934,0.081319,-0.752436
3874041234,-0.088559,-0.648129,0.081975,-0.752070
3874051257,-0.089679,-0.648258,0.082856,-0.751729
3874061280,-0.090778,-0.648336,0.083814,-0.751424
3874071303,-0.091879,-0.648288,0.084896,-0.751210
3874081325,-0.092907,-0.648173,0.085954,-0.751063
3874091348,-0.093906,-0.647989,0.086895,-0.750989
3874101371,-0.094996,-0.647843,0.087757,-0.750877
3874111394,-0.096231,-0.647635,0.088645,-0.750795
3874121416,-0.097525,-0.647417,0.089620,-0.750701
3874131441,-0.098842,-0.647313,0.090657,-0.750493
3874141464,-0.100194,-0.646982,0.091779,-0.750463
3874151486,-0.101567,-0.646663,0.092971,-0.750407
3874161509,-0.103060,-0.646285,0.094284,-0.750365
3874171532,-0.104668,-0.645965,0.095715,-0.750237
3874181554,-0.106393,-0.645578,0.097255,-0.750129
3874191577,-0.108283,-0.645210,0.098947,-0.749954
3874201600,-0.110320,-0.644802,0.100746,-0.749769
3874211622,-0.112531,-0.644374,0.102674,-0.749547
3874221645,-0.115007,-0.643933,0.104769,-0.749260
3874231668,-0.117897,-0.643411,0.107145,-0.748923
3874241691,-0.121251,-0.642851,0.109880,-0.748472
3874251713,-0.125071,-0.642188,0.113027,-0.747944
3874261736,-0.129304,-0.641389,0.116587,-0.747363
3874271780,-0.134063,-0.640532,0.120645,-0.746615
3874281780,-0.139177,-0.639396,0.124983,-0.745939
3874291803,-0.144705,-0.638143,0.129692,-0.745156
3874301826,-0.150698,-0.636744,0.134797,-0.744259
3874311849,-0.157088,-0.635306,0.140256,-0.743156
3874321871,-0.164074,-0.633787,0.146217,-0.741794
3874331894,-0.171570,-0.632093,0.152714,-0.740233
3874341917,-0.179527,-0.630161,0.159419,-0.738577
3874361962,-0.197182,-0.626057,0.174471,-0.734150
3874371985,-0.206829,-0.623487,0.182609,-0.731699
3874382007,-0.217013,-0.620991,0.191262,-0.728655
3874392031,-0.227732,-0.618500,0.200280,-0.725070
3874402053,-0.239093,-0.615079,0.209809,-0.721620
3874412076,-0.250710,-0.611353,0.219595,-0.717923
3874422099,-0.262625,-0.607592,0.229801,-0.713650
3874432121,-0.274924,-0.603256,0.240203,-0.709256
3874442144,-0.287406,-0.598868,0.250829,-0.704333
3874452166,-0.300140,-0.594023,0.261500,-0.699223
3874462190,-0.312926,-0.589124,0.272359,-0.693596
3874472212,-0.326044,-0.583621,0.283273,-0.687810
3874482235,-0.338965,-0.578319,0.294282,-0.681390
3874492257,-0.352086,-0.572328,0.305250,-0.674939
3874502282,-0.365239,-0.566543,0.316547,-0.667586
3874512304,-0.378866,-0.559726,0.327626,-0.660358
3874522327,-0.392438,-0.553137,0.339270,-0.652052
3874532350,-0.406471,-0.545612,0.350881,-0.643596
3874542373,-0.420450,-0.537936,0.362830,-0.634386
3874552395,-0.434603,-0.529617,0.374746,-0.624848
3874562418,-0.448871,-0.520923,0.386817,-0.614631
3874572441,-0.463358,-0.511594,0.398884,-0.603909
3874582467,-0.477655,-0.502119,0.411176,-0.592369
3874592486,-0.492261,-0.491603,0.423230,-0.580626
3874602509,-0.506499,-0.480950,0.435325,-0.568227
3874612532,-0.520831,-0.469609,0.447452,-0.555187
3874622555,-0.534892,-0.457968,0.459405,-0.541615
3874632577,-0.548757,-0.445949,0.470978,-0.527655
3874642599,-0.562527,-0.433247,0.482434,-0.513188
3874652622,-0.575780,-0.420453,0.493704,-0.498194
3874662644,-0.588668,-0.407344,0.504476,-0.482999
3874672667,-0.601157,-0.393909,0.514959,-0.467449
3874682690,-0.613542,-0.379819,0.525000,-0.451578
3874692712,-0.625104,-0.365800,0.535135,-0.435098
3874702735,-0.636733,-0.351181,0.544198,-0.418731
3874712758,-0.647454,-0.336685,0.553622,-0.401489
3874722780,-0.658171,-0.321595,0.562175,-0.384177
3874732803,-0.667856,-0.306772,0.570919,-0.366272
3874742826,-0.677651,-0.291357,0.578470,-0.348593
3874752849,-0.686616,-0.275740,0.586303,-0.330180
3874762872,-0.695111,-0.260063,0.593519,-0.311716
3874772894,-0.703046,-0.244205,0.600384,-0.293042
3874782917,-0.710677,-0.228048,0.606613,-0.274220
3874792940,-0.717772,-0.211615,0.612536,-0.255082
3874802963,-0.723994,-0.195327,0.618346,-0.235738
3874812985,-0.730205,-0.178682,0.623072,-0.216561
3874823008,-0.735282,-0.162265,0.628018,-0.197148
3874833031,-0.740124,-0.145914,0.632006,-0.178153
3874843054,-0.744413,-0.129351,0.635716,-0.158830
3874853076,-0.748256,-0.112936,0.638852,-0.139538
3874863101,-0.751351,-0.096318,0.641901,-0.120006
3874873123,-0.754210,-0.079469,0.644202,-0.100494
3874883146,-0.756211,-0.062622,0.646480,-0.080817
3874893168,-0.758231,-0.045730,0.647691,-0.061115
3874903192,-0.759176,-0.028787,0.649126,-0.041264
3874913214,-0.759982,-0.011591,0.649678,-0.021348
3874923237,-0.760024,0.005376,0.650058,-0.001619
3874933259,-0.759701,0.022376,0.649825,0.018037
3874943282,-0.758910,0.039437,0.649092,0.037721
3874953305,-0.757328,0.056396,0.648252,0.057343
3874963328,-0.756068,0.073143,0.646023,0.076877
3874973351,-0.753274,0.090079,0.644517,0.096466
3874983373,-0.750781,0.106858,0.641635,0.116009
3874993396,-0.747413,0.123726,0.638701,0.135540
3875003431,-0.743603,0.140611,0.635177,0.155168
3875013440,-0.739259,0.157516,0.631164,0.174819
3875023463,-0.734172,0.174449,0.626902,0.194413
3875033485,-0.728958,0.191138,0.621731,0.213967
3875043508,-0.722584,0.208113,0.616684,0.233467
3875053531,-0.716122,0.224830,0.610634,0.252965
3875063554,-0.708671,0.241517,0.604668,0.272169
3875083599,-0.692633,0.274337,0.590735,0.310282
3875093622,-0.684150,0.290324,0.582744,0.329096
3875103645,-0.674663,0.306340,0.574891,0.347463
3875113668,-0.664948,0.322026,0.566027,0.366061
3875123690,-0.654640,0.337479,0.556887,0.384286
3875133713,-0.643542,0.353002,0.547347,0.402368
3875143736,-0.632216,0.368034,0.537077,0.420295
3875153758,-0.619933,0.383218,0.526666,0.437830
3875163781,-0.607390,0.397994,0.515313,0.455385
3875173804,-0.593761,0.412915,0.504096,0.472314
3875183827,-0.580425,0.426770,0.491591,0.489445
3875193849,-0.565626,0.441163,0.479416,0.505814
3875203872,-0.550934,0.454574,0.466155,0.522281
3875213895,-0.535445,0.467969,0.452927,0.537964
3875223919,-0.519739,0.480794,0.438763,0.553570
3875233942,-0.503427,0.493405,0.424778,0.568261
3875243964,-0.487572,0.504808,0.411180,0.581908
3875253987,-0.471772,0.515532,0.397585,0.594835
3875274033,-0.438580,0.536545,0.368729,0.619717
3875284056,-0.420999,0.546765,0.353947,0.631485
3875294078,-0.403223,0.556292,0.338423,0.643168
3875304101,-0.384995,0.565564,0.322490,0.654340
3875314124,-0.366453,0.574356,0.306493,0.664932
3875324146,-0.348249,0.582313,0.291080,0.674649
3875334169,-0.329945,0.589985,0.275892,0.683507
3875354215,-0.294964,0.603540,0.247038,0.698536
3875364257,-0.278709,0.608513,0.232504,0.705847
3875374259,-0.262429,0.614013,0.218849,0.711666
3875384281,-0.246485,0.618659,0.205314,0.717353
3875394304,-0.230622,0.623304,0.192099,0.722252
3875404327,-0.215465,0.627050,0.179352,0.726953
3875414350,-0.200213,0.630564,0.166272,0.731369
3875424372,-0.185193,0.633986,0.153525,0.735146
3875434395,-0.170175,0.637041,0.140630,0.738706
3875444418,-0.155403,0.639885,0.128058,0.741783
3875454440,-0.141076,0.642383,0.115957,0.744472
3875464463,-0.127091,0.644773,0.104163,0.746666
3875474486,-0.113586,0.647105,0.092875,0.748312
3875484509,-0.100607,0.649106,0.082036,0.749702
3875494531,-0.088332,0.651181,0.071890,0.750490
3875504554,-0.076435,0.653181,0.062071,0.750935
3875514577,-0.065198,0.654655,0.052639,0.751431
3875524600,-0.054134,0.656343,0.043368,0.751429
3875534622,-0.043604,0.657555,0.034507,0.751514
3875544645,-0.033672,0.658517,0.026007,0.751525
3875554668,-0.024276,0.659280,0.017924,0.751454
3875564691,-0.015517,0.659773,0.010328,0.751396
3875574713,-0.007483,0.659908,0.003340,0.751464
3875584736,-0.000151,0.659862,-0.003092,0.751542
3875594760,0.006457,0.659524,-0.008932,0.751764
3875604783,0.012382,0.659113,-0.014158,0.751971
3875614806,0.017806,0.658475,-0.019096,0.752311
3875624829,0.022356,0.657967,-0.023226,0.752518
3875634851,0.026475,0.657167,-0.027019,0.752956
3875644874,0.030236,0.656691,-0.030461,0.753099
3875654897,0.033911,0.656424,-0.033812,0.753032
3875664920,0.037493,0.656081,-0.036948,0.753014
3875674950,0.040930,0.656089,-0.039901,0.752677
3875684965,0.044165,0.655988,-0.042743,0.752427
3875694988,0.047038,0.656256,-0.045232,0.751873
3875705011,0.049760,0.656480,-0.047580,0.751357
3875715033,0.052410,0.656741,-0.049864,0.750800
3875725056,0.054924,0.656792,-0.052041,0.750428
3875735080,0.057381,0.656578,-0.054152,0.750282
3875745100,0.059862,0.656250,-0.056280,0.750219
3875755123,0.062119,0.655832,-0.058277,0.750248
3875765146,0.064203,0.655432,-0.060082,0.750280
3875775168,0.065941,0.654621,-0.061494,0.750723
3875785191,0.067306,0.654061,-0.062646,0.750994
3875795214,0.068213,0.653540,-0.063369,0.751306
3875805237,0.069313,0.652864,-0.064280,0.751715
3875815260,0.070253,0.652534,-0.065110,0.751843
3875825282,0.071103,0.652147,-0.065860,0.752033
3875835305,0.071844,0.651943,-0.066503,0.752083
3875845327,0.072596,0.651848,-0.067173,0.752034
3875855350,0.073246,0.651848,-0.067718,0.751922
3875865373,0.073826,0.651707,-0.068208,0.751943
3875875396,0.074401,0.651723,-0.068714,0.751826
3875885418,0.074902,0.651640,-0.069089,0.751814
3875895441,0.075353,0.651492,-0.069415,0.751868
3875905464,0.075699,0.651389,-0.069719,0.751894
3875915487,0.076007,0.651281,-0.070054,0.751925
3875925509,0.076216,0.651124,-0.070352,0.752012
3875935532,0.076459,0.651237,-0.070651,0.751861
3875945555,0.076642,0.651130,-0.070867,0.751915
3875955579,0.076871,0.651444,-0.071112,0.751597
3875965602,0.077007,0.650892,-0.071154,0.752057
3875975625,0.076972,0.651154,-0.071194,0.751830
3875985647,0.076775,0.650797,-0.071259,0.752153
3875995670,0.076256,0.650234,-0.071135,0.752704
3876005693,0.075621,0.649696,-0.071028,0.753242
3876025738,0.074718,0.646479,-0.070051,0.756187
3876035761,0.075055,0.644250,-0.070137,0.758045
3876045784,0.077054,0.640685,-0.072022,0.760685
3876055806,0.077372,0.642551,-0.070989,0.759174
3876065829,0.079077,0.643845,-0.074822,0.757532
3876075852,0.080099,0.643428,-0.075591,0.757703
3876085875,0.082100,0.641958,-0.077072,0.758586
3876095896,0.084139,0.641195,-0.078498,0.758862
3876105918,0.085732,0.640477,-0.079646,0.759170
3876125964,0.087620,0.640085,-0.081299,0.759109
3876135987,0.087261,0.639779,-0.081120,0.759428
3876146010,0.086617,0.640028,-0.080872,0.759318
3876156033,0.085624,0.640301,-0.080168,0.759275
3876166055,0.084484,0.640541,-0.079271,0.759295
3876176078,0.083358,0.640572,-0.078226,0.759502
3876186101,0.082240,0.640688,-0.076985,0.759653
3876196124,0.081530,0.641254,-0.076189,0.759332
3876206146,0.080990,0.641749,-0.075672,0.759023
3876216169,0.080270,0.642732,-0.075340,0.758300
3876226192,0.080094,0.643218,-0.075447,0.757896
3876236215,0.080093,0.643761,-0.075703,0.757409
3876246237,0.079700,0.643950,-0.075572,0.757304
3876256260,0.079649,0.644292,-0.075751,0.757000
3876266283,0.079629,0.644569,-0.075866,0.756755
3876276305,0.079147,0.645038,-0.075524,0.756439
3876286328,0.078709,0.645806,-0.075410,0.755842
3876296351,0.078389,0.646667,-0.075195,0.755160
3876306375,0.077817,0.647265,-0.074557,0.754769
3876326421,0.076709,0.648135,-0.073325,0.754256
3876336443,0.075827,0.648524,-0.072404,0.754100
3876346466,0.075768,0.648792,-0.072189,0.753897
3876356489,0.075754,0.649088,-0.072056,0.753656
3876366511,0.075281,0.649357,-0.071665,0.753509
3876376534,0.075543,0.649175,-0.072019,0.753605
3876386557,0.076402,0.649159,-0.072906,0.753448
3876396580,0.077219,0.648431,-0.073781,0.753906
3876406602,0.078884,0.647576,-0.075396,0.754309
3876416625,0.081154,0.646062,-0.077239,0.755179
3876426648,0.082546,0.643361,-0.077671,0.757287
3876436671,0.084900,0.642487,-0.079615,0.757566
3876446702,0.086212,0.641888,-0.080371,0.757846
3876456715,0.087276,0.641598,-0.081021,0.757901
3876466737,0.088160,0.640844,-0.081739,0.758359
3876476760,0.088850,0.640702,-0.081884,0.758383
3876486783,0.090351,0.640561,-0.082893,0.758215
3876496806,0.091937,0.640887,-0.084341,0.757589
3876506828,0.093003,0.640565,-0.085525,0.757598
3876516851,0.093708,0.640138,-0.086456,0.757767
3876526874,0.094083,0.639766,-0.086780,0.757997
3876536897,0.094436,0.639716,-0.086772,0.757997
3876546919,0.095096,0.639375,-0.087076,0.758167
3876556942,0.095629,0.639353,-0.087183,0.758106
3876566965,0.096790,0.638983,-0.088044,0.758171
3876576988,0.098365,0.638662,-0.089272,0.758095
3876587010,0.100302,0.638313,-0.090873,0.757945
3876597033,0.102543,0.638127,-0.092837,0.757564
3876607056,0.104972,0.637889,-0.094872,0.757180
3876617078,0.107410,0.637649,-0.097155,0.756750
3876627101,0.109828,0.637327,-0.099232,0.756405
3876637124,0.112119,0.636926,-0.101060,0.756165
3876647147,0.114245,0.636578,-0.102716,0.755916
3876657171,0.116321,0.636256,-0.104360,0.755645
3876667194,0.118394,0.636025,-0.106054,0.755282
3876677216,0.120395,0.635883,-0.107656,0.754858
3876687239,0.122469,0.635623,-0.109356,0.754500
3876697261,0.124552,0.635326,-0.111179,0.754142
3876707284,0.126331,0.635088,-0.112758,0.753812
3876717307,0.127717,0.634931,-0.114054,0.753516
3876727330,0.128548,0.634840,-0.114805,0.753337
3876737353,0.128917,0.634643,-0.115046,0.753403
3876747375,0.129348,0.634361,-0.115324,0.753525
3876757398,0.129877,0.634414,-0.115562,0.753352
3876767421,0.130738,0.634462,-0.116253,0.753057
3876777443,0.131632,0.634386,-0.116976,0.752852
3876787466,0.132180,0.634469,-0.117407,0.752620
3876797488,0.132110,0.634610,-0.117444,0.752508
3876807510,0.131605,0.634965,-0.117065,0.752356
3876817533,0.131425,0.635188,-0.116995,0.752209
3876827556,0.131384,0.635144,-0.116998,0.752254
3876837579,0.131535,0.634760,-0.117055,0.752542
3876847602,0.131555,0.634665,-0.117055,0.752619
3876857624,0.131302,0.634597,-0.116814,0.752758
3876867647,0.130888,0.634686,-0.116538,0.752797
3876877670,0.130200,0.634889,-0.116032,0.752824
3876887692,0.129389,0.635144,-0.115445,0.752839
3876897715,0.128478,0.635418,-0.114839,0.752856
3876907738,0.127374,0.635752,-0.114049,0.752882
3876917761,0.126092,0.636121,-0.113095,0.752930
3876927783,0.124639,0.636454,-0.111974,0.753058
3876937806,0.123011,0.636823,-0.110696,0.753202
3876947829,0.121199,0.637204,-0.109290,0.753380
3876957852,0.119172,0.637503,-0.107845,0.753658
3876967874,0.117092,0.637788,-0.106238,0.753971
3876977897,0.114857,0.638112,-0.104567,0.754275
3876987920,0.112626,0.638475,-0.102921,0.754530
3876997943,0.110332,0.638845,-0.101071,0.754806
3877007965,0.107902,0.639254,-0.099084,0.755074
3877017990,0.105451,0.639683,-0.097086,0.755317
3877028012,0.102910,0.640110,-0.094896,0.755583
3877038035,0.100255,0.640552,-0.092560,0.755856
3877048058,0.097467,0.640982,-0.090317,0.756127
3877058081,0.094557,0.641382,-0.087936,0.756438
3877068103,0.091429,0.641704,-0.085384,0.756842
3877078126,0.088260,0.642174,-0.082879,0.757098
3877088149,0.084999,0.642553,-0.080328,0.757424
3877098172,0.081854,0.642961,-0.077775,0.757691
3877108194,0.078750,0.643340,-0.075182,0.757960
3877118217,0.075709,0.643580,-0.072734,0.758305
3877128240,0.072837,0.643861,-0.070236,0.758583
3877138263,0.069844,0.644105,-0.067680,0.758889
3877148285,0.066988,0.644538,-0.065350,0.758983
3877158306,0.064213,0.644908,-0.063024,0.759105
3877168329,0.061674,0.645183,-0.060921,0.759254
3877178352,0.059560,0.645462,-0.059223,0.759320
3877188375,0.057760,0.645899,-0.057710,0.759204
3877198397,0.056358,0.646091,-0.056559,0.759233
3877208420,0.055262,0.646475,-0.055757,0.759046
3877218443,0.054479,0.646717,-0.055123,0.758942
3877228466,0.054024,0.647010,-0.054725,0.758754
3877238488,0.053534,0.647289,-0.054243,0.758586
3877248511,0.053003,0.647704,-0.053723,0.758306
3877258534,0.052389,0.648265,-0.053094,0.757913
3877268556,0.051560,0.648731,-0.052322,0.757625
3877278579,0.050635,0.649029,-0.051379,0.757497
3877288602,0.049556,0.649231,-0.050347,0.757464
3877298625,0.048480,0.649395,-0.049384,0.757456
3877308648,0.047428,0.649496,-0.048252,0.757509
3877318670,0.046457,0.649388,-0.047164,0.757731
3877328693,0.045518,0.649270,-0.046234,0.757946
3877338716,0.044489,0.649003,-0.045343,0.758289
3877348739,0.043490,0.648659,-0.044414,0.758697
3877358762,0.042401,0.648435,-0.043712,0.758990
3877378808,0.040208,0.648017,-0.041996,0.759563
3877388831,0.039138,0.647777,-0.041251,0.759865
3877398854,0.038123,0.647422,-0.040378,0.760266
3877408876,0.037100,0.647130,-0.039629,0.760604
3877418899,0.036318,0.646586,-0.038955,0.761140
3877428922,0.035754,0.646198,-0.038699,0.761509
3877438945,0.035546,0.646437,-0.038678,0.761316
3877448967,0.035817,0.646287,-0.038988,0.761415
3877458993,0.036681,0.646133,-0.039810,0.761463
3877469013,0.038433,0.645990,-0.041356,0.761415
3877479035,0.041124,0.645799,-0.043695,0.761306
3877489058,0.044702,0.645306,-0.046714,0.761343
3877499081,0.049168,0.645011,-0.050622,0.761068
3877509104,0.054342,0.644721,-0.054984,0.760659
3877519125,0.059808,0.643988,-0.059660,0.760517
3877529148,0.064998,0.642926,-0.063779,0.760656
3877539170,0.069827,0.641939,-0.067533,0.760737
3877549194,0.073824,0.641076,-0.070493,0.760819
3877559216,0.077155,0.640503,-0.072989,0.760736
3877569240,0.080224,0.640317,-0.075389,0.760341
3877579261,0.083547,0.640382,-0.078009,0.759663
