Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3873239416,0.269978,0.047720,-0.020142,0.984841,-0.013664,0.165796
3873259461,0.525243,0.055792,0.142990,0.987208,-0.022123,0.164862
3873279507,1.000289,0.162733,0.194547,0.985895,-0.024584,0.162892
3873299552,1.329004,0.018027,0.196292,0.980819,-0.013770,0.160782
3873319598,1.550580,-0.119100,0.192449,0.978539,-0.009496,0.161267
3873339643,1.465510,-0.408820,0.149216,0.984690,-0.008674,0.158075
3873359689,1.365959,-0.256460,0.135357,0.985580,-0.006028,0.161868
3873379734,1.398951,-0.126593,0.264190,0.989322,-0.005767,0.152000
3873399780,1.028768,0.116746,0.079526,0.988534,-0.007130,0.153740
3873419826,0.976379,-0.104111,0.150051,0.984329,-0.008774,0.153451
3873439872,1.053888,-0.149676,0.209830,0.986481,-0.011504,0.151150
3873459918,1.090765,-0.081259,0.132473,0.990504,-0.005402,0.151706
3873479963,0.801068,0.017838,0.175971,0.986284,-0.000033,0.155945
3873520054,0.279672,0.017507,0.094392,0.988723,-0.009958,0.149021
3873540099,0.479646,0.032955,0.159233,0.987695,-0.014784,0.147503
3873560143,0.748139,0.056002,0.207437,0.988836,-0.020245,0.144679
3873580189,0.870341,0.139842,0.197145,0.985063,-0.016878,0.148278
3873600234,1.046123,0.117018,0.193810,0.981053,-0.012252,0.144163
3873620280,1.012634,-0.157700,0.042546,0.981275,0.000581,0.147043
3873640325,1.149545,-0.119654,0.001555,0.990088,-0.022802,0.138217
3873660371,1.289980,-0.187835,0.159528,0.989032,-0.017605,0.145579
3873680416,1.395451,-0.218492,0.073527,0.980236,-0.017322,0.158710
3873700462,1.816962,-0.408760,0.134755,0.974633,-0.019491,0.171518
3873720507,1.913378,-0.736795,-0.018853,0.976467,-0.011465,0.182094
3873740553,1.903929,-0.759893,-0.117932,0.981192,-0.004810,0.186087
3873760598,1.498377,-0.600016,-0.141161,0.987051,0.009285,0.177885
3873780645,0.579188,-0.478555,-0.238351,0.991278,0.012626,0.160015
3873800690,-0.131663,-0.288208,-0.232832,0.994610,0.001982,0.156799
3873820736,-0.819379,-0.219756,-0.212074,0.988529,-0.009305,0.158192
3873840781,-0.625481,-0.356513,-0.054911,0.975764,-0.018321,0.163690
3873860827,-0.064105,-0.989424,-0.277657,0.967034,-0.014574,0.180626
3873880873,0.735738,-1.606843,-0.421027,0.970203,-0.026647,0.192938
3873900918,1.432712,-2.223748,-0.333158,0.966328,-0.024911,0.200717
3873920962,2.167101,-2.795027,-0.292016,0.974845,-0.033522,0.211116
3873941007,2.750867,-2.825005,-0.142774,0.976797,-0.028669,0.227778
3873961053,3.955192,-2.617433,0.490331,0.986285,-0.072262,0.209896
3873981098,6.359395,-2.607737,1.100812,0.969957,-0.040318,0.178985
3874001143,3.244073,-3.715950,0.102790,0.974655,0.264279,0.083264
3874021189,-6.551609,-4.239899,-1.218396,1.020107,0.197524,0.159852
3874041234,-13.002204,-3.664135,-1.943345,1.035788,0.121432,0.124398
3874061280,-16.425699,-1.143470,-2.351435,1.023332,0.020625,0.077483
3874081325,-17.097260,1.774113,-2.806605,1.016331,-0.062201,0.059494
3874101371,-15.662027,3.718390,-2.573476,1.012345,-0.021205,0.044334
3874121416,-17.834414,4.113942,-2.639620,1.021039,0.034317,0.053534
3874141464,-19.606529,3.656471,-2.527296,1.013352,0.060323,0.000880
3874161509,-21.789686,2.695196,-2.718618,1.009364,0.133783,-0.022049
3874181554,-25.596527,2.205589,-3.078683,1.016968,0.156541,-0.019494
3874201600,-30.127287,2.058028,-3.739137,1.018109,0.145248,-0.027483
3874221645,-35.350788,2.007756,-5.081847,0.993983,0.231051,0.001472
3874241691,-46.050587,2.120451,-7.801277,0.975892,0.354156,0.028265
3874261736,-59.991730,2.584864,-9.656630,1.004286,0.373707,-0.000393
3874281780,-74.483315,3.667378,-11.106005,1.082640,0.291893,-0.030733
3874301826,-87.248955,5.588326,-12.698640,1.022603,0.302573,-0.011934
3874321871,-101.707558,4.077270,-15.194541,0.986129,0.442376,0.058354
3874341917,-118.038040,4.265223,-17.675058,1.007671,0.342014,-0.075017
3874361962,-135.381226,2.019590,-21.105930,1.048432,0.440584,-0.082321
3874382007,-152.611679,2.457078,-24.318676,0.887448,0.409513,-0.027963
3874402053,-170.660416,0.766272,-28.310812,1.223025,0.408542,-0.291309
3874422099,-184.986923,3.756484,-28.730503,1.040107,0.275055,-0.156432
3874442144,-197.185272,4.221303,-30.612034,1.037086,0.153739,-0.130217
3874462190,-205.451065,3.695870,-32.742325,1.007646,0.116604,-0.168052
3874482235,-212.937805,3.064848,-34.490032,0.978224,0.070830,-0.151952
3874502282,-219.606186,1.307261,-35.760815,1.077099,0.118362,-0.365500
3874522327,-230.902023,2.631474,-38.503281,1.047990,0.282054,-0.426732
3874542373,-244.763077,2.265764,-40.128181,1.090370,0.268471,-0.529829
3874562418,-256.287598,2.251798,-41.516853,1.128143,0.228368,-0.500541
3874582467,-268.761566,0.923728,-44.204704,1.154105,0.225371,-0.519043
3874602509,-279.203186,4.250375,-44.593918,1.070813,0.205829,-0.543916
3874622555,-289.107056,2.430795,-45.931610,1.119595,0.027304,-0.710211
3874642599,-293.984833,4.255432,-47.249065,1.131339,-0.064454,-0.805484
3874662644,-296.036011,2.432361,-47.722816,1.169744,-0.095605,-0.703146
3874682690,-297.912933,5.489124,-47.184593,1.122860,-0.145599,-0.693004
3874702735,-299.031921,4.878845,-47.313675,1.045464,-0.070530,-0.670476
3874722780,-301.347473,2.717854,-48.866257,1.075891,-0.193844,-0.774730
3874742826,-299.827332,2.275107,-49.352764,1.175573,-0.051687,-0.720747
3874762872,-302.316650,0.385015,-49.107136,1.086004,-0.147437,-0.724689
3874782917,-300.998932,2.086041,-48.595825,1.171612,-0.088643,-0.729696
3874802963,-302.192383,-0.352878,-48.549263,1.144278,-0.171462,-0.726278
3874823008,-298.929138,1.342481,-47.426159,1.086646,-0.217898,-0.753178
3874843054,-293.123718,1.979783,-46.058495,1.193831,-0.155916,-0.669415
3874863101,-292.445374,0.164065,-46.959660,1.097162,-0.026478,-0.701841
3874883146,-294.401550,-0.290547,-45.605858,1.140298,-0.108166,-0.734849
3874903192,-294.761169,0.995176,-46.512493,1.075073,-0.067730,-0.654918
3874923237,-295.803894,0.639338,-45.390709,1.140657,-0.150297,-0.689215
3874943282,-294.277130,1.572095,-44.284859,1.128435,-0.121944,-0.696225
3874963328,-292.911499,4.338251,-44.549812,1.084844,-0.082404,-0.626829
3874983373,-294.465546,0.968409,-44.959282,1.167961,-0.049475,-0.697927
3875003431,-297.065125,2.933754,-45.030010,1.113168,-0.033658,-0.710908
3875023463,-301.521027,2.458332,-45.767235,1.141327,0.043769,-0.729036
3875043508,-304.218018,2.891245,-46.090775,1.098644,0.024027,-0.746250
3875063554,-307.070435,2.058804,-46.514065,1.141363,0.014948,-0.719185
3875083599,-308.574707,2.568227,-46.845722,1.125348,-0.086500,-0.765948
3875103645,-308.632996,3.598325,-46.297836,1.118109,0.012171,-0.727045
3875123690,-312.017853,6.268481,-47.960373,1.098324,0.046182,-0.718140
3875143736,-315.865936,5.100265,-48.462563,1.111962,0.084872,-0.714261
3875163781,-320.647858,4.267948,-48.611530,1.107142,0.059560,-0.826519
3875183827,-323.499329,5.522614,-49.477352,1.159624,0.083769,-0.812567
3875203872,-327.788879,3.833375,-51.123100,1.183384,-0.008570,-0.885713
3875223919,-328.908142,6.143638,-50.520683,1.137660,-0.051135,-0.998153
3875243964,-318.225403,3.198608,-49.915817,1.263585,-0.651516,-1.134380
3875284056,-312.234528,5.978518,-48.092751,1.011031,0.199163,-0.716815
3875304101,-317.672668,6.433037,-48.638260,1.121536,0.032373,-1.039230
3875324146,-310.682861,4.435592,-49.760635,1.041724,-0.487274,-0.875785
3875364257,-270.097015,4.090114,-42.477642,1.267516,-0.650135,-0.920215
3875384281,-253.575150,-0.411854,-40.253929,1.091395,-0.604235,-0.796554
3875404327,-239.292145,-0.275446,-38.965038,1.279199,-0.359563,-0.718009
3875424372,-232.789291,1.317774,-36.269188,1.033420,-0.250439,-0.432952
3875444418,-227.059448,0.088187,-34.786854,1.047960,-0.424618,-0.530315
3875464463,-212.800171,-2.366428,-33.450665,0.980655,-0.502199,-0.359376
3875484509,-197.017654,-6.997848,-31.097553,1.010742,-0.574827,-0.298766
3875504554,-178.162415,-12.740143,-28.334236,1.074002,-0.504697,-0.252848
3875524600,-165.088760,-11.471458,-25.038870,0.993874,-0.367485,-0.119083
3875544645,-152.030685,-8.687362,-22.237297,1.064647,-0.509497,-0.128769
3875564691,-135.909134,-5.565491,-18.739790,1.065348,-0.600345,-0.058187
3875584736,-115.598213,0.445531,-15.379042,1.102441,-0.733309,-0.119420
3875604783,-94.784599,5.069534,-12.076921,1.079425,-0.676489,-0.174132
3875624829,-76.583832,7.147912,-8.570436,1.065260,-0.801768,-0.012099
3875644874,-60.832867,7.797253,-6.455894,0.927725,-0.405308,0.052678
3875664920,-55.255459,2.958309,-6.937722,0.959440,-0.297837,-0.163274
3875684965,-50.100147,-1.636108,-7.091234,0.981461,-0.317136,-0.032808
3875705011,-41.915455,-5.976051,-6.318629,0.982845,-0.165172,-0.115056
3875725056,-38.693661,-4.693608,-5.781740,1.107250,-0.092324,-0.178754
3875745100,-36.950489,1.679432,-5.164334,1.044214,-0.064633,-0.158117
3875765146,-32.846378,3.832216,-4.066713,1.116274,-0.257524,-0.287203
3875785191,-22.876139,8.676772,-2.969619,1.042843,-0.394384,-0.300067
3875805237,-14.719299,8.216920,-1.758545,1.033397,-0.116586,-0.153671
3875825282,-13.637377,4.293237,-1.407327,1.016990,-0.076599,-0.319489
3875845327,-11.330270,1.321670,-1.411636,1.036240,-0.012638,-0.331362
3875865373,-9.121264,0.308671,-1.412920,1.087991,0.018670,-0.419079
3875885418,-7.874434,-0.148144,-1.366820,1.099939,-0.029887,-0.520237
3875905464,-5.747938,1.423328,-0.947186,1.076077,-0.048012,-0.512811
3875925509,-4.716228,1.510341,0.293344,1.054477,-0.050349,-0.374275
3875945555,-3.835145,-0.440987,0.038217,1.010233,-0.037896,-0.239191
3875965602,-2.666754,1.609011,-0.113543,1.085858,-0.060263,-0.138864
3875985647,0.473055,1.109541,1.026903,1.183636,-0.094133,-0.080380
3876005693,5.395885,9.409574,4.059666,1.310659,-0.119822,0.105769
3876025738,7.283166,25.625992,3.418872,1.276451,0.314131,0.091289
3876045784,-17.822247,41.755653,1.368851,0.128842,0.141495,1.170334
3876065829,-19.439470,-25.711418,-1.133719,1.009430,0.279133,-0.451941
3876085875,-21.270557,12.318726,-3.524876,1.557521,0.122556,-0.605453
3876105918,-24.963676,9.418020,-5.124675,0.809343,-0.520318,-0.173327
3876125964,-14.299538,1.525287,-1.988938,0.967690,-0.654318,-0.251785
3876146010,5.583961,0.757169,2.923321,0.844890,-0.373559,-0.139137
3876166055,14.998103,-2.501549,3.148852,1.097055,0.037567,-0.076490
3876186101,18.364763,0.757208,1.475613,0.790772,0.234842,-0.001787
3876206146,10.522095,-6.717519,-0.265326,0.760422,0.294214,0.161033
3876226192,4.457250,-10.791277,1.906187,1.035115,0.274089,0.180620
3876246237,0.997436,-5.687080,1.513125,1.045266,0.011176,0.534461
3876266283,-0.963936,-4.850882,0.837745,0.895414,-0.149160,0.322594
3876286328,5.526382,-8.902308,1.344251,0.795902,-0.173699,0.367541
3876306375,7.127683,-10.277077,-0.118837,1.071473,-0.027643,0.371224
3876326421,9.580149,-5.574915,-0.388398,1.231414,-0.120493,0.360663
3876346466,8.522528,-4.059074,-0.579242,0.970636,0.137642,0.605331
3876366511,4.147478,-3.846091,-0.250530,0.977836,0.176190,0.324915
3876386557,-9.591562,0.272914,-0.356797,1.076240,0.335931,0.603656
3876406602,-20.171494,9.977655,-1.009088,1.247173,0.324809,0.760164
3876426648,-23.977417,29.745680,-4.149327,1.029410,-0.148566,1.280097
3876446702,-25.612202,8.785538,-5.025930,0.396391,-0.412036,1.175406
3876466737,-13.264535,6.476171,-3.278702,0.707226,-0.286444,0.215645
3876486783,-13.233977,1.136981,-5.210090,0.699112,0.283813,0.611443
3876506828,-21.408297,-2.378971,-2.166583,1.251789,-0.248507,0.542627
3876526874,-9.611054,4.778958,0.522630,0.890162,-0.371441,0.671002
3876546919,-5.111712,2.660863,-3.019202,0.874384,0.016386,0.691415
3876566965,-10.597195,2.025477,-3.606018,0.933479,0.453141,0.640391
3876587010,-25.571798,2.278064,-4.676466,0.818261,0.381727,0.371594
3876607056,-35.048683,-1.285624,-5.596363,0.884367,0.190469,0.348725
3876627101,-37.239540,-0.913351,-5.837824,1.048692,-0.132253,0.343373
3876647147,-31.893784,1.777233,-6.286736,0.908130,-0.178781,0.384972
3876667194,-30.250965,0.330665,-5.870593,0.841469,-0.148255,0.417013
3876687239,-29.809820,-1.993720,-5.917264,0.931805,-0.074710,0.416621
3876707284,-29.506859,-0.161163,-4.446802,0.927644,-0.317020,0.442694
3876727330,-17.349730,-0.701592,-2.304411,1.025760,-0.552777,0.594191
3876747375,-5.367554,2.886287,-1.104625,0.870823,-0.159656,0.427788
3876767421,-9.274198,-1.905237,-3.030211,0.854969,0.068271,0.516914
3876787466,-10.477532,-1.515318,-2.358636,0.899038,-0.349800,0.449590
3876807510,3.752201,-3.219046,0.702592,0.927625,-0.128303,0.570014
3876827556,1.158002,-1.238744,0.509452,1.172104,0.055239,0.603304
3876847602,-0.980178,3.454165,0.069190,0.845966,-0.053567,0.613584
3876867647,4.778891,0.501222,1.113489,0.821008,-0.169473,0.474042
3876887692,10.508610,-2.001968,2.210349,0.873648,-0.098701,0.479835
3876907738,13.799072,-2.753163,3.234087,0.914323,-0.233593,0.404928
3876927783,19.491989,-2.658636,3.895093,0.957617,-0.203657,0.372641
3876947829,24.807011,-2.342649,4.791938,0.963223,-0.161605,0.328448
3876967874,29.054314,-2.378125,5.427937,0.960474,-0.104789,0.307159
3876987920,31.604641,-2.102559,5.652624,0.963744,-0.084920,0.273392
3877007965,34.605385,-1.688804,6.257826,0.950604,-0.088302,0.327362
3877028012,37.124954,-2.077231,6.072683,0.966716,-0.129001,0.346218
3877048058,40.600677,-2.602513,5.915291,0.947260,-0.126747,0.351175
3877068103,44.258617,-1.149288,7.734553,0.955213,-0.129288,0.399973
3877088149,46.240128,-2.899292,8.710601,0.936621,-0.117295,0.354337
3877108194,45.846245,-2.413198,8.051820,0.974404,-0.001497,0.369477
3877128240,43.746204,-1.654368,6.897976,0.997499,-0.063623,0.355116
3877148285,43.148933,-1.775577,7.276760,0.874511,-0.008114,0.414674
3877168329,39.137684,-2.090700,6.599140,0.931628,0.078627,0.392405
3877188375,28.544544,-3.948717,5.198531,0.896853,0.175352,0.433778
3877208420,17.809378,-3.711751,3.480403,0.961181,0.145951,0.370002
3877228466,9.130170,-3.467709,1.294437,0.954379,0.069508,0.465108
3877248511,8.195189,-4.674239,0.369056,0.905600,-0.116722,0.604139
3877268556,11.562192,-7.463009,0.198385,1.038595,-0.146540,0.505153
3877288602,16.097221,-3.725714,0.969070,0.976964,-0.070782,0.336142
3877308648,16.963121,-2.313488,1.872181,0.997628,0.035612,0.241750
3877328693,15.637502,0.964512,2.444817,1.028233,0.061033,0.238735
3877348739,15.300731,3.237221,3.192647,1.012618,0.018704,0.236348
3877388831,14.912703,5.607289,3.215210,1.050420,-0.026260,0.086994
3877408876,14.589046,6.872842,3.454163,1.002104,-0.002914,0.108113
3877428922,8.936621,7.008222,3.334149,0.791924,0.136305,0.301372
3877448967,-1.517660,-0.605929,0.933696,1.053433,0.329348,0.031159
3877469013,-20.029316,1.392826,-2.572688,1.034555,0.624274,-0.060875
3877489058,-46.630608,3.013005,-7.349789,1.026427,0.765301,-0.042361
3877509104,-71.869293,0.489292,-11.467087,1.105736,0.451198,0.061020
3877529148,-77.943329,8.750356,-14.051235,1.143767,-0.261884,0.422214
3877549194,-62.249069,9.366800,-12.959438,0.714443,-0.415014,0.611253
3877569240,-45.245712,2.062631,-9.803479,0.635902,-0.031769,0.300226
3877589284,-46.748989,-3.071509,-8.610999,1.044534,0.097185,-0.014418
3877609330,-42.114586,0.172471,-6.977117,1.000381,0.082690,0.109180
3877629375,-33.108826,-2.260793,-5.684248,0.902902,-0.084668,0.156327
3877649420,-20.346128,-3.357145,-3.437135,0.981425,-0.180394,0.129276
3877669466,-8.228900,-3.334888,-1.830744,1.024934,-0.306653,0.098787
3877689512,3.331798,-2.884840,0.274074,1.100721,-0.469306,0.038669
3877709558,16.200441,-2.464859,2.407103,1.075902,-0.687406,-0.119225
3877749650,61.084461,-4.038885,8.525692,1.084075,-0.137003,0.354579
3877769695,47.892139,-0.694838,6.118962,1.052382,0.584296,0.890234
3877789741,29.986631,7.141846,5.913053,1.035380,-0.028325,0.219789
3877809786,33.821419,12.767539,9.334981,0.598961,0.048761,0.706588
3877829832,29.340569,-4.835013,7.394414,0.732416,-0.362941,0.409153
3877849877,30.638668,-2.564342,3.831316,1.223420,-0.025746,0.028578
3877869923,26.442596,0.172417,4.667771,0.841012,-0.160460,0.148885
3877889967,27.544775,-4.323134,4.890594,1.013402,-0.022535,0.115124
3877910012,22.616743,-3.513574,2.943256,0.950703,0.056015,0.190864
3877930057,17.867413,-4.257154,1.631862,0.940109,0.166706,0.343639
3877950103,5.736289,-7.273033,0.631740,1.006046,0.460818,0.443788
3877970148,-16.293684,-3.520715,-2.155046,1.191383,0.470710,0.118896
3877990194,-32.157307,7.558866,-4.145981,1.094465,0.567186,0.017719
3878010239,-47.890926,13.730991,-5.962631,1.023984,0.572821,0.073378
3878030285,-67.394165,-1.985825,-11.255308,0.661879,0.561818,0.222091
3878050330,-81.939392,-0.101538,-15.281481,1.222506,0.532890,-0.141089
3878070376,-89.894608,1.829464,-16.386742,0.932531,0.353172,-0.082197
3878090421,-95.975525,-1.445573,-18.099434,0.891701,0.428926,-0.062926
3878130513,-111.414452,-10.665911,-19.144619,0.839044,0.365285,0.003709
3878150559,-113.851273,-17.415907,-17.936285,0.897115,0.329505,-0.164978
3878170604,-108.244270,-15.679618,-19.128309,1.673764,0.266229,-0.530423
3878190650,-110.494308,-8.725789,-17.373192,0.800042,0.050432,0.193351
3878210696,-103.663651,-14.284449,-16.172899,1.302409,0.220397,-0.365699
3878230741,-103.915207,-1.196334,-14.897261,1.017766,0.432620,-0.032856
3878250785,-107.285240,1.091084,-14.029490,1.097040,0.441413,-0.169027
3878270830,-116.994965,6.496021,-15.456140,1.051620,0.864229,-0.144081
3878290876,-138.133179,8.677431,-18.766977,0.991579,0.970520,-0.542563
3878310921,-165.758423,8.087518,-23.432796,1.144948,0.931950,-0.617555
3878330967,-175.784576,6.031679,-24.759693,1.139974,0.136318,-0.450208
3878351012,-171.605682,6.693339,-25.821091,1.051165,0.273293,-0.705549
3878371058,-177.531296,4.690259,-27.869612,1.091117,0.310031,-0.643019
3878391104,-188.766373,2.368261,-28.813013,1.076064,0.438565,-0.532046
3878411149,-198.953827,0.624719,-30.191311,1.084770,0.249259,-0.639451
3878431194,-195.889221,-2.436036,-29.315969,1.066594,-0.256673,-0.748414
3878451240,-177.330734,-5.787421,-27.403057,1.084639,-0.631133,-0.773700
3878471287,-154.554535,-6.558402,-24.044643,1.047605,-0.393857,-0.158445
3878491332,-145.549774,-8.737348,-21.545252,1.061198,-0.444830,-0.342326
3878511378,-132.402130,-4.462898,-20.186974,1.117455,-0.289257,-0.435319
3878531423,-123.070503,-2.603229,-17.936615,1.048327,-0.026576,-0.248029
3878551472,-122.241364,-0.930738,-16.536961,1.056708,0.138183,-0.146684
3878571529,-123.096703,-1.495734,-16.885273,1.051405,0.317697,-0.179572
3878591559,-126.163040,-1.398527,-17.330433,1.041291,0.131737,-0.282123
3878611604,-121.959557,-1.579525,-16.998756,1.018827,-0.204346,-0.229620
3878631649,-112.149193,-0.659394,-15.725024,1.022517,-0.408573,-0.177147
3878651695,-96.568764,-0.954332,-13.283085,1.024367,-0.464176,-0.033477
3878671740,-84.465469,0.541798,-10.382285,1.015873,-0.627436,-0.058115
3878691786,-68.001770,1.618284,-8.191296,1.064452,-0.717837,-0.083939
3878711831,-44.205811,3.116823,-5.601445,1.079485,-0.436927,0.208459
3878731877,-32.607792,3.917298,-3.559649,0.931891,-0.334505,0.220427
3878751922,-20.058355,1.287326,-2.059796,0.934211,-0.311480,0.223799
3878771968,-2.888263,0.871792,0.771977,0.974011,-0.468923,0.207859
3878792013,12.193848,0.599409,3.139452,1.026761,-0.145700,0.006622
3878812059,15.803335,3.581991,3.915326,0.996668,0.001999,0.008705
3878832106,15.628441,5.388089,3.905065,1.057098,0.408542,-0.152950
3878852151,6.358617,6.661467,2.002225,1.039370,0.104977,0.075799
3878872196,7.758900,3.392858,2.176971,1.000375,-0.106272,-0.262512
3878892242,8.331371,0.131382,2.237853,0.977543,-0.077779,-0.284864
3878912288,7.647881,-3.244008,2.613860,1.041233,-0.250226,-0.265057
3878932333,11.074968,-3.012273,3.547618,1.064402,-0.203210,-0.346504
3878952379,13.522768,-0.909252,3.111047,1.084349,0.000101,-0.317497
3878972423,14.411411,1.687759,2.267522,1.101243,0.094121,-0.253580
3878992468,14.782136,3.341954,2.415292,1.043416,0.123961,-0.257001
3879012514,14.996212,1.299761,2.486710,1.013137,0.105500,-0.279965
3879032559,14.305629,0.353344,1.960718,1.012140,0.027468,-0.318399
3879052605,15.454299,0.071931,2.069271,1.084738,0.014274,-0.276496
3879072650,12.286564,2.845574,2.266691,1.092889,-0.039328,-0.346717
3879092695,13.899714,4.917728,1.762362,1.052919,-0.196300,-0.495376
3879112741,24.046658,3.329887,2.709332,1.130814,-0.181018,-0.456606
3879132787,23.930470,1.851317,2.678302,1.060548,0.165956,-0.290587
3879152832,19.589863,1.156005,2.405694,1.023838,0.462249,-0.262040
3879172878,10.291143,-0.921370,1.561448,1.133653,0.376038,-0.232179
3879192924,5.814281,4.861738,1.560292,1.037507,0.256829,0.088106
3879212970,1.136951,8.578787,4.504221,1.106387,0.113941,0.308211
3879233015,-5.792036,10.526511,3.913891,0.759397,-0.219029,0.278914
3879253061,7.098108,6.635547,0.612501,0.888385,-0.241594,-0.091259
3879273106,14.562932,7.910457,0.700293,1.070894,-0.696971,0.294186
3879293152,39.474457,-3.467183,4.549279,1.588282,-0.396921,-0.176919
3879313198,50.270676,13.638382,11.580424,0.813736,-0.098246,0.008814
3879333242,46.731865,4.310981,9.013278,0.717450,0.521962,0.065980
3879353287,30.864403,-0.333979,2.703859,0.867326,0.687616,0.041272
3879373332,20.158684,-2.528717,3.973422,0.981520,0.330855,0.068694
3879393378,15.725893,-1.323669,4.880701,0.937504,0.127416,0.090752
3879413423,16.283789,-2.533518,2.367507,0.883475,0.119743,0.170481
3879433469,15.477864,-6.632885,2.763583,0.891273,-0.137693,0.224424
3879453514,20.404902,-5.510977,2.893486,1.067646,-0.055673,0.316506
3879473560,23.187746,-4.190956,3.255373,0.973176,-0.140743,0.441353
3879493605,25.256210,-2.445809,2.995465,1.132269,0.034727,0.455687
3879513651,22.458031,1.903690,2.431606,1.083509,0.261669,0.528945
3879533696,16.120756,7.127036,4.432266,1.023487,0.233009,0.473190
3879553743,5.909222,7.554140,2.489385,0.659753,0.406215,0.357008
3879573789,-2.180918,-2.233947,-1.019508,0.962608,0.109850,-0.091020
3879593834,0.776834,-2.489427,0.192430,1.145292,-0.176413,0.032248
3879613879,4.112596,2.877454,0.545398,1.172810,-0.130578,0.104416
3879633925,5.085554,8.221804,1.311078,0.994174,-0.022389,0.214762
3879653970,1.696733,4.584785,0.922815,0.829600,0.108715,0.151265
3879694060,-8.461023,0.247243,-1.685336,1.048121,0.136891,-0.253744
3879714105,-10.002811,-2.008441,-1.456873,1.110067,0.095397,-0.051299
3879734151,-14.530497,2.849967,-2.546693,1.138919,0.189878,0.318515
3879754196,-25.704283,5.587905,-3.660961,0.927095,0.296315,0.495153
3879774242,-35.531342,5.209623,-4.607591,0.782890,0.035221,0.509483
3879794287,-36.820995,2.006086,-5.626422,0.847965,-0.361570,0.472449
3879814332,-27.534506,-1.295111,-3.999887,0.861108,-0.628434,0.489462
