Timestamp (us),W,X,Y,Z
2216048640,-0.154711,0.044607,-0.788969,-0.593166
2216058655,-0.154723,0.044622,-0.788933,-0.593209
2216068669,-0.154721,0.044636,-0.788910,-0.593240
2216078685,-0.154720,0.044654,-0.788875,-0.593284
2216088699,-0.154709,0.044695,-0.788859,-0.593307
2216098714,-0.154696,0.044717,-0.788844,-0.593327
2216108729,-0.154675,0.044732,-0.788835,-0.593344
2216118743,-0.154654,0.044758,-0.788820,-0.593367
2216128758,-0.154613,0.044784,-0.788794,-0.593410
2216138772,-0.154575,0.044824,-0.788762,-0.593461
2216148787,-0.154548,0.044861,-0.788725,-0.593514
2216158801,-0.154494,0.044915,-0.788698,-0.593559
2216168816,-0.154442,0.044963,-0.788686,-0.593586
2216178831,-0.154388,0.045030,-0.788679,-0.593604
2216188845,-0.154351,0.045101,-0.788688,-0.593597
2216198860,-0.154292,0.045192,-0.788713,-0.593570
2216208875,-0.154217,0.045288,-0.788754,-0.593529
2216218889,-0.154132,0.045384,-0.788805,-0.593476
2216228904,-0.154048,0.045480,-0.788872,-0.593402
2216238931,-0.153989,0.045549,-0.788951,-0.593307
2216248931,-0.153930,0.045623,-0.789037,-0.593202
2216258946,-0.153880,0.045681,-0.789112,-0.593110
2216268961,-0.153855,0.045714,-0.789162,-0.593047
2216278975,-0.153871,0.045711,-0.789172,-0.593030
2216288990,-0.153873,0.045698,-0.789154,-0.593055
2216299005,-0.153877,0.045684,-0.789107,-0.593118
2216309019,-0.153901,0.045653,-0.789035,-0.593209
2216319034,-0.153930,0.045631,-0.788942,-0.593327
2216329049,-0.153974,0.045603,-0.788851,-0.593439
2216339063,-0.154037,0.045574,-0.788752,-0.593556
2216349078,-0.154061,0.045554,-0.788672,-0.593657
2216359092,-0.154104,0.045531,-0.788586,-0.593762
2216369107,-0.154148,0.045511,-0.788497,-0.593872
2216379121,-0.154153,0.045504,-0.788406,-0.593991
2216389136,-0.154156,0.045520,-0.788304,-0.594124
2216399150,-0.154123,0.045561,-0.788221,-0.594240
2216409165,-0.154055,0.045614,-0.788161,-0.594334
2216419180,-0.153999,0.045675,-0.788128,-0.594387
2216429194,-0.154032,0.045702,-0.788077,-0.594443
2216439209,-0.154112,0.045636,-0.788012,-0.594514
2216449224,-0.154309,0.045483,-0.787940,-0.594570
2216459238,-0.154592,0.045231,-0.787828,-0.594665
2216469253,-0.154831,0.044969,-0.787695,-0.594798
2216479267,-0.155012,0.044771,-0.787574,-0.594926
2216489283,-0.155181,0.044545,-0.787408,-0.595119
2216499298,-0.155272,0.044399,-0.787258,-0.595304
2216509312,-0.155310,0.044344,-0.787169,-0.595417
2216519327,-0.155323,0.044297,-0.787156,-0.595434
2216529342,-0.155286,0.044327,-0.787263,-0.595300
2216539356,-0.155214,0.044354,-0.787462,-0.595053
2216549371,-0.155144,0.044354,-0.787717,-0.594734
2216559385,-0.155083,0.044355,-0.788013,-0.594357
2216569400,-0.155050,0.044304,-0.788311,-0.593975
2216579415,-0.155043,0.044244,-0.788586,-0.593616
2216589429,-0.155023,0.044167,-0.788838,-0.593292
2216599444,-0.155052,0.044051,-0.789050,-0.593011
2216609458,-0.155081,0.043940,-0.789241,-0.592757
2216619473,-0.155108,0.043831,-0.789419,-0.592521
2216629488,-0.155134,0.043733,-0.789604,-0.592275
2216639503,-0.155159,0.043642,-0.789796,-0.592019
2216649533,-0.155216,0.043544,-0.789994,-0.591747
2216659530,-0.155273,0.043453,-0.790210,-0.591450
2216669545,-0.155353,0.043353,-0.790440,-0.591129
2216679560,-0.155417,0.043254,-0.790681,-0.590797
2216689574,-0.155492,0.043152,-0.790935,-0.590445
2216699589,-0.155598,0.043027,-0.791180,-0.590098
2216709603,-0.155713,0.042891,-0.791414,-0.589764
2216719618,-0.155825,0.042736,-0.791624,-0.589463
2216729632,-0.155958,0.042549,-0.791799,-0.589206
2216739647,-0.156097,0.042353,-0.791950,-0.588981
2216749661,-0.156242,0.042131,-0.792068,-0.588800
2216759676,-0.156412,0.041883,-0.792158,-0.588652
2216769691,-0.156615,0.041589,-0.792224,-0.588529
2216779705,-0.156840,0.041276,-0.792266,-0.588434
2216789720,-0.157136,0.040929,-0.792234,-0.588423
2216799735,-0.157486,0.040548,-0.792098,-0.588539
2216809749,-0.157890,0.040117,-0.791866,-0.588772
2216819764,-0.158330,0.039619,-0.791549,-0.589114
2216829778,-0.158832,0.039075,-0.791141,-0.589563
2216839793,-0.159402,0.038485,-0.790644,-0.590114
2216849808,-0.160049,0.037848,-0.790059,-0.590764
2216859822,-0.160731,0.037134,-0.789362,-0.591556
2216869837,-0.161500,0.036328,-0.788543,-0.592488
2216879851,-0.162338,0.035470,-0.787621,-0.593536
2216889866,-0.163243,0.034561,-0.786592,-0.594704
2216899882,-0.164217,0.033574,-0.785458,-0.595990
2216909896,-0.165277,0.032511,-0.784201,-0.597409
2216919911,-0.166426,0.031357,-0.782802,-0.598985
2216929926,-0.167691,0.030107,-0.781253,-0.600717
2216939940,-0.169075,0.028757,-0.779548,-0.602607
2216949955,-0.170580,0.027296,-0.777680,-0.604661
2216959970,-0.172238,0.025725,-0.775617,-0.606905
2216969985,-0.174054,0.024061,-0.773352,-0.609341
2216979999,-0.176044,0.022297,-0.770875,-0.611969
2216990014,-0.178199,0.020440,-0.768183,-0.614789
2217000028,-0.180517,0.018482,-0.765260,-0.617813
2217010043,-0.183003,0.016440,-0.762100,-0.621036
2217020057,-0.185659,0.014281,-0.758724,-0.624426
2217030072,-0.188479,0.012033,-0.755123,-0.627983
2217040086,-0.191437,0.009712,-0.751304,-0.631699
2217050101,-0.194571,0.007316,-0.747241,-0.635581
2217060115,-0.197872,0.004839,-0.742946,-0.639607
2217070129,-0.201334,0.002296,-0.738434,-0.643753
2217080143,-0.204982,-0.000332,-0.733692,-0.648014
2217090158,-0.208817,-0.003020,-0.728724,-0.652374
2217100173,-0.212866,-0.005769,-0.723525,-0.656818
2217110187,-0.217102,-0.008566,-0.718102,-0.661336
2217120202,-0.221594,-0.011410,-0.712378,-0.665978
2217130216,-0.226331,-0.014289,-0.706385,-0.670697
2217140231,-0.231272,-0.017163,-0.700126,-0.675489
2217150246,-0.236440,-0.020035,-0.693612,-0.680324
2217160260,-0.241841,-0.022933,-0.686843,-0.685184
2217170275,-0.247443,-0.025805,-0.679837,-0.690051
2217180289,-0.253260,-0.028644,-0.672567,-0.694936
2217190304,-0.259321,-0.031481,-0.664982,-0.699860
2217200318,-0.265622,-0.034218,-0.657132,-0.704766
2217210333,-0.272186,-0.036901,-0.648962,-0.709679
2217220348,-0.279002,-0.039505,-0.640510,-0.714554
2217230362,-0.286186,-0.041866,-0.631645,-0.719453
2217240377,-0.293718,-0.043967,-0.622340,-0.724385
2217250391,-0.301514,-0.045913,-0.612699,-0.729263
2217260406,-0.309572,-0.047689,-0.602705,-0.734085
2217270421,-0.317878,-0.049280,-0.592374,-0.738824
2217280435,-0.326423,-0.050639,-0.581709,-0.743466
2217290450,-0.335179,-0.051763,-0.570700,-0.748011
2217310479,-0.353353,-0.053232,-0.547714,-0.756677
2217320495,-0.362750,-0.053574,-0.535723,-0.760781
2217330510,-0.372364,-0.053654,-0.523401,-0.764697
2217340525,-0.382167,-0.053429,-0.510785,-0.768398
2217350539,-0.392099,-0.052902,-0.497920,-0.771867
2217360553,-0.402144,-0.052059,-0.484825,-0.775086
2217370568,-0.412350,-0.050872,-0.471487,-0.778025
2217380583,-0.422714,-0.049310,-0.457929,-0.780658
2217390597,-0.433241,-0.047359,-0.444203,-0.782935
2217400612,-0.444015,-0.045039,-0.430257,-0.784821
2217410634,-0.454920,-0.042290,-0.416145,-0.786337
2217420641,-0.466011,-0.039149,-0.401859,-0.787435
2217430656,-0.477260,-0.035568,-0.387318,-0.788154
2217440670,-0.488616,-0.031509,-0.372566,-0.788480
2217450685,-0.500105,-0.026953,-0.357591,-0.788379
2217460699,-0.511707,-0.021900,-0.342404,-0.787832
2217470714,-0.523413,-0.016343,-0.327042,-0.786803
2217480727,-0.535156,-0.010290,-0.311612,-0.785267
2217490742,-0.546912,-0.003734,-0.296119,-0.783218
2217500756,-0.558674,0.003351,-0.280613,-0.780623
2217510771,-0.570357,0.010988,-0.265132,-0.777510
2217520786,-0.581936,0.019172,-0.249709,-0.773868
2217530800,-0.593373,0.027930,-0.234390,-0.769697
2217540815,-0.604609,0.037215,-0.219254,-0.765006
2217550829,-0.615612,0.046946,-0.204372,-0.759798
2217560844,-0.626327,0.057138,-0.189784,-0.754106
2217570859,-0.636630,0.067691,-0.175587,-0.748020
2217580873,-0.646580,0.078567,-0.161891,-0.741483
2217590888,-0.656131,0.089589,-0.148719,-0.734570
2217600902,-0.665084,0.100639,-0.136146,-0.727491
2217610917,-0.673649,0.111862,-0.124147,-0.720080
2217620931,-0.681910,0.123309,-0.112608,-0.712290
2217630947,-0.689632,0.134953,-0.101527,-0.704366
2217640961,-0.697012,0.146849,-0.090832,-0.696134
2217650976,-0.704038,0.158986,-0.080496,-0.687618
2217660990,-0.710604,0.171315,-0.070586,-0.678936
2217671005,-0.716832,0.183859,-0.061002,-0.669977
2217681019,-0.722720,0.196651,-0.051833,-0.660728
2217691034,-0.728174,0.209606,-0.043066,-0.651319
2217701048,-0.733278,0.222740,-0.034679,-0.641663
2217711063,-0.738030,0.236020,-0.026678,-0.631774
2217721079,-0.742347,0.249388,-0.019070,-0.621776
2217731093,-0.746320,0.262891,-0.011875,-0.611554
2217741108,-0.749895,0.276422,-0.005061,-0.601221
2217751123,-0.753039,0.289952,0.001352,-0.590848
2217761137,-0.755826,0.303516,0.007377,-0.580341
2217771152,-0.758233,0.317075,0.013010,-0.569755
2217781167,-0.760256,0.330609,0.018238,-0.559123
2217791181,-0.761910,0.344092,0.023065,-0.548458
2217801196,-0.763193,0.357515,0.027465,-0.537781
2217811210,-0.764126,0.370864,0.031463,-0.527091
2217821225,-0.764718,0.384172,0.035037,-0.516367
2217831239,-0.764968,0.397428,0.038173,-0.505630
2217841254,-0.764888,0.410616,0.040890,-0.494887
2217851269,-0.764489,0.423699,0.043190,-0.484164
2217861283,-0.763768,0.436641,0.045069,-0.473514
2217871298,-0.762753,0.449417,0.046561,-0.462934
2217881319,-0.761449,0.462044,0.047662,-0.452419
2217891326,-0.759858,0.474442,0.048398,-0.442066
2217901340,-0.757985,0.486686,0.048819,-0.431806
2217911355,-0.755866,0.498747,0.048927,-0.421626
2217921369,-0.753476,0.510604,0.048746,-0.411613
2217931384,-0.750859,0.522281,0.048252,-0.401682
2217941399,-0.748020,0.533770,0.047467,-0.391850
2217951413,-0.744957,0.545029,0.046433,-0.382190
2217961428,-0.741680,0.556075,0.045137,-0.372689
2217971442,-0.738211,0.566917,0.043540,-0.363314
2217981458,-0.734551,0.577511,0.041699,-0.354147
2217991472,-0.730716,0.587872,0.039626,-0.345157
2218001486,-0.726738,0.597967,0.037331,-0.336359
2218011501,-0.722622,0.607778,0.034845,-0.327800
2218021515,-0.718393,0.617320,0.032163,-0.319432
2218031530,-0.714081,0.626535,0.029296,-0.311331
2218041545,-0.709731,0.635425,0.026258,-0.303431
2218051559,-0.705359,0.643985,0.023037,-0.295744
2218061574,-0.701002,0.652140,0.019756,-0.288381
2218071588,-0.696671,0.659977,0.016335,-0.281169
2218081603,-0.692356,0.667467,0.012856,-0.274243
2218091618,-0.687981,0.674775,0.009374,-0.267425
2218101632,-0.683541,0.681925,0.005909,-0.260689
2218111647,-0.679107,0.688792,0.002386,-0.254197
2218121661,-0.674680,0.695408,-0.001246,-0.247904
2218131677,-0.670267,0.701802,-0.004926,-0.241733
2218141692,-0.665885,0.707974,-0.008651,-0.235664
2218161721,-0.656930,0.719990,-0.016748,-0.223653
2218171736,-0.652358,0.725788,-0.021065,-0.217855
2218181751,-0.647538,0.731652,-0.025707,-0.212042
2218191765,-0.642482,0.737586,-0.030422,-0.206157
2218201780,-0.637218,0.743519,-0.035054,-0.200370
2218211794,-0.631669,0.749531,-0.039814,-0.194566
2218221809,-0.625771,0.755649,-0.044640,-0.188828
2218231823,-0.619689,0.761719,-0.049588,-0.183176
2218241838,-0.613384,0.767780,-0.054698,-0.177553
2218251853,-0.606904,0.773781,-0.059892,-0.172008
2218261867,-0.600335,0.779654,-0.065231,-0.166512
2218271882,-0.593629,0.785425,-0.070805,-0.161067
2218281896,-0.586841,0.791038,-0.076608,-0.155727
2218291910,-0.579869,0.796582,-0.082600,-0.150430
2218301924,-0.572680,0.802069,-0.088829,-0.145178
2218311939,-0.565184,0.807554,-0.095284,-0.139960
2218321953,-0.557325,0.813051,-0.102003,-0.134820
2218331968,-0.549119,0.818531,-0.108971,-0.129784
2218341983,-0.540561,0.823982,-0.116225,-0.124829
2218351997,-0.531685,0.829363,-0.123735,-0.120010
2218362012,-0.522509,0.834651,-0.131475,-0.115329
2218372026,-0.513083,0.839804,-0.139460,-0.110771
2218382041,-0.503459,0.844779,-0.147660,-0.106382
2218392055,-0.493646,0.849562,-0.156079,-0.102182
2218402070,-0.483641,0.854145,-0.164739,-0.098141
2218412085,-0.473419,0.858540,-0.173602,-0.094285
2218422099,-0.462984,0.862740,-0.182643,-0.090616
2218432114,-0.452342,0.866716,-0.191931,-0.087150
2218442128,-0.441563,0.870452,-0.201315,-0.083974
2218452143,-0.430644,0.873943,-0.210810,-0.081068
2218462158,-0.419673,0.877158,-0.220387,-0.078366
2218472172,-0.408576,0.880126,-0.230050,-0.075922
2218482187,-0.397407,0.882836,-0.239707,-0.073846
2218492202,-0.386214,0.885266,-0.249421,-0.071947
2218512231,-0.363916,0.889266,-0.268812,-0.068956
2218522245,-0.353100,0.890727,-0.278473,-0.067983
2218532260,-0.342442,0.891956,-0.287932,-0.066988
2218542276,-0.331681,0.892837,-0.297813,-0.066192
2218552290,-0.320976,0.893438,-0.307692,-0.065670
2218562305,-0.310552,0.893761,-0.317354,-0.065413
2218572320,-0.299940,0.893755,-0.327450,-0.065257
2218582335,-0.289355,0.893557,-0.337340,-0.065388
2218592349,-0.278880,0.893093,-0.347181,-0.065719
2218602364,-0.268232,0.892279,-0.357388,-0.066389
2218612378,-0.257553,0.891295,-0.367399,-0.067242
2218622393,-0.246868,0.889998,-0.377535,-0.068344
2218632407,-0.235951,0.888396,-0.387892,-0.069736
2218642422,-0.225060,0.886536,-0.398167,-0.071472
2218652436,-0.214097,0.884336,-0.408597,-0.073517
2218662451,-0.203029,0.881769,-0.419202,-0.075999
2218672466,-0.191975,0.878942,-0.429701,-0.078785
2218682480,-0.180962,0.875746,-0.440295,-0.081887
2218692495,-0.169946,0.872209,-0.450916,-0.085376
2218702508,-0.159099,0.868411,-0.461348,-0.089173
2218712523,-0.148378,0.864256,-0.471795,-0.093269
2218722537,-0.137772,0.859834,-0.482097,-0.097622
2218732552,-0.127433,0.855195,-0.492141,-0.102193
2218742566,-0.117292,0.850236,-0.502142,-0.106952
2218752581,-0.107404,0.845040,-0.511943,-0.111938
2218762596,-0.097887,0.839641,-0.521509,-0.117021
2218772610,-0.088679,0.833968,-0.530978,-0.122224
2218782625,-0.079820,0.828141,-0.540175,-0.127540
2218792639,-0.071374,0.822124,-0.549172,-0.132933
2218802654,-0.063222,0.815897,-0.558020,-0.138465
2218812668,-0.055359,0.809520,-0.566649,-0.144103
2218822683,-0.047774,0.802961,-0.575118,-0.149850
2218832697,-0.040383,0.796238,-0.583412,-0.155720
2218842712,-0.033236,0.789368,-0.591517,-0.161694
2218852727,-0.026337,0.782325,-0.599458,-0.167830
2218862742,-0.019662,0.775131,-0.607210,-0.174141
2218872756,-0.013166,0.767838,-0.614725,-0.180578
2218882771,-0.006916,0.760418,-0.622053,-0.187109
2218892785,-0.000925,0.752930,-0.629142,-0.193700
2218902800,0.004807,0.745401,-0.635969,-0.200351
2218912815,0.010339,0.737831,-0.642557,-0.207032
2218922829,0.015521,0.730304,-0.648832,-0.213716
2218932844,0.020353,0.722812,-0.654880,-0.220239
2218942858,0.025039,0.715421,-0.660598,-0.226714
2218952874,0.029402,0.708028,-0.666117,-0.233159
2218962889,0.033396,0.700710,-0.671417,-0.239443
2218972904,0.037038,0.693562,-0.676423,-0.245550
2218982918,0.040341,0.686530,-0.681221,-0.251455
2218992933,0.043438,0.679534,-0.685868,-0.257246
2219002947,0.046241,0.672730,-0.690256,-0.262842
2219012962,0.048767,0.666026,-0.694479,-0.268280
2219022976,0.051134,0.659454,-0.698521,-0.273527
2219032991,0.053000,0.653203,-0.702339,-0.278354
2219043006,0.054507,0.647165,-0.706004,-0.282857
2219053020,0.055721,0.641323,-0.709542,-0.287041
2219063035,0.056836,0.635607,-0.712950,-0.291066
2219073049,0.057904,0.630084,-0.716183,-0.294902
2219083064,0.058701,0.624781,-0.719271,-0.298489
2219093079,0.059343,0.619642,-0.722258,-0.301843
2219103093,0.059855,0.614670,-0.725113,-0.305045
2219113113,0.060232,0.609792,-0.727899,-0.308110
2219123121,0.060529,0.604874,-0.730675,-0.311162
2219133135,0.060770,0.599778,-0.733459,-0.314411
2219143150,0.061143,0.594396,-0.736216,-0.318095
2219153165,0.061730,0.588685,-0.738929,-0.322283
2219163179,0.062239,0.582839,-0.741628,-0.326582
2219173194,0.062811,0.576805,-0.744264,-0.331157
2219183209,0.063478,0.570597,-0.746808,-0.336020
2219193223,0.064235,0.564212,-0.749270,-0.341142
2219203238,0.065011,0.557777,-0.751595,-0.346421
2219213252,0.065781,0.551305,-0.753787,-0.351829
2219223267,0.066557,0.544780,-0.755870,-0.357336
2219233282,0.067316,0.538235,-0.757806,-0.362967
2219243296,0.068057,0.531627,-0.759615,-0.368739
2219253311,0.068765,0.524956,-0.761297,-0.374649
2219263326,0.069489,0.518217,-0.762846,-0.380698
2219273340,0.070165,0.511379,-0.764281,-0.386893
2219283355,0.070792,0.504441,-0.765567,-0.393290
2219293369,0.071349,0.497379,-0.766704,-0.399915
2219303384,0.071822,0.490160,-0.767706,-0.406763
2219313398,0.072197,0.482828,-0.768562,-0.413788
2219323413,0.072490,0.475392,-0.769264,-0.420979
2219333428,0.072705,0.467812,-0.769816,-0.428361
2219343442,0.072847,0.460132,-0.770200,-0.435899
2219353457,0.072869,0.452352,-0.770423,-0.443575
2219363473,0.072762,0.444529,-0.770477,-0.451341
2219373488,0.072526,0.436669,-0.770359,-0.459185
2219383502,0.072142,0.428770,-0.770087,-0.467076
2219393517,0.071660,0.420896,-0.769671,-0.474933
2219403531,0.070994,0.412998,-0.769104,-0.482819
2219413546,0.070163,0.405119,-0.768381,-0.490703
2219423561,0.069157,0.397262,-0.767513,-0.498565
2219433575,0.067994,0.389372,-0.766524,-0.506409
2219443590,0.066666,0.381437,-0.765383,-0.514289
2219453604,0.065190,0.373551,-0.764089,-0.522131
2219463619,0.063551,0.365646,-0.762667,-0.529949
2219473634,0.061756,0.357695,-0.761108,-0.537771
2219483648,0.059788,0.349767,-0.759432,-0.545522
2219493663,0.057638,0.341823,-0.757607,-0.553273
2219503677,0.055346,0.333880,-0.755628,-0.561008
2219513692,0.052839,0.326002,-0.753537,-0.568644
2219523705,0.050138,0.318141,-0.751336,-0.576204
2219533720,0.047300,0.310331,-0.749027,-0.583660
2219543734,0.044298,0.302633,-0.746631,-0.590962
2219553749,0.041074,0.295024,-0.744148,-0.598131
2219563763,0.037723,0.287485,-0.741563,-0.605192
2219573778,0.034234,0.280051,-0.738873,-0.612135
2219583793,0.030596,0.272686,-0.736096,-0.618960
2219593808,0.026871,0.265405,-0.733188,-0.625713
2219603822,0.023018,0.258252,-0.730184,-0.632337
2219613837,0.019016,0.251164,-0.727059,-0.638892
2219623851,0.014920,0.244185,-0.723841,-0.645328
2219633866,0.010684,0.237324,-0.720532,-0.651644
2219643880,0.006386,0.230568,-0.717139,-0.657840
2219653895,0.001995,0.223915,-0.713647,-0.663935
2219663909,-0.002499,0.217372,-0.710098,-0.669887
2219673924,-0.007066,0.210944,-0.706463,-0.675727
2219683939,-0.011705,0.204651,-0.702747,-0.681448
2219693953,-0.016431,0.198461,-0.698943,-0.687070
2219703968,-0.021212,0.192366,-0.695051,-0.692599
2219713982,-0.026061,0.186429,-0.691095,-0.697994
2219723997,-0.030977,0.180594,-0.687101,-0.703251
2219734012,-0.035939,0.174871,-0.683056,-0.708383
2219744026,-0.040948,0.169283,-0.679002,-0.713348
2219754041,-0.045986,0.163827,-0.674914,-0.718179
2219764055,-0.051070,0.158487,-0.670755,-0.722914
2219774072,-0.056201,0.153272,-0.666588,-0.727498
2219784086,-0.061367,0.148219,-0.662384,-0.731953
2219794100,-0.066566,0.143239,-0.658173,-0.736276
2219804115,-0.071797,0.138389,-0.653950,-0.740464
2219814130,-0.077042,0.133656,-0.649747,-0.744495
2219824145,-0.082328,0.129060,-0.645549,-0.748382
2219834159,-0.087603,0.124581,-0.641373,-0.752123
2219844174,-0.092868,0.120208,-0.637236,-0.755711
2219854188,-0.098109,0.116007,-0.633123,-0.759154
2219864203,-0.103350,0.111859,-0.629045,-0.762465
2219874218,-0.108537,0.107850,-0.624980,-0.765658
2219884232,-0.113714,0.103982,-0.621011,-0.768665
2219894247,-0.118872,0.100177,-0.617063,-0.771564
2219904262,-0.123987,0.096532,-0.613189,-0.774307
2219914276,-0.129097,0.092949,-0.609398,-0.776899
2219924293,-0.134156,0.089497,-0.605642,-0.779381
2219934303,-0.139139,0.086159,-0.601969,-0.781724
2219944319,-0.144115,0.082902,-0.598327,-0.783968
2219954333,-0.149008,0.079769,-0.594704,-0.786132
2219974362,-0.158467,0.073969,-0.587883,-0.789971
2219984377,-0.162851,0.071356,-0.585157,-0.791342
2219994391,-0.167094,0.068856,-0.582942,-0.792313
2220004406,-0.171007,0.066562,-0.581245,-0.792921
2220014420,-0.174644,0.064344,-0.579923,-0.793279
2220024435,-0.178111,0.062231,-0.578825,-0.793479
2220034450,-0.181448,0.060249,-0.577730,-0.793673
2220044464,-0.184759,0.058250,-0.576747,-0.793774
2220054479,-0.188163,0.056137,-0.576023,-0.793653
2220064493,-0.191492,0.053974,-0.575576,-0.793330
2220074525,-0.194803,0.051756,-0.575379,-0.792814
2220084522,-0.198106,0.049450,-0.575425,-0.792110
2220094537,-0.201203,0.047208,-0.575812,-0.791184
2220104552,-0.204247,0.044899,-0.576542,-0.790006
2220114566,-0.207235,0.042514,-0.577620,-0.788571
2220124581,-0.210071,0.040092,-0.579094,-0.786865
2220134595,-0.212667,0.037610,-0.580752,-0.785066
2220144610,-0.214900,0.035172,-0.582814,-0.783041
2220154625,-0.217074,0.032720,-0.585021,-0.780898
2220164639,-0.218897,0.030422,-0.587573,-0.778563
2220174655,-0.220572,0.028243,-0.590196,-0.776185
2220184670,-0.222055,0.026171,-0.592890,-0.773778
2220194684,-0.223322,0.024237,-0.595851,-0.771197
2220204699,-0.224377,0.022369,-0.599004,-0.768500
2220214714,-0.225279,0.020693,-0.602304,-0.765698
2220224728,-0.226032,0.019156,-0.605690,-0.762841
2220234743,-0.226661,0.017805,-0.609120,-0.759950
2220244758,-0.227198,0.016540,-0.612598,-0.757017
2220254772,-0.227482,0.015292,-0.616444,-0.753829
2220264793,-0.227617,0.014094,-0.620583,-0.750408
2220274802,-0.227670,0.012862,-0.624930,-0.746797
2220284816,-0.227641,0.011596,-0.629511,-0.742970
2220294830,-0.227520,0.010307,-0.634357,-0.738893
