Timestamp (us),X (g),Y (g),Z (g)
7847192410,0.897098,0.082445,-0.620814
7847212673,1.044098,0.131445,-0.669814
7847232936,0.995098,0.131445,-0.571814
7847253200,0.946098,0.033445,-0.571814
7847273463,0.946098,0.033445,-0.571814
7847293726,0.897098,-0.064555,-0.473814
7847313990,0.946098,-0.064555,-0.522814
7847334256,0.946098,0.033445,-0.620814
7847354520,0.946098,0.229445,-0.571814
7847374784,0.995098,0.033445,-0.473814
7847395048,0.946098,-0.015555,-0.522814
7847415311,0.897098,0.082445,-0.571814
7847435574,0.946098,0.131445,-0.620814
7847455836,0.897098,0.180445,-0.669814
7847476100,0.995098,0.180445,-0.620814
7847496365,1.044098,0.082445,-0.669814
7847516633,1.093098,-0.113555,-0.669814
7847536902,0.897098,-0.211555,-0.669814
7847557169,0.848098,-0.211555,-0.571814
7847577433,0.848098,-0.211555,-0.571814
7847597697,0.946098,-0.113555,-0.522814
7847617960,1.044098,-0.015555,-0.473814
7847638224,0.897098,-0.015555,-0.620814
7847658487,0.946098,-0.015555,-0.571814
7847678751,0.946098,0.033445,-0.571814
7847699015,0.995098,0.033445,-0.620814
7847719279,0.995098,-0.113555,-0.669814
7847739541,0.897098,-0.162555,-0.571814
7847759806,0.995098,-0.015555,-0.571814
7847780070,0.995098,-0.064555,-0.571814
7847800335,0.946098,0.033445,-0.620814
7847820599,0.995098,0.033445,-0.669814
7847840863,0.946098,0.131445,-0.571814
7847861127,0.897098,0.131445,-0.571814
7847881390,0.995098,0.180445,-0.669814
7847901653,1.044098,0.131445,-0.620814
7847921917,0.799098,0.131445,-0.571814
7847942181,0.750098,0.082445,-0.522814
7847962446,0.946098,0.033445,-0.620814
7847982708,0.946098,-0.015555,-0.620814
7848002971,0.946098,0.180445,-0.718814
7848023234,0.995098,0.082445,-0.669814
7848043497,0.995098,0.033445,-0.669814
7848063761,0.946098,0.033445,-0.718814
7848084026,0.897098,0.082445,-0.669814
7848104289,0.995098,0.278445,-0.669814
7848124553,0.897098,0.033445,-0.767814
7848144817,0.995098,-0.113555,-0.767814
7848165081,0.995098,-0.407555,-0.767814
7848185344,0.897098,-0.260555,-0.669814
7848205607,0.897098,-0.260555,-0.571814
7848225870,0.995098,-0.064555,-0.620814
7848246135,0.848098,-0.064555,-0.620814
7848266399,0.995098,-0.015555,-0.620814
7848286664,0.946098,-0.064555,-0.620814
7848327196,0.995098,-0.162555,-0.620814
7848347461,0.946098,-0.211555,-0.473814
7848367726,0.995098,-0.211555,-0.571814
7848387988,0.897098,-0.113555,-0.620814
7848408253,0.946098,-0.113555,-0.620814
7848428517,0.946098,-0.113555,-0.571814
7848448780,0.946098,-0.113555,-0.669814
7848469046,0.995098,-0.113555,-0.571814
7848489311,1.044098,0.033445,-0.522814
7848509575,0.946098,0.082445,-0.620814
7848529840,0.946098,0.131445,-0.718814
7848550105,0.995098,0.131445,-0.571814
7848570370,0.995098,0.082445,-0.620814
7848590634,0.995098,0.082445,-0.620814
7848610897,0.946098,-0.015555,-0.620814
7848631161,0.946098,-0.064555,-0.669814
7848651425,0.946098,-0.113555,-0.718814
7848671689,0.897098,-0.015555,-0.718814
7848691955,0.946098,0.033445,-0.718814
7848712221,0.897098,0.082445,-0.620814
7848732488,1.044098,-0.064555,-0.620814
7848752754,0.946098,-0.211555,-0.718814
7848773019,0.897098,-0.407555,-0.620814
7848793283,0.897098,-0.358555,-0.620814
7848813547,0.848098,-0.260555,-0.571814
7848833811,0.848098,-0.260555,-0.571814
7848854076,0.946098,-0.113555,-0.571814
7848874341,1.044098,-0.064555,-0.571814
7848894604,0.946098,-0.064555,-0.620814
7848914869,0.995098,-0.015555,-0.571814
7848935132,1.044098,0.082445,-0.473814
7848955395,0.995098,0.033445,-0.571814
7848975658,0.995098,-0.015555,-0.620814
7848995921,0.995098,-0.113555,-0.620814
7849016186,0.995098,-0.162555,-0.571814
7849036450,1.142098,-0.211555,-0.522814
7849056714,1.044098,-0.211555,-0.522814
7849076978,0.897098,-0.113555,-0.571814
7849097245,0.946098,-0.260555,-0.571814
7849117510,1.093098,-0.113555,-0.669814
7849137774,1.044098,-0.211555,-0.571814
7849158037,1.093098,-0.407555,-0.620814
7849178299,0.995098,-0.456555,-0.522814
7849198562,0.897098,-0.309555,-0.571814
7849218826,0.995098,-0.260555,-0.473814
7849239089,0.946098,-0.162555,-0.522814
7849259353,0.799098,-0.064555,-0.424814
7849279621,0.897098,-0.113555,-0.375814
7849299887,0.897098,-0.113555,-0.326814
7849320152,0.946098,-0.113555,-0.375814
7849340418,0.946098,-0.015555,-0.326814
7849360684,0.848098,0.082445,-0.375814
7849380950,0.946098,0.229445,-0.375814
7849401217,0.946098,0.033445,-0.424814
7849421482,0.946098,-0.015555,-0.326814
7849441747,0.750098,0.131445,-0.179814
7849462010,0.897098,0.229445,-0.228814
7849482274,0.799098,0.229445,-0.277814
7849502539,0.799098,0.131445,-0.375814
7849522805,0.848098,0.474445,-0.522814
7849543069,0.946098,0.621445,-0.767814
7849563333,0.750098,-0.799555,-1.110814
7849583596,1.485098,-1.142555,-0.669814
7849603858,2.073098,-0.064555,-0.571814
7849624122,1.828098,0.474445,-0.522814
7849644387,1.387098,0.327445,-0.571814
7849664650,1.093098,0.229445,-0.522814
7849684914,1.093098,0.082445,-0.130814
7849705179,0.897098,-0.162555,-0.032814
7849725443,0.848098,-0.456555,0.359186
7849745708,0.799098,-0.358555,0.310186
7849765972,0.456098,0.033445,0.016186
7849786236,0.162098,0.131445,0.016186
7849806500,0.260098,-0.064555,0.261186
7849826765,0.505098,-0.162555,0.212186
7849847031,0.211098,-0.162555,0.212186
7849867296,0.407098,-0.113555,0.212186
7849887562,0.701098,-0.015555,0.310186
7849907827,0.750098,-0.015555,0.408186
7849928089,0.799098,0.229445,0.261186
7849948352,0.750098,0.033445,0.310186
7849968615,0.750098,-0.260555,0.212186
7849988879,0.995098,0.131445,-0.277814
7850009144,1.240098,0.474445,-1.012814
7850029407,1.338098,0.964445,-0.718814
7850049669,1.632098,0.523445,-0.179814
7850069931,1.436098,-0.309555,0.212186
7850090195,1.240098,-0.260555,-0.130814
7850110459,1.191098,0.033445,-0.375814
7850150987,0.799098,0.229445,0.359186
7850171252,0.603098,0.327445,0.555186
7850191517,0.358098,0.082445,0.408186
7850211781,0.260098,-0.113555,0.212186
7850232046,0.456098,-0.162555,0.163186
7850252311,0.554098,-0.064555,0.261186
7850272577,0.750098,-0.015555,0.408186
7850292840,0.701098,-0.162555,0.212186
7850313104,0.799098,-0.211555,0.212186
7850333368,0.897098,-0.113555,0.310186
7850353633,0.848098,0.033445,0.261186
7850373897,0.701098,-0.113555,-0.032814
7850394161,0.701098,-0.309555,0.016186
7850414423,0.848098,-0.358555,-0.130814
7850434685,0.701098,-0.064555,-0.473814
7850454949,1.191098,1.552445,-0.816814
7850475212,1.338098,0.376445,-0.081814
7850495474,1.534098,-0.309555,0.163186
7850515739,1.338098,-0.211555,0.065186
7850536005,0.946098,-0.015555,0.114186
7850556269,0.554098,-0.064555,0.016186
7850576533,0.505098,0.082445,0.016186
7850596797,0.554098,0.131445,0.114186
7850617062,0.603098,0.033445,0.065186
7850637327,0.554098,-0.015555,0.065186
7850657591,0.799098,-0.064555,0.212186
7850677854,1.044098,-0.064555,0.261186
7850698118,1.093098,-0.064555,0.114186
7850718382,0.995098,-0.260555,-0.032814
7850738647,0.701098,-0.113555,0.016186
7850758912,0.750098,-0.015555,0.016186
7850779176,0.701098,-0.113555,0.065186
7850799440,0.554098,0.180445,0.065186
7850819705,0.799098,0.425445,0.016186
7850839970,0.946098,0.572445,0.114186
7850860237,0.995098,-0.113555,0.212186
7850880503,1.093098,-1.142555,-0.081814
7850900768,0.652098,-1.583555,-0.130814
7850921035,1.044098,1.013445,0.065186
7850941300,0.750098,1.013445,0.457186
7850961565,0.799098,0.229445,0.506186
7850981830,0.750098,-0.064555,0.359186
7851002094,0.505098,-0.162555,0.261186
7851022358,0.456098,-0.064555,0.261186
7851042623,0.505098,0.082445,0.310186
7851062885,0.652098,0.131445,0.163186
7851083148,0.799098,0.082445,0.163186
7851103411,0.750098,0.082445,0.212186
7851123673,0.946098,0.180445,0.114186
7851143936,0.946098,0.180445,0.163186
7851164199,0.897098,-0.113555,-0.032814
7851184463,0.750098,-0.113555,0.016186
7851204726,0.848098,-0.211555,-0.032814
7851224993,0.701098,-0.064555,-0.032814
7851245255,0.897098,0.082445,-0.081814
7851265519,1.044098,-0.015555,-0.032814
7851285784,0.946098,-0.015555,-0.179814
7851306049,1.044098,-0.113555,-0.081814
7851326313,0.995098,-0.358555,-0.375814
7851346577,0.897098,0.082445,-0.669814
7851366841,1.044098,0.866445,-0.571814
7851387105,1.338098,0.474445,-0.424814
7851407369,1.485098,0.033445,-0.130814
7851427631,1.436098,0.033445,-0.130814
7851447895,0.946098,0.082445,0.114186
7851468159,0.946098,0.278445,0.163186
7851488425,0.701098,0.180445,0.212186
7851508688,0.554098,-0.113555,0.065186
7851528952,0.456098,-0.211555,-0.032814
7851549214,0.407098,-0.211555,-0.032814
7851569478,0.652098,-0.015555,-0.081814
7851589741,0.799098,0.082445,-0.130814
7851610005,1.142098,-0.015555,-0.130814
7851630268,1.191098,-0.015555,-0.032814
7851650530,1.142098,-0.015555,-0.179814
7851670794,1.093098,0.033445,-0.179814
7851691056,1.093098,0.180445,-0.326814
7851711321,1.044098,0.131445,-0.326814
7851731584,1.240098,-0.015555,-0.228814
7851751848,1.191098,0.180445,-0.277814
7851772111,0.848098,0.425445,-0.375814
7851792375,0.701098,0.278445,-0.375814
7851812638,0.897098,0.229445,-0.375814
7851832901,1.093098,-0.211555,-0.228814
7851853166,1.142098,-0.750555,-0.179814
7851873429,0.897098,-0.407555,0.016186
7851893692,0.799098,-0.064555,-0.032814
7851913956,0.799098,0.131445,-0.130814
7851934219,0.750098,0.033445,-0.179814
7851954481,0.799098,0.082445,-0.228814
7851974744,0.946098,0.180445,-0.130814
7851995007,0.946098,-0.015555,-0.032814
7852015270,0.946098,-0.162555,-0.228814
7852035535,0.946098,-0.162555,-0.179814
7852055800,1.044098,-0.015555,-0.228814
7852076066,0.995098,0.033445,-0.277814
7852096331,0.897098,0.033445,-0.277814
7852116595,0.946098,0.082445,-0.228814
7852136857,0.946098,0.033445,-0.179814
7852157119,1.044098,-0.113555,-0.228814
7852177382,0.897098,-0.113555,-0.228814
7852197644,0.995098,-0.064555,-0.375814
7852217908,0.897098,-0.211555,-0.326814
7852238171,0.897098,-0.309555,-0.326814
7852258434,1.044098,-0.162555,-0.375814
7852278698,1.093098,-0.064555,-0.228814
7852298961,1.093098,-0.064555,-0.326814
7852319225,0.897098,-0.064555,-0.228814
7852339489,0.799098,-0.211555,-0.277814
7852359752,0.848098,-0.162555,-0.179814
7852380016,0.897098,-0.064555,-0.228814
7852400282,0.995098,-0.162555,-0.326814
7852420547,0.946098,-0.407555,-0.375814
7852440812,0.750098,-0.456555,-0.326814
7852461078,0.897098,-0.260555,-0.326814
7852481343,1.044098,0.082445,-0.571814
7852501608,1.142098,0.425445,-0.375814
7852521872,1.289098,0.327445,-0.522814
7852542136,1.191098,0.229445,-0.522814
7852562399,1.191098,0.278445,-0.620814
7852582664,1.142098,0.180445,-0.522814
7852602930,0.897098,0.278445,-0.718814
7852623193,1.044098,-0.015555,-0.669814
7852643457,1.093098,-0.407555,-0.375814
7852663718,1.044098,-0.505555,-0.179814
7852683982,0.897098,-0.358555,-0.130814
7852704244,0.848098,-0.162555,-0.130814
7852724510,0.701098,-0.309555,-0.081814
7852744774,0.701098,-0.260555,-0.081814
7852765038,0.750098,-0.211555,-0.277814
7852785301,0.799098,-0.260555,-0.228814
7852805565,0.897098,-0.407555,-0.228814
7852825828,0.897098,-0.505555,-0.179814
7852846093,0.897098,-0.260555,-0.277814
7852866359,0.946098,-0.113555,-0.326814
7852886623,1.093098,0.082445,-0.326814
7852906888,1.044098,0.082445,-0.424814
7852927152,1.044098,-0.162555,-0.424814
7852947415,1.191098,-0.162555,-0.424814
7852967678,1.387098,-0.113555,-0.375814
7852987940,1.142098,-0.505555,-0.326814
7853008204,1.044098,-0.358555,-0.473814
7853028466,0.799098,-0.358555,-0.375814
7853068989,0.897098,-0.211555,-0.375814
7853089252,0.995098,-0.260555,-0.277814
7853109516,1.044098,-0.064555,-0.081814
7853129779,0.946098,0.327445,-0.081814
7853150042,0.897098,0.572445,-0.130814
7853170307,0.848098,0.327445,-0.032814
7853190571,0.897098,0.131445,-0.032814
7853210835,0.897098,0.082445,0.016186
7853231099,0.750098,0.180445,0.016186
7853251361,0.848098,0.229445,-0.081814
7853271623,0.897098,0.131445,-0.130814
7853291887,0.799098,-0.064555,-0.081814
7853312150,0.897098,0.082445,-0.179814
7853332411,0.946098,0.082445,-0.277814
7853352673,0.897098,0.033445,-0.179814
7853372936,1.044098,0.131445,-0.326814
7853393201,1.093098,0.278445,-0.424814
7853413465,1.093098,0.327445,-0.326814
7853433727,1.191098,0.523445,-0.326814
7853453991,1.191098,0.621445,-0.326814
7853474255,1.191098,0.572445,-0.424814
7853494521,1.044098,0.278445,-0.522814
7853514785,0.946098,0.180445,-0.473814
7853535051,0.995098,0.082445,-0.277814
7853555314,1.093098,-0.015555,-0.130814
7853575578,0.897098,-0.162555,-0.032814
7853595842,0.750098,-0.358555,-0.032814
7853616107,0.701098,-0.358555,-0.032814
7853636371,0.652098,-0.015555,-0.081814
7853656636,0.701098,0.082445,0.016186
7853676901,0.701098,0.131445,-0.032814
7853697167,0.897098,0.082445,-0.081814
7853717432,1.044098,-0.162555,-0.130814
7853737698,0.946098,-0.113555,-0.179814
7853757962,0.897098,-0.015555,-0.130814
7853778228,0.995098,-0.064555,-0.179814
7853798492,0.995098,-0.015555,-0.228814
7853818756,1.044098,0.131445,-0.179814
7853839020,1.191098,0.131445,-0.179814
7853879547,0.995098,-0.162555,-0.424814
7853899812,0.946098,-0.407555,-0.473814
7853920077,0.897098,-0.358555,-0.326814
7853940342,0.946098,-0.015555,-0.326814
7853960608,0.946098,0.180445,-0.326814
7853980876,0.995098,-0.064555,-0.032814
7854001142,0.995098,-0.064555,-0.130814
7854021408,1.142098,0.033445,-0.228814
7854041673,0.995098,0.082445,-0.326814
7854061939,0.946098,-0.113555,-0.179814
7854082204,0.946098,0.082445,-0.326814
7854102471,0.946098,0.229445,-0.228814
7854122736,0.799098,-0.015555,-0.179814
7854143002,0.848098,0.082445,-0.179814
7854163267,0.848098,0.327445,-0.228814
7854183533,1.044098,0.376445,-0.228814
7854203799,0.897098,-0.603555,-0.130814
7854224065,0.995098,-0.701555,0.016186
7854244332,1.142098,-0.603555,0.114186
7854264597,1.289098,-0.162555,-0.130814
7854284863,1.044098,-0.162555,-0.375814
7854305129,1.093098,-0.015555,-0.375814
7854325395,0.946098,0.425445,-0.130814
7854345666,0.799098,0.425445,-0.081814
7854365925,0.750098,0.131445,0.114186
7854386191,0.750098,0.229445,0.065186
7854406456,0.848098,0.376445,-0.032814
7854426721,1.044098,0.229445,0.016186
7854446985,1.044098,0.131445,0.163186
7854467249,0.897098,0.082445,0.016186
7854487514,0.897098,0.180445,0.065186
7854507780,0.799098,0.131445,-0.032814
7854528046,0.995098,-0.015555,-0.179814
7854548310,0.897098,-0.309555,-0.032814
7854568574,0.897098,-0.015555,0.016186
7854588839,0.799098,0.327445,0.065186
7854609103,0.701098,0.131445,0.163186
7854629367,0.750098,0.082445,0.065186
7854649631,0.848098,0.425445,0.016186
7854669895,0.897098,-0.015555,0.016186
7854690158,0.897098,-0.162555,-0.277814
7854710421,0.799098,0.082445,-0.620814
7854730685,0.848098,0.180445,-0.473814
7854750949,1.681098,0.180445,0.016186
7854771212,1.730098,0.376445,0.114186
7854791476,1.240098,0.278445,0.261186
7854811738,0.799098,0.278445,0.163186
7854832002,0.456098,0.327445,0.114186
7854852265,0.309098,0.131445,0.016186
7854872530,0.407098,0.082445,0.261186
7854892794,0.554098,-0.162555,0.359186
7854913059,0.799098,-0.113555,0.408186
7854933324,0.946098,0.180445,0.261186
7854953587,0.701098,0.572445,0.310186
7854973850,0.505098,0.180445,0.359186
7854994115,0.848098,-0.113555,0.114186
7855014379,0.554098,0.229445,0.065186
7855034643,0.897098,0.278445,-0.081814
7855054907,0.946098,0.376445,0.065186
7855075171,1.044098,0.131445,0.016186
7855095435,0.946098,0.082445,0.261186
7855115698,1.093098,0.670445,-0.081814
7855135962,0.211098,-1.142555,-0.816814
7855156227,0.995098,-1.142555,-0.424814
7855176490,1.387098,-0.456555,0.016186
7855196756,1.730098,0.474445,0.065186
7855217022,1.338098,0.474445,-0.032814
7855237289,0.848098,0.474445,0.261186
7855257555,0.505098,0.131445,0.408186
7855277823,0.407098,0.033445,0.261186
7855298088,0.358098,0.033445,0.261186
7855318354,0.358098,0.033445,0.359186
7855338619,0.407098,-0.162555,0.457186
7855358885,0.652098,-0.015555,0.359186
7855399417,0.701098,0.278445,0.506186
7855419683,0.554098,0.180445,0.261186
7855439951,0.652098,0.327445,0.163186
7855460219,0.897098,-0.064555,-0.032814
7855480487,1.044098,-0.456555,-0.081814
7855500754,1.191098,-0.407555,-0.473814
7855521020,0.897098,-0.015555,-0.669814
