Timestamp (us),X (g),Y (g),Z (g)
1248965212,0.837448,-0.219213,-0.126572
1248985731,0.886448,-0.170213,-0.028572
1249006251,0.788448,-0.170213,-0.126572
1249026770,0.886448,-0.121213,-0.273572
1249047288,0.984448,-0.268213,-0.126572
1249067807,1.131448,-0.317213,-0.175572
1249088326,1.082448,-0.170213,-0.077572
1249108845,1.082448,-0.023213,-0.077572
1249129363,0.984448,-0.121213,-0.028572
1249149882,1.082448,-0.121213,0.020428
1249170401,1.131448,0.025787,-0.126572
1249190920,1.229448,0.221787,-0.224572
1249211438,0.935448,0.319787,0.020428
1249231957,0.984448,0.172787,-0.126572
1249252476,1.131448,0.123787,-0.273572
1249272996,1.082448,-0.072213,-0.273572
1249293515,1.082448,0.172787,-0.567572
1249314034,1.082448,0.123787,-0.616572
1249334552,1.033448,0.172787,-0.518572
1249355071,0.886448,0.221787,-0.665572
1249375590,0.935448,-0.072213,-0.714572
1249396109,0.739448,-0.219213,-0.714572
1249416629,0.690448,0.123787,-0.714572
1249437153,0.641448,0.123787,-0.812572
1249457668,0.739448,-0.072213,-0.714572
1249478187,0.886448,-0.366213,-0.861572
1249498707,0.935448,-0.415213,-0.861572
1249519226,1.033448,-0.219213,-0.910572
1249539745,1.131448,-0.170213,-0.861572
1249560264,1.131448,-0.366213,-0.812572
1249601304,1.278448,-0.513213,-0.861572
1249621823,1.180448,-0.415213,-0.763572
1249642343,1.082448,-0.219213,-0.763572
1249662863,1.131448,-0.219213,-0.910572
1249683382,1.082448,-0.170213,-0.861572
1249703901,1.180448,-0.121213,-0.812572
1249724421,1.229448,-0.072213,-0.763572
1249744941,1.180448,-0.170213,-0.616572
1249765461,1.229448,-0.219213,-0.665572
1249785981,1.180448,-0.317213,-0.665572
1249806501,1.229448,-0.317213,-0.665572
1249827020,1.229448,-0.170213,-0.616572
1249847539,1.082448,-0.121213,-0.616572
1249868059,1.131448,-0.170213,-0.469572
1249888578,1.082448,-0.415213,-0.567572
1249909098,0.837448,-0.513213,-0.665572
1249929625,0.837448,-0.366213,-0.518572
1249950137,1.033448,-0.709213,-0.518572
1249970657,1.033448,-0.611213,-0.469572
1249991177,1.033448,-0.807213,-0.420572
1250011697,1.082448,-1.003213,-0.518572
1250032216,1.229448,-0.562213,-0.665572
1250052736,1.082448,-0.170213,-0.616572
1250073255,0.935448,-0.268213,-0.714572
1250093774,0.690448,-0.366213,-0.812572
1250114293,0.592448,-0.219213,-0.714572
1250134812,0.445448,-0.415213,-0.812572
1250155332,0.641448,-0.366213,-0.616572
1250175851,0.739448,-0.415213,-0.322572
1250196371,0.788448,-0.611213,-0.224572
1250216890,0.935448,-0.905213,-0.420572
1250237409,0.886448,-0.905213,-0.518572
1250257929,0.690448,-0.562213,-0.959572
1250278448,0.641448,-0.464213,-1.057572
1250298968,0.445448,-0.121213,-0.959572
1250319487,0.298448,-0.121213,-0.616572
1250340006,0.396448,-0.366213,-0.861572
1250360525,0.592448,-0.758213,-1.057572
1250381044,0.641448,-0.807213,-0.861572
1250401564,0.837448,-0.611213,-0.616572
1250422085,1.033448,-0.562213,-0.518572
1250442602,1.278448,-0.170213,-0.371572
1250463120,1.523448,0.123787,-0.273572
1250483639,2.111448,0.711787,-0.126572
1250504157,1.670448,1.299787,0.363428
1250524676,2.503448,-0.709213,-0.175572
1250545194,1.278448,-2.326212,-0.959572
1250565713,1.327448,-2.767212,-0.567572
1250586231,1.425448,-1.885212,-0.665572
1250606749,1.425448,-1.003213,-0.469572
1250627266,1.376448,-0.121213,-0.763572
1250647783,1.180448,0.368787,-0.665572
1250668302,0.886448,0.466787,-0.273572
1250688820,0.690448,0.368787,-0.175572
1250709337,0.543448,-0.121213,-0.224572
1250729855,0.641448,-0.758213,-0.322572
1250750373,0.543448,-0.856213,-0.420572
1250770891,0.543448,-0.562213,-0.224572
1250791409,0.788448,-0.660213,0.020428
1250811928,0.837448,-1.003213,0.020428
1250832446,0.837448,-0.905213,-0.175572
1250852964,0.690448,-0.415213,-0.077572
1250873482,0.690448,-0.219213,0.020428
1250893999,0.886448,0.221787,0.265428
1250914516,0.690448,-0.170213,0.412428
1250935033,0.298448,-0.317213,0.216428
1250955550,0.641448,-0.758213,-0.028572
1250976068,0.690448,-0.709213,-0.371572
1250996585,0.543448,-0.415213,-0.420572
1251017103,0.200448,-0.219213,-0.371572
1251037621,0.053448,-0.121213,-0.273572
1251058139,0.004448,-0.219213,-0.077572
1251078656,0.151448,-0.317213,-0.224572
1251099174,0.249448,-0.611213,-0.371572
1251119692,0.347448,-0.758213,-0.616572
1251140209,0.396448,-1.003213,-0.616572
1251160727,0.739448,-1.101213,-0.469572
1251181244,1.229448,-1.101213,-0.371572
1251201762,1.327448,-0.807213,0.020428
1251222280,1.523448,-0.268213,0.118428
1251242798,1.719448,0.074787,-0.077572
1251263315,1.278448,1.054787,0.657428
1251283833,1.425448,0.907787,0.216428
1251304351,1.719448,-1.738213,-0.714572
1251324869,1.229448,-3.159212,-0.371572
1251345387,0.837448,-2.571213,-0.371572
1251365906,1.229448,-1.199213,-0.420572
1251386424,1.425448,0.172787,-0.469572
1251406942,0.984448,0.858787,-0.224572
1251427461,0.592448,0.711787,-0.028572
1251447980,0.690448,0.172787,-0.077572
1251468498,0.788448,-0.758213,-0.273572
1251489015,0.739448,-1.297213,-0.469572
1251509538,0.984448,-1.101213,-0.518572
1251530054,1.033448,-0.611213,-0.518572
1251571091,0.837448,-0.366213,-0.175572
1251591608,0.788448,-0.268213,-0.175572
1251612126,0.690448,-0.317213,-0.126572
1251632643,0.739448,-0.317213,-0.077572
1251673679,0.592448,0.025787,0.167428
1251694197,0.641448,0.025787,0.363428
1251714717,0.592448,-0.170213,0.216428
1251735235,0.641448,-0.170213,0.167428
1251755753,0.641448,-0.317213,0.069428
1251776272,0.788448,-0.366213,0.118428
1251796790,0.837448,-0.464213,0.020428
1251817309,0.837448,-0.513213,0.167428
1251837827,0.788448,-0.611213,0.020428
1251858344,0.739448,-0.660213,0.020428
1251878863,0.592448,-0.562213,0.069428
1251899381,0.592448,-0.611213,-0.028572
1251919899,0.641448,-0.513213,-0.028572
1251940418,0.690448,-0.415213,0.069428
1251960937,0.641448,-0.366213,-0.077572
1251981455,0.690448,-0.219213,-0.077572
1252001973,0.739448,-0.219213,0.020428
1252022490,0.788448,-0.366213,0.118428
1252043007,0.886448,-0.317213,0.167428
1252063525,0.886448,-0.317213,0.167428
1252084043,0.886448,-0.268213,0.167428
1252104561,0.984448,-0.317213,0.118428
1252125078,0.984448,-0.219213,0.069428
1252145595,0.837448,-0.170213,0.118428
1252166112,0.886448,-0.170213,0.020428
1252186630,0.984448,-0.072213,0.167428
1252207147,0.935448,-0.023213,0.167428
1252227664,0.984448,0.074787,0.167428
1252248182,0.739448,-0.023213,-0.126572
1252268700,0.102448,-0.513213,-0.224572
1252289219,1.474448,-1.052212,-0.126572
1252309737,0.592448,0.613787,0.314428
1252330255,0.641448,0.662787,-0.077572
1252350774,0.984448,0.221787,0.118428
1252371293,0.886448,-0.513213,-0.077572
1252391812,0.935448,-0.562213,0.069428
1252412330,0.935448,-0.072213,0.118428
1252432848,1.082448,-0.268213,0.069428
1252453366,0.984448,-0.219213,0.020428
1252473884,0.984448,-0.268213,-0.028572
1252494401,0.935448,-0.170213,0.020428
1252514919,0.935448,-0.121213,0.020428
1252535436,0.935448,0.123787,-0.028572
1252555955,0.886448,0.074787,0.069428
1252576472,0.739448,0.074787,0.069428
1252596995,0.788448,0.123787,-0.028572
1252617508,0.739448,0.221787,0.069428
1252638025,0.641448,0.074787,0.020428
1252658543,0.641448,-0.072213,0.069428
1252679060,0.690448,-0.513213,-0.028572
1252699579,0.788448,-0.513213,-0.028572
1252720098,1.131448,-0.807213,0.020428
1252740616,0.886448,-0.513213,-0.028572
1252761135,0.935448,-0.709213,0.020428
1252781653,0.837448,-0.807213,-0.028572
1252802171,0.690448,-0.562213,-0.175572
1252822689,0.641448,-0.513213,-0.077572
1252843207,0.641448,-0.464213,-0.077572
1252863725,0.837448,-0.317213,-0.175572
1252884243,0.788448,-0.317213,-0.175572
1252904762,0.886448,-0.513213,-0.028572
1252925280,0.886448,-0.415213,-0.077572
1252945798,0.984448,-0.317213,-0.077572
1252966316,0.886448,-0.366213,-0.028572
1252986834,0.886448,-0.268213,-0.126572
1253007353,0.788448,-0.366213,-0.175572
1253027871,0.886448,-0.611213,-0.175572
1253048390,0.788448,-0.709213,-0.126572
1253068910,0.886448,-0.562213,-0.126572
1253089429,0.837448,-0.464213,-0.126572
1253109949,0.739448,-0.513213,-0.273572
1253130468,0.788448,-0.415213,-0.175572
1253150987,0.788448,-0.513213,-0.126572
1253171506,0.837448,-0.513213,-0.224572
1253192026,0.886448,-0.562213,-0.322572
1253212544,0.837448,-0.562213,-0.175572
1253233063,0.788448,-0.562213,-0.224572
1253253581,0.837448,-0.611213,-0.273572
1253274099,0.935448,-0.758213,-0.224572
1253294617,0.935448,-0.219213,-0.126572
1253315136,0.886448,-0.072213,-0.126572
1253335655,0.837448,-0.317213,-0.175572
1253356175,0.935448,-0.513213,-0.224572
1253376694,0.984448,-0.513213,-0.175572
1253397213,0.984448,-0.464213,-0.175572
1253417732,0.837448,-0.317213,-0.126572
1253438251,0.886448,-0.219213,-0.175572
1253458771,0.935448,-0.170213,-0.126572
1253479290,0.935448,-0.317213,-0.077572
1253499810,1.033448,-0.464213,-0.224572
1253520329,0.935448,-0.464213,-0.224572
1253540849,0.984448,-0.807213,-0.028572
1253561369,0.886448,-0.758213,0.118428
1253581889,0.739448,-0.611213,0.118428
1253602409,0.984448,-0.513213,0.167428
1253622929,0.935448,-0.268213,0.020428
1253643449,0.935448,-0.268213,0.020428
1253663969,0.984448,-0.170213,0.314428
1253684488,1.033448,0.074787,0.363428
1253705008,0.886448,0.074787,0.363428
1253725529,0.837448,-0.072213,0.265428
1253746049,0.739448,-0.268213,0.265428
1253766569,0.641448,-0.072213,0.314428
1253787089,0.543448,-0.121213,0.216428
1253807608,0.543448,-0.023213,0.118428
1253828128,0.445448,-0.170213,0.118428
1253848648,0.347448,-0.170213,0.069428
1253869167,0.347448,0.123787,0.020428
1253889687,0.396448,-0.219213,0.020428
1253910207,0.690448,-0.954213,0.069428
1253930726,0.298448,-0.954213,0.314428
1253951244,0.592448,-0.905213,-0.175572
1253971764,0.788448,-0.954213,-0.224572
1253992284,0.641448,-0.954213,-0.077572
1254012803,0.641448,-0.758213,-0.028572
1254033322,0.494448,-0.513213,0.167428
1254053842,0.494448,-0.415213,0.167428
1254074361,0.494448,-0.464213,0.020428
1254094880,0.543448,-0.660213,-0.028572
1254115399,0.592448,-0.758213,-0.126572
1254135919,0.690448,-0.807213,-0.028572
1254156437,0.592448,-0.905213,-0.028572
1254176956,0.641448,-0.709213,-0.077572
1254197475,0.690448,-0.513213,-0.077572
1254238512,0.543448,-0.562213,-0.028572
1254259030,0.690448,-0.513213,-0.028572
1254279548,0.739448,-0.513213,-0.175572
1254300066,0.837448,-0.562213,-0.224572
1254320585,0.886448,-0.709213,-0.224572
1254341103,0.837448,-0.611213,-0.273572
1254361621,0.886448,-0.513213,-0.322572
1254382140,0.690448,-0.562213,-0.224572
1254402658,0.739448,-0.317213,-0.175572
1254423176,0.739448,-0.268213,-0.224572
1254443694,0.690448,-0.121213,-0.420572
1254464211,0.788448,-0.023213,-0.420572
1254484728,1.033448,0.123787,-0.371572
1254505246,1.278448,0.221787,-0.420572
1254525765,1.376448,0.074787,-0.322572
1254566801,1.621448,0.123787,-0.371572
1254587320,1.621448,0.074787,-0.371572
1254607837,1.474448,-0.023213,-0.420572
1254628355,1.131448,0.074787,-0.420572
1254648872,1.523448,0.270787,-0.616572
1254689906,1.523448,-1.199213,-0.910572
1254710424,1.180448,-1.934212,-0.518572
1254730942,0.984448,-1.640213,-0.273572
1254751460,0.935448,-0.905213,-0.420572
1254771978,0.788448,-0.317213,-0.175572
1254792497,0.837448,0.025787,0.069428
1254813016,0.739448,0.025787,0.069428
1254833535,0.739448,-0.219213,0.069428
1254854054,0.739448,-0.660213,-0.028572
1254874572,0.641448,-0.856213,-0.028572
1254895089,0.690448,-1.052212,-0.126572
1254915608,0.739448,-1.003213,-0.175572
