Timestamp (us),W,X,Y,Z
5018523431,-0.740147,-0.305135,0.494434,-0.338899
5018533453,-0.740526,-0.305111,0.494174,-0.338471
5018543476,-0.740951,-0.304888,0.494054,-0.337918
5018553498,-0.741400,-0.304603,0.493847,-0.337494
5018563537,-0.741859,-0.304523,0.493359,-0.337270
5018573543,-0.742287,-0.304666,0.492659,-0.337223
5018583567,-0.742694,-0.304888,0.491853,-0.337302
5018593589,-0.743100,-0.305110,0.491000,-0.337451
5018603611,-0.743507,-0.305333,0.490055,-0.337725
5018613634,-0.743887,-0.305597,0.489023,-0.338144
5018623656,-0.744167,-0.306013,0.488004,-0.338624
5018633679,-0.744359,-0.306554,0.487021,-0.339127
5018643701,-0.744550,-0.307130,0.485986,-0.339673
5018653723,-0.744694,-0.307752,0.484925,-0.340310
5018663746,-0.744723,-0.308521,0.483869,-0.341051
5018673768,-0.744695,-0.309345,0.482838,-0.341827
5018683791,-0.744734,-0.310058,0.481780,-0.342587
5018693813,-0.744860,-0.310457,0.480763,-0.343379
5018703835,-0.744888,-0.310693,0.479960,-0.344230
5018713858,-0.744662,-0.311129,0.479407,-0.345094
5018723880,-0.744355,-0.311666,0.478905,-0.345968
5018733906,-0.744130,-0.312088,0.478239,-0.346990
5018743924,-0.743922,-0.312534,0.477401,-0.348187
5018753947,-0.743634,-0.313144,0.476520,-0.349457
5018763969,-0.743354,-0.313690,0.475662,-0.350731
5018773991,-0.743089,-0.313927,0.474918,-0.352087
5018784013,-0.742664,-0.314127,0.474434,-0.353456
5018794036,-0.742129,-0.314396,0.474081,-0.354811
5018804058,-0.741621,-0.314566,0.473682,-0.356252
5018814081,-0.741081,-0.314797,0.473152,-0.357872
5018824103,-0.740448,-0.315289,0.472451,-0.359671
5018834126,-0.739695,-0.316052,0.471647,-0.361600
5018844148,-0.738962,-0.316889,0.470773,-0.363499
5018854170,-0.738590,-0.317264,0.469815,-0.365165
5018864193,-0.738528,-0.316763,0.469109,-0.366629
5018874215,-0.738162,-0.316070,0.468941,-0.368177
5018884237,-0.737257,-0.316075,0.469180,-0.369678
5018894260,-0.736216,-0.316511,0.469540,-0.370920
5018904282,-0.735510,-0.316697,0.469679,-0.371985
5018914305,-0.735166,-0.316560,0.469410,-0.373118
5018924327,-0.734863,-0.316547,0.468936,-0.374322
5018934350,-0.734403,-0.316918,0.468504,-0.375450
5018944372,-0.733918,-0.317446,0.468133,-0.376413
5018954394,-0.733651,-0.317764,0.467720,-0.377179
5018964418,-0.733637,-0.317763,0.467216,-0.377831
5018974441,-0.733722,-0.317608,0.466705,-0.378426
5018984463,-0.733696,-0.317508,0.466325,-0.379028
5018994485,-0.733556,-0.317569,0.465998,-0.379649
5019004508,-0.733396,-0.317795,0.465582,-0.380281
5019014530,-0.733256,-0.318065,0.465102,-0.380913
5019024553,-0.733093,-0.318392,0.464638,-0.381518
5019034575,-0.732858,-0.318810,0.464228,-0.382120
5019044597,-0.732572,-0.319308,0.463831,-0.382733
5019054624,-0.732250,-0.319843,0.463433,-0.383383
5019064642,-0.731943,-0.320370,0.463007,-0.384045
5019074665,-0.731705,-0.320817,0.462552,-0.384673
5019084687,-0.731545,-0.321159,0.462141,-0.385186
5019094709,-0.731440,-0.321369,0.461832,-0.385580
5019104732,-0.731393,-0.321459,0.461607,-0.385863
5019114769,-0.731377,-0.321511,0.461450,-0.386037
5019124775,-0.731383,-0.321515,0.461380,-0.386107
5019134797,-0.731436,-0.321439,0.461409,-0.386035
5019144820,-0.731535,-0.321269,0.461502,-0.385879
5019154842,-0.731676,-0.321034,0.461613,-0.385674
5019164865,-0.731858,-0.320757,0.461707,-0.385446
5019174887,-0.732032,-0.320462,0.461841,-0.385200
5019184910,-0.732214,-0.320151,0.461998,-0.384925
5019194932,-0.732420,-0.319774,0.462154,-0.384660
5019204954,-0.732624,-0.319378,0.462298,-0.384426
5019214977,-0.732790,-0.318998,0.462467,-0.384222
5019224999,-0.732913,-0.318658,0.462646,-0.384054
5019235021,-0.733003,-0.318343,0.462802,-0.383956
5019245044,-0.733045,-0.318145,0.462933,-0.383881
5019255066,-0.733039,-0.318062,0.463016,-0.383863
5019265088,-0.733026,-0.318068,0.463044,-0.383848
5019275111,-0.733038,-0.318070,0.463066,-0.383797
5019285133,-0.733083,-0.318045,0.463089,-0.383703
5019295156,-0.733135,-0.318001,0.463130,-0.383592
5019305178,-0.733161,-0.317981,0.463232,-0.383435
5019315201,-0.733189,-0.317968,0.463354,-0.383244
5019325223,-0.733241,-0.317898,0.463505,-0.383022
5019335245,-0.733295,-0.317795,0.463677,-0.382794
5019345268,-0.733322,-0.317703,0.463892,-0.382558
5019355292,-0.733299,-0.317630,0.464198,-0.382292
5019365314,-0.733267,-0.317535,0.464615,-0.381927
5019375336,-0.733301,-0.317323,0.465089,-0.381460
5019385359,-0.733436,-0.316970,0.465543,-0.380939
5019395381,-0.733612,-0.316603,0.465961,-0.380394
5019405404,-0.733794,-0.316281,0.466360,-0.379822
5019415426,-0.733994,-0.315955,0.466741,-0.379237
5019425448,-0.734220,-0.315620,0.467109,-0.378625
5019435471,-0.734483,-0.315252,0.467455,-0.377994
5019445499,-0.734761,-0.314869,0.467776,-0.377376
5019455515,-0.735029,-0.314461,0.468074,-0.376824
5019465538,-0.735271,-0.314069,0.468321,-0.376373
5019475560,-0.735496,-0.313690,0.468504,-0.376022
5019485583,-0.735703,-0.313331,0.468609,-0.375785
5019495605,-0.735874,-0.312987,0.468655,-0.375678
5019505628,-0.735988,-0.312699,0.468647,-0.375705
5019515649,-0.736051,-0.312458,0.468598,-0.375843
5019525671,-0.736057,-0.312302,0.468477,-0.376112
5019535694,-0.736039,-0.312193,0.468258,-0.376510
5019545716,-0.735988,-0.312165,0.467947,-0.377019
5019555739,-0.735905,-0.312212,0.467607,-0.377563
5019565761,-0.735830,-0.312236,0.467290,-0.378083
5019575784,-0.735766,-0.312221,0.466977,-0.378605
5019585806,-0.735697,-0.312229,0.466670,-0.379110
5019595829,-0.735606,-0.312279,0.466366,-0.379619
5019605850,-0.735528,-0.312301,0.466080,-0.380105
5019615873,-0.735455,-0.312288,0.465813,-0.380583
5019625895,-0.735354,-0.312307,0.465567,-0.381063
5019635918,-0.735232,-0.312396,0.465338,-0.381504
5019645940,-0.735119,-0.312507,0.465116,-0.381902
5019655963,-0.735013,-0.312637,0.464904,-0.382259
5019665985,-0.734926,-0.312756,0.464713,-0.382560
5019676007,-0.734849,-0.312823,0.464576,-0.382820
5019686030,-0.734757,-0.312864,0.464508,-0.383047
5019696052,-0.734642,-0.312945,0.464442,-0.383279
5019706075,-0.734538,-0.313013,0.464369,-0.383511
5019716097,-0.734442,-0.313067,0.464312,-0.383722
5019726119,-0.734361,-0.313111,0.464247,-0.383919
5019736142,-0.734286,-0.313186,0.464150,-0.384117
5019746166,-0.734203,-0.313320,0.464061,-0.384274
5019756188,-0.734105,-0.313499,0.464008,-0.384380
5019766210,-0.734029,-0.313676,0.463953,-0.384447
5019776233,-0.733976,-0.313864,0.463872,-0.384492
5019786255,-0.733923,-0.314098,0.463792,-0.384498
5019796277,-0.733869,-0.314385,0.463705,-0.384473
5019806300,-0.733835,-0.314698,0.463595,-0.384414
5019816322,-0.733860,-0.315013,0.463412,-0.384330
5019826345,-0.733935,-0.315309,0.463208,-0.384189
5019836368,-0.734060,-0.315566,0.462968,-0.384029
5019846390,-0.734231,-0.315746,0.462728,-0.383844
5019856412,-0.734404,-0.315877,0.462481,-0.383702
5019866434,-0.734544,-0.315998,0.462240,-0.383625
5019876457,-0.734639,-0.316145,0.461979,-0.383636
5019886479,-0.734701,-0.316265,0.461698,-0.383757
5019896511,-0.734733,-0.316390,0.461388,-0.383966
5019906523,-0.734726,-0.316490,0.461093,-0.384250
5019916545,-0.734694,-0.316598,0.460799,-0.384575
5019926567,-0.734645,-0.316709,0.460489,-0.384948
5019936590,-0.734600,-0.316827,0.460112,-0.385389
5019946612,-0.734569,-0.316967,0.459644,-0.385890
5019956635,-0.734510,-0.317165,0.459173,-0.386400
5019966657,-0.734420,-0.317426,0.458741,-0.386869
5019976679,-0.734336,-0.317699,0.458318,-0.387307
5019986702,-0.734248,-0.317990,0.457887,-0.387743
5019996724,-0.734142,-0.318337,0.457472,-0.388150
5020006747,-0.734035,-0.318697,0.457065,-0.388536
5020026791,-0.733826,-0.319400,0.456287,-0.389266
5020036814,-0.733683,-0.319788,0.455901,-0.389670
5020046836,-0.733515,-0.320216,0.455519,-0.390081
5020056859,-0.733345,-0.320612,0.455169,-0.390483
5020066881,-0.733145,-0.321001,0.454885,-0.390871
5020076903,-0.732921,-0.321380,0.454660,-0.391241
5020096948,-0.732393,-0.322176,0.454245,-0.392057
5020106971,-0.732122,-0.322579,0.454055,-0.392451
5020116993,-0.731883,-0.322939,0.453890,-0.392792
5020127015,-0.731680,-0.323259,0.453696,-0.393130
5020137039,-0.731492,-0.323554,0.453469,-0.393499
5020147062,-0.731315,-0.323844,0.453249,-0.393843
5020157084,-0.731151,-0.324106,0.453044,-0.394168
5020167106,-0.730976,-0.324356,0.452864,-0.394494
5020177129,-0.730800,-0.324582,0.452713,-0.394807
5020187151,-0.730609,-0.324812,0.452584,-0.395117
5020197174,-0.730394,-0.325034,0.452483,-0.395450
5020207196,-0.730180,-0.325246,0.452394,-0.395771
5020227241,-0.729718,-0.325703,0.452283,-0.396374
5020237263,-0.729465,-0.325977,0.452239,-0.396665
5020247286,-0.729218,-0.326280,0.452209,-0.396904
5020257308,-0.728994,-0.326533,0.452226,-0.397087
5020267330,-0.728799,-0.326711,0.452275,-0.397243
5020287384,-0.728396,-0.327056,0.452421,-0.397533
5020297396,-0.728197,-0.327222,0.452463,-0.397712
5020307419,-0.727960,-0.327408,0.452541,-0.397904
5020317441,-0.727676,-0.327648,0.452676,-0.398073
5020327464,-0.727371,-0.327944,0.452847,-0.398192
5020337486,-0.727081,-0.328234,0.453061,-0.398240
5020347508,-0.726800,-0.328507,0.453339,-0.398211
5020357530,-0.726518,-0.328773,0.453684,-0.398112
5020367553,-0.726220,-0.329028,0.454134,-0.397932
5020377575,-0.725965,-0.329211,0.454623,-0.397688
5020387598,-0.725784,-0.329267,0.455180,-0.397335
5020397620,-0.725606,-0.329238,0.455879,-0.396884
5020407642,-0.725362,-0.329307,0.456633,-0.396404
5020417665,-0.725167,-0.329468,0.457306,-0.395851
5020427687,-0.725073,-0.329653,0.457882,-0.395202
5020437710,-0.724996,-0.329872,0.458501,-0.394444
5020447732,-0.724893,-0.330081,0.459257,-0.393577
5020457755,-0.724781,-0.330209,0.460140,-0.392643
5020467777,-0.724764,-0.330121,0.461033,-0.391699
5020477799,-0.724939,-0.329787,0.461709,-0.390859
5020487822,-0.725306,-0.329243,0.462167,-0.390097
5020497844,-0.725712,-0.328733,0.462606,-0.389250
5020507866,-0.726043,-0.328446,0.463132,-0.388249
5020517889,-0.726258,-0.328350,0.463776,-0.387156
5020527913,-0.726392,-0.328376,0.464463,-0.386059
5020537935,-0.726562,-0.328326,0.465133,-0.384974
5020547958,-0.726945,-0.327970,0.465727,-0.383833
5020557980,-0.727566,-0.327323,0.466272,-0.382545
5020568002,-0.728376,-0.326499,0.466897,-0.380943
5020578025,-0.729326,-0.325549,0.467635,-0.379027
5020588047,-0.730444,-0.324525,0.468262,-0.376973
5020598069,-0.731775,-0.323491,0.468645,-0.374799
5020608092,-0.733153,-0.322476,0.469067,-0.372444
5020618120,-0.734490,-0.321471,0.469799,-0.369748
5020628137,-0.735843,-0.320340,0.470865,-0.366670
5020638159,-0.737256,-0.319004,0.472110,-0.363380
5020648182,-0.738826,-0.317433,0.473284,-0.360025
5020658204,-0.740638,-0.315673,0.474233,-0.356584
5020668227,-0.742619,-0.313858,0.474942,-0.353105
5020678271,-0.744682,-0.312095,0.475511,-0.349539
5020688270,-0.746802,-0.310343,0.476069,-0.345797
5020698292,-0.748973,-0.308369,0.476868,-0.341744
5020708315,-0.751126,-0.306031,0.478048,-0.337442
5020718337,-0.753299,-0.303299,0.479470,-0.333021
5020728360,-0.755631,-0.300241,0.480765,-0.328612
5020738382,-0.758193,-0.296945,0.481702,-0.324304
5020748404,-0.760909,-0.293524,0.482388,-0.320010
5020758427,-0.763650,-0.290026,0.483105,-0.315556
5020768449,-0.766370,-0.286375,0.484004,-0.310887
5020778471,-0.769090,-0.282513,0.485107,-0.305943
5020788494,-0.771792,-0.278549,0.486335,-0.300782
5020798516,-0.774459,-0.274445,0.487708,-0.295428
5020808539,-0.777030,-0.270215,0.489253,-0.289972
5020818561,-0.779481,-0.265930,0.490926,-0.284474
5020828583,-0.781793,-0.261610,0.492698,-0.279020
5020838606,-0.783987,-0.257202,0.494506,-0.273713
5020848628,-0.786073,-0.252772,0.496246,-0.268661
5020858651,-0.788045,-0.248505,0.497818,-0.263915
5020868673,-0.789932,-0.244582,0.499124,-0.259434
5020878696,-0.791726,-0.240941,0.500275,-0.255118
5020888718,-0.793445,-0.237474,0.501371,-0.250843
5020908763,-0.796764,-0.230999,0.503603,-0.241731
5020918786,-0.798150,-0.228255,0.504969,-0.236866
5020928809,-0.799225,-0.225881,0.506637,-0.231901
5020938831,-0.800173,-0.223846,0.508306,-0.226901
5020948854,-0.801201,-0.222009,0.509662,-0.221981
5020958876,-0.802344,-0.220203,0.510765,-0.217063
5020968898,-0.803603,-0.218254,0.511776,-0.211934
5020978921,-0.805064,-0.216114,0.512580,-0.206570
5020988943,-0.806642,-0.213830,0.513262,-0.201023
5020998965,-0.807949,-0.211400,0.514462,-0.195196
5021008988,-0.808754,-0.208945,0.516477,-0.189088
5021019010,-0.809109,-0.206632,0.519213,-0.182502
5021029033,-0.809221,-0.204462,0.522371,-0.175296
5021039055,-0.809641,-0.202110,0.525092,-0.167793
5021049078,-0.810477,-0.199389,0.527191,-0.160262
5021059100,-0.811461,-0.196452,0.529012,-0.152735
5021069123,-0.812346,-0.193567,0.530821,-0.145252
5021079143,-0.813019,-0.190825,0.532757,-0.137838
5021089166,-0.813680,-0.188324,0.534450,-0.130636
5021099188,-0.814291,-0.185898,0.535960,-0.123941
5021109211,-0.814812,-0.183449,0.537371,-0.117918
5021119233,-0.815316,-0.180952,0.538626,-0.112433
5021129255,-0.815877,-0.178452,0.539681,-0.107179
5021139278,-0.816390,-0.175848,0.540748,-0.102079
5021149300,-0.816849,-0.173102,0.541843,-0.097176
5021159323,-0.817414,-0.170272,0.542709,-0.092477
5021169345,-0.818150,-0.167440,0.543228,-0.087980
5021179367,-0.818913,-0.164743,0.543588,-0.083647
5021189390,-0.819552,-0.162199,0.544020,-0.079444
5021199412,-0.820104,-0.159639,0.544538,-0.075279
5021209435,-0.820561,-0.156965,0.545177,-0.071184
5021219457,-0.820912,-0.154340,0.545887,-0.067332
5021229479,-0.821219,-0.151805,0.546561,-0.063790
5021239502,-0.821389,-0.149397,0.547317,-0.060738
5021249524,-0.821521,-0.147010,0.548049,-0.058115
5021259547,-0.821851,-0.144525,0.548486,-0.055485
5021269569,-0.822513,-0.141485,0.548583,-0.052479
5021279592,-0.823481,-0.137604,0.548433,-0.049071
5021289614,-0.824382,-0.133339,0.548435,-0.045572
5021299636,-0.824841,-0.129337,0.548987,-0.042037
5021309659,-0.824951,-0.125526,0.549984,-0.038211
5021319682,-0.824951,-0.121464,0.551181,-0.033851
5021329705,-0.824905,-0.116904,0.552510,-0.028999
5021349750,-0.825016,-0.107333,0.554730,-0.018628
5021359772,-0.825620,-0.102765,0.554857,-0.012929
5021369795,-0.826710,-0.098232,0.554162,-0.006975
5021379817,-0.827981,-0.093802,0.553075,-0.000775
5021389839,-0.829158,-0.089419,0.552007,0.005744
5021399862,-0.830180,-0.084968,0.551061,0.012517
5021409884,-0.831099,-0.080467,0.550148,0.019465
5021419906,-0.831977,-0.075933,0.549172,0.026503
5021429929,-0.832738,-0.071452,0.548238,0.033474
5021439951,-0.833261,-0.067308,0.547509,0.040277
5021449974,-0.833547,-0.063594,0.546990,0.046917
5021459996,-0.833793,-0.060043,0.546409,0.053511
5021470031,-0.834127,-0.056336,0.545590,0.060277
5021480040,-0.834449,-0.052339,0.544713,0.066987
5021490062,-0.834567,-0.047873,0.544098,0.073529
5021500084,-0.834309,-0.042931,0.543959,0.080235
5021510107,-0.833599,-0.037806,0.544338,0.087312
5021520129,-0.832573,-0.032980,0.544971,0.094786
5021530151,-0.831553,-0.028224,0.545335,0.102840
5021540174,-0.830561,-0.023205,0.545395,0.111439
5021550196,-0.829655,-0.017953,0.545084,0.120318
5021560219,-0.828706,-0.012922,0.544618,0.129282
5021570241,-0.827512,-0.008411,0.544336,0.138185
5021580264,-0.826191,-0.004323,0.544071,0.147038
5021590286,-0.824984,-0.000483,0.543469,0.155841
5021600309,-0.823947,0.003226,0.542466,0.164547
5021610331,-0.822923,0.006810,0.541390,0.172890
5021620353,-0.821761,0.010311,0.540508,0.180826
5021630376,-0.820430,0.013606,0.539822,0.188536
5021640398,-0.819071,0.016614,0.539137,0.196014
5021650420,-0.817802,0.019624,0.538351,0.203068
5021660443,-0.816426,0.022331,0.537750,0.209804
5021670465,-0.814857,0.024780,0.537480,0.216226
5021680488,-0.813205,0.027257,0.537336,0.222414
5021690510,-0.811612,0.029813,0.537107,0.228378
5021700533,-0.810011,0.032236,0.536996,0.233927
5021710556,-0.808147,0.034211,0.537557,0.238754
5021720579,-0.805911,0.035613,0.539025,0.242765
5021730601,-0.803593,0.036653,0.540818,0.246281
5021740623,-0.801842,0.038313,0.541752,0.249658
5021750646,-0.800595,0.041194,0.541645,0.253405
5021760668,-0.799267,0.045194,0.541340,0.257533
5021770691,-0.797361,0.049585,0.541772,0.261694
5021780713,-0.795240,0.054176,0.542667,0.265356
5021790736,-0.793400,0.058770,0.543220,0.268735
5021800764,-0.791975,0.063509,0.543126,0.272028
5021810780,-0.790720,0.068514,0.542702,0.275290
5021820803,-0.789422,0.073774,0.542182,0.278662
5021830825,-0.788000,0.079218,0.541511,0.282470
5021840848,-0.786363,0.084747,0.540516,0.287292
5021850870,-0.784500,0.090331,0.539002,0.293464
5021860892,-0.782401,0.096066,0.537147,0.300559
5021870913,-0.779856,0.101808,0.535586,0.307977
5021880936,-0.776731,0.107524,0.534615,0.315529
5021890958,-0.773194,0.113524,0.533930,0.323181
5021900981,-0.769474,0.119738,0.533342,0.330699
5021911003,-0.765797,0.125908,0.532544,0.338144
5021921025,-0.762533,0.131530,0.531024,0.345689
5021931048,-0.759930,0.136273,0.528670,0.353112
5021941070,-0.757652,0.140323,0.526066,0.360238
5021951092,-0.755159,0.144128,0.523794,0.367215
5021961115,-0.752404,0.148171,0.521707,0.374164
5021971137,-0.749609,0.152522,0.519598,0.380900
5021981160,-0.746824,0.156856,0.517804,0.387004
5021991182,-0.743981,0.161201,0.516414,0.392513
5022001205,-0.741029,0.165928,0.515012,0.397932
5022011227,-0.737938,0.171120,0.513343,0.403594
5022021249,-0.734567,0.176392,0.511801,0.409389
5022031272,-0.730923,0.181373,0.510649,0.415134
5022041294,-0.727217,0.186105,0.509460,0.420969
5022051317,-0.723587,0.190855,0.507711,0.427164
5022061339,-0.719870,0.195774,0.505518,0.433767
5022071362,-0.715786,0.200789,0.503293,0.440764
5022081384,-0.711355,0.205675,0.500944,0.448297
5022091406,-0.706906,0.210185,0.498210,0.456220
5022101430,-0.702539,0.214198,0.495424,0.464065
5022111452,-0.698067,0.217705,0.493164,0.471530
5022121475,-0.693415,0.220895,0.491475,0.478619
5022131497,-0.688698,0.223827,0.490065,0.485465
5022141520,-0.683903,0.226222,0.488960,0.492201
5022151542,-0.679172,0.228254,0.488239,0.498489
5022161564,-0.674557,0.230173,0.487758,0.504310
5022171587,-0.669873,0.232274,0.487379,0.509926
5022181609,-0.665093,0.234668,0.487045,0.515377
5022191632,-0.660396,0.237224,0.486710,0.520537
5022201654,-0.655890,0.239562,0.486627,0.525219
5022211677,-0.651490,0.241659,0.486771,0.529583
5022221699,-0.647172,0.243718,0.486953,0.533751
5022231721,-0.643022,0.246053,0.486980,0.537656
5022241744,-0.639153,0.248859,0.486721,0.541202
5022251766,-0.635772,0.251962,0.486116,0.544283
5022271809,-0.629862,0.259211,0.483591,0.549969
5022281832,-0.626538,0.263870,0.482078,0.552872
5022291854,-0.622951,0.269227,0.480769,0.555476
5022311899,-0.616147,0.280076,0.477867,0.560184
5022321922,-0.613356,0.285446,0.475066,0.562913
5022331944,-0.610653,0.290895,0.471361,0.566166
5022341966,-0.607576,0.296371,0.466991,0.570244
5022351989,-0.603557,0.302051,0.462173,0.575433
5022362011,-0.598398,0.308342,0.456986,0.581594
5022372033,-0.592162,0.315119,0.451970,0.588227
5022382056,-0.585251,0.322009,0.447249,0.594982
5022392078,-0.578003,0.328775,0.442746,0.601697
5022402101,-0.570776,0.335117,0.438486,0.608181
5022412123,-0.563729,0.340721,0.434441,0.614511
5022422146,-0.556929,0.345494,0.430454,0.620819
5022432168,-0.550397,0.349599,0.426393,0.627117
5022442190,-0.544018,0.353385,0.422238,0.633342
5022452213,-0.537690,0.357159,0.417879,0.639490
5022462235,-0.531313,0.361017,0.413073,0.645746
5022472257,-0.524858,0.365113,0.407695,0.652108
5022482280,-0.518496,0.369634,0.402029,0.658141
5022492302,-0.512318,0.374184,0.396810,0.663553
5022502326,-0.506013,0.378483,0.392766,0.668341
5022512349,-0.499234,0.382830,0.389812,0.672679
5022522371,-0.492145,0.387226,0.386795,0.677113
5022532394,-0.485020,0.391562,0.382610,0.682120
5022542416,-0.477961,0.395799,0.377665,0.687393
5022552439,-0.470983,0.399682,0.372885,0.692553
5022562461,-0.463853,0.403633,0.368973,0.697154
5022572483,-0.456581,0.407457,0.365633,0.701476
5022582506,-0.449341,0.410499,0.362382,0.706049
5022592528,-0.442331,0.412907,0.359155,0.710706
5022602551,-0.435553,0.414931,0.356308,0.715132
5022612573,-0.428900,0.416931,0.353929,0.719160
5022622595,-0.422362,0.419052,0.351877,0.722795
5022632618,-0.416041,0.421212,0.349866,0.726174
5022642640,-0.409714,0.423255,0.347865,0.729536
5022662683,-0.397140,0.427318,0.344103,0.735877
5022672706,-0.390843,0.429460,0.342472,0.738757
5022682728,-0.384464,0.431827,0.340864,0.741464
5022692751,-0.378021,0.434372,0.339116,0.744086
5022702773,-0.371584,0.436994,0.337183,0.746667
5022712795,-0.365356,0.439608,0.335320,0.749042
5022722818,-0.359535,0.442090,0.333823,0.751064
5022732840,-0.354072,0.444358,0.332806,0.752770
5022742863,-0.348717,0.446640,0.331780,0.754370
5022752885,-0.343514,0.449260,0.330003,0.755979
5022762907,-0.338509,0.452286,0.327264,0.757622
5022772930,-0.333519,0.455731,0.324175,0.759097
5022782952,-0.328440,0.459819,0.321308,0.760064
5022792975,-0.323217,0.464496,0.318655,0.760577
5022802997,-0.318220,0.469196,0.315774,0.761000
5022813020,-0.313695,0.473567,0.312559,0.761498
5022823042,-0.309726,0.477049,0.308743,0.762506
5022833064,-0.306195,0.479191,0.304009,0.764488
5022843087,-0.302516,0.480571,0.298666,0.767188
5022853109,-0.297805,0.482097,0.293088,0.770219
5022863132,-0.291554,0.484292,0.287282,0.773414
5022873154,-0.284126,0.486717,0.280888,0.776997
5022893200,-0.267890,0.490888,0.267153,0.784943
5022903223,-0.259506,0.492843,0.261724,0.788357
5022923268,-0.242537,0.496600,0.253001,0.794228
5022933290,-0.233747,0.498506,0.248209,0.797176
5022943312,-0.225159,0.500196,0.243084,0.800163
5022953335,-0.217065,0.501172,0.238228,0.803243
5022963357,-0.209215,0.501604,0.233570,0.806418
5022973380,-0.201347,0.501995,0.228787,0.809543
5022983402,-0.193489,0.502851,0.223823,0.812311
5022993424,-0.185813,0.504440,0.218913,0.814454
5023003447,-0.178097,0.506691,0.214370,0.815987
5023013469,-0.170026,0.509226,0.209931,0.817283
5023023492,-0.161744,0.511363,0.204887,0.818909
5023033529,-0.153392,0.512648,0.199045,0.821150
