Timestamp (us),X (g),Y (g),Z (g)
8625601484,0.993628,0.049075,-0.102356
8625622000,0.993628,0.000075,-0.004356
8625642516,0.944628,-0.048925,-0.053356
8625663031,0.993628,0.049075,-0.053356
8625683546,0.944628,-0.048925,-0.200356
8625704060,0.993628,0.000075,-0.053356
8625724574,0.944628,0.000075,-0.102356
8625745088,0.944628,0.000075,-0.053356
8625765602,0.895628,-0.048925,-0.102356
8625786116,0.846628,-0.146925,-0.053356
8625806628,0.993628,0.000075,0.044644
8625827142,0.993628,0.049075,-0.102356
8625847656,0.944628,0.098075,-0.102356
8625868170,0.895628,0.000075,-0.053356
8625888684,0.944628,-0.097925,-0.004356
8625909199,0.944628,0.000075,-0.004356
8625929716,0.993628,0.000075,-0.102356
8625950232,0.944628,-0.146925,-0.053356
8625970745,0.993628,-0.048925,-0.102356
8625991257,0.895628,-0.048925,-0.151356
8626011769,0.944628,0.049075,-0.004356
8626032282,0.993628,0.000075,-0.053356
8626052796,0.993628,-0.048925,-0.004356
8626073309,0.944628,0.000075,-0.053356
8626093823,0.944628,-0.048925,-0.151356
8626114336,1.091628,0.000075,-0.102356
8626134848,1.042628,0.000075,-0.151356
8626155361,0.993628,-0.048925,-0.004356
8626175873,0.895628,-0.048925,-0.102356
8626196387,0.993628,-0.048925,-0.053356
8626216902,0.944628,-0.097925,-0.102356
8626237416,0.944628,-0.048925,-0.102356
8626257931,0.944628,0.098075,-0.102356
8626278444,0.895628,0.000075,-0.053356
8626298958,0.993628,0.049075,-0.053356
8626319471,0.993628,-0.048925,-0.004356
8626339985,0.993628,0.049075,-0.053356
8626360499,0.895628,-0.048925,-0.004356
8626381014,0.895628,0.000075,-0.102356
8626401529,0.895628,0.000075,-0.053356
8626422043,0.944628,0.049075,-0.004356
8626442558,0.944628,0.000075,0.044644
8626463072,0.993628,0.049075,-0.004356
8626483586,0.944628,0.049075,-0.053356
8626504102,0.993628,0.000075,-0.053356
8626524617,0.944628,0.000075,-0.053356
8626545133,0.944628,-0.048925,-0.053356
8626565649,0.993628,0.049075,-0.053356
8626586167,0.993628,0.000075,-0.200356
8626606685,0.944628,0.098075,-0.298356
8626627202,1.042628,0.147075,-0.102356
8626647719,0.993628,0.098075,-0.200356
8626668235,1.042628,0.049075,-0.200356
8626688751,0.993628,0.000075,-0.200356
8626709267,0.993628,0.098075,-0.151356
8626729784,1.042628,0.196075,-0.053356
8626750300,0.944628,0.392075,0.044644
8626770817,0.895628,0.294075,-0.102356
8626791333,0.944628,0.196075,-0.053356
8626811850,0.993628,0.147075,-0.102356
8626832366,0.993628,0.196075,-0.004356
8626852883,0.993628,0.294075,-0.151356
8626873399,0.993628,0.245075,-0.298356
8626893916,1.091628,0.294075,-0.200356
8626914432,0.944628,0.294075,-0.102356
8626934950,1.091628,0.245075,-0.249356
8626955467,1.091628,0.294075,-0.249356
8626975983,1.042628,0.294075,-0.347356
8626996499,1.091628,0.294075,-0.347356
8627017015,1.140628,0.245075,-0.249356
8627037531,1.091628,0.147075,-0.445356
8627058047,1.091628,0.049075,-0.445356
8627078562,0.993628,0.098075,-0.396356
8627099076,0.944628,-0.195925,-0.396356
8627119591,0.944628,0.049075,-0.347356
8627140106,1.042628,0.147075,-0.445356
8627160619,1.091628,0.196075,-0.445356
8627181133,1.042628,0.245075,-0.445356
8627201648,0.993628,0.245075,-0.494356
8627222161,1.042628,0.147075,-0.543356
8627242675,0.993628,0.196075,-0.494356
8627263189,1.042628,0.049075,-0.543356
8627283703,1.140628,0.098075,-0.592356
8627304217,1.189628,0.049075,-0.592356
8627324731,1.091628,-0.097925,-0.739356
8627345245,1.189628,-0.097925,-0.690356
8627365759,1.238628,-0.048925,-0.788356
8627386274,1.140628,-0.048925,-0.592356
8627406790,1.091628,0.000075,-0.690356
8627427305,1.140628,-0.048925,-0.592356
8627447822,1.042628,-0.048925,-0.592356
8627468336,0.944628,-0.146925,-0.641356
8627488851,0.944628,0.049075,-0.690356
8627509366,1.042628,0.049075,-0.641356
8627529881,1.140628,0.000075,-0.641356
8627550395,1.238628,-0.097925,-0.739356
8627570911,0.944628,-0.097925,-0.690356
8627591426,0.944628,-0.048925,-0.592356
8627611941,0.944628,0.049075,-0.543356
8627632456,1.140628,0.000075,-0.641356
8627652971,1.091628,-0.146925,-0.592356
8627673486,1.042628,0.049075,-0.641356
8627694000,1.042628,-0.048925,-0.690356
8627714514,1.140628,-0.048925,-0.641356
8627735029,1.091628,-0.097925,-0.641356
8627755543,1.091628,0.000075,-0.592356
8627796572,0.993628,0.000075,-0.494356
8627817086,1.042628,-0.097925,-0.592356
8627837599,1.042628,0.000075,-0.592356
8627858113,1.140628,-0.048925,-0.543356
8627878627,0.993628,0.049075,-0.543356
8627899142,1.091628,0.049075,-0.543356
8627919656,1.091628,-0.048925,-0.543356
8627940171,1.042628,0.049075,-0.494356
8627960685,1.091628,-0.048925,-0.494356
8627981199,1.042628,-0.195925,-0.445356
8628001713,1.042628,-0.097925,-0.543356
8628022225,0.895628,-0.195925,-0.494356
8628042739,0.993628,-0.146925,-0.543356
8628063253,1.140628,-0.048925,-0.396356
8628083769,1.140628,0.000075,-0.396356
8628104284,1.091628,0.049075,-0.347356
8628124799,1.091628,0.000075,-0.494356
8628145314,1.042628,0.000075,-0.445356
8628165828,1.091628,0.049075,-0.494356
8628186342,1.091628,0.000075,-0.445356
8628206856,1.091628,-0.048925,-0.347356
8628227372,0.993628,0.000075,-0.445356
8628247887,0.944628,0.000075,-0.494356
8628268403,1.091628,0.049075,-0.396356
8628288919,1.091628,0.049075,-0.396356
8628309435,1.042628,0.098075,-0.445356
8628329950,1.042628,0.049075,-0.494356
8628350466,0.944628,0.000075,-0.445356
8628370982,1.042628,0.049075,-0.543356
8628391496,1.091628,0.098075,-0.543356
8628412012,1.140628,0.098075,-0.543356
8628432529,1.189628,0.098075,-0.445356
8628453047,1.042628,0.147075,-0.641356
8628473564,1.042628,0.049075,-0.592356
8628494079,1.189628,-0.391925,-0.494356
8628514596,1.140628,-0.734925,-0.592356
8628535111,1.091628,-0.538925,-0.494356
8628555628,1.091628,-0.538925,-0.494356
8628576144,1.091628,-0.636925,-0.347356
8628596660,0.944628,-0.342925,-0.249356
8628617177,0.846628,-0.244925,-0.200356
8628637693,0.993628,-0.146925,-0.200356
8628658210,1.042628,-0.146925,-0.151356
8628678727,0.993628,-0.293925,-0.151356
8628699244,0.993628,-0.146925,-0.053356
8628719761,0.846628,-0.195925,-0.151356
8628740278,0.993628,-0.146925,-0.102356
8628760796,1.042628,-0.048925,-0.151356
8628781314,0.944628,0.000075,-0.102356
8628801833,0.993628,0.049075,-0.200356
8628822350,0.895628,-0.048925,-0.053356
8628842869,0.944628,-0.097925,-0.053356
8628863386,0.993628,-0.195925,0.044644
8628883904,0.944628,-0.342925,-0.004356
8628904422,0.895628,-0.244925,-0.102356
8628924939,1.042628,0.245075,-0.298356
8628945459,1.140628,0.049075,-0.102356
8628986493,0.993628,0.196075,-0.004356
8629007009,0.846628,0.343075,-0.151356
8629027527,0.993628,0.490075,-0.053356
8629048045,1.042628,0.392075,-0.151356
8629068563,0.944628,0.294075,-0.102356
8629089080,0.944628,0.343075,-0.249356
8629109597,1.042628,0.196075,-0.298356
8629130114,0.895628,0.294075,-0.494356
8629150629,1.091628,0.490075,-0.494356
8629171143,1.042628,0.441075,-0.641356
8629191658,1.091628,0.637075,-0.641356
8629212174,1.140628,0.392075,-0.788356
8629232689,1.140628,0.441075,-0.739356
8629253204,1.042628,0.049075,-0.886356
8629273717,1.042628,-0.391925,-0.837356
8629294233,0.993628,-0.342925,-0.788356
8629314746,0.895628,-0.342925,-0.690356
8629335260,1.238628,-0.195925,-0.837356
8629355777,1.091628,-0.048925,-0.837356
8629376294,1.140628,0.000075,-0.837356
8629396809,0.993628,0.049075,-0.837356
8629417324,1.091628,-0.293925,-0.935356
8629437838,1.238628,-0.342925,-0.935356
8629458353,1.091628,-0.440925,-0.886356
8629478866,1.042628,-0.293925,-0.690356
8629499380,1.042628,-0.391925,-0.739356
8629519894,1.042628,-0.440925,-0.739356
8629540409,1.140628,-0.391925,-0.690356
8629560924,1.042628,-0.391925,-0.641356
8629581438,1.140628,-0.440925,-0.543356
8629601953,1.091628,-0.489925,-0.690356
8629622468,1.140628,-0.342925,-0.641356
8629642983,1.091628,-0.538925,-0.494356
8629663498,1.091628,-0.440925,-0.592356
8629684012,0.993628,-0.489925,-0.494356
8629704525,1.091628,-0.440925,-0.396356
8629725040,1.042628,-0.538925,-0.445356
8629745554,1.042628,-0.587925,-0.494356
8629766069,0.993628,-0.538925,-0.396356
8629786584,1.042628,-0.587925,-0.249356
8629807097,1.042628,-0.636925,-0.249356
8629827613,0.993628,-0.587925,-0.249356
8629848127,1.042628,-0.636925,-0.298356
8629868665,0.993628,-0.685925,-0.151356
8629889155,0.846628,-0.685925,-0.102356
8629909669,1.091628,-0.391925,-0.298356
8629930184,0.993628,-0.146925,-0.151356
8629950697,0.944628,-0.293925,-0.200356
8629971212,0.993628,-0.195925,-0.249356
8629991725,0.944628,-0.146925,-0.151356
8630012239,0.993628,-0.097925,-0.249356
8630032752,0.993628,-0.048925,-0.347356
8630053266,0.993628,-0.097925,-0.298356
8630073780,0.993628,-0.048925,-0.347356
8630094293,0.993628,-0.097925,-0.445356
8630114806,1.042628,-0.195925,-0.445356
8630135320,1.091628,-0.146925,-0.543356
8630155833,1.042628,-0.097925,-0.641356
8630176346,1.140628,-0.097925,-0.886356
8630196860,1.189628,-0.244925,-0.984356
8630217372,1.140628,-0.342925,-0.592356
8630237886,1.140628,0.049075,-0.347356
8630258399,0.944628,-0.391925,-0.200356
8630278913,0.405628,0.245075,-0.053356
8630299427,0.699628,0.098075,-0.249356
8630319940,1.385628,0.098075,-0.347356
8630360967,0.895628,-0.048925,-0.249356
8630401995,0.993628,-0.097925,-0.249356
8630422509,0.993628,-0.146925,-0.053356
8630443024,0.895628,-0.097925,-0.053356
8630463538,0.846628,-0.048925,-0.004356
8630484051,0.895628,0.049075,-0.053356
8630504563,0.846628,-0.048925,0.044644
8630525076,0.748628,-0.048925,0.093644
8630545590,0.699628,0.098075,0.044644
8630566104,0.650628,-0.097925,0.093644
8630586617,1.777628,0.196075,-0.298356
8630607131,1.189628,-0.097925,0.093644
8630627643,0.993628,0.000075,0.191644
8630648156,0.846628,-0.146925,0.289644
8630668669,0.895628,-0.195925,0.338644
8630689182,0.895628,0.196075,0.191644
8630709695,0.797628,0.098075,0.044644
8630730208,0.944628,-0.146925,0.044644
8630750721,1.042628,0.049075,-0.102356
8630771234,1.091628,-0.048925,-0.200356
8630791747,1.140628,-0.097925,-0.249356
8630812260,1.042628,0.000075,-0.298356
8630832771,0.944628,-0.097925,-0.543356
8630853284,0.993628,-0.097925,-0.641356
8630873796,1.042628,0.000075,-0.641356
8630894308,1.189628,0.000075,-0.592356
8630914819,1.238628,0.000075,-0.543356
8630935331,1.483628,-0.146925,-0.298356
8630955843,0.748628,0.392075,0.387644
8630976355,0.356628,-0.195925,-0.053356
8630996869,0.797628,-0.195925,-0.347356
8631017382,1.140628,0.049075,-0.151356
8631037896,1.140628,-0.097925,-0.249356
8631058408,0.944628,-0.097925,-0.298356
8631078923,0.748628,0.000075,-0.347356
8631099435,0.895628,-0.097925,-0.298356
8631119948,0.944628,-0.195925,-0.249356
8631140462,1.140628,-0.146925,-0.200356
8631160975,0.944628,-0.048925,-0.102356
8631181487,0.993628,-0.048925,-0.053356
8631201999,1.042628,-0.048925,-0.053356
8631222514,0.993628,-0.048925,-0.004356
8631243027,0.944628,0.000075,-0.053356
8631263540,0.895628,0.098075,0.044644
8631284053,0.944628,0.049075,0.044644
8631304565,0.846628,0.000075,-0.004356
8631325078,0.797628,0.000075,-0.053356
8631345591,0.699628,-0.097925,0.044644
8631366104,0.846628,0.392075,-0.053356
8631407132,1.140628,0.049075,-0.004356
8631427645,1.042628,0.098075,-0.004356
8631448158,0.895628,0.049075,0.142644
8631468671,0.846628,-0.097925,0.289644
8631489186,0.846628,-0.097925,0.191644
8631509701,0.748628,0.049075,-0.200356
8631530215,0.944628,-0.048925,-0.102356
8631550731,1.140628,0.147075,-0.053356
8631571246,1.091628,-0.048925,-0.347356
8631591763,1.140628,0.098075,-0.298356
8631612277,1.091628,0.000075,-0.347356
8631632792,1.483628,0.000075,-0.249356
8631653305,1.287628,0.049075,-0.249356
8631673818,0.111628,0.098075,-0.102356
8631694332,0.552628,0.000075,-0.494356
8631714845,0.797628,0.000075,-0.445356
8631735360,1.042628,-0.097925,-0.298356
8631755876,1.189628,-0.048925,-0.053356
8631776391,1.091628,-0.048925,-0.249356
8631796905,0.895628,0.000075,-0.298356
8631817421,0.895628,-0.048925,-0.200356
8631837936,0.895628,-0.048925,-0.249356
8631858452,0.944628,-0.048925,-0.004356
8631878967,0.895628,-0.097925,-0.053356
8631899482,1.042628,-0.048925,-0.053356
8631919997,0.846628,-0.244925,-0.053356
8631940512,0.944628,-0.146925,0.044644
8631961029,0.895628,0.000075,0.044644
8632002059,0.993628,-0.048925,-0.102356
8632022574,0.895628,-0.146925,0.044644
8632043089,1.042628,0.098075,0.093644
8632063605,0.846628,-0.048925,0.044644
8632084120,0.944628,-0.048925,0.044644
8632104633,0.895628,-0.195925,-0.004356
8632125148,0.944628,-0.195925,-0.053356
8632145663,0.944628,-0.195925,0.044644
8632166177,0.944628,-0.244925,0.142644
8632186692,0.895628,-0.146925,-0.004356
8632207208,0.846628,0.196075,0.142644
8632227724,0.699628,0.147075,0.044644
8632268757,0.797628,0.049075,0.044644
8632289274,1.140628,0.049075,0.093644
8632309790,1.091628,0.098075,0.191644
8632330306,0.797628,0.245075,0.044644
8632350823,0.846628,0.343075,-0.004356
8632371338,0.797628,0.392075,0.093644
8632391854,0.993628,0.490075,0.093644
8632412371,0.993628,0.245075,-0.053356
8632432887,0.993628,0.245075,0.093644
8632453403,0.944628,0.098075,-0.004356
8632473919,0.944628,0.049075,-0.053356
8632494436,0.993628,0.049075,-0.053356
8632514951,0.895628,-0.048925,-0.102356
8632535467,0.895628,-0.097925,-0.200356
8632555983,0.944628,-0.146925,-0.249356
8632576501,0.944628,-0.195925,-0.298356
8632597019,1.042628,-0.342925,-0.298356
8632617537,0.993628,-0.342925,-0.298356
8632638054,1.091628,-0.195925,-0.396356
8632658571,0.993628,-0.685925,-0.396356
8632679087,0.993628,-0.440925,-0.543356
8632699604,0.944628,-0.587925,-0.494356
8632720120,0.944628,-0.587925,-0.445356
8632740636,0.944628,-0.685925,-0.445356
8632761153,1.091628,-0.587925,-0.494356
8632781670,0.993628,-0.489925,-0.396356
8632802187,1.091628,-0.440925,-0.543356
8632822703,1.091628,-0.538925,-0.445356
8632843220,1.091628,-0.489925,-0.494356
8632863736,0.944628,-0.685925,-0.347356
8632884253,0.944628,-0.685925,-0.396356
8632904769,0.993628,-0.734925,-0.445356
8632925286,0.944628,-0.636925,-0.543356
8632945802,0.895628,-0.734925,-0.396356
8632966317,1.042628,-0.587925,-0.445356
8632986831,1.091628,-0.538925,-0.347356
8633007346,0.993628,-0.587925,-0.249356
8633027861,0.944628,-0.489925,-0.396356
8633048376,0.993628,-0.440925,-0.347356
8633068893,0.944628,-0.440925,-0.200356
8633089410,0.895628,-0.342925,-0.396356
8633109929,0.993628,-0.440925,-0.249356
8633130448,0.944628,-0.342925,-0.347356
8633150965,0.895628,-0.195925,-0.151356
8633171482,1.189628,-0.342925,-0.347356
8633192000,0.993628,-0.048925,-0.347356
8633212517,1.140628,-0.293925,-0.298356
8633233033,1.042628,-0.440925,-0.592356
8633253548,1.140628,-0.391925,-0.445356
8633274065,1.042628,-0.391925,-0.396356
8633315102,1.189628,-0.734925,-0.494356
8633335618,0.944628,-0.587925,-0.592356
8633356136,1.042628,-0.832925,-0.494356
8633376653,1.042628,-0.685925,-0.445356
8633397172,0.993628,-0.685925,-0.347356
8633438204,0.993628,-0.832925,-0.200356
8633458721,0.846628,-0.832925,-0.151356
8633479236,0.944628,-0.930925,-0.151356
8633499752,0.797628,-1.371925,-0.053356
8633540782,1.042628,-0.342925,-0.249356
8633561298,1.042628,-0.391925,-0.200356
8633581814,1.042628,-0.195925,-0.249356
8633602329,0.993628,0.000075,-0.347356
8633622844,1.189628,-0.048925,-0.641356
8633643361,1.091628,-0.146925,-0.739356
8633663879,1.042628,-0.293925,-0.739356
8633684396,1.140628,-0.489925,-0.984356
8633704913,1.238628,-0.489925,-0.739356
8633725430,1.581628,-0.489925,-0.445356
8633745946,1.140628,-0.244925,0.044644
8633766462,0.356628,0.147075,-0.151356
8633786976,0.748628,0.049075,-0.200356
8633807490,1.336628,0.098075,-0.249356
8633828004,1.238628,0.049075,-0.298356
8633848518,0.748628,0.000075,-0.347356
8633869031,0.797628,-0.048925,-0.200356
8633889545,0.895628,-0.293925,-0.200356
8633910058,0.993628,-0.244925,-0.151356
8633930574,0.895628,-0.146925,-0.102356
8633951089,0.944628,-0.048925,-0.004356
8633971604,1.042628,-0.048925,-0.053356
8633992119,0.895628,0.049075,-0.004356
8634012633,0.895628,-0.097925,-0.004356
8634033152,0.748628,-0.048925,0.093644
8634053663,0.601628,0.000075,0.093644
8634074179,1.385628,-0.391925,-0.053356
8634094696,1.287628,-0.048925,0.142644
8634115212,1.042628,0.098075,0.093644
8634135728,0.944628,-0.048925,0.093644
8634156245,0.944628,0.049075,0.240644
8634176760,0.895628,-0.048925,0.387644
8634197275,0.846628,0.098075,0.240644
8634217791,0.699628,-0.146925,0.240644
8634238306,0.846628,-0.097925,-0.053356
8634258822,1.091628,-0.146925,-0.200356
8634279338,1.042628,-0.146925,-0.004356
8634299854,1.042628,-0.244925,-0.102356
8634320369,0.993628,-0.293925,-0.200356
8634340882,1.091628,-0.146925,-0.396356
8634381911,1.042628,-0.048925,-0.494356
8634402425,1.189628,0.000075,-0.494356
8634422940,1.434628,-0.293925,-0.445356
8634443454,0.699628,0.098075,-0.151356
8634463969,0.601628,-0.048925,-0.102356
8634484485,0.748628,-0.146925,-0.151356
8634505000,1.140628,-0.195925,-0.200356
8634525516,1.434628,-0.146925,-0.151356
8634546030,1.091628,0.000075,-0.200356
8634566545,0.797628,0.147075,-0.396356
8634587058,0.650628,0.000075,-0.249356
8634607572,0.846628,0.049075,-0.298356
8634628085,0.846628,-0.048925,-0.200356
8634648599,0.846628,0.049075,-0.249356
8634669114,0.846628,0.000075,-0.102356
8634689627,1.042628,0.049075,-0.053356
8634710140,1.091628,0.098075,-0.102356
8634730653,0.944628,0.000075,0.044644
8634751167,0.846628,0.098075,0.093644
8634771681,0.748628,0.098075,-0.004356
8634792195,0.797628,0.049075,0.044644
8634812709,0.846628,-0.048925,0.289644
8634833223,0.993628,0.049075,0.093644
8634853736,0.846628,0.000075,0.093644
8634874248,0.993628,0.000075,0.093644
8634894760,0.846628,0.000075,0.191644
8634915273,0.895628,0.000075,0.093644
8634935787,0.846628,0.000075,0.191644
8634956302,1.042628,0.000075,-0.004356
8634976815,0.895628,0.098075,0.240644
8634997329,0.944628,0.294075,0.044644
8635017844,1.091628,0.000075,-0.102356
8635038359,1.091628,-0.048925,0.093644
8635058872,0.895628,0.049075,-0.151356
8635079386,0.993628,0.000075,-0.347356
8635099900,0.944628,0.000075,-0.298356
8635120414,1.238628,0.000075,-0.298356
8635140928,1.287628,0.049075,-0.347356
8635161442,1.287628,-0.146925,0.093644
8635181956,0.356628,0.098075,0.142644
8635202471,0.699628,0.294075,-0.494356
8635222986,0.895628,-0.293925,-0.543356
8635243499,1.189628,0.049075,-0.200356
8635264015,1.336628,-0.195925,-0.249356
8635284530,1.042628,-0.097925,-0.249356
8635305045,0.895628,0.000075,-0.298356
8635325561,0.846628,-0.048925,-0.347356
8635346077,0.944628,0.000075,-0.249356
8635366592,0.993628,0.147075,-0.102356
8635387106,0.895628,0.000075,-0.102356
8635407620,0.846628,0.000075,-0.102356
8635428134,0.846628,0.000075,-0.004356
8635448648,0.944628,0.098075,-0.053356
8635469162,1.042628,-0.146925,0.044644
8635489675,0.993628,0.049075,-0.053356
8635510189,0.895628,0.000075,-0.004356
8635530702,0.993628,-0.048925,0.044644
8635551216,0.895628,0.098075,0.044644
8635571732,0.895628,-0.048925,-0.102356
8635592241,0.895628,-0.048925,-0.151356
8635612754,1.091628,-0.146925,0.142644
8635633268,1.238628,0.441075,0.289644
8635653783,0.650628,0.490075,0.191644
8635674298,0.405628,0.980075,-0.249356
8635694812,0.993628,0.098075,0.289644
8635715325,1.336628,-0.293925,0.485644
8635735837,0.846628,-0.097925,0.583644
8635756349,0.650628,0.196075,0.534644
8635776861,0.797628,-0.195925,0.436644
8635797375,1.091628,-0.097925,0.583644
8635817890,0.846628,-0.342925,0.534644
8635838405,0.650628,-0.097925,0.534644
8635858919,0.748628,0.049075,0.387644
8635879434,0.993628,0.000075,0.534644
8635899958,0.944628,-0.244925,0.387644
8635920462,0.748628,0.000075,0.240644
8635940977,0.748628,0.294075,0.338644
8635961489,0.993628,-0.097925,0.632644
8635982002,0.797628,-0.293925,0.632644
8636002515,0.748628,-0.489925,0.583644
8636023027,0.846628,-0.587925,0.632644
8636043540,0.748628,-0.195925,0.485644
8636064054,0.944628,-0.048925,0.534644
8636084569,0.846628,-0.146925,0.632644
8636105084,0.650628,0.147075,0.632644
8636125597,0.748628,0.196075,0.632644
8636146110,0.503628,0.049075,0.289644
8636166624,0.748628,0.098075,0.142644
8636187138,1.042628,0.098075,0.044644
8636207651,1.091628,0.049075,-0.053356
8636228165,0.944628,-0.048925,0.044644
8636248677,0.748628,-0.048925,-0.102356
8636269191,0.650628,-0.048925,-0.004356
8636289705,1.483628,-0.342925,-0.102356
8636310220,1.042628,0.098075,0.191644
8636330733,0.993628,-0.244925,-0.102356
8636351248,0.993628,0.000075,-0.004356
8636371764,0.944628,0.049075,0.142644
8636392279,0.944628,0.098075,0.142644
8636412795,0.797628,-0.048925,-0.249356
8636433311,0.944628,0.098075,-0.298356
8636453825,0.944628,-0.146925,-0.053356
8636474339,0.944628,-0.195925,-0.249356
8636494853,1.091628,-0.048925,-0.445356
8636515367,1.140628,-0.048925,-0.445356
8636535881,0.993628,0.000075,-0.347356
8636556393,0.993628,-0.048925,-0.543356
8636576906,0.993628,0.000075,-0.494356
8636597420,1.091628,0.049075,-0.494356
8636617934,1.091628,0.000075,-0.494356
8636638448,0.993628,-0.097925,-0.543356
8636658962,1.042628,-0.097925,-0.494356
8636679475,1.042628,-0.146925,-0.396356
8636720503,0.993628,-0.048925,-0.494356
8636741017,0.993628,-0.146925,-0.298356
8636761531,0.993628,-0.195925,-0.396356
8636782046,1.091628,-0.048925,-0.396356
8636802561,1.189628,0.000075,-0.396356
8636823076,1.140628,-0.146925,-0.347356
8636843591,0.944628,-0.195925,-0.347356
8636864106,0.895628,0.000075,-0.494356
8636884619,0.846628,-0.048925,-0.445356
8636925646,1.140628,-0.146925,-0.641356
8636946159,1.091628,-0.146925,-0.641356
8636966673,1.042628,-0.146925,-0.690356
8636987188,1.189628,0.196075,-0.935356
8637007704,1.189628,0.392075,-0.543356
8637028218,1.091628,0.049075,-0.494356
8637048733,0.944628,-0.048925,-0.200356
8637069249,0.797628,0.343075,-0.151356
8637089764,0.699628,0.196075,-0.151356
8637110279,1.434628,0.098075,-0.102356
8637130794,1.238628,-0.195925,-0.151356
8637151308,1.091628,0.049075,-0.102356
8637171823,0.601628,0.245075,0.044644
8637192338,0.699628,0.000075,-0.200356
8637212852,0.846628,0.000075,-0.151356
8637233367,0.846628,0.196075,0.093644
8637253879,0.748628,0.098075,0.093644
8637274391,0.895628,0.098075,0.044644
8637294905,1.091628,0.196075,0.240644
8637315418,0.993628,0.000075,0.240644
8637335933,0.944628,0.147075,0.240644
8637356446,0.895628,-0.048925,0.191644
8637376959,0.797628,-0.097925,0.387644
8637397474,0.797628,0.147075,0.436644
8637417988,0.846628,0.245075,-0.004356
8637438503,0.895628,-0.342925,-0.347356
8637459017,0.993628,-0.048925,-0.102356
8637479533,1.091628,-0.146925,-0.298356
8637500047,1.140628,0.000075,-0.592356
8637520562,1.238628,0.000075,-0.592356
8637541075,0.993628,-0.048925,-0.494356
8637561589,0.895628,-0.146925,-0.641356
8637582103,0.993628,-0.195925,-0.837356
8637602617,1.189628,-0.097925,-0.886356
8637623130,1.140628,-0.048925,-0.886356
8637643643,1.189628,0.000075,-0.543356
8637664156,1.630628,0.147075,-0.102356
8637684670,0.405628,0.441075,0.485644
8637705183,0.846628,0.098075,-0.396356
8637725697,1.483628,0.147075,-0.592356
8637746210,1.140628,-0.293925,-0.249356
8637766744,0.650628,0.245075,-0.200356
8637787235,0.699628,-0.146925,-0.347356
8637807748,0.944628,-0.048925,-0.249356
8637828261,1.140628,0.000075,-0.102356
8637848773,1.042628,0.098075,0.044644
8637869286,0.846628,0.098075,0.044644
8637889800,0.846628,0.147075,0.044644
8637910313,0.797628,0.098075,0.093644
8637930824,0.601628,0.049075,0.142644
8637951339,0.944628,-0.048925,0.142644
8637971853,0.748628,-0.097925,0.093644
8637992366,0.895628,0.245075,0.191644
8638012880,1.042628,0.049075,0.191644
8638033394,0.944628,0.147075,0.191644
8638053906,0.846628,0.147075,0.387644
8638074418,0.797628,0.049075,0.338644
8638094932,0.699628,0.147075,-0.004356
8638115445,0.895628,-0.048925,0.044644
8638135959,0.993628,0.000075,-0.053356
8638156471,0.895628,-0.097925,-0.200356
8638176984,1.091628,0.098075,-0.298356
8638197497,1.091628,-0.146925,-0.249356
8638218011,0.944628,0.098075,-0.396356
8638238525,0.895628,-0.097925,-0.592356
8638259039,1.140628,-0.097925,-0.592356
