Timestamp (us),W,X,Y,Z
5900241360,-0.222232,0.676563,0.252173,0.655383
5900251383,-0.222240,0.676575,0.252181,0.655365
5900261406,-0.222246,0.676574,0.252193,0.655359
5900271429,-0.222268,0.676564,0.252207,0.655358
5900281452,-0.222283,0.676555,0.252228,0.655354
5900291475,-0.222312,0.676539,0.252247,0.655353
5900301498,-0.222323,0.676526,0.252262,0.655356
5900311521,-0.222325,0.676515,0.252274,0.655363
5900321544,-0.222331,0.676508,0.252293,0.655361
5900331567,-0.222322,0.676509,0.252313,0.655355
5900341590,-0.222314,0.676504,0.252333,0.655355
5900351613,-0.222319,0.676504,0.252340,0.655350
5900361637,-0.222321,0.676498,0.252351,0.655351
5900371661,-0.222327,0.676490,0.252355,0.655356
5900381684,-0.222347,0.676484,0.252357,0.655355
5900391707,-0.222350,0.676483,0.252349,0.655358
5900401730,-0.222370,0.676472,0.252353,0.655361
5900411753,-0.222363,0.676467,0.252351,0.655369
5900421776,-0.222362,0.676458,0.252363,0.655375
5900431799,-0.222364,0.676456,0.252353,0.655380
5900441822,-0.222371,0.676456,0.252348,0.655379
5900451845,-0.222385,0.676450,0.252352,0.655379
5900461868,-0.222408,0.676443,0.252367,0.655373
5900471891,-0.222415,0.676433,0.252364,0.655382
5900481914,-0.222403,0.676423,0.252374,0.655393
5900491937,-0.222386,0.676423,0.252368,0.655401
5900501960,-0.222386,0.676412,0.252379,0.655408
5900511984,-0.222395,0.676401,0.252400,0.655407
5900522017,-0.222400,0.676404,0.252382,0.655410
5900532028,-0.222402,0.676400,0.252378,0.655415
5900542051,-0.222394,0.676400,0.252404,0.655408
5900552074,-0.222394,0.676397,0.252416,0.655406
5900562097,-0.222397,0.676391,0.252421,0.655409
5900572120,-0.222409,0.676385,0.252444,0.655403
5900582144,-0.222416,0.676375,0.252463,0.655404
5900592167,-0.222426,0.676361,0.252483,0.655406
5900602190,-0.222436,0.676362,0.252493,0.655398
5900612213,-0.222428,0.676365,0.252489,0.655399
5900622236,-0.222417,0.676372,0.252505,0.655390
5900632259,-0.222409,0.676375,0.252506,0.655389
5900642282,-0.222407,0.676374,0.252493,0.655396
5900652305,-0.222393,0.676381,0.252486,0.655396
5900662328,-0.222378,0.676391,0.252474,0.655396
5900672351,-0.222359,0.676388,0.252471,0.655406
5900682374,-0.222343,0.676387,0.252455,0.655419
5900692397,-0.222333,0.676393,0.252439,0.655422
5900712443,-0.222321,0.676400,0.252426,0.655424
5900722466,-0.222323,0.676389,0.252422,0.655436
5900732489,-0.222337,0.676374,0.252430,0.655444
5900742512,-0.222367,0.676356,0.252435,0.655450
5900752537,-0.222405,0.676341,0.252438,0.655452
5900762560,-0.222429,0.676308,0.252462,0.655469
5900772583,-0.222432,0.676277,0.252496,0.655486
5900782606,-0.222467,0.676231,0.252522,0.655512
5900792629,-0.222477,0.676192,0.252526,0.655548
5900802652,-0.222467,0.676159,0.252556,0.655573
5900812675,-0.222475,0.676145,0.252561,0.655583
5900822698,-0.222491,0.676110,0.252556,0.655616
5900832722,-0.222533,0.676056,0.252532,0.655666
5900842745,-0.222597,0.676006,0.252524,0.655699
5900852767,-0.222666,0.675929,0.252562,0.655741
5900862790,-0.222548,0.675861,0.252718,0.655791
5900872813,-0.222301,0.675849,0.252798,0.655856
5900882836,-0.221997,0.675873,0.252699,0.655972
5900892859,-0.221615,0.675931,0.252536,0.656104
5900912904,-0.220616,0.676157,0.251923,0.656443
5900922927,-0.220020,0.676310,0.251519,0.656641
5900932950,-0.219389,0.676481,0.251044,0.656858
5900942973,-0.218757,0.676634,0.250504,0.657117
5900952997,-0.218104,0.676802,0.249933,0.657379
5900963019,-0.217457,0.676978,0.249311,0.657648
5900973043,-0.216792,0.677156,0.248650,0.657934
5900983066,-0.216142,0.677354,0.247945,0.658210
5900993089,-0.215518,0.677578,0.247223,0.658456
5901013135,-0.214376,0.678021,0.245817,0.658898
5901023158,-0.213872,0.678234,0.245148,0.659093
5901043204,-0.213020,0.678605,0.243892,0.659453
5901053227,-0.212670,0.678786,0.243308,0.659595
5901063250,-0.212413,0.678920,0.242773,0.659737
5901073273,-0.212254,0.679025,0.242318,0.659848
5901083296,-0.212204,0.679105,0.241923,0.659926
5901093319,-0.212294,0.679122,0.241588,0.660003
5901103342,-0.212392,0.679095,0.241521,0.660024
5901113366,-0.212687,0.678981,0.241698,0.659980
5901123389,-0.213042,0.678871,0.242107,0.659829
5901133413,-0.213245,0.678768,0.242466,0.659738
5901143436,-0.213284,0.678825,0.242519,0.659647
5901153459,-0.212947,0.678940,0.242552,0.659625
5901163482,-0.212545,0.679143,0.242461,0.659580
5901173505,-0.212099,0.679456,0.242082,0.659540
5901183528,-0.211468,0.679849,0.241533,0.659539
5901193551,-0.210706,0.680309,0.240848,0.659559
5901203574,-0.209843,0.680787,0.240039,0.659636
5901213597,-0.208882,0.681283,0.239117,0.659764
5901223628,-0.207831,0.681861,0.238164,0.659843
5901233643,-0.206755,0.682364,0.237207,0.660006
5901243666,-0.205538,0.682856,0.236155,0.660255
5901253689,-0.204180,0.683375,0.234804,0.660621
5901263729,-0.202399,0.683965,0.233005,0.661195
5901273735,-0.200063,0.684711,0.230598,0.661977
5901283772,-0.197086,0.685650,0.227471,0.662979
5901293780,-0.193503,0.686770,0.223662,0.664170
5901303803,-0.189269,0.688131,0.219247,0.665453
5901313826,-0.184480,0.689640,0.214327,0.666837
5901323849,-0.179203,0.691269,0.208921,0.668303
5901333872,-0.173420,0.693093,0.203052,0.669747
5901343895,-0.167170,0.695045,0.196687,0.671211
5901353918,-0.160425,0.697126,0.189777,0.672687
5901363942,-0.153074,0.699296,0.182199,0.674241
5901373965,-0.145089,0.701448,0.173956,0.675946
5901383988,-0.136458,0.703624,0.165008,0.677723
5901394011,-0.127245,0.705799,0.155360,0.679532
5901404034,-0.117454,0.707945,0.145132,0.681322
5901414057,-0.107196,0.709947,0.134385,0.683131
5901424080,-0.096401,0.711910,0.123054,0.684830
5901434103,-0.085101,0.713848,0.111225,0.686332
5901444126,-0.073236,0.715715,0.098867,0.687646
5901454149,-0.060930,0.717383,0.086022,0.688835
5901464172,-0.048056,0.719094,0.072681,0.689606
5901474195,-0.034745,0.720432,0.058910,0.690322
5901484218,-0.020910,0.721775,0.044573,0.690551
5901494241,-0.006613,0.722684,0.029776,0.690682
5901504264,0.008026,0.723382,0.014421,0.690428
5901514287,0.023169,0.723747,-0.001526,0.689852
5901524312,0.038561,0.723649,-0.017841,0.689036
5901534335,0.054396,0.723207,-0.034675,0.687789
5901544358,0.070715,0.722173,-0.051903,0.686306
5901554381,0.087299,0.720703,-0.069448,0.684388
5901564404,0.104085,0.718720,-0.087174,0.682095
5901574427,0.120958,0.716257,-0.105013,0.679384
5901584450,0.137728,0.713029,-0.122630,0.676629
5901594473,0.154278,0.709539,-0.140124,0.673322
5901604496,0.170652,0.705496,-0.157385,0.669797
5901614520,0.186885,0.701064,-0.174537,0.665856
5901624542,0.203206,0.695997,-0.191619,0.661681
5901634566,0.219509,0.690571,-0.208801,0.656943
5901644588,0.235901,0.684618,-0.225937,0.651802
5901654612,0.252468,0.678215,-0.243249,0.646033
5901664635,0.269254,0.671389,-0.260818,0.639498
5901674657,0.286231,0.664035,-0.278565,0.632277
5901684679,0.303445,0.656219,-0.296638,0.624137
5901694702,0.320846,0.647880,-0.315111,0.615028
5901704725,0.338464,0.638822,-0.333841,0.605097
5901714748,0.356211,0.629076,-0.352869,0.594226
5901724771,0.374039,0.618515,-0.372099,0.582512
5901734794,0.391797,0.607063,-0.391355,0.570136
5901744817,0.409467,0.594641,-0.410532,0.557178
5901754840,0.426784,0.581495,-0.429448,0.543635
5901764864,0.443900,0.567579,-0.448036,0.529448
5901774886,0.460661,0.552983,-0.466318,0.514581
5901784910,0.477065,0.537660,-0.484136,0.499187
5901794933,0.493020,0.521767,-0.501409,0.483244
5901804956,0.508358,0.505358,-0.518199,0.466797
5901825002,0.537637,0.470734,-0.549865,0.432723
5901835025,0.551171,0.452860,-0.564959,0.414963
5901845048,0.564165,0.434552,-0.579349,0.396840
5901855071,0.576652,0.415791,-0.593054,0.378315
5901865094,0.588308,0.396767,-0.606275,0.359367
5901875117,0.599451,0.377308,-0.618807,0.340028
5901885140,0.610010,0.357360,-0.630666,0.320448
5901895165,0.619795,0.337123,-0.641928,0.300625
5901905188,0.629275,0.316392,-0.652271,0.280529
5901915211,0.637865,0.295441,-0.662136,0.260122
5901925234,0.645768,0.274230,-0.671330,0.239464
5901935257,0.653342,0.252657,-0.679554,0.218539
5901945280,0.660190,0.230836,-0.687135,0.197371
5901955303,0.666254,0.208828,-0.694085,0.176032
5901965326,0.672026,0.186474,-0.699952,0.154660
5901975349,0.676952,0.164076,-0.705190,0.133288
5901985372,0.681323,0.141634,-0.709557,0.111863
5901995395,0.684956,0.119158,-0.713241,0.090377
5902005418,0.687966,0.096617,-0.716143,0.068927
5902015441,0.690413,0.074172,-0.718201,0.047537
5902025464,0.692035,0.051807,-0.719698,0.026132
5902035487,0.693003,0.029630,-0.720479,0.004824
5902045509,0.693334,0.007722,-0.720560,-0.016303
5902055532,0.692894,-0.014091,-0.720106,-0.037309
5902065555,0.691710,-0.035718,-0.719115,-0.058139
5902075578,0.689841,-0.057130,-0.717567,-0.078721
5902085601,0.687342,-0.078305,-0.715429,-0.099172
5902095624,0.684091,-0.099301,-0.712836,-0.119450
5902105648,0.680262,-0.120112,-0.709648,-0.139502
5902115670,0.675864,-0.140731,-0.705862,-0.159393
5902125693,0.670887,-0.161107,-0.701542,-0.178992
5902135716,0.665460,-0.181258,-0.696570,-0.198353
5902145739,0.659382,-0.201253,-0.691142,-0.217440
5902155762,0.652916,-0.220911,-0.685085,-0.236222
5902165785,0.645834,-0.240410,-0.678564,-0.254747
5902175808,0.638353,-0.259544,-0.671490,-0.272926
5902185831,0.630427,-0.278334,-0.663899,-0.290817
5902195855,0.621903,-0.296917,-0.655906,-0.308398
5902205878,0.612924,-0.315172,-0.647460,-0.325623
5902215901,0.603518,-0.333130,-0.638549,-0.342477
5902225924,0.593657,-0.350661,-0.629266,-0.358996
5902235947,0.583471,-0.367932,-0.619463,-0.375096
5902245970,0.573110,-0.384875,-0.608878,-0.391061
5902255993,0.562096,-0.401591,-0.598094,-0.406572
5902266016,0.550821,-0.417882,-0.586762,-0.421811
5902276040,0.539169,-0.433817,-0.574878,-0.436876
5902296086,0.514394,-0.464786,-0.550129,-0.465806
5902306109,0.501351,-0.479789,-0.537174,-0.479728
5902316133,0.488180,-0.494272,-0.523639,-0.493378
5902326155,0.474501,-0.508544,-0.509936,-0.506400
5902336179,0.460606,-0.522259,-0.495870,-0.519081
5902346202,0.446347,-0.535653,-0.481549,-0.531229
5902356225,0.431806,-0.548561,-0.466886,-0.543035
5902366248,0.416930,-0.561115,-0.451981,-0.554326
5902376271,0.401788,-0.573216,-0.436774,-0.565210
5902386294,0.386436,-0.584842,-0.421376,-0.575599
5902396317,0.371028,-0.595888,-0.405814,-0.585504
5902406340,0.355615,-0.606384,-0.390096,-0.594900
5902416363,0.340325,-0.616298,-0.374465,-0.603635
5902426385,0.325154,-0.625536,-0.358920,-0.611882
5902436408,0.310360,-0.634015,-0.343621,-0.619573
5902446431,0.295787,-0.641910,-0.328613,-0.626673
5902456454,0.281763,-0.649035,-0.313945,-0.633282
5902466477,0.268201,-0.655494,-0.299688,-0.639395
5902476500,0.255251,-0.661283,-0.285934,-0.645009
5902486523,0.242961,-0.666471,-0.272811,-0.650080
5902496546,0.231318,-0.671081,-0.260475,-0.654629
5902506569,0.220254,-0.675183,-0.248865,-0.658731
5902516592,0.209793,-0.678970,-0.237943,-0.662279
5902526615,0.199951,-0.682249,-0.227716,-0.665541
5902536639,0.190812,-0.685209,-0.218339,-0.668319
5902546661,0.182617,-0.687800,-0.209983,-0.670621
5902556684,0.175569,-0.690010,-0.202833,-0.672432
5902566707,0.169913,-0.691831,-0.197115,-0.673713
5902576730,0.165551,-0.693235,-0.192536,-0.674679
5902586754,0.161970,-0.694326,-0.188733,-0.675500
5902596777,0.159129,-0.695155,-0.185702,-0.676162
5902606800,0.156987,-0.695700,-0.183283,-0.676762
5902616822,0.155525,-0.695995,-0.181516,-0.677273
5902626846,0.154590,-0.696065,-0.180283,-0.677744
5902636869,0.154100,-0.695949,-0.179545,-0.678170
5902646892,0.153987,-0.695744,-0.179279,-0.678477
5902666940,0.154735,-0.695318,-0.179941,-0.678568
5902676963,0.155492,-0.695163,-0.180771,-0.678332
5902686985,0.156429,-0.695170,-0.181795,-0.677837
5902697008,0.157254,-0.695162,-0.183002,-0.677329
5902707031,0.157894,-0.695122,-0.184238,-0.676886
5902717055,0.158350,-0.695117,-0.185348,-0.676481
5902727078,0.158835,-0.695094,-0.186191,-0.676160
5902737101,0.159446,-0.695031,-0.186838,-0.675902
5902747124,0.160235,-0.694829,-0.187415,-0.675763
5902757147,0.161082,-0.694597,-0.188231,-0.675574
5902767170,0.162221,-0.694276,-0.189371,-0.675313
5902777193,0.163951,-0.693791,-0.190915,-0.674959
5902787216,0.165908,-0.693141,-0.192806,-0.674611
5902797239,0.167959,-0.692477,-0.194802,-0.674211
5902807261,0.169646,-0.691954,-0.196529,-0.673825
5902817284,0.170825,-0.691650,-0.198081,-0.673384
5902827307,0.171902,-0.691582,-0.199301,-0.672820
5902837330,0.172781,-0.691546,-0.200220,-0.672359
5902847353,0.173418,-0.691578,-0.200843,-0.671975
5902857376,0.173689,-0.691666,-0.201064,-0.671749
5902867399,0.173481,-0.691784,-0.200711,-0.671787
5902877422,0.172751,-0.691902,-0.199708,-0.672152
5902887445,0.171541,-0.692006,-0.198139,-0.672818
5902897468,0.169785,-0.692212,-0.196116,-0.673645
5902907491,0.167504,-0.692603,-0.193594,-0.674543
5902917514,0.164681,-0.693164,-0.190478,-0.675548
5902927537,0.161211,-0.693913,-0.186717,-0.676665
5902937560,0.157016,-0.694850,-0.182274,-0.677900
5902947583,0.152061,-0.695938,-0.177109,-0.679281
5902957606,0.146348,-0.697174,-0.171169,-0.680790
5902967629,0.139894,-0.698495,-0.164469,-0.682442
5902977652,0.132728,-0.699781,-0.157034,-0.684305
5902987675,0.124878,-0.700972,-0.148868,-0.686386
5902997699,0.116395,-0.702034,-0.140052,-0.688643
5903007721,0.107268,-0.702966,-0.130613,-0.691025
5903017745,0.097479,-0.703737,-0.120512,-0.693522
5903027768,0.087021,-0.704306,-0.109732,-0.696120
5903037792,0.075908,-0.705100,-0.098260,-0.698327
5903047815,0.064370,-0.706795,-0.086251,-0.699358
5903057838,0.051802,-0.708527,-0.073599,-0.700095
5903067861,0.038517,-0.709630,-0.060228,-0.701112
5903077884,0.024704,-0.710424,-0.046241,-0.701992
5903087907,0.010375,-0.710938,-0.031798,-0.702632
5903097930,-0.004214,-0.711254,-0.016891,-0.702893
5903117976,-0.033703,-0.711089,0.013190,-0.702344
5903127999,-0.048484,-0.710538,0.028131,-0.701596
5903138022,-0.063191,-0.709716,0.042948,-0.700507
5903148045,-0.077512,-0.708717,0.057549,-0.699031
5903158069,-0.091673,-0.707530,0.072078,-0.697170
5903168092,-0.105959,-0.706087,0.086757,-0.694932
5903178114,-0.120168,-0.704389,0.101465,-0.692347
5903188136,-0.134654,-0.702367,0.116382,-0.689382
5903198159,-0.149480,-0.699851,0.131628,-0.686136
5903208182,-0.164513,-0.696913,0.147106,-0.682533
5903218205,-0.180086,-0.693524,0.163047,-0.678419
5903228228,-0.195966,-0.689664,0.179460,-0.673795
5903238251,-0.212200,-0.685343,0.196267,-0.668580
5903248274,-0.228842,-0.680506,0.213551,-0.662709
5903258297,-0.245735,-0.674982,0.231180,-0.656364
5903268320,-0.262950,-0.668692,0.249104,-0.649538
5903278344,-0.280253,-0.661848,0.267153,-0.642098
5903288367,-0.297547,-0.654493,0.285221,-0.634034
5903298390,-0.314818,-0.646550,0.303215,-0.625434
5903308413,-0.331807,-0.638218,0.321027,-0.616253
5903318436,-0.348540,-0.629413,0.338638,-0.606570
5903328459,-0.364905,-0.620092,0.355941,-0.596558
5903338482,-0.380836,-0.610336,0.372890,-0.586218
5903348505,-0.396313,-0.600233,0.389587,-0.575433
5903358528,-0.411265,-0.589870,0.405861,-0.564301
5903368551,-0.425740,-0.579249,0.421753,-0.552797
5903378574,-0.439710,-0.568425,0.437212,-0.540960
5903388597,-0.453131,-0.557459,0.452225,-0.528818
5903398620,-0.466065,-0.546266,0.466927,-0.516333
5903408643,-0.478493,-0.534838,0.481365,-0.503513
5903418668,-0.490323,-0.523287,0.495634,-0.490251
5903428691,-0.501948,-0.511357,0.509256,-0.476931
5903438714,-0.513619,-0.498768,0.521403,-0.464552
5903448737,-0.524588,-0.486009,0.533889,-0.451452
5903458760,-0.535114,-0.473262,0.545925,-0.438048
5903468783,-0.545456,-0.459980,0.557684,-0.424416
5903478806,-0.555481,-0.446463,0.568796,-0.410885
5903488829,-0.565132,-0.432668,0.579724,-0.396975
5903498861,-0.574460,-0.418542,0.590346,-0.382823
5903508875,-0.583615,-0.404188,0.600229,-0.368775
5903518898,-0.592285,-0.389648,0.609950,-0.354370
5903528922,-0.600517,-0.375054,0.619269,-0.339801
5903538944,-0.608453,-0.360353,0.628209,-0.324851
5903548967,-0.615160,-0.346510,0.636449,-0.310943
5903559001,-0.620955,-0.334400,0.642751,-0.299511
5903569012,-0.625577,-0.323364,0.648956,-0.288424
5903579035,-0.629538,-0.313026,0.654935,-0.277489
5903589058,-0.633403,-0.302715,0.660439,-0.266886
5903599081,-0.637049,-0.292563,0.665582,-0.256551
5903609104,-0.640271,-0.282819,0.670472,-0.246531
5903619127,-0.643192,-0.273336,0.675088,-0.236836
5903629151,-0.646103,-0.264100,0.679105,-0.227733
5903639173,-0.648718,-0.255323,0.682789,-0.219130
5903649196,-0.651211,-0.247000,0.686039,-0.210971
5903659219,-0.653507,-0.239356,0.688768,-0.203663
5903669243,-0.655469,-0.232487,0.691185,-0.197019
5903679266,-0.657230,-0.226408,0.693165,-0.191193
5903689289,-0.658746,-0.221046,0.694835,-0.186121
5903699312,-0.660101,-0.216434,0.696132,-0.181843
5903709335,-0.661361,-0.212472,0.697092,-0.178225
5903719358,-0.662498,-0.209147,0.697770,-0.175257
5903729381,-0.663503,-0.206509,0.698170,-0.172975
5903739404,-0.664362,-0.204493,0.698359,-0.171301
5903749427,-0.665021,-0.203073,0.698415,-0.170200
5903759450,-0.665573,-0.202048,0.698368,-0.169454
5903769473,-0.665990,-0.201176,0.698387,-0.168772
5903779496,-0.666256,-0.200226,0.698608,-0.167936
5903789521,-0.666349,-0.199401,0.698901,-0.167326
5903799543,-0.666301,-0.198832,0.699241,-0.166775
5903809567,-0.665995,-0.198381,0.699796,-0.166204
5903819590,-0.665683,-0.198017,0.700312,-0.165717
5903829613,-0.665424,-0.197876,0.700658,-0.165461
5903839636,-0.665205,-0.197870,0.700900,-0.165326
5903849659,-0.665113,-0.197965,0.700948,-0.165379
5903859682,-0.664991,-0.198123,0.700988,-0.165513
5903869705,-0.665073,-0.198330,0.700788,-0.165777
5903879728,-0.665234,-0.198619,0.700470,-0.166131
5903889751,-0.665388,-0.199066,0.700093,-0.166566
5903899774,-0.665461,-0.199538,0.699785,-0.167006
5903909797,-0.665403,-0.200053,0.699551,-0.167598
5903929842,-0.665566,-0.201067,0.698808,-0.168833
5903939865,-0.665515,-0.201681,0.698527,-0.169464
5903949888,-0.665538,-0.202206,0.698196,-0.170110
5903959911,-0.665569,-0.202666,0.697890,-0.170695
5903969934,-0.665656,-0.203104,0.697554,-0.171211
5903979957,-0.665834,-0.203469,0.697172,-0.171641
5903989980,-0.666135,-0.203664,0.696743,-0.171981
5904000003,-0.666525,-0.203779,0.696284,-0.172194
5904010026,-0.666891,-0.203845,0.695890,-0.172290
5904030072,-0.668198,-0.203638,0.694681,-0.172350
5904040095,-0.669548,-0.203220,0.693458,-0.172531
5904050118,-0.671543,-0.202614,0.691614,-0.172889
5904070165,-0.677018,-0.201127,0.686379,-0.174129
5904080188,-0.680580,-0.200040,0.683045,-0.174610
5904090211,-0.681287,-0.199522,0.682306,-0.175330
5904100234,-0.681032,-0.200372,0.682255,-0.175549
5904110257,-0.681437,-0.200118,0.681850,-0.175842
5904130303,-0.682420,-0.200490,0.680499,-0.176833
5904140326,-0.682423,-0.200645,0.680394,-0.177052
5904150350,-0.682197,-0.200576,0.680682,-0.176895
5904160374,-0.682223,-0.200262,0.680789,-0.176740
5904170396,-0.682455,-0.200156,0.680575,-0.176785
5904180420,-0.682779,-0.199940,0.680346,-0.176662
5904190442,-0.682970,-0.199422,0.680414,-0.176246
5904200466,-0.682867,-0.198773,0.680890,-0.175540
5904210488,-0.682714,-0.198119,0.681450,-0.174700
5904220512,-0.682436,-0.197618,0.682031,-0.174084
5904230535,-0.682215,-0.197162,0.682563,-0.173379
5904240563,-0.682073,-0.196713,0.683024,-0.172635
5904250581,-0.681936,-0.196179,0.683510,-0.171856
5904260604,-0.681818,-0.195500,0.683960,-0.171309
5904270627,-0.681702,-0.195097,0.684326,-0.170764
5904280650,-0.681456,-0.194752,0.684802,-0.170230
5904290673,-0.681196,-0.194405,0.685273,-0.169772
5904300694,-0.680786,-0.194214,0.685843,-0.169334
5904310718,-0.680220,-0.194151,0.686514,-0.168959
5904320741,-0.679448,-0.194201,0.687345,-0.168628
5904330764,-0.678445,-0.194352,0.688361,-0.168348
5904340787,-0.677218,-0.194604,0.689551,-0.168130
5904350810,-0.675796,-0.194931,0.690900,-0.167937
5904360833,-0.674167,-0.195379,0.692399,-0.167784
5904370856,-0.672336,-0.195996,0.694023,-0.167704
5904380879,-0.670300,-0.196749,0.695799,-0.167614
5904390902,-0.668053,-0.197558,0.697763,-0.167469
5904400925,-0.665541,-0.198444,0.699952,-0.167290
5904410948,-0.662127,-0.199535,0.702940,-0.167008
5904420971,-0.662472,-0.199847,0.702434,-0.167396
5904430994,-0.661110,-0.200575,0.703425,-0.167748
5904441018,-0.660704,-0.201283,0.703485,-0.168251
5904451040,-0.660697,-0.201932,0.703165,-0.168836
5904461064,-0.661045,-0.202726,0.702376,-0.169801
5904471086,-0.661371,-0.203736,0.701476,-0.171037
5904481109,-0.662300,-0.204675,0.699965,-0.172506
5904491133,-0.662990,-0.205608,0.698718,-0.173800
5904501156,-0.663601,-0.206263,0.697681,-0.174853
5904511179,-0.664016,-0.206736,0.696968,-0.175560
5904521202,-0.663955,-0.207539,0.696565,-0.176440
5904531226,-0.663449,-0.208612,0.696463,-0.177478
5904541249,-0.662727,-0.209712,0.696611,-0.178295
5904551272,-0.661620,-0.210729,0.697219,-0.178833
5904561295,-0.660649,-0.211821,0.697641,-0.179486
5904571319,-0.659858,-0.212845,0.697917,-0.180112
5904581341,-0.659502,-0.213718,0.697824,-0.180740
5904591365,-0.659204,-0.214675,0.697567,-0.181681
5904601388,-0.659596,-0.215389,0.696736,-0.182598
5904611411,-0.660004,-0.216164,0.695834,-0.183647
5904621434,-0.660545,-0.216940,0.694773,-0.184798
5904631457,-0.661178,-0.217692,0.693638,-0.185913
5904641480,-0.661911,-0.218322,0.692449,-0.186994
5904651503,-0.662561,-0.219031,0.691316,-0.188053
5904661526,-0.663238,-0.219680,0.690178,-0.189083
5904671575,-0.664362,-0.220057,0.688682,-0.190151
5904681571,-0.665906,-0.220267,0.686809,-0.191281
5904691593,-0.667824,-0.220353,0.684606,-0.192390
