Timestamp (us),X (g),Y (g),Z (g)
10137815665,0.993628,-0.048925,-0.249356
10137836181,0.944628,-0.048925,-0.200356
10137856696,1.042628,0.049075,-0.249356
10137877210,0.944628,-0.097925,-0.249356
10137897724,0.944628,-0.097925,-0.200356
10137918238,0.993628,-0.048925,-0.249356
10137938752,0.895628,0.000075,-0.249356
10137959267,0.895628,-0.097925,-0.200356
10137979780,0.993628,-0.048925,-0.200356
10138000293,0.993628,-0.146925,-0.200356
10138041317,0.944628,-0.048925,-0.200356
10138061829,1.091628,0.049075,-0.298356
10138082344,0.944628,-0.146925,-0.200356
10138102858,0.895628,-0.097925,-0.249356
10138123373,0.944628,-0.048925,-0.249356
10138143890,0.993628,0.000075,-0.298356
10138164406,1.042628,0.098075,-0.151356
10138184921,0.944628,0.147075,-0.151356
10138205436,0.993628,0.098075,-0.151356
10138225951,0.993628,0.000075,-0.102356
10138246467,0.944628,0.000075,-0.200356
10138266983,0.944628,0.049075,-0.151356
10138287498,0.944628,0.196075,-0.200356
10138308013,0.993628,0.147075,-0.102356
10138328529,1.042628,0.196075,-0.200356
10138349045,0.944628,0.196075,-0.200356
10138369562,0.993628,0.147075,-0.249356
10138390078,0.944628,0.245075,-0.249356
10138410594,0.993628,0.196075,-0.347356
10138431111,1.042628,0.245075,-0.249356
10138451627,1.042628,0.392075,-0.347356
10138472142,0.993628,0.294075,-0.249356
10138492659,0.993628,0.196075,-0.298356
10138513174,0.895628,0.196075,-0.347356
10138533691,0.993628,0.343075,-0.347356
10138554207,1.091628,0.294075,-0.347356
10138574723,0.993628,0.294075,-0.396356
10138595239,1.091628,0.343075,-0.445356
10138615753,0.993628,0.294075,-0.543356
10138636267,1.042628,0.196075,-0.543356
10138656781,0.993628,0.098075,-0.494356
10138677299,0.895628,0.000075,-0.445356
10138697814,0.944628,-0.097925,-0.641356
10138718330,1.189628,0.098075,-0.690356
10138738845,1.140628,0.294075,-0.690356
10138759359,1.091628,0.392075,-0.739356
10138779876,1.091628,0.343075,-0.592356
10138800391,1.042628,0.294075,-0.739356
10138820906,0.993628,0.196075,-0.739356
10138841422,0.944628,0.147075,-0.837356
10138861936,0.895628,0.245075,-0.886356
10138882452,1.091628,0.049075,-0.788356
10138902966,1.042628,0.049075,-0.837356
10138923480,0.993628,0.049075,-0.739356
10138943994,1.042628,0.049075,-0.788356
10138964509,1.091628,0.098075,-0.788356
10138985024,1.042628,-0.048925,-0.837356
10139005538,1.042628,0.000075,-0.837356
10139026054,1.189628,-0.146925,-0.837356
10139046572,0.944628,0.000075,-0.690356
10139067088,1.042628,-0.097925,-0.886356
10139087605,0.993628,-0.048925,-0.886356
10139108122,0.993628,-0.195925,-0.641356
10139128638,1.091628,-0.195925,-0.641356
10139149153,1.042628,-0.146925,-0.592356
10139169669,1.091628,-0.097925,-0.445356
10139190184,0.944628,-0.244925,-0.543356
10139210700,1.042628,-0.342925,-0.543356
10139231216,0.944628,-0.097925,-0.445356
10139251731,0.993628,0.098075,-0.543356
10139272246,0.993628,0.196075,-0.641356
10139292762,0.993628,0.000075,-0.592356
10139313278,1.042628,0.000075,-0.543356
10139333796,0.993628,-0.048925,-0.641356
10139354313,0.993628,0.147075,-0.494356
10139374828,1.042628,0.343075,-0.543356
10139395343,1.091628,0.245075,-0.641356
10139415859,0.993628,0.294075,-0.641356
10139436375,1.042628,0.245075,-0.739356
10139456892,0.993628,-0.048925,-0.788356
10139477406,0.993628,-0.048925,-0.690356
10139497921,0.993628,0.098075,-0.641356
10139518436,1.091628,0.000075,-0.886356
10139538952,0.944628,0.147075,-0.837356
10139559468,0.993628,0.196075,-0.886356
10139579984,1.091628,0.049075,-0.935356
10139600500,1.042628,0.098075,-0.837356
10139621016,1.042628,0.196075,-0.788356
10139641533,1.091628,0.245075,-0.984356
10139662050,0.993628,0.000075,-0.984356
10139682567,0.944628,-0.048925,-0.984356
10139703084,0.993628,-0.097925,-0.984356
10139723599,1.140628,-0.195925,-1.180356
10139744114,0.895628,-0.097925,-0.984356
10139764631,1.287628,-0.146925,-1.131356
10139785147,1.091628,-0.146925,-0.984356
10139805663,1.091628,-0.146925,-0.837356
10139826181,1.042628,-0.097925,-0.984356
10139846697,0.993628,-0.195925,-0.837356
10139867213,1.042628,-0.146925,-0.788356
10139887729,1.140628,-0.048925,-0.886356
10139908245,0.944628,-0.244925,-0.886356
10139928759,0.944628,-0.097925,-0.935356
10139949275,0.993628,-0.097925,-0.739356
10139969789,1.042628,-0.097925,-0.739356
10139990306,0.993628,0.049075,-0.788356
10140010822,1.042628,-0.048925,-0.935356
10140031339,1.140628,0.049075,-0.837356
10140051855,0.993628,-0.097925,-0.886356
10140072372,1.091628,-0.097925,-0.837356
10140092889,0.944628,-0.097925,-0.837356
10140113405,0.993628,-0.097925,-0.886356
10140133919,1.042628,-0.146925,-1.033356
10140154434,1.091628,-0.048925,-0.837356
10140174951,0.944628,-0.195925,-0.788356
10140195468,0.944628,-0.097925,-0.837356
10140215983,0.993628,-0.244925,-0.837356
10140236497,1.042628,-0.195925,-0.886356
10140257013,0.993628,-0.097925,-0.641356
10140277528,0.944628,-0.244925,-0.935356
10140298043,0.895628,-0.342925,-0.837356
10140318560,0.993628,-0.293925,-0.886356
10140339076,0.993628,-0.293925,-0.690356
10140359591,0.993628,-0.244925,-0.641356
10140380105,1.091628,-0.342925,-0.739356
10140400621,0.993628,-0.293925,-0.690356
10140421138,1.042628,-0.244925,-0.641356
10140441652,1.091628,-0.293925,-0.592356
10140462170,1.189628,-0.195925,-0.592356
10140482686,0.993628,-0.195925,-0.543356
10140503202,0.993628,-0.146925,-0.641356
10140523718,0.993628,-0.195925,-0.543356
10140544233,1.042628,-0.048925,-0.543356
10140564748,0.895628,0.000075,-0.543356
10140585264,0.993628,-0.048925,-0.641356
10140605780,0.993628,0.098075,-0.543356
10140626296,1.042628,0.000075,-0.494356
10140646811,0.993628,0.049075,-0.641356
10140667327,1.042628,-0.048925,-0.543356
10140687843,0.993628,-0.146925,-0.641356
10140708359,1.140628,-0.097925,-0.690356
10140728874,1.140628,-0.048925,-0.592356
10140749390,0.993628,-0.195925,-0.641356
10140769906,1.042628,-0.195925,-0.788356
10140790422,0.993628,-0.342925,-0.641356
10140810938,0.993628,-0.342925,-0.641356
10140831454,0.993628,-0.440925,-0.886356
10140851970,1.091628,-0.244925,-0.494356
10140872486,0.993628,-0.342925,-0.445356
10140893003,0.944628,-0.293925,-0.445356
10140913519,0.993628,-0.440925,-0.543356
10140934036,0.993628,-0.538925,-0.494356
10140954552,0.944628,-0.636925,-0.396356
10140975068,0.993628,-0.538925,-0.445356
10140995584,0.944628,-0.342925,-0.445356
10141016101,0.993628,-0.244925,-0.445356
10141036619,0.993628,-0.391925,-0.347356
10141057137,0.944628,-0.293925,-0.298356
10141077654,1.042628,-0.195925,-0.396356
10141098170,1.042628,-0.195925,-0.494356
10141118686,0.944628,-0.244925,-0.445356
10141139200,0.944628,-0.195925,-0.347356
10141159714,0.895628,-0.293925,-0.445356
10141180226,0.895628,-0.244925,-0.396356
10141200740,0.993628,-0.146925,-0.396356
10141221256,0.944628,-0.146925,-0.543356
10141241771,0.993628,-0.097925,-0.494356
10141262286,1.042628,-0.048925,-0.494356
10141282801,0.944628,-0.146925,-0.445356
10141303316,1.042628,-0.048925,-0.592356
10141323832,1.042628,0.049075,-0.592356
10141344349,0.993628,0.000075,-0.592356
10141364864,1.042628,-0.097925,-0.592356
10141385381,1.042628,0.000075,-0.592356
10141405898,0.944628,0.049075,-0.543356
10141426415,1.238628,0.098075,-0.690356
10141446931,1.434628,-0.146925,-0.543356
10141467448,0.895628,0.392075,-0.004356
10141487964,0.944628,0.539075,0.093644
10141508481,0.895628,-0.097925,-0.592356
10141528997,0.699628,0.196075,-0.592356
10141549513,0.895628,0.000075,-0.935356
10141570028,1.238628,0.098075,-0.592356
10141590544,1.091628,-0.146925,-0.396356
10141611058,0.993628,-0.097925,-0.445356
10141631572,0.944628,-0.097925,-0.396356
10141652087,0.944628,-0.097925,-0.347356
10141672602,0.846628,-0.048925,-0.249356
10141693117,0.797628,-0.195925,-0.102356
10141713633,0.895628,-0.048925,-0.102356
10141734150,0.699628,-0.195925,0.044644
10141754667,0.699628,-0.048925,-0.004356
10141775181,1.826628,-0.342925,-0.249356
10141795697,1.434628,0.098075,0.093644
10141816214,1.434628,-0.195925,-0.249356
10141836730,0.993628,-0.293925,-0.053356
10141857246,1.042628,-0.097925,0.191644
10141877762,0.846628,-0.195925,0.093644
10141898277,0.944628,-0.440925,-0.053356
10141918793,0.797628,-0.244925,-0.249356
10141939308,1.140628,0.196075,-0.151356
10141959824,1.042628,-0.097925,-0.151356
10141980341,0.993628,-0.048925,-0.200356
10142000859,0.993628,-0.097925,-0.298356
10142021376,0.993628,-0.048925,-0.298356
10142041894,1.189628,0.000075,-0.347356
10142062410,0.993628,-0.048925,-0.347356
10142082927,1.091628,0.049075,-0.347356
10142103443,0.993628,-0.048925,-0.445356
10142123960,0.993628,-0.048925,-0.641356
10142144477,0.993628,-0.048925,-0.592356
10142164996,0.993628,0.049075,-0.690356
10142185515,1.042628,-0.048925,-0.641356
10142206032,1.238628,0.000075,-0.739356
10142226549,1.630628,-0.097925,-0.788356
10142247067,0.258628,0.343075,0.289644
10142267586,0.797628,-0.048925,-0.298356
10142288103,0.699628,0.000075,-0.592356
10142308622,1.238628,0.049075,-0.592356
10142329139,1.336628,0.098075,-0.543356
10142349656,1.140628,-0.146925,-0.298356
10142370171,0.846628,-0.048925,-0.396356
10142390686,0.797628,0.049075,-0.592356
10142411202,0.895628,-0.048925,-0.445356
10142431720,0.944628,-0.048925,-0.445356
10142452237,1.042628,0.049075,-0.543356
10142472755,0.748628,0.000075,-0.200356
10142493273,0.944628,-0.048925,-0.298356
10142513791,0.993628,-0.097925,-0.200356
10142534308,0.993628,-0.146925,-0.151356
10142554825,0.993628,0.000075,-0.053356
10142575343,0.748628,0.049075,0.093644
10142595859,0.748628,0.049075,0.093644
10142616377,1.091628,0.049075,-0.200356
10142636895,0.846628,0.000075,-0.396356
10142657413,0.944628,0.000075,-0.004356
10142677931,0.944628,0.000075,0.044644
10142698448,0.846628,0.000075,0.093644
10142718965,0.895628,-0.097925,0.142644
10142739483,0.895628,-0.244925,0.044644
10142760001,0.846628,0.049075,0.044644
10142780517,0.748628,-0.097925,-0.004356
10142801034,0.895628,-0.097925,-0.151356
10142821552,1.140628,0.098075,-0.347356
10142842070,1.091628,0.000075,-0.151356
10142862587,0.895628,0.049075,-0.200356
10142883106,1.042628,0.000075,-0.347356
10142903619,0.993628,0.049075,-0.347356
10142924136,0.993628,0.049075,-0.249356
10142965170,1.336628,0.049075,-0.641356
10142985688,1.385628,-0.048925,-0.788356
10143006206,0.209628,-0.293925,0.877644
10143026724,1.679628,0.049075,-0.690356
10143047241,0.846628,0.000075,-0.445356
10143067758,0.944628,0.049075,-0.739356
10143088274,0.846628,0.147075,-0.494356
10143108791,1.042628,-0.097925,-0.396356
10143129308,1.091628,0.049075,-0.200356
10143149822,1.042628,-0.097925,-0.347356
10143170338,0.895628,0.000075,-0.396356
10143190855,0.797628,-0.048925,-0.396356
10143211381,0.895628,0.049075,-0.396356
10143231887,0.944628,-0.146925,-0.396356
10143252402,1.091628,-0.048925,-0.298356
10143272916,1.042628,-0.097925,-0.298356
10143293432,1.091628,0.000075,-0.298356
10143313947,0.944628,-0.048925,-0.151356
10143334463,0.944628,-0.097925,-0.151356
10143354978,0.993628,-0.048925,-0.249356
10143375494,0.944628,-0.195925,-0.151356
10143396010,0.993628,-0.048925,-0.298356
10143416525,0.895628,-0.048925,-0.102356
10143437040,0.944628,-0.146925,-0.151356
10143457556,0.944628,-0.146925,-0.200356
10143478072,0.944628,-0.048925,-0.102356
10143498589,1.042628,0.049075,-0.151356
10143519105,0.895628,-0.048925,-0.102356
10143539620,0.944628,-0.048925,-0.200356
10143560135,0.944628,-0.048925,-0.200356
10143580650,0.944628,-0.097925,-0.102356
10143601165,0.993628,-0.097925,-0.102356
10143621680,0.944628,-0.097925,-0.053356
10143642195,0.944628,0.049075,-0.151356
10143662710,0.895628,-0.097925,-0.200356
10143683225,0.895628,-0.048925,-0.200356
10143703739,1.042628,-0.097925,-0.249356
10143724255,1.140628,-0.048925,-0.151356
10143744770,1.042628,-0.048925,-0.151356
10143765286,1.042628,0.000075,-0.053356
10143785802,0.944628,0.049075,-0.200356
10143806317,0.797628,-0.097925,-0.102356
10143826832,0.944628,-0.097925,-0.200356
10143847347,0.895628,0.000075,-0.200356
10143867862,1.042628,-0.048925,-0.200356
10143888376,0.944628,-0.097925,-0.200356
10143908892,1.042628,-0.048925,-0.151356
10143929408,0.993628,0.000075,-0.102356
10143949923,0.944628,-0.097925,-0.151356
10143970439,0.944628,-0.048925,-0.200356
10143990956,0.895628,-0.048925,-0.151356
10144011472,0.944628,-0.048925,-0.151356
10144031989,0.944628,-0.048925,-0.102356
10144052505,1.042628,0.147075,-0.200356
10144073021,1.042628,0.049075,-0.200356
10144093537,1.042628,0.000075,-0.151356
10144114052,1.042628,0.147075,-0.200356
10144134568,0.944628,0.000075,-0.151356
10144155083,0.993628,-0.097925,-0.200356
10144175600,0.993628,0.000075,-0.249356
10144196114,0.944628,0.000075,-0.200356
10144216628,0.993628,0.000075,-0.102356
10144237144,0.993628,-0.097925,-0.151356
10144257658,0.944628,-0.097925,-0.151356
10144278173,0.895628,-0.048925,-0.347356
10144298686,0.944628,-0.048925,-0.249356
10144319200,0.944628,0.049075,-0.298356
10144339714,0.944628,-0.048925,-0.347356
10144360229,0.993628,-0.048925,-0.298356
10144380744,0.944628,-0.146925,-0.396356
10144401258,0.993628,-0.146925,-0.396356
10144421772,1.091628,-0.048925,-0.445356
10144442286,0.944628,-0.146925,-0.347356
10144462800,1.042628,-0.146925,-0.592356
10144483313,0.993628,-0.195925,-0.494356
10144503826,1.042628,-0.342925,-0.641356
10144524341,0.993628,-0.293925,-0.788356
10144544854,0.944628,-0.391925,-0.592356
10144565369,0.993628,-0.538925,-0.690356
10144585883,1.042628,-0.489925,-0.837356
10144606399,1.140628,-0.391925,-0.690356
10144626914,0.846628,-0.538925,-0.837356
10144647428,0.895628,-0.489925,-0.886356
10144667943,0.895628,-0.440925,-0.788356
10144688456,1.042628,-0.587925,-0.886356
10144708969,1.140628,-0.685925,-1.033356
10144729484,0.993628,-0.636925,-0.935356
10144749999,0.846628,-0.538925,-0.935356
10144770514,0.895628,-0.734925,-0.886356
10144791030,0.993628,-0.636925,-0.837356
10144811546,0.993628,-0.636925,-0.739356
10144832062,1.042628,-0.489925,-0.837356
10144852577,1.042628,-0.538925,-0.739356
10144873091,0.944628,-0.636925,-0.739356
10144893606,1.042628,-0.685925,-0.788356
10144914119,1.042628,-0.685925,-0.886356
10144934633,0.944628,-0.440925,-0.739356
10144955146,1.189628,-0.636925,-0.788356
10144975659,1.042628,-0.538925,-0.886356
10144996172,0.944628,-0.538925,-0.837356
10145016686,1.091628,-1.028925,-0.739356
10145037200,0.993628,-0.734925,-0.739356
10145057713,0.993628,-0.685925,-0.494356
10145078228,0.993628,-0.636925,-0.641356
10145098741,0.944628,-0.930925,-0.494356
10145119255,0.895628,-0.930925,-0.249356
10145139769,0.895628,-0.783925,-0.445356
10145160283,0.944628,-0.293925,-0.494356
10145180795,1.042628,-0.342925,-0.347356
10145201310,1.042628,-0.342925,-0.396356
10145221825,1.091628,-0.342925,-0.592356
10145242340,1.091628,-0.244925,-0.788356
10145262856,1.238628,-0.146925,-0.837356
10145283371,1.042628,-0.097925,-0.739356
10145303886,1.091628,-0.048925,-0.935356
10145324401,1.483628,0.000075,-1.033356
10145344916,-0.280372,-0.146925,-0.200356
10145365431,0.797628,0.000075,-0.788356
10145385947,0.944628,-0.293925,-0.445356
10145406464,0.748628,-0.440925,-0.935356
10145426979,0.748628,0.147075,-0.739356
10145447494,1.189628,0.539075,-0.445356
10145468009,1.434628,0.049075,-0.298356
10145509042,0.503628,-0.195925,-0.053356
10145529558,0.405628,-0.342925,0.044644
10145550073,1.532628,-0.538925,0.289644
10145570588,0.944628,-0.538925,-0.445356
10145591104,1.091628,-0.538925,0.093644
10145611620,0.944628,-0.342925,0.387644
10145632136,0.797628,-0.783925,-0.445356
10145652653,0.846628,-0.587925,-0.249356
10145673168,0.993628,-0.097925,-0.004356
10145693684,0.895628,0.392075,-0.494356
10145714199,1.336628,0.245075,-0.935356
10145734713,1.973628,-0.097925,-1.082356
10145755229,0.209628,0.000075,-0.739356
10145775743,0.846628,-0.244925,-1.082356
10145796258,1.581628,0.147075,-1.082356
10145816773,1.287628,0.098075,-0.935356
10145837286,0.160628,-0.048925,-0.592356
10145857801,1.042628,-0.293925,-0.396356
10145878314,1.532628,0.049075,-0.347356
10145898828,1.042628,0.098075,-0.004356
10145919343,0.846628,-0.048925,-0.249356
10145939857,0.552628,0.147075,0.044644
10145960372,0.503628,0.196075,0.044644
10145980886,2.022628,-0.048925,-0.396356
10146001401,1.189628,0.294075,0.534644
10146021916,0.699628,0.196075,0.387644
10146042431,0.846628,-0.146925,0.681644
10146062945,0.552628,-0.440925,-0.739356
10146083459,0.601628,-0.587925,-0.298356
10146103974,0.797628,-0.342925,-0.249356
10146124489,1.238628,-0.048925,-0.690356
10146145003,2.169628,-0.244925,-1.278356
10146165518,-0.770372,0.245075,0.142644
10146186033,0.846628,-0.244925,-1.180356
10146206548,1.238628,0.147075,-1.180356
10146247578,0.405628,0.049075,-0.739356
10146268093,1.385628,-0.195925,-0.249356
10146288608,1.483628,0.000075,-0.200356
10146309122,0.797628,-0.097925,-0.200356
10146329636,0.699628,-0.244925,-0.494356
10146350149,0.650628,0.098075,-0.151356
10146370662,0.552628,0.098075,0.289644
10146391187,0.454628,0.000075,0.289644
10146411690,2.414628,0.147075,-1.425356
10146432203,1.483628,0.049075,0.191644
10146452717,1.434628,-0.342925,0.240644
10146473229,1.434628,-0.146925,0.387644
10146493742,0.748628,0.196075,-0.690356
10146514254,1.042628,0.392075,0.240644
10146534767,1.434628,0.196075,0.044644
10146555280,1.532628,0.294075,-0.494356
10146575793,0.209628,0.147075,0.583644
10146596306,1.532628,0.049075,-0.788356
10146616821,0.797628,0.049075,-1.082356
10146637336,0.895628,0.000075,-0.935356
10146657852,0.748628,0.147075,-0.592356
10146678367,0.601628,0.196075,-0.641356
10146698881,1.728628,0.147075,-0.739356
10146719394,1.238628,0.049075,-0.592356
10146739909,0.797628,0.000075,-0.690356
10146760424,0.846628,-0.146925,-0.494356
10146780938,0.650628,-0.342925,-0.102356
10146801451,0.503628,-0.244925,0.485644
10146821966,0.209628,-0.195925,0.583644
10146842480,1.630628,-0.440925,0.436644
10146862995,1.532628,-0.244925,0.093644
10146883508,1.336628,0.049075,0.681644
10146904022,0.797628,0.245075,-0.200356
10146924535,1.189628,0.000075,-0.543356
10146945049,2.071628,-0.391925,1.269644
10146965563,1.385628,-0.195925,-0.935356
10146986076,-0.084372,0.196075,-0.788356
10147006590,0.699628,0.637075,-1.131356
10147027104,0.748628,0.392075,-1.131356
10147047619,1.238628,0.490075,0.142644
10147068133,0.797628,0.196075,0.142644
10147088647,1.189628,0.000075,-0.004356
10147109160,0.405628,-0.048925,-0.102356
10147129676,0.846628,0.392075,0.142644
10147150192,1.483628,-0.097925,0.436644
10147170709,0.748628,0.098075,0.485644
10147191225,0.846628,0.049075,0.583644
10147211740,1.042628,0.000075,0.485644
10147232255,0.797628,-0.195925,0.534644
10147252769,0.993628,-0.391925,0.191644
10147273283,0.846628,-0.244925,0.240644
10147293798,0.944628,-0.097925,0.338644
10147334826,0.797628,0.049075,0.289644
10147355341,0.993628,-0.342925,0.240644
10147375857,0.944628,-0.636925,0.142644
10147396372,0.797628,-0.636925,0.142644
10147416887,0.748628,-1.077925,0.240644
10147437402,0.503628,-0.832925,-0.543356
10147457915,0.797628,-0.832925,-0.347356
10147478427,1.140628,-0.391925,-0.004356
10147498940,1.140628,-0.342925,-0.053356
10147519453,0.699628,0.049075,-0.053356
10147539966,1.434628,-0.048925,-0.445356
10147560480,1.483628,0.686075,-0.102356
10147580994,1.287628,-0.097925,0.142644
10147601509,1.042628,-0.048925,-0.004356
10147622025,0.993628,-0.342925,0.191644
10147642541,0.797628,-0.195925,0.142644
10147663055,0.895628,0.196075,0.191644
10147683569,0.699628,0.441075,-0.494356
10147704084,1.042628,-0.146925,-0.249356
10147724600,1.091628,-0.048925,-0.151356
10147745116,0.993628,-0.048925,-0.249356
10147765631,0.993628,0.049075,-0.298356
10147786148,1.091628,0.392075,-0.200356
10147806664,0.993628,0.294075,-0.445356
10147827179,0.993628,-0.342925,-0.886356
10147847695,0.846628,-1.224925,-1.425356
10147868211,0.748628,-0.293925,-0.641356
10147888726,0.944628,0.147075,-0.935356
10147909242,1.238628,0.098075,-1.082356
10147929758,1.532628,0.294075,-0.935356
10147950274,1.581628,-0.244925,-0.445356
10147970789,1.042628,-0.146925,-0.984356
10147991305,0.993628,-0.244925,-0.984356
10148011821,1.385628,0.441075,-0.396356
10148032337,0.650628,0.049075,-0.739356
10148052854,0.699628,-0.244925,-0.739356
10148073370,1.189628,-0.391925,-0.543356
10148093885,0.993628,-0.293925,-0.396356
10148114401,0.944628,-0.146925,-0.249356
10148134917,0.748628,-0.146925,0.044644
10148155433,0.356628,0.049075,0.142644
10148175950,2.022628,0.196075,-0.935356
10148196465,1.532628,0.441075,0.779644
10148216980,1.042628,-0.097925,0.142644
10148237494,0.944628,0.686075,0.485644
10148258008,1.091628,0.343075,0.338644
10148278522,1.238628,-0.391925,-0.837356
10148299035,1.336628,-0.342925,-0.494356
10148319551,1.189628,-0.048925,-0.200356
10148340066,0.797628,-0.097925,-0.543356
10148360582,1.042628,-0.489925,-0.935356
10148381096,1.189628,-0.244925,-1.033356
10148401610,1.875628,0.049075,-1.327356
10148422127,-0.525372,0.931075,0.240644
10148442644,0.895628,0.049075,-0.641356
10148463160,0.993628,0.098075,-0.739356
10148483676,0.454628,0.441075,-0.788356
10148504191,0.748628,0.294075,-0.592356
10148524706,1.336628,0.245075,-0.494356
10148545222,0.944628,-0.048925,-0.494356
10148565737,0.895628,-0.293925,-0.788356
10148586251,0.846628,-0.195925,-0.396356
10148606767,0.895628,-0.146925,-0.249356
10148627283,0.601628,-0.293925,0.191644
10148647798,0.503628,0.000075,0.387644
10148668315,1.581628,0.000075,-0.249356
10148688830,1.287628,0.147075,0.534644
10148709345,0.748628,-0.244925,0.534644
10148729862,0.650628,-0.195925,0.436644
10148750379,1.042628,0.147075,0.289644
10148770898,0.993628,-0.342925,-0.543356
10148791415,1.189628,0.245075,0.093644
10148811932,0.993628,0.000075,-0.053356
10148832449,0.993628,-0.244925,-0.592356
10148852965,1.287628,-0.048925,-0.886356
10148873483,2.267628,0.147075,-1.768356
10148894000,-1.309372,1.176075,0.828644
10148914516,1.042628,0.588075,-0.543356
10148935031,1.532628,-0.097925,-1.572356
10148955547,0.650628,0.000075,-0.984356
10148976062,0.209628,0.000075,-0.592356
10149017094,1.336628,-0.048925,-0.298356
10149037609,0.846628,0.000075,-0.298356
10149058125,0.993628,0.000075,-0.641356
10149078638,0.944628,0.147075,-0.445356
10149099152,0.993628,-0.146925,-0.053356
10149119667,0.454628,-0.048925,0.436644
10149140181,0.993628,0.049075,-0.200356
10149160695,0.503628,0.098075,0.387644
10149181211,0.993628,0.000075,0.142644
10149201727,0.797628,-0.489925,0.240644
10149222240,0.895628,-0.146925,0.485644
10149242757,0.944628,0.392075,0.387644
10149304309,0.699628,-0.440925,-0.102356
10149324826,1.973628,0.196075,-0.984356
10149345342,1.091628,-0.342925,-0.053356
10149365857,0.503628,-0.293925,-0.837356
10149386374,0.846628,-0.048925,-1.278356
10149406892,1.385628,0.343075,-1.131356
10149427407,0.552628,0.000075,-0.984356
10149447922,0.895628,-0.097925,-0.494356
10149468438,1.581628,0.049075,-0.298356
10149488954,0.944628,-0.097925,-0.249356
10149509471,0.895628,0.049075,-0.592356
10149529988,1.140628,0.196075,-0.543356
10149550504,0.993628,0.049075,-0.494356
10149571020,0.699628,0.000075,0.093644
10149591538,0.454628,-0.244925,0.387644
10149612056,0.356628,0.000075,0.338644
