Timestamp (us),X (g),Y (g),Z (g)
7083556023,-0.418801,-0.659470,-1.067811
7083576700,-0.467801,-0.708470,-1.067811
7083597377,-0.467801,-0.561470,-1.165811
7083618054,-0.418801,-0.659470,-1.067811
7083638730,-0.369801,-0.708470,-1.116811
7083659406,-0.320801,-0.708470,-1.116811
7083680082,-0.418801,-0.610470,-1.165811
7083700758,-0.369801,-0.659470,-1.067811
7083721437,-0.418801,-0.610470,-1.165811
7083742113,-0.418801,-0.610470,-1.067811
7083762789,-0.320801,-0.659470,-1.067811
7083783467,-0.369801,-0.610470,-0.969811
7083804146,-0.271801,-0.757470,-1.067811
7083824823,-0.418801,-0.610470,-1.067811
7083845501,-0.320801,-0.561470,-1.067811
7083866178,-0.418801,-0.659470,-1.018811
7083886855,-0.369801,-0.659470,-1.067811
7083907530,-0.320801,-0.659470,-1.116811
7083928209,-0.418801,-0.659470,-1.018811
7083969564,-0.369801,-0.659470,-1.067811
7083990241,-0.369801,-0.659470,-1.067811
7084010918,-0.369801,-0.610470,-1.067811
7084031596,-0.418801,-0.561470,-1.018811
7084052273,-0.467801,-0.610470,-0.969811
7084072950,-0.369801,-0.708470,-1.067811
7084093627,-0.467801,-0.561470,-1.067811
7084114304,-0.320801,-0.659470,-1.116811
7084134980,-0.418801,-0.659470,-0.969811
7084155655,-0.418801,-0.708470,-0.969811
7084176331,-0.418801,-0.610470,-1.067811
7084197014,-0.369801,-0.708470,-1.067811
7084217687,-0.467801,-0.659470,-1.067811
7084238364,-0.418801,-0.659470,-1.018811
7084259042,-0.467801,-0.708470,-1.067811
7084279720,-0.418801,-0.659470,-1.018811
7084300398,-0.369801,-0.659470,-1.018811
7084321077,-0.369801,-0.659470,-1.067811
7084341756,-0.418801,-0.610470,-0.969811
7084362435,-0.418801,-0.659470,-1.018811
7084383113,-0.418801,-0.610470,-1.067811
7084403791,-0.320801,-0.659470,-1.067811
7084424468,-0.271801,-0.708470,-1.018811
7084445149,-0.418801,-0.610470,-1.116811
7084465827,-0.369801,-0.659470,-0.969811
7084486507,-0.369801,-0.561470,-1.067811
7084507187,-0.369801,-0.561470,-1.067811
7084527866,-0.418801,-0.610470,-1.018811
7084548546,-0.418801,-0.659470,-1.067811
7084569224,-0.369801,-0.708470,-0.969811
7084589902,-0.418801,-0.659470,-0.969811
7084610578,-0.418801,-0.659470,-1.116811
7084631256,-0.418801,-0.610470,-1.116811
7084651934,-0.467801,-0.659470,-1.067811
7084672614,-0.369801,-0.708470,-1.067811
7084693292,-0.418801,-0.659470,-1.067811
7084713972,-0.320801,-0.708470,-1.067811
7084734652,-0.418801,-0.659470,-1.165811
7084755331,-0.467801,-0.659470,-1.116811
7084776009,-0.418801,-0.708470,-0.969811
7084796686,-0.369801,-0.708470,-0.969811
7084817364,-0.369801,-0.659470,-1.067811
7084838043,-0.320801,-0.708470,-1.067811
7084858719,-0.418801,-0.708470,-1.018811
7084879396,-0.467801,-0.610470,-1.116811
7084900074,-0.369801,-0.561470,-1.116811
7084920753,-0.369801,-0.659470,-1.067811
7084941431,-0.369801,-0.659470,-1.067811
7084962109,-0.320801,-0.708470,-1.018811
7084982786,-0.418801,-0.610470,-1.067811
7085003463,-0.320801,-0.610470,-1.067811
7085024143,-0.418801,-0.757470,-1.018811
7085044821,-0.467801,-0.659470,-1.067811
7085065499,-0.369801,-0.708470,-1.018811
7085086176,-0.320801,-0.659470,-1.116811
7085106854,-0.369801,-0.659470,-1.067811
7085127533,-0.369801,-0.561470,-1.018811
7085148212,-0.369801,-0.659470,-1.116811
7085168890,-0.418801,-0.610470,-0.969811
7085189567,-0.369801,-0.659470,-0.969811
7085210243,-0.369801,-0.708470,-1.116811
7085230919,-0.467801,-0.561470,-1.067811
7085251596,-0.467801,-0.561470,-1.067811
7085272275,-0.418801,-0.659470,-0.920811
7085292954,-0.369801,-0.610470,-1.018811
7085313638,-0.467801,-0.659470,-1.067811
7085334309,-0.467801,-0.610470,-1.067811
7085354986,-0.418801,-0.610470,-1.067811
7085375663,-0.467801,-0.610470,-1.116811
7085396341,-0.418801,-0.659470,-1.018811
7085417020,-0.418801,-0.708470,-1.067811
7085437699,-0.369801,-0.659470,-1.018811
7085458379,-0.418801,-0.610470,-1.067811
7085479058,-0.369801,-0.610470,-1.116811
7085499736,-0.418801,-0.659470,-1.067811
7085520416,-0.369801,-0.561470,-1.067811
7085541095,-0.369801,-0.659470,-1.067811
7085561775,-0.369801,-0.659470,-1.067811
7085582453,-0.418801,-0.610470,-1.067811
7085603133,-0.320801,-0.708470,-1.165811
7085623813,-0.418801,-0.659470,-1.116811
7085644492,-0.369801,-0.610470,-1.067811
7085665172,-0.369801,-0.659470,-1.116811
7085685851,-0.369801,-0.561470,-1.067811
7085706530,-0.320801,-0.561470,-1.116811
7085727208,-0.320801,-0.561470,-1.165811
7085747886,-0.418801,-0.463470,-1.263811
7085768563,-0.418801,-0.463470,-1.116811
7085789241,-0.369801,-0.463470,-1.165811
7085809920,-0.320801,-0.463470,-1.312811
7085830596,-0.271801,-0.414470,-1.214811
7085871948,-0.320801,-0.414470,-1.312811
7085892626,-0.320801,-0.316470,-1.361811
7085913305,-0.320801,-0.316470,-1.410811
7085933982,-0.320801,-0.267470,-1.361811
7085954660,-0.271801,-0.267470,-1.459811
7085975338,-0.271801,-0.218470,-1.459811
7085996015,-0.271801,-0.169470,-1.312811
7086016693,-0.271801,-0.120470,-1.361811
7086037370,-0.320801,0.026530,-1.410811
7086058050,-0.320801,0.075530,-1.410811
7086078729,-0.320801,0.075530,-1.459811
7086099407,-0.320801,0.124530,-1.361811
7086120085,-0.271801,0.173530,-1.312811
7086140763,-0.320801,0.173530,-1.410811
7086161440,-0.271801,0.222530,-1.263811
7086182117,-0.320801,0.320530,-1.361811
7086202795,-0.320801,0.320530,-1.312811
7086223471,-0.222801,0.369530,-1.361811
7086244147,-0.320801,0.467530,-1.263811
7086264826,-0.320801,0.467530,-1.263811
7086285503,-0.271801,0.565530,-1.067811
7086306181,-0.271801,0.712530,-1.116811
7086326858,-0.271801,0.663530,-1.067811
7086347536,-0.222801,0.663530,-0.969811
7086368213,-0.320801,0.810530,-0.920811
7086388889,-0.271801,0.810530,-0.822811
7086409566,-0.320801,0.859530,-0.773811
7086430240,-0.271801,0.810530,-0.724811
7086450916,-0.320801,0.859530,-0.675811
7086471591,-0.271801,0.810530,-0.773811
7086492268,-0.320801,0.908530,-0.675811
7086512944,-0.271801,0.859530,-0.675811
7086533620,-0.320801,0.908530,-0.577811
7086554297,-0.369801,0.859530,-0.577811
7086574975,-0.369801,0.908530,-0.479811
7086595653,-0.320801,0.908530,-0.283811
7086616329,-0.271801,0.957530,-0.332811
7086637007,-0.271801,0.908530,-0.283811
7086657685,-0.320801,0.908530,-0.185811
7086678362,-0.271801,0.859530,-0.185811
7086699039,-0.320801,0.908530,-0.136811
7086719716,-0.271801,0.908530,-0.038811
7086740394,-0.369801,0.908530,-0.087811
7086761072,-0.222801,0.810530,0.059189
7086781749,-0.222801,0.859530,0.059189
7086802427,-0.369801,0.761530,0.157189
7086823103,-0.320801,0.810530,0.304189
7086843780,-0.467801,0.810530,0.157189
7086864459,-0.418801,0.614530,0.255189
7086885136,-0.418801,0.810530,0.402189
7086905814,-0.271801,0.761530,0.157189
7086926492,-0.369801,0.908530,0.010189
7086947170,-0.369801,0.859530,0.059189
7086967849,-0.320801,0.810530,0.255189
7086988526,-0.271801,0.712530,0.353189
7087009204,-0.320801,0.761530,0.255189
7087029881,-0.418801,0.663530,0.255189
7087050558,-0.369801,0.663530,0.255189
7087071245,-0.320801,0.614530,0.451189
7087091914,-0.271801,0.565530,0.304189
7087112591,-0.369801,0.565530,0.451189
7087133269,-0.320801,0.516530,0.451189
7087153948,-0.222801,0.320530,0.402189
7087174625,-0.271801,0.418530,0.598189
7087195302,-0.271801,0.320530,0.549189
7087215981,-0.222801,0.369530,0.500189
7087236660,-0.271801,0.369530,0.549189
7087257338,-0.369801,0.418530,0.647189
7087278016,-0.320801,0.271530,0.598189
7087298695,-0.271801,0.222530,0.696189
7087319373,-0.320801,0.222530,0.696189
7087340052,-0.222801,0.075530,0.647189
7087360728,-0.222801,0.026530,0.696189
7087381406,-0.271801,-0.071470,0.745189
7087402082,-0.222801,-0.169470,0.745189
7087422762,-0.222801,-0.218470,0.745189
7087443442,-0.222801,-0.267470,0.745189
7087464121,-0.222801,-0.267470,0.647189
7087484800,-0.222801,-0.316470,0.647189
7087505480,-0.222801,-0.414470,0.598189
7087526158,-0.222801,-0.414470,0.647189
7087546836,-0.222801,-0.463470,0.647189
7087567514,-0.271801,-0.610470,0.500189
7087588191,-0.271801,-0.610470,0.549189
7087608868,-0.173801,-0.659470,0.451189
7087629558,-0.271801,-0.708470,0.451189
7087650224,-0.271801,-0.708470,0.402189
7087670900,-0.271801,-0.757470,0.353189
7087691579,-0.320801,-0.806470,0.402189
7087712259,-0.271801,-0.806470,0.304189
7087732939,-0.320801,-0.806470,0.255189
7087753616,-0.320801,-0.904470,0.255189
7087774293,-0.271801,-0.953470,0.059189
7087794971,-0.369801,-0.904470,0.157189
7087815649,-0.271801,-0.904470,0.157189
7087836328,-0.271801,-0.855470,0.206189
7087857005,-0.418801,-0.953470,0.255189
7087877684,-0.173801,-0.806470,0.304189
7087898362,-0.369801,-0.953470,0.010189
7087919040,-0.271801,-1.002470,-0.038811
7087939719,-0.369801,-1.002470,-0.087811
7087960396,-0.418801,-1.051470,-0.283811
7087981074,-0.369801,-1.002470,-0.234811
7088001752,-0.320801,-1.100470,-0.136811
7088022430,-0.320801,-0.953470,-0.136811
7088043108,-0.320801,-1.002470,-0.136811
7088063785,-0.418801,-0.953470,-0.332811
7088084465,-0.369801,-0.904470,-0.283811
7088105143,-0.320801,-0.953470,-0.479811
7088125820,-0.467801,-1.100470,-0.479811
7088146496,-0.320801,-1.051470,-0.283811
7088167175,-0.369801,-1.051470,-0.234811
7088187851,-0.369801,-0.953470,-0.381811
7088208529,-0.418801,-0.953470,-0.430811
7088249883,-0.320801,-1.051470,-0.479811
7088270561,-0.271801,-1.100470,-0.430811
7088291238,-0.369801,-1.002470,-0.381811
7088311917,-0.271801,-1.051470,-0.528811
7088332594,-0.271801,-1.002470,-0.577811
7088353272,-0.320801,-0.953470,-0.626811
7088373950,-0.320801,-0.904470,-0.675811
7088394627,-0.222801,-0.904470,-0.675811
7088415303,-0.271801,-0.953470,-0.773811
7088435980,-0.320801,-0.904470,-0.724811
7088456657,-0.271801,-0.855470,-0.822811
7088477334,-0.369801,-0.806470,-0.920811
7088498011,-0.369801,-0.757470,-0.822811
7088518689,-0.369801,-0.708470,-0.920811
7088539365,-0.271801,-0.757470,-0.920811
7088560041,-0.418801,-0.659470,-1.067811
7088580718,-0.369801,-0.659470,-1.018811
7088601395,-0.320801,-0.610470,-1.165811
7088622072,-0.271801,-0.659470,-1.116811
7088642749,-0.320801,-0.561470,-1.165811
7088663425,-0.369801,-0.512470,-1.214811
7088684102,-0.271801,-0.512470,-1.410811
7088704779,-0.369801,-0.365470,-1.067811
7088725457,-0.418801,-0.463470,-1.312811
7088746133,-0.369801,-0.463470,-1.214811
7088766809,-0.369801,-0.414470,-1.263811
7088787484,-0.320801,-0.463470,-1.361811
7088808160,-0.320801,-0.414470,-1.165811
7088828836,-0.320801,-0.414470,-1.263811
7088849513,-0.271801,-0.316470,-1.263811
7088870190,-0.320801,-0.365470,-1.410811
7088890866,-0.320801,-0.365470,-1.312811
7088911544,-0.369801,-0.316470,-1.361811
7088932222,-0.320801,-0.316470,-1.361811
7088952898,-0.320801,-0.218470,-1.312811
7088973576,-0.369801,-0.169470,-1.361811
7088994253,-0.320801,-0.071470,-1.263811
7089014929,-0.320801,-0.022470,-1.410811
7089035605,-0.320801,-0.071470,-1.361811
7089056281,-0.369801,-0.071470,-1.361811
7089076957,-0.418801,0.026530,-1.459811
7089097633,-0.418801,0.075530,-1.410811
7089118309,-0.418801,0.173530,-1.361811
7089138984,-0.320801,0.173530,-1.263811
7089159659,-0.320801,0.516530,-1.018811
7089180335,-0.516801,0.565530,-1.263811
7089201010,-0.271801,-0.071470,-1.361811
7089221684,-0.516801,0.369530,-1.410811
7089242359,-0.369801,0.222530,-1.312811
7089263032,-0.418801,0.222530,-1.165811
7089283707,-0.369801,0.222530,-1.312811
7089325060,-0.369801,0.124530,-1.459811
7089345737,-0.320801,0.075530,-1.361811
7089366416,-0.369801,0.173530,-1.312811
7089387095,-0.516801,0.124530,-1.312811
7089407773,-0.467801,0.124530,-1.214811
7089449129,-0.418801,0.026530,-1.410811
7089469807,-0.369801,-0.120470,-1.361811
7089490485,-0.467801,-0.120470,-1.312811
7089511165,-0.467801,0.026530,-1.410811
7089531843,-0.271801,0.026530,-1.312811
7089552523,-0.369801,0.026530,-1.410811
7089573203,-0.320801,-0.120470,-1.410811
7089593882,-0.418801,-0.218470,-1.361811
7089614561,-0.418801,-0.316470,-1.459811
7089635239,-0.271801,-0.316470,-1.312811
7089655918,-0.369801,-0.267470,-1.361811
7089676598,-0.271801,-0.365470,-1.312811
7089697278,-0.271801,-0.463470,-1.263811
7089717959,-0.418801,-0.071470,-1.263811
7089759316,-0.369801,-0.316470,-1.214811
7089779994,-0.320801,-0.365470,-1.361811
7089800673,-0.418801,-0.316470,-1.361811
7089821351,-0.369801,-0.365470,-1.361811
7089842029,-0.222801,-0.414470,-1.312811
7089862706,-0.271801,-0.414470,-1.312811
7089883382,-0.271801,-0.512470,-1.312811
7089904060,-0.222801,-0.610470,-1.361811
7089924739,-0.271801,-0.610470,-1.214811
7089945420,-0.222801,-0.659470,-1.116811
7089966100,-0.271801,-0.757470,-1.116811
7089986778,-0.173801,-0.806470,-0.969811
7090007457,-0.222801,-0.904470,-0.920811
7090028136,-0.173801,-1.002470,-0.773811
7090069491,-0.222801,-1.002470,-0.773811
7090090170,-0.222801,-1.051470,-0.724811
7090110850,-0.173801,-1.149470,-0.577811
7090131528,-0.173801,-1.149470,-0.430811
7090152207,-0.222801,-1.149470,-0.332811
7090172883,-0.124801,-1.051470,-0.283811
7090193561,-0.075801,-1.149470,-0.087811
7090214240,-0.075801,-1.051470,-0.038811
7090234918,-0.075801,-0.953470,0.059189
7090255597,-0.026801,-0.855470,0.206189
7090276278,-0.124801,-0.855470,0.353189
7090296957,-0.075801,-0.855470,0.304189
7090317635,-0.075801,-0.708470,0.500189
7090338314,-0.173801,-0.610470,0.500189
7090358994,-0.026801,-0.610470,0.696189
7090379674,-0.075801,-0.414470,0.549189
7090400353,-0.124801,-0.414470,0.696189
7090421034,-0.075801,-0.365470,0.696189
7090441714,-0.075801,-0.218470,0.696189
7090462393,-0.173801,-0.120470,0.794189
7090483072,-0.124801,-0.022470,0.794189
7090503753,-0.124801,-0.120470,0.696189
7090524432,-0.173801,0.075530,0.696189
7090545110,-0.173801,0.173530,0.647189
7090586466,-0.173801,0.369530,0.549189
7090607145,-0.173801,0.369530,0.500189
7090627825,-0.173801,0.369530,0.500189
7090648505,-0.173801,0.369530,0.549189
7090669185,-0.271801,0.369530,0.500189
7090689864,-0.222801,0.369530,0.549189
7090710545,-0.124801,0.663530,0.402189
7090731226,-0.271801,0.712530,0.255189
7090751904,-0.271801,0.663530,0.255189
7090772583,-0.222801,0.761530,0.304189
7090793261,-0.271801,0.761530,0.206189
7090813942,-0.173801,0.761530,0.304189
7090834623,-0.222801,0.663530,0.255189
7090855304,-0.271801,0.810530,0.059189
7090875985,-0.222801,0.761530,0.108189
7090896668,-0.516801,0.810530,-0.038811
7090917350,-0.320801,0.859530,-0.038811
7090938033,-0.369801,0.908530,-0.136811
7090958717,-0.271801,0.908530,-0.283811
7090979402,-0.271801,0.908530,-0.430811
7091000085,-0.320801,0.957530,-0.381811
7091020769,-0.222801,0.859530,-0.626811
7091041452,-0.320801,0.859530,-0.822811
7091062136,-0.369801,0.761530,-0.773811
7091082820,-0.418801,0.761530,-0.577811
7091103504,-0.467801,0.859530,-0.577811
7091124187,-0.320801,0.810530,-0.675811
7091144870,-0.369801,0.810530,-0.969811
7091165554,-0.320801,0.712530,-1.116811
7091186236,-0.271801,0.663530,-1.067811
7091206919,-0.369801,0.663530,-1.067811
7091227602,-0.418801,0.565530,-1.214811
7091248284,-0.418801,0.614530,-1.263811
7091268965,-0.369801,0.467530,-1.263811
7091289647,-0.369801,0.369530,-1.312811
7091310329,-0.418801,0.418530,-1.263811
7091331011,-0.369801,0.271530,-1.263811
7091351693,-0.320801,0.222530,-1.410811
7091372376,-0.320801,0.075530,-1.410811
7091393060,-0.369801,-0.071470,-1.508811
7091413743,-0.320801,-0.218470,-1.263811
7091434426,-0.271801,-0.267470,-1.459811
7091455108,-0.418801,-0.267470,-1.361811
7091475790,-0.418801,-0.365470,-1.410811
7091496473,-0.418801,-0.414470,-1.312811
7091517155,-0.418801,-0.365470,-1.214811
7091537836,-0.418801,-0.365470,-1.263811
7091558516,-0.516801,-0.218470,-1.459811
7091579199,-0.369801,-0.316470,-1.312811
7091620565,-0.369801,-0.463470,-1.263811
7091641248,-0.418801,-0.414470,-1.165811
7091661931,-0.418801,-0.463470,-1.214811
7091682615,-0.271801,-0.561470,-1.214811
7091703298,-0.369801,-0.659470,-1.214811
7091723980,-0.320801,-0.610470,-1.116811
7091744664,-0.369801,-0.610470,-1.116811
7091765349,-0.369801,-0.561470,-1.165811
7091786033,-0.418801,-0.659470,-1.067811
7091806715,-0.369801,-0.806470,-1.018811
7091827397,-0.369801,-0.757470,-0.920811
7091848078,-0.320801,-0.806470,-0.920811
7091868757,-0.320801,-0.953470,-0.822811
7091889435,-0.369801,-0.904470,-0.871811
7091910114,-0.369801,-0.904470,-0.773811
7091930798,-0.418801,-1.002470,-0.773811
7091951480,-0.369801,-1.051470,-0.822811
7091972162,-0.418801,-0.904470,-0.675811
7091992844,-0.418801,-0.953470,-0.577811
7092013527,-0.369801,-1.002470,-0.332811
7092034209,-0.369801,-0.953470,-0.234811
7092054892,-0.418801,-1.002470,-0.185811
7092075575,-0.418801,-1.051470,-0.136811
7092096259,-0.369801,-1.051470,-0.185811
7092116942,-0.418801,-1.002470,0.010189
7092137625,-0.418801,-0.904470,0.108189
7092158309,-0.320801,-0.806470,0.206189
7092178992,-0.369801,-0.757470,0.255189
7092199675,-0.271801,-0.708470,0.353189
7092220357,-0.369801,-0.659470,0.353189
7092241038,-0.418801,-0.659470,0.353189
7092261722,-0.467801,-0.463470,0.500189
7092282403,-0.320801,-0.414470,0.549189
7092303086,-0.271801,-0.316470,0.647189
7092323769,-0.320801,-0.218470,0.647189
7092344452,-0.320801,-0.218470,0.696189
7092365135,-0.369801,-0.120470,0.745189
7092385817,-0.369801,-0.022470,0.598189
7092406500,-0.369801,0.124530,0.647189
7092427182,-0.418801,0.173530,0.549189
7092447864,-0.320801,0.271530,0.500189
7092468546,-0.320801,0.369530,0.598189
7092489253,-0.369801,0.418530,0.500189
7092509914,-0.271801,0.418530,0.500189
7092530598,-0.369801,0.565530,0.304189
7092551281,-0.418801,0.614530,0.304189
7092571964,-0.369801,0.663530,0.255189
7092592648,-0.467801,0.418530,0.402189
7092613331,-0.369801,0.516530,0.353189
7092634014,-0.369801,0.712530,0.255189
7092654697,-0.369801,0.810530,0.157189
7092675379,-0.369801,0.810530,0.010189
7092696063,-0.369801,0.810530,-0.038811
7092716747,-0.418801,0.810530,-0.087811
7092737430,-0.320801,0.810530,0.157189
7092758112,-0.320801,0.810530,-0.038811
7092778793,-0.418801,0.859530,-0.087811
7092799474,-0.418801,0.859530,-0.136811
7092820156,-0.369801,0.859530,-0.087811
7092840839,-0.369801,0.908530,-0.234811
7092861520,-0.320801,0.908530,-0.283811
7092882201,-0.320801,0.908530,-0.381811
7092902883,-0.418801,0.908530,-0.528811
7092923566,-0.320801,0.859530,-0.577811
7092944249,-0.320801,0.761530,-0.822811
7092964933,-0.369801,0.761530,-0.871811
7092985616,-0.418801,0.565530,-0.969811
7093006299,-0.369801,0.663530,-1.018811
7093026982,-0.467801,0.712530,-0.920811
7093047665,-0.418801,0.712530,-1.018811
7093068346,-0.320801,0.516530,-1.361811
7093089028,-0.271801,0.271530,-1.459811
7093109710,-0.271801,0.271530,-1.361811
7093130393,-0.320801,0.222530,-1.459811
7093151075,-0.418801,0.173530,-1.361811
7093171758,-0.418801,0.173530,-1.312811
7093192442,-0.369801,0.124530,-1.361811
7093213125,-0.467801,-0.071470,-1.410811
7093233809,-0.516801,-0.169470,-1.312811
7093254492,-0.369801,-0.316470,-1.361811
7093275175,-0.467801,-0.365470,-1.263811
7093295858,-0.320801,-0.463470,-1.361811
7093316540,-0.369801,-0.561470,-1.263811
7093337222,-0.320801,-0.610470,-1.165811
7093357904,-0.320801,-0.610470,-1.214811
7093378587,-0.369801,-0.708470,-1.067811
7093399267,-0.271801,-0.708470,-0.969811
7093419948,-0.369801,-0.757470,-0.920811
7093440647,-0.369801,-0.855470,-0.920811
7093461313,-0.467801,-0.855470,-0.822811
7093481995,-0.467801,-0.953470,-0.724811
7093502678,-0.369801,-1.002470,-0.724811
7093523361,-0.369801,-1.002470,-0.626811
7093544045,-0.369801,-0.953470,-0.528811
7093564728,-0.418801,-0.953470,-0.430811
7093585413,-0.369801,-1.051470,-0.136811
7093606095,-0.369801,-0.904470,-0.381811
7093626778,-0.320801,-1.002470,-0.577811
7093647463,-0.271801,-0.953470,-0.087811
7093668146,-0.467801,-0.904470,0.157189
7093688829,-0.369801,-0.855470,0.206189
7093709511,-0.418801,-0.904470,0.010189
7093730193,-0.418801,-0.904470,0.059189
7093750876,-0.369801,-0.953470,0.059189
7093771559,-0.369801,-0.855470,0.255189
7093792242,-0.369801,-0.855470,0.255189
7093812924,-0.369801,-0.806470,0.255189
7093833607,-0.369801,-0.708470,0.353189
7093854288,-0.418801,-0.561470,0.402189
7093874970,-0.369801,-0.512470,0.353189
7093895653,-0.418801,-0.463470,0.647189
7093916337,-0.418801,-0.512470,0.647189
7093937015,-0.516801,-0.365470,0.598189
7093957697,-0.369801,-0.267470,0.696189
7093978380,-0.418801,-0.071470,0.598189
7093999063,-0.418801,-0.120470,0.598189
7094019746,-0.418801,-0.120470,0.647189
7094040430,-0.418801,-0.071470,0.598189
7094061112,-0.369801,-0.071470,0.549189
7094081795,-0.418801,0.075530,0.549189
7094102478,-0.418801,0.222530,0.549189
7094123162,-0.418801,0.369530,0.549189
7094143844,-0.418801,0.418530,0.549189
7094164527,-0.418801,0.516530,0.402189
7094185208,-0.467801,0.663530,0.255189
7094205893,-0.418801,0.712530,0.255189
7094226578,-0.418801,0.761530,0.206189
7094247263,-0.418801,0.761530,0.206189
7094267947,-0.467801,0.712530,0.108189
7094288630,-0.418801,0.761530,0.059189
7094309313,-0.369801,0.761530,-0.038811
7094329997,-0.418801,0.810530,-0.087811
7094350681,-0.467801,0.859530,-0.381811
7094371364,-0.418801,0.908530,-0.381811
7094392062,-0.418801,0.908530,-0.430811
7094412732,-0.516801,0.859530,-0.577811
7094433416,-0.369801,0.810530,-0.626811
7094454098,-0.467801,0.859530,-0.675811
7094474781,-0.467801,0.761530,-0.871811
7094495462,-0.467801,0.761530,-0.920811
7094516145,-0.467801,0.859530,-0.675811
7094536828,-0.418801,0.810530,-0.675811
7094557511,-0.320801,0.761530,-0.773811
7094578196,-0.320801,0.761530,-0.969811
7094598881,-0.369801,0.565530,-1.263811
7094619564,-0.418801,0.565530,-1.165811
7094640249,-0.320801,0.467530,-1.214811
7094660935,-0.418801,0.516530,-1.214811
7094681619,-0.369801,0.418530,-1.263811
7094702303,-0.369801,0.271530,-1.263811
7094722987,-0.418801,0.271530,-1.312811
7094743673,-0.418801,0.075530,-1.361811
7094764360,-0.418801,0.026530,-1.459811
7094785048,-0.467801,-0.071470,-1.410811
7094805733,-0.418801,-0.169470,-1.312811
7094826417,-0.320801,-0.218470,-1.459811
7094847100,-0.320801,-0.267470,-1.361811
7094867779,-0.271801,-0.463470,-1.312811
7094888460,-0.320801,-0.414470,-1.410811
7094909141,-0.320801,-0.512470,-1.214811
7094929821,-0.369801,-0.512470,-1.263811
7094950500,-0.320801,-0.610470,-1.214811
7094971181,-0.369801,-0.659470,-1.067811
7094991862,-0.369801,-0.757470,-1.067811
7095012543,-0.418801,-0.806470,-1.018811
7095033224,-0.467801,-0.806470,-0.822811
7095053904,-0.369801,-0.855470,-0.773811
7095074585,-0.369801,-1.002470,-0.724811
7095095266,-0.320801,-1.002470,-0.724811
7095115945,-0.271801,-1.002470,-0.528811
