Timestamp (us),X (g),Y (g),Z (g)
1158061109,0.267199,-0.414470,0.549189
1158081750,0.218199,-0.463470,0.549189
1158102390,0.169199,-0.414470,0.598189
1158143669,0.218199,-0.561470,0.549189
1158164307,0.218199,-0.414470,0.598189
1158184947,0.316199,-0.512470,0.500189
1158205586,0.267199,-0.512470,0.549189
1158226225,0.267199,-0.463470,0.451189
1158246866,0.267199,-0.610470,0.451189
1158288145,0.218199,-0.463470,0.549189
1158308785,0.316199,-0.463470,0.598189
1158329427,0.218199,-0.463470,0.451189
1158350068,0.267199,-0.414470,0.500189
1158370710,0.267199,-0.512470,0.402189
1158391351,0.267199,-0.561470,0.353189
1158432632,0.267199,-0.512470,0.451189
1158453272,0.267199,-0.610470,0.451189
1158473912,0.267199,-0.512470,0.598189
1158494552,0.267199,-0.463470,0.500189
1158515191,0.365199,-0.463470,0.451189
1158535831,0.365199,-0.414470,0.549189
1158556471,0.267199,-0.414470,0.549189
1158577111,0.316199,-0.463470,0.549189
1158597752,0.218199,-0.512470,0.500189
1158618392,0.316199,-0.659470,0.402189
1158639034,0.316199,-0.806470,0.353189
1158659675,0.365199,-0.806470,0.353189
1158680317,0.316199,-1.002470,0.255189
1158700959,0.267199,-1.051470,0.255189
1158721600,0.218199,-0.904470,0.353189
1158742240,0.218199,-0.855470,0.402189
1158762882,0.071199,-0.855470,0.451189
1158783524,0.071199,-0.757470,0.598189
1158804166,0.071199,-0.708470,0.549189
1158824808,-0.124801,-0.561470,0.647189
1158845448,-0.124801,-0.463470,0.696189
1158866090,-0.124801,-0.414470,0.647189
1158886732,-0.222801,-0.267470,0.794189
1158907374,-0.271801,-0.120470,0.696189
1158928013,-0.369801,-0.218470,0.745189
1158948654,-0.320801,0.075530,0.794189
1158969292,-0.418801,0.124530,0.647189
1158989932,-0.565801,0.271530,0.794189
1159010573,-0.712801,0.418530,0.598189
1159031214,-0.614801,0.565530,0.500189
1159051855,-0.663801,0.614530,0.451189
1159072494,-0.663801,0.810530,0.255189
1159093134,-0.761801,0.908530,0.157189
1159113771,-0.810801,1.055530,-0.234811
1159134412,-0.810801,1.104530,-0.577811
1159155053,-1.104801,1.300530,-1.018811
1159175694,-0.369801,0.957530,-1.312811
1159196337,-0.565801,1.104530,-1.067811
1159216975,-0.663801,0.810530,-1.263811
1159237615,-0.516801,0.516530,-1.508811
1159258252,-0.467801,0.467530,-1.753811
1159278890,-0.516801,0.320530,-1.704811
1159299530,-0.565801,0.222530,-1.802811
1159320169,-0.369801,0.075530,-1.753811
1159340809,-0.467801,-0.071470,-1.802811
1159361448,-0.467801,-0.218470,-1.900811
1159382086,-0.369801,-0.316470,-1.802811
1159402726,-0.418801,-0.512470,-1.802811
1159423365,-0.516801,-0.659470,-1.655811
1159444004,-0.516801,-0.757470,-1.508811
1159464646,-0.418801,-1.002470,-1.361811
1159485287,-0.467801,-1.051470,-1.165811
1159505927,-0.565801,-1.247470,-1.018811
1159526567,-0.565801,-1.247470,-0.626811
1159547208,-0.369801,-1.345470,-0.822811
1159567850,-0.418801,-1.345470,-0.577811
1159588490,-0.516801,-1.296470,-0.430811
1159609130,-0.565801,-1.296470,-0.381811
1159629771,-0.467801,-1.198470,-0.038811
1159650411,-0.565801,-1.247470,0.010189
1159671050,-0.712801,-0.561470,0.598189
1159691689,-0.516801,-0.708470,0.696189
1159712330,-0.565801,-0.708470,0.647189
1159732971,-0.565801,-0.757470,0.500189
1159753610,-0.516801,-0.610470,0.696189
1159774251,-0.516801,-0.218470,0.745189
1159794891,-0.320801,-0.022470,0.696189
1159815531,-0.418801,0.173530,0.696189
1159836172,-0.271801,0.320530,0.745189
1159856810,-0.320801,0.271530,0.696189
1159877448,-0.173801,0.418530,0.598189
1159898087,0.022199,0.516530,0.549189
1159918726,0.071199,0.516530,0.598189
1159939365,0.120199,0.565530,0.500189
1159960005,0.169199,0.614530,0.500189
1159980646,0.218199,0.663530,0.500189
1160001287,0.120199,0.516530,0.402189
1160021928,0.218199,0.516530,0.402189
1160042572,0.316199,0.565530,0.500189
1160063210,0.267199,0.516530,0.451189
1160083852,0.316199,0.565530,0.451189
1160104494,0.218199,0.467530,0.500189
1160125135,0.414199,0.320530,0.549189
1160145776,0.316199,0.467530,0.451189
1160166417,0.316199,0.467530,0.402189
1160187057,0.316199,0.614530,0.402189
1160207698,0.463199,0.516530,0.304189
1160228336,0.365199,0.320530,0.402189
1160248975,0.120199,0.418530,0.451189
1160269615,0.267199,0.320530,0.598189
1160290254,0.267199,0.320530,0.598189
1160310893,0.316199,0.320530,0.549189
1160331534,0.316199,0.173530,0.500189
1160352176,0.365199,-0.022470,0.500189
1160372817,0.316199,-0.071470,0.500189
1160393459,0.267199,-0.169470,0.598189
1160414099,0.267199,-0.169470,0.598189
1160434738,0.267199,-0.218470,0.647189
1160455377,0.316199,-0.267470,0.500189
1160476018,0.463199,-0.218470,0.598189
1160517300,0.365199,-0.169470,0.647189
1160537942,0.414199,-0.218470,0.598189
1160558582,0.414199,-0.071470,0.500189
1160579223,0.414199,-0.071470,0.598189
1160599864,0.414199,-0.022470,0.549189
1160620505,0.463199,-0.169470,0.549189
1160641147,0.512199,-0.169470,0.500189
1160661788,0.414199,-0.071470,0.598189
1160682429,0.463199,-0.120470,0.549189
1160703071,0.414199,-0.120470,0.647189
1160723713,0.267199,-0.267470,0.451189
1160744355,0.414199,-0.610470,0.304189
1160764997,0.463199,-0.806470,0.206189
1160785636,0.512199,-0.855470,0.157189
1160806276,0.463199,-0.855470,0.059189
1160826917,0.414199,-0.904470,0.010189
1160847559,0.463199,-0.953470,-0.087811
1160868201,0.365199,-0.855470,-0.038811
1160888842,0.512199,-0.904470,-0.038811
1160909483,0.463199,-0.855470,-0.038811
1160930123,0.512199,-0.953470,-0.038811
1160950764,0.512199,-0.806470,-0.038811
1160971412,0.414199,-0.855470,0.010189
1160992047,0.512199,-0.953470,-0.038811
1161012689,0.414199,-0.855470,-0.234811
1161033330,0.463199,-0.953470,-0.136811
1161053970,0.414199,-0.904470,-0.136811
1161074609,0.365199,-0.855470,-0.185811
1161095247,0.463199,-0.953470,-0.234811
1161115887,0.463199,-0.953470,-0.234811
1161136527,0.463199,-0.904470,-0.332811
1161157167,0.365199,-0.855470,-0.430811
1161177808,0.463199,-0.953470,-0.479811
1161198448,0.414199,-1.002470,-0.528811
1161219089,0.365199,-1.002470,-0.773811
1161239729,0.267199,-0.953470,-0.871811
1161260370,0.169199,-0.855470,-0.969811
1161281011,0.414199,-0.904470,-0.822811
1161301650,0.365199,-0.904470,-0.871811
1161322292,0.267199,-0.855470,-0.920811
1161342935,0.414199,-0.659470,-1.067811
1161363579,0.365199,-0.610470,-1.116811
1161384223,0.365199,-0.561470,-1.263811
1161404866,0.267199,-0.512470,-1.361811
1161425510,0.316199,-0.414470,-1.361811
1161446154,0.365199,-0.414470,-1.312811
1161466798,0.365199,-0.267470,-1.361811
1161487442,0.414199,-0.267470,-1.410811
1161508085,0.414199,-0.120470,-1.508811
1161549372,0.071199,-0.365470,-1.214811
1161570014,0.463199,-0.414470,-1.263811
1161590656,0.463199,-0.512470,-1.459811
1161611298,0.463199,-0.610470,-1.312811
1161631939,0.267199,-0.218470,-1.410811
1161652580,0.267199,-0.316470,-1.410811
1161673222,0.561199,-0.414470,-1.557811
1161693864,0.512199,-0.463470,-1.508811
1161714505,0.512199,-0.414470,-1.655811
1161735145,0.414199,-0.316470,-1.606811
1161755785,0.365199,0.222530,-1.655811
1161776425,0.365199,0.271530,-1.508811
1161797068,0.169199,0.369530,-1.459811
1161817709,0.267199,0.663530,-1.361811
1161838351,0.218199,0.614530,-1.361811
1161858993,0.120199,0.712530,-1.312811
1161879634,0.218199,0.712530,-1.214811
1161900278,0.218199,0.908530,-1.018811
1161920920,-0.075801,1.006530,-0.724811
1161941561,-0.026801,0.614530,-0.283811
1161962201,-0.124801,0.859530,-0.332811
1161982840,0.120199,0.859530,-0.185811
1162003479,-0.026801,0.908530,-0.234811
1162024118,0.022199,0.859530,0.059189
1162044757,-0.026801,0.663530,0.108189
1162065398,-0.173801,0.565530,0.206189
1162086037,-0.271801,0.369530,0.402189
1162106676,-0.369801,0.222530,0.451189
1162127316,-0.467801,-0.022470,0.500189
1162147956,-0.418801,-0.316470,0.451189
1162168596,-0.418801,-0.561470,0.598189
1162189236,-0.369801,-0.855470,0.304189
1162209875,-0.418801,-1.002470,0.108189
1162251153,-0.614801,-1.149470,-0.087811
1162271791,-0.418801,-1.296470,-0.577811
1162292429,-0.369801,-1.296470,-0.822811
1162313068,-0.271801,-1.296470,-1.018811
1162333707,-0.320801,-1.149470,-1.263811
1162374987,-0.173801,-0.904470,-1.704811
1162395628,-0.124801,-0.708470,-1.753811
1162416268,-0.173801,-0.512470,-1.753811
1162436909,-0.173801,-0.120470,-1.753811
1162457550,-0.075801,-0.218470,-1.557811
1162478188,-0.026801,-0.022470,-1.802811
1162498828,-0.026801,0.075530,-1.704811
1162519466,0.022199,0.271530,-1.557811
1162540108,-0.026801,0.369530,-1.704811
1162581387,-0.075801,0.614530,-1.361811
1162602026,-0.075801,0.810530,-1.067811
1162622664,-0.026801,0.810530,-1.165811
1162643305,-0.075801,0.957530,-1.018811
1162663944,-0.026801,0.908530,-0.822811
1162684585,-0.124801,0.957530,-0.626811
1162705227,-0.026801,0.957530,-0.626811
1162725867,-0.026801,0.908530,-0.332811
1162746508,0.022199,0.908530,-0.430811
1162767147,-0.026801,0.810530,-0.136811
1162787787,0.022199,0.761530,0.059189
1162808429,0.022199,0.663530,0.157189
1162829071,0.071199,0.418530,0.353189
1162849712,0.463199,0.222530,0.304189
1162870353,-0.026801,0.418530,0.108189
1162890994,0.463199,0.565530,0.353189
1162911634,-0.026801,0.418530,0.255189
1162932275,0.022199,0.075530,0.500189
1162952918,0.022199,-0.218470,0.402189
1162973559,0.022199,-0.414470,0.451189
1162994200,0.218199,-0.806470,0.402189
1163014842,-0.026801,-0.855470,0.010189
1163035482,0.267199,-0.806470,0.304189
1163056123,0.365199,-1.002470,-0.038811
1163076763,0.218199,-0.953470,-0.185811
1163097402,0.365199,-1.100470,-0.381811
1163118042,0.365199,-1.100470,-0.528811
1163138683,0.414199,-1.149470,-0.479811
1163159322,0.316199,-1.002470,-0.577811
1163179961,0.365199,-0.953470,-0.822811
1163200600,0.365199,-0.904470,-0.822811
1163221239,0.414199,-0.953470,-0.871811
1163241881,0.414199,-0.855470,-0.969811
1163262522,0.463199,-0.904470,-0.969811
1163283161,0.365199,-0.757470,-1.116811
1163324443,0.463199,-0.757470,-1.165811
1163345085,0.365199,-0.610470,-1.312811
1163365726,0.414199,-0.610470,-1.263811
1163386367,0.316199,-0.512470,-1.312811
1163407007,0.414199,-0.561470,-1.312811
1163427646,0.414199,-0.414470,-1.361811
1163448285,0.267199,-0.414470,-1.263811
1163468924,0.365199,-0.365470,-1.312811
1163489564,0.316199,-0.316470,-1.410811
1163510204,0.414199,-0.218470,-1.361811
1163530843,0.316199,-0.267470,-1.361811
1163551482,0.267199,-0.169470,-1.508811
1163572120,0.316199,-0.120470,-1.410811
1163592762,0.365199,-0.218470,-1.410811
1163613399,0.267199,-0.120470,-1.410811
1163634040,0.316199,-0.120470,-1.361811
1163654678,0.414199,-0.120470,-1.459811
1163695957,0.414199,-0.169470,-1.312811
1163716595,0.414199,-0.120470,-1.263811
1163757873,0.365199,0.124530,-1.361811
1163778512,0.365199,0.075530,-1.312811
1163799151,0.414199,0.026530,-1.263811
1163819789,0.218199,-0.022470,-1.361811
1163840429,0.365199,0.075530,-1.263811
1163861068,0.512199,0.026530,-1.263811
1163881710,0.610199,-0.120470,-1.214811
1163902350,0.561199,-0.071470,-1.263811
1163922990,0.512199,0.026530,-1.263811
1163943631,0.561199,-0.022470,-1.361811
1163964270,0.610199,0.026530,-1.459811
1163984909,0.659199,0.026530,-1.410811
1164005547,0.463199,0.124530,-1.263811
1164026187,0.365199,0.075530,-1.214811
1164046828,0.414199,0.026530,-1.214811
1164067466,0.414199,-0.071470,-1.263811
1164088107,0.414199,-0.022470,-1.263811
1164108748,0.365199,-0.071470,-1.263811
1164129387,0.365199,-0.120470,-1.165811
1164150025,0.463199,-0.120470,-1.361811
1164170667,1.149199,0.418530,-1.606811
1164191310,0.757199,0.761530,-1.557811
1164211951,0.316199,0.075530,-1.165811
1164232591,0.463199,0.271530,-1.410811
1164253229,0.463199,0.271530,-1.361811
1164273867,0.267199,0.173530,-1.312811
1164294507,0.316199,0.173530,-1.214811
1164315147,0.512199,0.173530,-1.263811
1164335786,0.414199,0.075530,-1.361811
1164356426,0.365199,0.320530,-1.214811
1164377067,0.512199,0.222530,-1.361811
1164397707,0.365199,0.271530,-1.263811
1164418346,0.365199,0.614530,-1.361811
1164438985,0.414199,0.369530,-1.361811
1164459625,0.365199,0.271530,-1.312811
1164480264,0.365199,0.369530,-1.361811
1164500904,0.365199,0.271530,-1.214811
1164521546,0.365199,0.173530,-1.312811
1164542187,0.463199,0.271530,-1.312811
1164562830,0.365199,0.320530,-1.263811
1164583471,0.267199,0.418530,-1.263811
1164604112,0.267199,0.369530,-1.312811
1164624754,0.267199,0.418530,-1.263811
1164666035,0.365199,0.320530,-1.214811
1164686674,0.463199,0.320530,-1.312811
1164707314,0.512199,0.271530,-1.165811
1164727954,0.463199,0.222530,-1.214811
1164748593,0.610199,0.271530,-1.361811
1164769233,0.512199,0.222530,-1.263811
1164789874,0.659199,0.418530,-1.557811
1164810516,0.414199,0.516530,-1.165811
1164831157,0.512199,0.565530,-1.165811
1164851799,0.316199,0.516530,-1.263811
1164872441,0.365199,0.467530,-1.165811
1164893083,0.365199,0.467530,-1.165811
1164913723,0.463199,0.516530,-1.116811
1164934364,0.610199,0.614530,-1.067811
1164955005,0.414199,0.663530,-1.018811
1164975646,0.463199,0.712530,-1.067811
1165016927,0.463199,0.663530,-0.920811
1165037567,0.561199,0.712530,-0.871811
1165058206,0.512199,0.712530,-0.724811
1165078848,0.414199,0.761530,-0.822811
1165099488,0.512199,0.761530,-0.675811
1165120128,0.512199,0.712530,-0.577811
1165140768,0.561199,0.810530,-0.479811
1165161407,0.561199,0.810530,-0.479811
1165182046,0.512199,0.908530,-0.773811
1165202686,0.414199,0.908530,-0.724811
1165223325,0.414199,0.810530,-0.724811
1165243965,0.463199,0.761530,-0.577811
1165264607,0.316199,0.614530,-0.332811
1165285248,0.414199,0.859530,-0.332811
1165305888,0.365199,0.810530,-0.283811
1165326529,0.463199,0.810530,-0.283811
1165347170,0.414199,0.957530,-0.332811
1165367811,0.463199,0.859530,-0.430811
1165388452,0.463199,0.908530,-0.283811
1165409093,0.365199,0.957530,-0.087811
1165429735,0.218199,0.859530,-0.038811
1165450377,0.316199,0.859530,-0.038811
1165471018,0.316199,0.908530,0.010189
1165491659,0.463199,0.908530,0.010189
1165512298,0.414199,0.663530,0.353189
1165532938,0.316199,0.467530,0.255189
1165553579,0.169199,0.222530,0.255189
1165574220,0.316199,-0.022470,0.402189
1165594861,0.169199,-0.022470,0.451189
1165615503,0.267199,-0.120470,0.598189
1165636145,0.414199,-0.512470,0.500189
1165656787,0.218199,-0.561470,0.402189
1165677428,0.169199,-0.610470,0.157189
1165698070,0.120199,-0.610470,0.206189
1165718709,0.169199,-0.757470,0.157189
1165739349,0.120199,-0.953470,-0.136811
1165759987,0.120199,-1.100470,-0.038811
1165780627,0.120199,-1.149470,-0.479811
1165801268,0.120199,-1.051470,-0.577811
1165821910,0.022199,-1.100470,-0.724811
1165842551,0.169199,-1.100470,-0.871811
1165863192,0.071199,-1.002470,-0.969811
1165883832,0.120199,-1.002470,-1.263811
1165904471,0.169199,-0.708470,-1.459811
1165925111,0.267199,-0.512470,-1.704811
1165945752,-0.075801,-0.561470,-1.704811
1165966393,0.414199,-0.512470,-1.606811
1165987034,0.071199,-0.267470,-1.704811
1166007676,0.071199,0.026530,-1.704811
1166028318,0.071199,0.124530,-1.704811
1166048958,-0.075801,0.222530,-1.704811
1166069599,-0.026801,0.271530,-1.508811
1166090240,0.022199,0.467530,-1.606811
1166110880,-0.026801,0.614530,-1.410811
1166131521,-0.173801,0.859530,-1.165811
1166152161,-0.124801,0.810530,-1.018811
1166172802,-0.075801,0.810530,-0.920811
1166193444,-0.173801,0.908530,-0.822811
1166214087,-0.271801,0.908530,-0.626811
1166234729,-0.418801,0.859530,-0.332811
1166255368,-0.516801,0.810530,-0.136811
1166276008,-0.467801,0.859530,0.157189
1166296652,-0.418801,0.712530,0.157189
1166317289,-0.320801,0.614530,0.451189
1166337930,-0.369801,0.418530,0.402189
1166358570,-0.271801,0.222530,0.402189
1166379211,-0.271801,0.075530,0.500189
1166399851,-0.320801,-0.169470,0.549189
1166420502,-0.320801,-0.218470,0.451189
1166441129,-0.173801,-0.365470,0.451189
1166461767,-0.320801,-0.512470,0.500189
1166482406,-0.222801,-0.659470,0.402189
1166503044,-0.222801,-0.904470,0.353189
1166523681,-0.369801,-0.904470,0.108189
1166544320,-0.320801,-1.051470,0.108189
1166564959,-0.271801,-1.198470,-0.185811
1166585599,-0.124801,-1.345470,-0.430811
1166606240,-0.173801,-1.149470,-0.675811
1166626879,-0.124801,-1.296470,-0.969811
1166647516,0.120199,-1.247470,-0.969811
1166668157,-0.026801,-1.002470,-0.969811
1166688797,0.071199,-1.051470,-1.067811
1166709438,0.169199,-0.855470,-1.067811
1166730077,0.071199,-0.806470,-1.263811
1166750717,0.365199,-0.757470,-1.165811
1166771356,0.120199,-0.659470,-1.165811
1166791996,0.169199,-0.610470,-1.263811
1166812637,0.267199,-0.610470,-1.410811
1166833277,0.218199,-0.463470,-1.606811
1166853915,0.267199,-0.365470,-1.606811
1166874557,-0.320801,-0.169470,-1.116811
1166895199,0.169199,-0.218470,-1.753811
1166915840,0.365199,-0.071470,-1.606811
1166936480,0.218199,-0.218470,-1.459811
1166957122,0.267199,0.124530,-1.655811
1166977763,0.316199,0.418530,-1.410811
1166998404,0.218199,0.418530,-1.263811
1167019043,0.267199,0.467530,-1.214811
1167039684,0.316199,0.614530,-1.263811
1167060324,0.267199,0.761530,-1.067811
1167080964,0.414199,0.761530,-0.724811
1167101605,0.365199,0.761530,-0.626811
1167122245,0.414199,0.761530,-0.332811
1167142886,0.414199,0.712530,-0.136811
1167163527,0.316199,0.663530,0.108189
1167184168,0.463199,0.712530,-0.087811
1167204810,0.463199,0.712530,-0.038811
1167225451,0.463199,0.663530,0.010189
1167246093,0.610199,0.614530,0.059189
1167266734,0.463199,0.663530,0.108189
1167287375,0.414199,0.663530,0.255189
1167308014,0.463199,0.565530,0.157189
1167328652,0.414199,0.663530,0.010189
1167349290,0.512199,0.516530,0.108189
1167369931,0.414199,0.516530,0.206189
1167390570,0.463199,0.467530,0.304189
1167411208,0.316199,0.271530,0.304189
1167431847,0.414199,0.173530,0.402189
1167452488,0.365199,-0.022470,0.647189
1167473128,0.267199,-0.512470,0.598189
1167493767,0.365199,-0.463470,0.549189
1167514405,0.414199,-0.561470,0.451189
1167535043,0.512199,-0.659470,0.647189
1167555684,0.512199,-0.463470,0.451189
1167576323,0.512199,-0.512470,0.549189
1167596962,0.512199,-0.365470,0.402189
1167617600,0.414199,-0.316470,0.549189
1167638238,0.512199,-0.365470,0.549189
1167658876,0.365199,-0.365470,0.549189
1167679513,0.414199,-0.365470,0.598189
1167700151,0.512199,-0.414470,0.451189
1167720788,0.463199,-0.414470,0.500189
1167741427,0.512199,-0.463470,0.598189
1167762065,0.463199,-0.463470,0.451189
1167782703,0.463199,-0.463470,0.549189
1167803340,0.463199,-0.463470,0.402189
1167823979,0.365199,-0.610470,0.402189
1167844616,0.365199,-0.953470,0.255189
1167865255,0.414199,-1.296470,0.206189
1167885895,0.267199,-1.002470,0.353189
1167906533,0.316199,-0.708470,0.353189
1167927172,0.365199,-0.659470,0.451189
1167947811,0.316199,-0.610470,0.500189
1167968450,0.267199,-0.561470,0.598189
1167989111,0.316199,-0.512470,0.500189
1168009724,0.316199,-0.414470,0.500189
1168030360,0.267199,-0.414470,0.451189
1168050998,0.316199,-0.414470,0.500189
1168071635,0.365199,-0.316470,0.549189
1168092272,0.316199,-0.316470,0.549189
1168112911,0.316199,-0.365470,0.598189
1168133550,0.365199,-0.267470,0.549189
1168154188,0.610199,-0.218470,0.451189
1168174827,0.267199,-0.218470,0.500189
1168195464,0.316199,-0.218470,0.500189
1168216105,0.463199,-0.267470,0.598189
1168236743,0.365199,-0.169470,0.598189
1168257382,0.463199,-0.120470,0.598189
1168278021,0.463199,-0.218470,0.647189
1168298662,0.267199,-0.071470,0.696189
1168319302,0.169199,-0.169470,0.647189
1168339942,0.316199,-0.218470,0.451189
1168360582,0.267199,-0.316470,0.647189
1168381223,0.218199,-0.610470,0.500189
1168401862,0.267199,-0.659470,0.500189
1168422502,0.365199,-0.806470,0.451189
1168443141,0.365199,-0.904470,0.206189
1168463780,0.267199,-0.708470,0.255189
1168484420,0.414199,-0.757470,0.304189
1168505058,0.316199,-0.757470,0.304189
1168525694,0.463199,-0.806470,0.402189
1168546333,0.218199,-0.855470,0.353189
1168566971,0.218199,-0.757470,0.402189
1168587609,0.169199,-0.953470,0.353189
1168608249,0.218199,-0.953470,0.206189
1168628889,0.267199,-1.051470,-0.038811
1168649529,0.169199,-1.051470,-0.185811
1168670170,0.316199,-1.149470,-0.332811
1168690810,0.169199,-1.051470,-0.185811
1168711449,0.267199,-1.002470,-0.136811
1168732089,0.218199,-1.002470,-0.038811
1168752729,0.267199,-1.051470,0.010189
1168773369,0.267199,-1.002470,-0.038811
1168794010,0.218199,-0.953470,-0.087811
1168814650,0.218199,-0.953470,-0.087811
1168835291,0.316199,-1.002470,0.059189
1168855931,0.218199,-0.855470,0.010189
