Timestamp (us),W,X,Y,Z
1383241772,0.190264,-0.247124,-0.385519,-0.868532
1383244267,0.190227,-0.247304,-0.385477,-0.868507
1383246762,0.190194,-0.247492,-0.385427,-0.868483
1383249257,0.190171,-0.247689,-0.385364,-0.868460
1383251752,0.190160,-0.247897,-0.385290,-0.868436
1383254247,0.190159,-0.248116,-0.385204,-0.868411
1383256742,0.190167,-0.248342,-0.385111,-0.868387
1383259237,0.190178,-0.248570,-0.385007,-0.868365
1383261732,0.190192,-0.248798,-0.384889,-0.868349
1383264227,0.190206,-0.249023,-0.384757,-0.868340
1383266722,0.190215,-0.249236,-0.384615,-0.868340
1383269217,0.190222,-0.249435,-0.384461,-0.868349
1383271712,0.190228,-0.249622,-0.384298,-0.868367
1383274207,0.190236,-0.249792,-0.384127,-0.868392
1383276702,0.190242,-0.249944,-0.383958,-0.868421
1383279197,0.190248,-0.250071,-0.383799,-0.868453
1383281692,0.190253,-0.250172,-0.383658,-0.868486
1383284187,0.190261,-0.250243,-0.383536,-0.868517
1383286682,0.190275,-0.250284,-0.383433,-0.868548
1383289177,0.190294,-0.250295,-0.383358,-0.868574
1383291672,0.190319,-0.250276,-0.383322,-0.868590
1383294167,0.190351,-0.250231,-0.383327,-0.868593
1383296662,0.190394,-0.250165,-0.383377,-0.868581
1383299157,0.190450,-0.250087,-0.383467,-0.868552
1383301652,0.190522,-0.250003,-0.383592,-0.868505
1383304146,0.190608,-0.249923,-0.383754,-0.868437
1383306642,0.190708,-0.249860,-0.383953,-0.868345
1383309137,0.190824,-0.249818,-0.384175,-0.868234
1383311632,0.190956,-0.249801,-0.384410,-0.868106
1383314126,0.191101,-0.249812,-0.384655,-0.867962
1383316622,0.191265,-0.249855,-0.384897,-0.867806
1383319116,0.191445,-0.249928,-0.385124,-0.867645
1383321611,0.191644,-0.250029,-0.385327,-0.867482
1383324106,0.191816,-0.250065,-0.385551,-0.867334
1383326601,0.192007,-0.250111,-0.385750,-0.867190
1383329096,0.192216,-0.250165,-0.385924,-0.867050
1383331591,0.192435,-0.250223,-0.386074,-0.866918
1383334086,0.192659,-0.250278,-0.386202,-0.866796
1383336581,0.192886,-0.250323,-0.386309,-0.866684
1383339076,0.193116,-0.250352,-0.386396,-0.866586
1383341571,0.193389,-0.250445,-0.386426,-0.866485
1383344066,0.193653,-0.250505,-0.386449,-0.866398
1383346561,0.193902,-0.250531,-0.386465,-0.866328
1383349056,0.194130,-0.250522,-0.386480,-0.866273
1383351551,0.194338,-0.250477,-0.386498,-0.866231
1383354046,0.194520,-0.250400,-0.386524,-0.866201
1383356541,0.194680,-0.250292,-0.386562,-0.866180
1383359036,0.194819,-0.250156,-0.386619,-0.866162
1383361531,0.194938,-0.249997,-0.386713,-0.866139
1383364026,0.195041,-0.249816,-0.386846,-0.866109
1383366521,0.195128,-0.249616,-0.387025,-0.866067
1383369016,0.195199,-0.249397,-0.387251,-0.866013
1383371511,0.195257,-0.249170,-0.387524,-0.865943
1383374006,0.195303,-0.248940,-0.387842,-0.865856
1383376500,0.195335,-0.248710,-0.388202,-0.865754
1383378996,0.195358,-0.248489,-0.388593,-0.865637
1383381490,0.195369,-0.248284,-0.389009,-0.865506
1383383985,0.195370,-0.248097,-0.389443,-0.865364
1383386480,0.195366,-0.247938,-0.389885,-0.865212
1383388975,0.195358,-0.247803,-0.390330,-0.865052
1383391470,0.195351,-0.247696,-0.390773,-0.864884
1383393965,0.195346,-0.247616,-0.391215,-0.864708
1383396462,0.195348,-0.247562,-0.391650,-0.864526
1383398956,0.195359,-0.247534,-0.392075,-0.864339
1383401451,0.195379,-0.247531,-0.392491,-0.864147
1383403947,0.195411,-0.247558,-0.392893,-0.863949
1383406441,0.195459,-0.247611,-0.393276,-0.863748
1383408936,0.195521,-0.247685,-0.393644,-0.863545
1383411431,0.195599,-0.247783,-0.394004,-0.863336
1383413926,0.195700,-0.247903,-0.394351,-0.863120
1383416421,0.195826,-0.248044,-0.394683,-0.862899
1383418916,0.195979,-0.248195,-0.395004,-0.862674
1383421411,0.196157,-0.248360,-0.395318,-0.862442
1383423906,0.196360,-0.248528,-0.395625,-0.862207
1383426401,0.196592,-0.248700,-0.395921,-0.861968
1383428896,0.196854,-0.248874,-0.396206,-0.861728
1383431391,0.197141,-0.249043,-0.396485,-0.861485
1383433886,0.197454,-0.249207,-0.396756,-0.861241
1383436381,0.197791,-0.249366,-0.397023,-0.860994
1383438876,0.198150,-0.249520,-0.397283,-0.860747
1383441371,0.198525,-0.249661,-0.397542,-0.860500
1383443866,0.198916,-0.249792,-0.397800,-0.860253
1383446361,0.199317,-0.249914,-0.398057,-0.860005
1383448856,0.199727,-0.250030,-0.398312,-0.859758
1383451351,0.200140,-0.250145,-0.398563,-0.859512
1383453846,0.200556,-0.250271,-0.398811,-0.859264
1383456341,0.200969,-0.250404,-0.399052,-0.859017
1383458835,0.201378,-0.250542,-0.399284,-0.858773
1383461331,0.201781,-0.250677,-0.399502,-0.858537
1383463826,0.202180,-0.250809,-0.399705,-0.858311
1383466321,0.202571,-0.250931,-0.399890,-0.858096
1383468816,0.202955,-0.251039,-0.400056,-0.857897
1383471311,0.203329,-0.251132,-0.400202,-0.857713
1383473806,0.203692,-0.251202,-0.400333,-0.857545
1383476300,0.204049,-0.251245,-0.400453,-0.857392
1383478795,0.204401,-0.251254,-0.400564,-0.857253
1383481290,0.204753,-0.251221,-0.400666,-0.857131
1383483785,0.205116,-0.251140,-0.400749,-0.857030
1383486280,0.205495,-0.251005,-0.400810,-0.856950
1383488776,0.205907,-0.250812,-0.400840,-0.856893
1383491270,0.206362,-0.250557,-0.400831,-0.856863
1383493765,0.206876,-0.250243,-0.400771,-0.856858
1383496260,0.207460,-0.249883,-0.400656,-0.856876
1383498755,0.208117,-0.249491,-0.400487,-0.856910
1383501250,0.208845,-0.249094,-0.400266,-0.856952
1383503745,0.209639,-0.248719,-0.400003,-0.856990
1383506240,0.210484,-0.248390,-0.399715,-0.857013
1383508735,0.211370,-0.248136,-0.399417,-0.857007
1383511230,0.212284,-0.247973,-0.399130,-0.856962
1383513725,0.213211,-0.247912,-0.398870,-0.856870
1383516220,0.214142,-0.247959,-0.398651,-0.856727
1383518715,0.215069,-0.248109,-0.398485,-0.856528
1383521214,0.215986,-0.248350,-0.398382,-0.856276
1383523705,0.216878,-0.248670,-0.398341,-0.855976
1383526200,0.217741,-0.249062,-0.398358,-0.855635
1383528695,0.218563,-0.249516,-0.398419,-0.855265
1383531189,0.219338,-0.250023,-0.398505,-0.854878
1383533685,0.220054,-0.250577,-0.398600,-0.854487
1383536179,0.220703,-0.251179,-0.398677,-0.854107
1383538674,0.221272,-0.251831,-0.398712,-0.853752
1383541169,0.221757,-0.252538,-0.398686,-0.853429
1383543664,0.222155,-0.253308,-0.398584,-0.853145
1383546159,0.222462,-0.254137,-0.398406,-0.852901
1383548654,0.222681,-0.255021,-0.398154,-0.852698
1383551149,0.222821,-0.255953,-0.397838,-0.852530
1383553644,0.222853,-0.256818,-0.397474,-0.852431
1383556139,0.222824,-0.257691,-0.397064,-0.852366
1383558634,0.222750,-0.258561,-0.396621,-0.852328
1383561129,0.222646,-0.259412,-0.396158,-0.852312
1383563624,0.222531,-0.260231,-0.395688,-0.852311
1383566119,0.222420,-0.261008,-0.395218,-0.852320
1383568614,0.222326,-0.261738,-0.394755,-0.852336
1383571109,0.222261,-0.262414,-0.394306,-0.852353
1383573604,0.222277,-0.263116,-0.393844,-0.852346
1383576099,0.222332,-0.263755,-0.393405,-0.852337
1383578594,0.222432,-0.264330,-0.392988,-0.852325
1383581089,0.222581,-0.264855,-0.392584,-0.852309
1383583583,0.222777,-0.265344,-0.392191,-0.852287
1383586078,0.223016,-0.265811,-0.391807,-0.852255
1383588574,0.223297,-0.266268,-0.391429,-0.852212
1383591068,0.223620,-0.266729,-0.391055,-0.852155
1383593563,0.223986,-0.267207,-0.390682,-0.852081
1383596058,0.224393,-0.267715,-0.390304,-0.851987
1383598553,0.224790,-0.268165,-0.389974,-0.851892
1383601048,0.225223,-0.268632,-0.389638,-0.851784
1383603565,0.225694,-0.269115,-0.389296,-0.851664
1383606049,0.226190,-0.269596,-0.388955,-0.851535
1383608537,0.226716,-0.270077,-0.388614,-0.851399
1383611027,0.227268,-0.270549,-0.388277,-0.851256
1383613522,0.227846,-0.271007,-0.387943,-0.851108
1383616017,0.228442,-0.271444,-0.387609,-0.850961
1383618512,0.229050,-0.271857,-0.387268,-0.850821
1383621007,0.229668,-0.272244,-0.386912,-0.850693
1383623502,0.230290,-0.272605,-0.386531,-0.850582
1383625997,0.230913,-0.272938,-0.386119,-0.850494
1383628492,0.231533,-0.273243,-0.385670,-0.850431
1383630987,0.232147,-0.273518,-0.385186,-0.850395
1383633482,0.232752,-0.273769,-0.384670,-0.850382
1383635976,0.233348,-0.274001,-0.384134,-0.850386
1383638472,0.233937,-0.274222,-0.383585,-0.850401
1383640966,0.234518,-0.274436,-0.383037,-0.850419
1383643462,0.235091,-0.274650,-0.382502,-0.850433
1383645956,0.235655,-0.274870,-0.381990,-0.850435
1383648452,0.236213,-0.275096,-0.381513,-0.850421
1383650946,0.236768,-0.275331,-0.381079,-0.850385
1383653441,0.237326,-0.275575,-0.380697,-0.850322
1383655936,0.237893,-0.275828,-0.380376,-0.850225
1383658431,0.238475,-0.276089,-0.380124,-0.850090
1383660926,0.239073,-0.276353,-0.379954,-0.849912
1383663421,0.239691,-0.276613,-0.379875,-0.849689
1383665916,0.240336,-0.276864,-0.379889,-0.849419
1383668411,0.241009,-0.277101,-0.380000,-0.849101
1383670906,0.241713,-0.277322,-0.380205,-0.848737
1383673401,0.242446,-0.277528,-0.380497,-0.848330
1383675896,0.243208,-0.277719,-0.380867,-0.847883
1383678391,0.243998,-0.277898,-0.381299,-0.847403
1383680886,0.244814,-0.278070,-0.381776,-0.846897
1383683381,0.245649,-0.278241,-0.382281,-0.846371
1383685876,0.246504,-0.278418,-0.382795,-0.845831
1383688371,0.247421,-0.278682,-0.383254,-0.845269
1383690866,0.248350,-0.278969,-0.383702,-0.844698
1383693361,0.249289,-0.279279,-0.384128,-0.844125
1383695856,0.250236,-0.279617,-0.384528,-0.843551
1383698351,0.251187,-0.279990,-0.384901,-0.842974
1383700845,0.252141,-0.280396,-0.385243,-0.842398
1383703341,0.253099,-0.280835,-0.385550,-0.841823
1383705836,0.254060,-0.281312,-0.385823,-0.841250
1383708331,0.255028,-0.281822,-0.386056,-0.840679
1383710826,0.256008,-0.282358,-0.386246,-0.840114
1383713320,0.257002,-0.282914,-0.386394,-0.839555
1383715815,0.258013,-0.283488,-0.386498,-0.839003
1383718310,0.259041,-0.284073,-0.386563,-0.838458
1383720805,0.260086,-0.284670,-0.386590,-0.837920
1383723300,0.261150,-0.285276,-0.386584,-0.837385
1383725795,0.262234,-0.285886,-0.386545,-0.836857
1383728290,0.263332,-0.286495,-0.386479,-0.836334
1383730785,0.264442,-0.287101,-0.386396,-0.835814
1383733280,0.265556,-0.287702,-0.386297,-0.835300
1383735775,0.266668,-0.288293,-0.386185,-0.834793
1383738270,0.267767,-0.288874,-0.386065,-0.834296
1383740765,0.268853,-0.289449,-0.385936,-0.833807
1383743260,0.269920,-0.290020,-0.385805,-0.833325
1383745755,0.270966,-0.290578,-0.385666,-0.832855
1383748250,0.271990,-0.291123,-0.385517,-0.832400
1383750745,0.272992,-0.291656,-0.385356,-0.831959
1383753240,0.273974,-0.292179,-0.385181,-0.831534
1383755735,0.274937,-0.292691,-0.384993,-0.831123
1383758230,0.275878,-0.293190,-0.384794,-0.830727
1383760725,0.276800,-0.293680,-0.384581,-0.830346
1383763220,0.277655,-0.294076,-0.384397,-0.830005
1383765715,0.278489,-0.294463,-0.384200,-0.829680
1383768210,0.279301,-0.294840,-0.383989,-0.829371
1383770705,0.280093,-0.295206,-0.383765,-0.829077
1383773199,0.280867,-0.295564,-0.383526,-0.828798
1383775694,0.281628,-0.295911,-0.383274,-0.828533
1383778189,0.282379,-0.296246,-0.383008,-0.828281
1383780684,0.283119,-0.296569,-0.382733,-0.828039
1383783179,0.283849,-0.296880,-0.382451,-0.827808
1383785674,0.284569,-0.297176,-0.382167,-0.827586
1383788169,0.285283,-0.297460,-0.381886,-0.827368
1383790664,0.285988,-0.297732,-0.381612,-0.827153
1383793159,0.286687,-0.297996,-0.381350,-0.826937
1383795654,0.287380,-0.298251,-0.381096,-0.826721
1383798149,0.288065,-0.298499,-0.380854,-0.826505
1383800644,0.288748,-0.298738,-0.380627,-0.826285
1383803139,0.289430,-0.298971,-0.380423,-0.826056
1383805634,0.290116,-0.299197,-0.380245,-0.825815
1383808129,0.290808,-0.299417,-0.380096,-0.825561
1383810624,0.291507,-0.299628,-0.379985,-0.825289
1383813119,0.292213,-0.299829,-0.379913,-0.824999
1383815614,0.292930,-0.300025,-0.379883,-0.824687
1383818109,0.293659,-0.300215,-0.379893,-0.824354
1383820604,0.294403,-0.300403,-0.379944,-0.823997
1383823099,0.295163,-0.300589,-0.380034,-0.823615
1383825594,0.295942,-0.300778,-0.380162,-0.823208
1383828089,0.296742,-0.300973,-0.380323,-0.822774
1383830584,0.297563,-0.301177,-0.380518,-0.822313
1383833078,0.298403,-0.301385,-0.380746,-0.821826
1383835573,0.299266,-0.301596,-0.381008,-0.821314
1383838068,0.300153,-0.301807,-0.381299,-0.820777
1383840563,0.301065,-0.302018,-0.381618,-0.820217
1383843058,0.302003,-0.302227,-0.381957,-0.819637
1383845553,0.302962,-0.302435,-0.382313,-0.819040
1383848048,0.303941,-0.302642,-0.382680,-0.818429
1383850543,0.304937,-0.302848,-0.383052,-0.817809
1383853038,0.305944,-0.303058,-0.383422,-0.817181
1383855533,0.306961,-0.303270,-0.383788,-0.816549
1383858028,0.308019,-0.303582,-0.384126,-0.815875
1383860523,0.309080,-0.303901,-0.384453,-0.815201
1383863018,0.310139,-0.304237,-0.384763,-0.814527
1383865513,0.311189,-0.304586,-0.385051,-0.813860
1383868008,0.312227,-0.304955,-0.385316,-0.813198
1383870503,0.313248,-0.305341,-0.385556,-0.812547
1383872998,0.314249,-0.305749,-0.385771,-0.811905
1383875493,0.315227,-0.306176,-0.385959,-0.811275
1383877988,0.316187,-0.306627,-0.386116,-0.810656
1383880483,0.317131,-0.307103,-0.386244,-0.810046
1383882978,0.318062,-0.307602,-0.386341,-0.809445
1383885473,0.318982,-0.308126,-0.386408,-0.808852
1383887968,0.319895,-0.308674,-0.386437,-0.808268
1383890462,0.320804,-0.309245,-0.386430,-0.807693
1383892958,0.321709,-0.309846,-0.386398,-0.807118
1383895453,0.322616,-0.310480,-0.386340,-0.806540
1383897947,0.323525,-0.311145,-0.386257,-0.805959
1383900442,0.324440,-0.311837,-0.386147,-0.805376
1383902937,0.325362,-0.312558,-0.386010,-0.804790
1383905432,0.326298,-0.313314,-0.385847,-0.804195
1383907927,0.327251,-0.314104,-0.385661,-0.803588
1383910422,0.328221,-0.314923,-0.385451,-0.802973
1383912917,0.329203,-0.315770,-0.385232,-0.802343
1383915412,0.330207,-0.316656,-0.385005,-0.801690
1383917907,0.331192,-0.317475,-0.384809,-0.801054
1383920402,0.332198,-0.318312,-0.384611,-0.800400
1383922897,0.333226,-0.319167,-0.384411,-0.799728
1383925392,0.334282,-0.320034,-0.384209,-0.799037
1383927887,0.335370,-0.320914,-0.384004,-0.798326
1383930382,0.336491,-0.321808,-0.383795,-0.797595
1383932878,0.337645,-0.322718,-0.383578,-0.796844
1383935373,0.338832,-0.323644,-0.383352,-0.796073
1383937868,0.340055,-0.324589,-0.383113,-0.795281
1383940363,0.341315,-0.325551,-0.382858,-0.794471
1383942858,0.342612,-0.326529,-0.382584,-0.793643
1383945353,0.343948,-0.327520,-0.382284,-0.792800
1383947848,0.345325,-0.328527,-0.381951,-0.791945
1383950343,0.346744,-0.329547,-0.381584,-0.791078
1383952838,0.348205,-0.330583,-0.381180,-0.790198
1383955333,0.349705,-0.331637,-0.380739,-0.789306
1383957828,0.351242,-0.332714,-0.380266,-0.788399
1383960323,0.352806,-0.333819,-0.379768,-0.787472
1383962818,0.354392,-0.334962,-0.379254,-0.786521
1383965313,0.355990,-0.336145,-0.378733,-0.785545
1383967808,0.357597,-0.337365,-0.378210,-0.784544
1383970303,0.359212,-0.338611,-0.377692,-0.783519
1383972798,0.360839,-0.339870,-0.377187,-0.782469
1383975293,0.362480,-0.341131,-0.376704,-0.781393
1383977788,0.364140,-0.342382,-0.376250,-0.780292
1383980283,0.365825,-0.343615,-0.375831,-0.779163
1383982777,0.367543,-0.344827,-0.375457,-0.777999
1383985272,0.369296,-0.346013,-0.375136,-0.776796
1383987767,0.371081,-0.347172,-0.374877,-0.775552
1383990262,0.372896,-0.348311,-0.374686,-0.774262
1383992757,0.374739,-0.349433,-0.374568,-0.772923
1383995252,0.376607,-0.350544,-0.374529,-0.771530
1383997748,0.378499,-0.351650,-0.374568,-0.770080
1384000242,0.380413,-0.352751,-0.374687,-0.768573
1384002737,0.382350,-0.353854,-0.374877,-0.767011
1384005232,0.384311,-0.354960,-0.375132,-0.765393
1384007727,0.386300,-0.356080,-0.375442,-0.763719
1384010222,0.388316,-0.357220,-0.375798,-0.761987
1384012717,0.390365,-0.358388,-0.376195,-0.760194
1384015212,0.392450,-0.359590,-0.376632,-0.758333
1384017707,0.394576,-0.360831,-0.377112,-0.756400
1384020202,0.396747,-0.362108,-0.377630,-0.754393
1384022697,0.398963,-0.363419,-0.378183,-0.752314
1384025192,0.401268,-0.364830,-0.378722,-0.750130
1384027687,0.403626,-0.366264,-0.379287,-0.747878
1384030182,0.406038,-0.367719,-0.379868,-0.745560
1384032677,0.408511,-0.369194,-0.380458,-0.743175
1384035172,0.411041,-0.370696,-0.381057,-0.740722
1384037667,0.413628,-0.372222,-0.381656,-0.738204
1384040162,0.416274,-0.373678,-0.382223,-0.735683
1384042657,0.418986,-0.375160,-0.382774,-0.733099
1384045152,0.421766,-0.376673,-0.383309,-0.730444
1384047647,0.424613,-0.378219,-0.383829,-0.727718
1384050142,0.427528,-0.379796,-0.384333,-0.724918
1384052637,0.430511,-0.381397,-0.384817,-0.722050
1384055131,0.433571,-0.383013,-0.385269,-0.719117
1384057627,0.436711,-0.384630,-0.385681,-0.716127
1384060126,0.439940,-0.386233,-0.386036,-0.713090
1384062616,0.443242,-0.387796,-0.386320,-0.710036
1384065111,0.446636,-0.389301,-0.386523,-0.706969
1384067606,0.450113,-0.390719,-0.386630,-0.703916
1384070101,0.453662,-0.392030,-0.386623,-0.700907
1384072596,0.457265,-0.393220,-0.386483,-0.697970
1384075091,0.460902,-0.394288,-0.386194,-0.695129
1384077586,0.464560,-0.395239,-0.385749,-0.692396
1384080081,0.468225,-0.396083,-0.385149,-0.689773
1384082576,0.471895,-0.396834,-0.384401,-0.687254
1384085071,0.475572,-0.397499,-0.383522,-0.684821
1384087566,0.479272,-0.398083,-0.382533,-0.682451
1384090061,0.483014,-0.398590,-0.381460,-0.680114
1384092556,0.486821,-0.399011,-0.380340,-0.677776
1384095051,0.490713,-0.399336,-0.379218,-0.675403
1384097546,0.494709,-0.399548,-0.378146,-0.672959
1384100041,0.498812,-0.399635,-0.377160,-0.670427
1384102536,0.503012,-0.399595,-0.376285,-0.667799
1384105031,0.507273,-0.399444,-0.375532,-0.665085
1384107526,0.511548,-0.399223,-0.374888,-0.662301
1384110021,0.515777,-0.398998,-0.374312,-0.659477
1384112516,0.519885,-0.398849,-0.373753,-0.656652
1384115011,0.523791,-0.398858,-0.373165,-0.653871
1384117506,0.527406,-0.399091,-0.372523,-0.651183
1384120000,0.530650,-0.399577,-0.371831,-0.648640
1384122495,0.533467,-0.400302,-0.371118,-0.646286
1384124991,0.535830,-0.401210,-0.370433,-0.644158
1384127485,0.537737,-0.402224,-0.369818,-0.642287
1384129980,0.539208,-0.403266,-0.369305,-0.640694
1384132475,0.540268,-0.404269,-0.368909,-0.639395
1384134970,0.540943,-0.405193,-0.368630,-0.638400
1384137465,0.541244,-0.406020,-0.368465,-0.637715
1384139960,0.541170,-0.406753,-0.368406,-0.637344
1384142476,0.540706,-0.407402,-0.368465,-0.637289
1384144965,0.539847,-0.407958,-0.368661,-0.637548
1384147443,0.538581,-0.408416,-0.369021,-0.638117
1384149938,0.536896,-0.408758,-0.369569,-0.639001
1384152433,0.534818,-0.408942,-0.370302,-0.640200
1384154928,0.532385,-0.408925,-0.371200,-0.641717
1384157423,0.529647,-0.408671,-0.372219,-0.643552
1384159918,0.526659,-0.408160,-0.373303,-0.645698
1384162413,0.523479,-0.407389,-0.374387,-0.648137
1384164908,0.520154,-0.406379,-0.375414,-0.650849
1384167403,0.516721,-0.405162,-0.376329,-0.653807
1384169898,0.513201,-0.403785,-0.377086,-0.656987
1384172393,0.509603,-0.402298,-0.377652,-0.660366
1384174888,0.505934,-0.400747,-0.378006,-0.663919
1384177383,0.502194,-0.399172,-0.378135,-0.667623
1384179878,0.498380,-0.397613,-0.378041,-0.671454
1384182373,0.494487,-0.396096,-0.377737,-0.675388
1384184868,0.490515,-0.394645,-0.377239,-0.679400
1384187363,0.486466,-0.393272,-0.376568,-0.683467
1384189858,0.482348,-0.391981,-0.375744,-0.687570
1384192353,0.478141,-0.390691,-0.374828,-0.691729
1384194848,0.473903,-0.389487,-0.373794,-0.695872
1384197343,0.469659,-0.388332,-0.372662,-0.699990
1384199838,0.465428,-0.387184,-0.371455,-0.704082
1384202333,0.461261,-0.385926,-0.370136,-0.708197
1384204828,0.457148,-0.384550,-0.368793,-0.712301
1384207323,0.453104,-0.383009,-0.367458,-0.716394
1384209818,0.449138,-0.381260,-0.366165,-0.720474
1384212312,0.445254,-0.379264,-0.364948,-0.724545
1384214808,0.441448,-0.376990,-0.363840,-0.728606
1384217303,0.437710,-0.374420,-0.362874,-0.732658
1384219797,0.434025,-0.371546,-0.362074,-0.736697
1384222292,0.430373,-0.368376,-0.361462,-0.740721
1384224787,0.426702,-0.364967,-0.361109,-0.744693
1384227282,0.423004,-0.361265,-0.360962,-0.748670
1384229777,0.419242,-0.357302,-0.361016,-0.752650
1384232272,0.415441,-0.353200,-0.361183,-0.756604
1384234767,0.411528,-0.348944,-0.361520,-0.760547
1384237262,0.407481,-0.344557,-0.362011,-0.764481
1384239757,0.403289,-0.340062,-0.362643,-0.768407
1384242252,0.398943,-0.335479,-0.363399,-0.772324
1384244747,0.394439,-0.330825,-0.364263,-0.776228
1384247242,0.389786,-0.326118,-0.365218,-0.780112
1384249737,0.384996,-0.321374,-0.366243,-0.783969
1384252232,0.380078,-0.316600,-0.367316,-0.787800
1384254727,0.375045,-0.311806,-0.368417,-0.791601
1384257222,0.369909,-0.307000,-0.369527,-0.795369
1384259717,0.364693,-0.302193,-0.370633,-0.799096
1384262212,0.359414,-0.297390,-0.371719,-0.802777
1384264707,0.354090,-0.292596,-0.372775,-0.806406
1384267202,0.348740,-0.287814,-0.373793,-0.809980
1384269697,0.343376,-0.283058,-0.374761,-0.813492
1384272192,0.338006,-0.278343,-0.375666,-0.816944
1384274686,0.332636,-0.273679,-0.376498,-0.820334
1384277182,0.327260,-0.269080,-0.377246,-0.823667
1384279676,0.321877,-0.264563,-0.377891,-0.826949
1384282172,0.316476,-0.260140,-0.378411,-0.830193
1384284667,0.311052,-0.255826,-0.378776,-0.833410
1384287161,0.305604,-0.251628,-0.378966,-0.836612
1384289656,0.300130,-0.247557,-0.378964,-0.839803
1384292151,0.294637,-0.243625,-0.378766,-0.842981
1384294646,0.289123,-0.239842,-0.378369,-0.846147
1384297141,0.283590,-0.236214,-0.377775,-0.849300
1384299636,0.278035,-0.232743,-0.376981,-0.852442
1384302131,0.272456,-0.229423,-0.375993,-0.855574
1384304626,0.266847,-0.226248,-0.374809,-0.858701
1384307121,0.261211,-0.223215,-0.373432,-0.861822
1384309616,0.255555,-0.220321,-0.371866,-0.864934
1384312111,0.249892,-0.217567,-0.370119,-0.868030
1384314606,0.244229,-0.214947,-0.368205,-0.871102
1384317101,0.238585,-0.212457,-0.366143,-0.874141
1384319596,0.232972,-0.210088,-0.363955,-0.877136
1384322091,0.227410,-0.207830,-0.361668,-0.880075
1384324586,0.221911,-0.205662,-0.359314,-0.882948
1384327081,0.216491,-0.203566,-0.356932,-0.885740
1384329576,0.211159,-0.201528,-0.354567,-0.888439
1384332071,0.205920,-0.199536,-0.352267,-0.891030
1384334566,0.200775,-0.197584,-0.350074,-0.893500
1384337061,0.195732,-0.195670,-0.348025,-0.895838
1384339556,0.190804,-0.193792,-0.346131,-0.898040
1384342051,0.186001,-0.191952,-0.344390,-0.900110
1384344546,0.181327,-0.190160,-0.342802,-0.902048
1384347041,0.176774,-0.188442,-0.341388,-0.903847
1384349535,0.172329,-0.186834,-0.340171,-0.905496
1384352030,0.167988,-0.185368,-0.339150,-0.906995
1384354525,0.163751,-0.184064,-0.338307,-0.908349
1384357020,0.159622,-0.182934,-0.337632,-0.909563
1384359515,0.155602,-0.181985,-0.337134,-0.910634
1384362010,0.151694,-0.181228,-0.336837,-0.911554
1384364505,0.147898,-0.180670,-0.336759,-0.912317
1384367000,0.144210,-0.180317,-0.336910,-0.912921
1384369495,0.140624,-0.180165,-0.337296,-0.913368
1384371990,0.137135,-0.180196,-0.337907,-0.913666
1384374485,0.133747,-0.180383,-0.338716,-0.913832
1384376980,0.130469,-0.180690,-0.339680,-0.913887
1384379475,0.127308,-0.181093,-0.340765,-0.913849
1384381970,0.124272,-0.181582,-0.341947,-0.913729
1384384465,0.121368,-0.182153,-0.343207,-0.913533
