Timestamp (us),W,X,Y,Z
7117322575,0.585702,-0.393517,0.566306,0.426190
7117332598,0.585769,-0.393402,0.566406,0.426072
7117342622,0.585826,-0.393313,0.566487,0.425968
7117352645,0.585893,-0.393210,0.566561,0.425872
7117362668,0.585955,-0.393118,0.566627,0.425785
7117372691,0.586022,-0.393028,0.566690,0.425691
7117382714,0.586076,-0.392953,0.566749,0.425606
7117392737,0.586153,-0.392858,0.566805,0.425515
7117402760,0.586223,-0.392774,0.566864,0.425416
7117412783,0.586287,-0.392701,0.566918,0.425324
7117422806,0.586352,-0.392628,0.566964,0.425240
7117432829,0.586409,-0.392564,0.567015,0.425153
7117442852,0.586451,-0.392494,0.567081,0.425071
7117452874,0.586503,-0.392412,0.567148,0.424986
7117462898,0.586545,-0.392337,0.567209,0.424916
7117472921,0.586573,-0.392277,0.567266,0.424857
7117482943,0.586613,-0.392200,0.567322,0.424798
7117492965,0.586656,-0.392135,0.567368,0.424737
7117502988,0.586694,-0.392078,0.567401,0.424694
7117513011,0.586729,-0.392028,0.567427,0.424657
7117523034,0.586759,-0.391979,0.567463,0.424613
7117533057,0.586790,-0.391936,0.567483,0.424583
7117543079,0.586822,-0.391901,0.567503,0.424545
7117553103,0.586861,-0.391858,0.567538,0.424482
7117563126,0.586897,-0.391812,0.567589,0.424407
7117573149,0.586921,-0.391747,0.567654,0.424346
7117583171,0.586945,-0.391668,0.567716,0.424302
7117593195,0.586951,-0.391584,0.567789,0.424275
7117603217,0.586928,-0.391514,0.567862,0.424273
7117613241,0.586891,-0.391456,0.567925,0.424294
7117623263,0.586841,-0.391429,0.567960,0.424342
7117633287,0.586792,-0.391416,0.567969,0.424409
7117643309,0.586740,-0.391427,0.567955,0.424489
7117653332,0.586684,-0.391469,0.567888,0.424617
7117663355,0.586624,-0.391532,0.567802,0.424757
7117673377,0.586571,-0.391594,0.567703,0.424906
7117683401,0.586506,-0.391692,0.567582,0.425068
7117693423,0.586446,-0.391798,0.567457,0.425220
7117703446,0.586385,-0.391903,0.567345,0.425355
7117713471,0.586318,-0.392021,0.567234,0.425488
7117723494,0.586248,-0.392148,0.567117,0.425623
7117733517,0.586188,-0.392266,0.567001,0.425752
7117743539,0.586124,-0.392391,0.566882,0.425883
7117753562,0.586052,-0.392512,0.566796,0.425984
7117763585,0.585975,-0.392629,0.566727,0.426074
7117773608,0.585928,-0.392719,0.566657,0.426149
7117783631,0.585904,-0.392790,0.566596,0.426198
7117793654,0.585857,-0.392864,0.566551,0.426254
7117803677,0.585821,-0.392934,0.566513,0.426291
7117813700,0.585778,-0.392966,0.566504,0.426330
7117823723,0.585752,-0.393004,0.566495,0.426344
7117833746,0.585720,-0.393056,0.566480,0.426361
7117843769,0.585685,-0.393096,0.566488,0.426360
7117853792,0.585647,-0.393128,0.566503,0.426364
7117863813,0.585602,-0.393163,0.566526,0.426362
7117873837,0.585553,-0.393203,0.566550,0.426360
7117883860,0.585520,-0.393221,0.566584,0.426344
7117893883,0.585488,-0.393235,0.566626,0.426320
7117903905,0.585460,-0.393250,0.566659,0.426300
7117913928,0.585426,-0.393264,0.566694,0.426286
7117923951,0.585404,-0.393285,0.566720,0.426264
7117933974,0.585387,-0.393291,0.566759,0.426230
7117943997,0.585371,-0.393281,0.566816,0.426184
7117954020,0.585363,-0.393277,0.566858,0.426144
7117964043,0.585360,-0.393273,0.566902,0.426092
7117974066,0.585355,-0.393263,0.566959,0.426033
7117984089,0.585371,-0.393245,0.567012,0.425957
7117994112,0.585389,-0.393228,0.567071,0.425870
7118004135,0.585416,-0.393193,0.567138,0.425775
7118014158,0.585452,-0.393149,0.567197,0.425689
7118024181,0.585502,-0.393091,0.567252,0.425600
7118034203,0.585546,-0.393039,0.567305,0.425517
7118044227,0.585606,-0.392979,0.567365,0.425409
7118054249,0.585658,-0.392915,0.567431,0.425309
7118064273,0.585724,-0.392854,0.567492,0.425193
7118074295,0.585800,-0.392764,0.567564,0.425076
7118084318,0.585868,-0.392668,0.567648,0.424958
7118094343,0.585938,-0.392571,0.567734,0.424836
7118104366,0.586006,-0.392469,0.567828,0.424711
7118114388,0.586052,-0.392389,0.567923,0.424595
7118124411,0.586104,-0.392298,0.568012,0.424487
7118134434,0.586152,-0.392205,0.568101,0.424388
7118144457,0.586188,-0.392128,0.568187,0.424295
7118154480,0.586219,-0.392055,0.568258,0.424224
7118164503,0.586252,-0.391978,0.568317,0.424172
7118174534,0.586278,-0.391891,0.568384,0.424124
7118184549,0.586293,-0.391843,0.568428,0.424090
7118194572,0.586315,-0.391791,0.568457,0.424070
7118204595,0.586333,-0.391740,0.568481,0.424059
7118214618,0.586338,-0.391699,0.568487,0.424082
7118224641,0.586333,-0.391690,0.568472,0.424116
7118234677,0.586318,-0.391702,0.568461,0.424142
7118244685,0.586297,-0.391700,0.568456,0.424179
7118254708,0.586275,-0.391713,0.568438,0.424222
7118264731,0.586261,-0.391723,0.568414,0.424264
7118274754,0.586243,-0.391743,0.568376,0.424321
7118284777,0.586219,-0.391763,0.568335,0.424391
7118294799,0.586177,-0.391819,0.568282,0.424470
7118304823,0.586136,-0.391878,0.568234,0.424534
7118314846,0.586101,-0.391931,0.568178,0.424609
7118324868,0.586066,-0.391982,0.568130,0.424675
7118334892,0.586032,-0.392032,0.568078,0.424744
7118344914,0.585998,-0.392090,0.568013,0.424826
7118354937,0.585963,-0.392141,0.567965,0.424891
7118364960,0.585916,-0.392203,0.567920,0.424959
7118374983,0.585892,-0.392257,0.567861,0.425020
7118385006,0.585861,-0.392311,0.567805,0.425088
7118395029,0.585837,-0.392357,0.567748,0.425154
7118415075,0.585789,-0.392465,0.567638,0.425267
7118425098,0.585745,-0.392527,0.567593,0.425332
7118445144,0.585665,-0.392614,0.567517,0.425462
7118455167,0.585621,-0.392656,0.567485,0.425527
7118465191,0.585561,-0.392710,0.567436,0.425626
7118475214,0.585507,-0.392756,0.567375,0.425738
7118485237,0.585448,-0.392813,0.567315,0.425846
7118495260,0.585388,-0.392886,0.567233,0.425971
7118505283,0.585314,-0.392956,0.567137,0.426135
7118515306,0.585229,-0.393039,0.567048,0.426294
7118525329,0.585132,-0.393139,0.566942,0.426476
7118535351,0.585047,-0.393269,0.566798,0.426664
7118545374,0.585000,-0.393411,0.566627,0.426824
7118555397,0.584934,-0.393526,0.566467,0.427020
7118565421,0.584873,-0.393661,0.566317,0.427179
7118575443,0.584808,-0.393792,0.566206,0.427296
7118585466,0.584756,-0.393912,0.566096,0.427402
7118595489,0.584678,-0.393999,0.566030,0.427515
7118605512,0.584599,-0.394221,0.565943,0.427534
7118615534,0.584570,-0.394356,0.565921,0.427479
7118625557,0.584551,-0.394448,0.565954,0.427375
7118635580,0.584509,-0.394530,0.566030,0.427256
7118645603,0.584459,-0.394537,0.566164,0.427141
7118655626,0.584436,-0.394558,0.566289,0.426988
7118665649,0.584399,-0.394544,0.566436,0.426856
7118675671,0.584357,-0.394540,0.566563,0.426749
7118685694,0.584309,-0.394524,0.566700,0.426648
7118695717,0.584276,-0.394490,0.566807,0.426582
7118705740,0.584216,-0.394461,0.566902,0.426565
7118715763,0.584146,-0.394434,0.566970,0.426595
7118725786,0.584038,-0.394439,0.567009,0.426687
7118745832,0.583747,-0.394492,0.566992,0.427060
7118755855,0.583547,-0.394570,0.566926,0.427348
7118765878,0.583317,-0.394652,0.566831,0.427711
7118775901,0.583029,-0.394706,0.566697,0.428231
7118785923,0.582697,-0.394871,0.566451,0.428856
7118795946,0.582340,-0.395285,0.566018,0.429531
7118805969,0.582051,-0.395932,0.565535,0.429962
7118815992,0.581885,-0.396548,0.565110,0.430179
7118826015,0.581759,-0.396909,0.564824,0.430391
7118836040,0.581689,-0.397065,0.564731,0.430466
7118846063,0.581692,-0.397163,0.564807,0.430270
7118856086,0.581656,-0.397111,0.565051,0.430047
7118866109,0.581596,-0.397044,0.565287,0.429881
7118876131,0.581584,-0.397032,0.565442,0.429702
7118886154,0.581664,-0.396946,0.565646,0.429404
7118896177,0.581870,-0.396936,0.565758,0.428986
7118906200,0.582154,-0.396762,0.565935,0.428529
7118916223,0.582575,-0.396440,0.566085,0.428056
7118926246,0.583131,-0.395907,0.566295,0.427515
7118936269,0.583827,-0.395385,0.566496,0.426781
7118956315,0.585541,-0.393981,0.567089,0.424940
7118966338,0.586512,-0.393043,0.567550,0.423853
7118976361,0.587542,-0.391981,0.568173,0.422573
7118986382,0.588558,-0.390662,0.569008,0.421255
7118996406,0.589634,-0.389180,0.570071,0.419683
7119006428,0.590869,-0.387662,0.571186,0.417830
7119016451,0.592171,-0.386022,0.572409,0.415826
7119026474,0.593516,-0.384087,0.573802,0.413775
7119036497,0.595016,-0.382051,0.575291,0.411434
7119046520,0.596641,-0.379776,0.576882,0.408951
7119056543,0.598481,-0.377251,0.578519,0.406277
7119066566,0.600407,-0.374526,0.580338,0.403352
7119076589,0.602578,-0.371578,0.582259,0.400059
7119086612,0.604853,-0.368330,0.584311,0.396623
7119096635,0.607382,-0.364841,0.586401,0.392881
7119106657,0.609975,-0.361041,0.588725,0.388877
7119116680,0.612783,-0.356905,0.591121,0.384623
7119126703,0.615707,-0.352511,0.593677,0.380041
7119136726,0.618778,-0.347825,0.596342,0.375169
7119146749,0.621983,-0.342847,0.599113,0.370000
7119156772,0.625317,-0.337611,0.601954,0.364545
7119166795,0.628779,-0.332056,0.604905,0.358762
7119176818,0.632342,-0.326212,0.607928,0.352699
7119186841,0.635966,-0.320221,0.611018,0.346275
7119196864,0.639682,-0.313887,0.614102,0.339712
7119206888,0.643418,-0.307344,0.617309,0.332754
7119216911,0.647211,-0.300511,0.620488,0.325653
7119226934,0.650916,-0.293540,0.623753,0.318304
7119236957,0.654710,-0.286321,0.626906,0.310816
7119246980,0.658406,-0.278957,0.630119,0.303115
7119257003,0.662148,-0.271378,0.633240,0.295237
7119267026,0.665823,-0.263684,0.636325,0.287201
7119277049,0.669480,-0.255815,0.639345,0.278991
7119287072,0.673042,-0.247818,0.642377,0.270549
7119297095,0.676621,-0.239611,0.645257,0.262026
7119307118,0.680121,-0.231297,0.648046,0.253410
7119317141,0.683609,-0.222845,0.650699,0.244651
7119327164,0.686970,-0.214376,0.653283,0.235756
7119337186,0.690146,-0.205819,0.655841,0.226834
7119347209,0.693375,-0.197180,0.658111,0.217910
7119357231,0.696308,-0.188740,0.660386,0.208965
7119367254,0.698915,-0.180300,0.662738,0.200078
7119377277,0.701675,-0.171687,0.664769,0.191053
7119387300,0.704055,-0.163047,0.667017,0.181808
7119397322,0.706600,-0.154177,0.668923,0.172427
7119407346,0.708962,-0.145133,0.670841,0.162864
7119417368,0.711408,-0.135855,0.672479,0.153158
7119427391,0.713628,-0.126483,0.674128,0.143287
7119437414,0.715787,-0.116871,0.675637,0.133224
7119447437,0.717712,-0.107150,0.677148,0.122976
7119457460,0.719586,-0.097212,0.678470,0.112553
7119467483,0.721278,-0.087094,0.679728,0.101906
7119477506,0.722892,-0.076839,0.680779,0.091139
7119487529,0.724298,-0.066411,0.681755,0.080222
7119497552,0.725482,-0.055769,0.682672,0.069057
7119507575,0.726621,-0.045097,0.683290,0.057850
7119517598,0.727549,-0.034264,0.683800,0.046481
7119527621,0.728277,-0.023408,0.684166,0.034996
7119537643,0.728796,-0.012466,0.684394,0.023449
7119547666,0.729240,-0.001546,0.684332,0.011857
7119557689,0.729405,0.009469,0.684195,0.000222
7119567712,0.729492,0.020510,0.683762,-0.011534
7119577737,0.729405,0.031644,0.683131,-0.023311
7119587760,0.729008,0.042892,0.682431,-0.035203
7119597783,0.728571,0.054165,0.681374,-0.047150
7119607805,0.727608,0.065593,0.680472,-0.059037
7119617828,0.726911,0.076893,0.678895,-0.070950
7119627851,0.725592,0.088254,0.677567,-0.082908
7119637874,0.724347,0.099607,0.675743,-0.094951
7119647897,0.722629,0.111028,0.674010,-0.106931
7119657920,0.721024,0.122366,0.671751,-0.118930
7119667943,0.718987,0.133731,0.669542,-0.130886
7119677966,0.716916,0.145039,0.666960,-0.142838
7119687989,0.714448,0.156347,0.664392,-0.154743
7119698012,0.711969,0.167578,0.661444,-0.166594
7119708035,0.709185,0.178700,0.658414,-0.178488
7119718058,0.706278,0.189706,0.655154,-0.190261
7119728080,0.703187,0.200689,0.651676,-0.202023
7119738102,0.699925,0.211560,0.648020,-0.213686
7119748125,0.696380,0.222379,0.644294,-0.225236
7119758148,0.692743,0.233097,0.640296,-0.236723
7119768171,0.688806,0.243769,0.636261,-0.248070
7119778194,0.684773,0.254302,0.631989,-0.259326
7119788217,0.680474,0.264794,0.627632,-0.270482
7119798240,0.676089,0.275165,0.623015,-0.281574
7119808263,0.671547,0.285461,0.618244,-0.292496
7119818286,0.666853,0.295600,0.613307,-0.303356
7119828309,0.661981,0.305599,0.608207,-0.314194
7119838332,0.656821,0.315591,0.603098,-0.324816
7119848355,0.651575,0.325485,0.597706,-0.335411
7119858378,0.646063,0.335302,0.592373,-0.345706
7119868400,0.640495,0.344962,0.586808,-0.355903
7119878423,0.634816,0.354491,0.581066,-0.365994
7119888446,0.628998,0.363795,0.575155,-0.376105
7119898469,0.623119,0.372945,0.569146,-0.385942
7119908492,0.617101,0.382029,0.562906,-0.395754
7119918515,0.610997,0.390923,0.556570,-0.405383
7119928538,0.604512,0.399841,0.550377,-0.414755
7119938561,0.598078,0.408489,0.543855,-0.424152
7119948586,0.591376,0.417172,0.537454,-0.433161
7119958608,0.584731,0.425533,0.530747,-0.442224
7119968631,0.577926,0.433769,0.523972,-0.451158
7119978654,0.571045,0.441797,0.517229,-0.459827
7119988677,0.564165,0.449635,0.510112,-0.468590
7119998700,0.557026,0.457662,0.503056,-0.476913
7120008723,0.549826,0.465393,0.495925,-0.485183
7120018746,0.542547,0.472951,0.488822,-0.493210
7120038792,0.527662,0.487635,0.474452,-0.508845
7120048815,0.520141,0.494739,0.467208,-0.516379
7120058838,0.512606,0.501624,0.459819,-0.523849
7120068860,0.505017,0.508430,0.452454,-0.531023
7120078883,0.497405,0.514918,0.444988,-0.538216
7120088906,0.489611,0.521388,0.437575,-0.545167
7120098928,0.481936,0.527690,0.430049,-0.551889
7120118974,0.466536,0.539620,0.415030,-0.564932
7120128997,0.458773,0.545402,0.407690,-0.571049
7120139020,0.451090,0.550984,0.400274,-0.577026
7120149043,0.443444,0.556365,0.392852,-0.582860
7120159066,0.435872,0.561606,0.385648,-0.588331
7120169088,0.428501,0.566476,0.378475,-0.593711
7120179112,0.421261,0.571240,0.371492,-0.598716
7120189134,0.414147,0.575928,0.364548,-0.603437
7120199158,0.406962,0.580443,0.357810,-0.608016
7120209180,0.399799,0.584798,0.350895,-0.612608
7120219203,0.392197,0.589367,0.343757,-0.617172
7120229226,0.384174,0.593997,0.336218,-0.621915
7120239249,0.375920,0.598676,0.328555,-0.626551
7120249272,0.367758,0.603098,0.320674,-0.631220
7120259295,0.359450,0.607419,0.312734,-0.635829
7120269318,0.350923,0.611725,0.304719,-0.640340
7120279341,0.342338,0.615856,0.296509,-0.644866
7120289364,0.333584,0.619980,0.288246,-0.649234
7120299387,0.324788,0.623918,0.279814,-0.653595
7120309410,0.315971,0.627641,0.271287,-0.657933
7120319434,0.306936,0.631342,0.262631,-0.662168
7120339480,0.288547,0.638505,0.245055,-0.670256
7120349503,0.279209,0.641925,0.236149,-0.674130
7120359526,0.269741,0.645348,0.227230,-0.677773
7120369548,0.260281,0.648563,0.218294,-0.681330
7120379571,0.250834,0.651653,0.209319,-0.684734
7120389594,0.241400,0.654597,0.200332,-0.687997
7120399617,0.231902,0.657417,0.191309,-0.691136
7120409640,0.222250,0.660220,0.182248,-0.694078
7120419663,0.212616,0.662789,0.173104,-0.696982
7120429686,0.202991,0.665255,0.163999,-0.699699
7120439709,0.193283,0.667659,0.154840,-0.702240
7120449732,0.183502,0.670001,0.145727,-0.704579
7120459766,0.173742,0.672169,0.136477,-0.706838
7120469777,0.163916,0.674108,0.127176,-0.709070
7120479799,0.154014,0.676042,0.117857,-0.711055
7120489822,0.144076,0.677590,0.108376,-0.713171
7120499845,0.133955,0.679211,0.098915,-0.714974
7120509868,0.123755,0.680623,0.089311,-0.716732
7120519891,0.113406,0.681908,0.079682,-0.718355
7120529914,0.102990,0.683137,0.069898,-0.719774
7120539937,0.092470,0.684169,0.060004,-0.721114
7120549960,0.081797,0.685116,0.050024,-0.722265
7120559983,0.071087,0.685823,0.039950,-0.723354
7120570006,0.060327,0.686441,0.029774,-0.724235
7120580029,0.049478,0.686971,0.019545,-0.724903
7120590052,0.038540,0.687246,0.009298,-0.725510
7120600075,0.027497,0.687451,-0.001001,-0.725877
7120610098,0.016447,0.687589,-0.011437,-0.725992
7120620120,0.005353,0.687496,-0.021844,-0.726008
7120630144,-0.005739,0.687301,-0.032262,-0.725801
7120640166,-0.016867,0.686879,-0.042677,-0.725489
7120650189,-0.028017,0.686350,-0.053133,-0.724955
7120660212,-0.039118,0.685551,-0.063540,-0.724359
7120670235,-0.050179,0.684631,-0.073911,-0.723563
7120680259,-0.061237,0.683506,-0.084304,-0.722638
7120690283,-0.072270,0.682390,-0.094620,-0.721396
7120700305,-0.083294,0.680994,-0.104854,-0.720110
7120710328,-0.094235,0.679356,-0.115025,-0.718754
7120720351,-0.105124,0.677844,-0.125197,-0.716970
7120730374,-0.116038,0.675938,-0.135271,-0.715254
7120740397,-0.126836,0.673998,-0.145341,-0.713274
7120750420,-0.137608,0.671962,-0.155244,-0.711107
7120760443,-0.148256,0.669590,-0.165000,-0.709005
7120770466,-0.158722,0.667239,-0.174800,-0.706603
7120780489,-0.169089,0.664790,-0.184477,-0.704042
7120790512,-0.179396,0.662291,-0.194064,-0.701263
7120800535,-0.189610,0.659490,-0.203525,-0.698528
7120810558,-0.199769,0.656621,-0.212938,-0.695588
7120820581,-0.209848,0.653629,-0.222240,-0.692522
7120830602,-0.219789,0.650472,-0.231399,-0.689403
7120840625,-0.229623,0.647278,-0.240554,-0.686062
7120850648,-0.239476,0.643839,-0.249521,-0.682719
7120860671,-0.249218,0.640333,-0.258439,-0.679203
7120870694,-0.258847,0.636741,-0.267352,-0.675519
7120880717,-0.268313,0.633040,-0.276201,-0.671733
7120890740,-0.277741,0.629248,-0.284895,-0.667821
7120900763,-0.287065,0.625328,-0.293526,-0.663811
7120910786,-0.296233,0.621407,-0.302080,-0.659614
7120920808,-0.305424,0.617269,-0.310431,-0.655417
7120930832,-0.314423,0.613176,-0.318700,-0.651020
7120940854,-0.323370,0.608836,-0.326820,-0.646670
7120950877,-0.332151,0.604483,-0.334909,-0.642149
7120960900,-0.340861,0.600042,-0.342885,-0.637524
7120970923,-0.349513,0.595505,-0.350755,-0.632795
7120980946,-0.357970,0.590909,-0.358559,-0.627983
7120990969,-0.366379,0.586230,-0.366181,-0.623102
7121000992,-0.374641,0.581516,-0.373734,-0.618102
7121011015,-0.382735,0.576733,-0.381238,-0.613020
7121021038,-0.390691,0.571860,-0.388704,-0.607856
7121031061,-0.398565,0.566960,-0.395980,-0.602616
7121041084,-0.406344,0.561905,-0.403172,-0.597363
7121051108,-0.414061,0.556784,-0.410220,-0.592037
7121061131,-0.421693,0.551580,-0.417061,-0.586717
7121071154,-0.429180,0.546335,-0.423866,-0.581295
7121081177,-0.436473,0.541076,-0.430615,-0.575797
7121091200,-0.443664,0.535822,-0.437201,-0.570224
7121101223,-0.450738,0.530505,-0.443702,-0.564598
7121111246,-0.457624,0.525147,-0.450184,-0.558908
7121131291,-0.470916,0.514398,-0.462811,-0.547432
7121151337,-0.483807,0.503497,-0.475012,-0.535749
7121161360,-0.490095,0.497966,-0.480951,-0.529875
7121171383,-0.496365,0.492347,-0.486748,-0.523962
7121191429,-0.508282,0.481145,-0.498332,-0.511916
7121201451,-0.514059,0.475440,-0.503957,-0.505936
7121211474,-0.519757,0.469799,-0.509447,-0.499848
7121221496,-0.525248,0.464071,-0.514881,-0.493856
7121231520,-0.530780,0.458369,-0.519981,-0.487887
7121241542,-0.536211,0.452747,-0.524806,-0.481997
7121251565,-0.541375,0.447290,-0.529336,-0.476331
7121261588,-0.546328,0.441953,-0.533615,-0.470852
7121271611,-0.551108,0.436697,-0.537745,-0.465456
7121281634,-0.555587,0.431679,-0.541690,-0.460209
7121291657,-0.559773,0.426849,-0.545428,-0.455198
7121301680,-0.563637,0.422316,-0.548979,-0.450363
7121311703,-0.567272,0.417989,-0.552249,-0.445816
7121321726,-0.570574,0.413988,-0.555274,-0.441558
7121331749,-0.573711,0.410186,-0.557966,-0.437630
7121341772,-0.576595,0.406649,-0.560503,-0.433882
7121351795,-0.579312,0.403293,-0.562828,-0.430373
7121361817,-0.581835,0.400110,-0.564983,-0.427103
7121371841,-0.584069,0.397225,-0.567002,-0.424061
7121381864,-0.586120,0.394566,-0.568835,-0.421249
7121391886,-0.587996,0.392106,-0.570530,-0.418632
7121401909,-0.589662,0.389821,-0.572071,-0.416313
7121411932,-0.591193,0.387644,-0.573511,-0.414187
7121421956,-0.592651,0.385600,-0.574799,-0.412222
7121431980,-0.593941,0.383649,-0.576084,-0.410387
7121442002,-0.595200,0.381795,-0.577269,-0.408623
7121452026,-0.596393,0.379971,-0.578453,-0.406906
7121462048,-0.597515,0.378233,-0.579637,-0.405192
7121472072,-0.598653,0.376571,-0.580765,-0.403441
7121482094,-0.599843,0.374935,-0.581850,-0.401630
7121492117,-0.601104,0.373319,-0.582893,-0.399732
7121502147,-0.602454,0.371646,-0.583938,-0.397728
7121512163,-0.603872,0.369895,-0.585007,-0.395634
7121522186,-0.605306,0.368115,-0.586123,-0.393445
7121532209,-0.606729,0.366189,-0.587330,-0.391245
7121542232,-0.608159,0.364134,-0.588585,-0.389050
7121552254,-0.609608,0.362087,-0.589829,-0.386802
7121562287,-0.611084,0.359962,-0.591097,-0.384515
7121572299,-0.612569,0.357802,-0.592357,-0.382222
7121582322,-0.614017,0.355599,-0.593619,-0.379990
7121592345,-0.615422,0.353372,-0.594892,-0.377798
7121602368,-0.616793,0.351190,-0.596117,-0.375659
7121612391,-0.618086,0.349012,-0.597346,-0.373605
7121622414,-0.619320,0.346842,-0.598546,-0.371657
7121632437,-0.620444,0.344740,-0.599717,-0.369846
7121642460,-0.621542,0.342857,-0.600755,-0.368063
7121662506,-0.623434,0.339520,-0.602482,-0.365123
7121672529,-0.624267,0.338283,-0.603079,-0.363861
7121682552,-0.624933,0.337282,-0.603541,-0.362878
7121692574,-0.625381,0.336630,-0.603865,-0.362174
7121702598,-0.625661,0.336304,-0.603935,-0.361876
7121712620,-0.625717,0.336281,-0.603900,-0.361858
7121722643,-0.625496,0.336379,-0.603890,-0.362164
7121732666,-0.625307,0.336741,-0.603812,-0.362285
7121742689,-0.625186,0.336870,-0.603778,-0.362432
7121752712,-0.625178,0.336772,-0.603862,-0.362396
7121762735,-0.625258,0.336598,-0.604205,-0.361848
