Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7316758370,0.003769,-0.037498,-0.026003,-1.001406,0.021892,0.046009
7316778416,0.072494,-0.060292,-0.027229,-1.002524,0.021888,0.044848
7316798461,-0.024466,0.008673,0.111893,-0.999430,0.022074,0.044251
7316818507,-0.063858,0.023825,0.035994,-0.999000,0.020070,0.042703
7316838552,-0.057275,0.069203,-0.025477,-1.000157,0.020526,0.044356
7316858598,0.134440,-0.014743,0.001748,-1.000632,0.023526,0.043543
7316878644,0.104806,0.092152,0.070635,-0.999295,0.020804,0.046520
7316898690,0.149221,0.000410,0.016470,-0.999438,0.022801,0.043887
7316918735,0.080043,0.008037,0.010102,-1.001611,0.021435,0.044834
7316958828,0.041730,-0.037901,0.011057,-0.998728,0.020989,0.047509
7316978874,0.201802,-0.121536,-0.007104,-1.003456,0.020074,0.048589
7316998920,-0.158256,-0.014747,-0.031049,-0.999497,0.020720,0.050336
7317018965,0.193845,-0.090765,-0.014589,-1.000112,0.018256,0.046629
7317039011,0.069731,-0.052736,-0.096233,-1.000199,0.020531,0.046990
7317059057,0.118513,0.031596,0.078364,-0.999802,0.022991,0.048794
7317079101,-0.083534,0.015828,-0.093485,-1.001363,0.023898,0.048456
7317119192,0.040833,0.069365,0.011103,-0.999975,0.021718,0.049253
7317139238,-0.082846,0.053734,-0.055217,-1.000687,0.018989,0.050087
7317159284,0.001862,0.000437,-0.025983,-0.999173,0.020170,0.048062
7317179329,-0.019555,-0.098277,0.058748,-1.002020,0.022257,0.047381
7317199375,-0.004360,0.054205,0.042589,-1.000321,0.020892,0.045357
7317219421,0.062898,0.038642,-0.035102,-0.999047,0.021621,0.045153
7317239467,0.087409,0.061667,0.063666,-0.999976,0.020617,0.044262
7317259512,0.033188,-0.068133,0.026767,-1.002161,0.023617,0.044839
7317279558,0.009496,-0.029783,-0.003475,-1.001294,0.022531,0.047187
7317299605,0.002459,0.015936,0.027088,-1.003106,0.021165,0.047855
7317319651,0.008702,-0.060378,-0.049163,-1.001052,0.022164,0.045458
7317339697,0.292336,-0.006687,0.013854,-1.000116,0.019165,0.046446
7317359743,0.062517,-0.014391,0.010762,-1.002094,0.021713,0.048291
7317379788,0.061842,-0.022003,-0.012130,-1.002537,0.022078,0.049024
7317399834,0.099351,-0.006831,-0.043370,-1.002282,0.021894,0.048021
7317419880,0.022644,-0.082975,-0.049264,-1.000956,0.021255,0.045640
7317439937,0.031886,-0.021640,0.042113,-0.999831,0.021623,0.047163
7317459970,0.031779,-0.067244,0.042148,-1.002124,0.021346,0.046658
7317500061,0.014354,-0.090202,-0.064336,-1.002152,0.021708,0.045205
7317520107,0.022082,0.016643,-0.057015,-1.000514,0.023893,0.044992
7317540152,-0.146005,-0.021549,-0.061169,-1.001125,0.021529,0.046368
7317580244,0.098475,-0.082233,-0.072983,-0.999611,0.022256,0.044344
7317600290,0.101150,-0.089355,0.087494,-1.002893,0.020887,0.044584
7317620336,0.145076,0.017312,-0.005536,-1.000810,0.020342,0.043642
7317640382,0.053195,-0.043661,0.004055,-0.999991,0.023163,0.043623
7317660429,0.160610,0.009844,0.039999,-1.000072,0.021254,0.044081
7317680474,0.137633,-0.051006,0.063404,-1.002438,0.023799,0.044662
7317700539,0.050855,-0.127304,-0.072188,-0.998366,0.022172,0.047410
7317720565,0.030358,-0.050575,0.065592,-1.000031,0.022713,0.046348
7317740611,0.013426,-0.065891,-0.025841,-1.001666,0.021620,0.046741
7317760657,-0.110206,-0.020202,-0.099913,-1.002046,0.021072,0.045931
7317780702,0.012481,-0.004986,-0.094406,-1.001763,0.021710,0.046470
7317800748,0.051294,0.048432,-0.056946,-1.000636,0.021533,0.048085
7317820793,-0.062136,-0.050373,0.022110,-1.002022,0.022530,0.047290
7317840838,-0.093011,0.086604,-0.015949,-0.999087,0.021444,0.047877
7317860884,-0.024552,0.010175,-0.039937,-1.000013,0.020986,0.047167
7317880929,0.052347,0.025463,-0.010885,-1.000612,0.018351,0.049179
7317900976,0.164950,0.009934,-0.119834,-1.001572,0.018072,0.046654
7317921021,0.143859,0.002626,0.010629,-0.999734,0.017894,0.047258
7317941067,0.355844,0.025232,-0.077542,-1.000489,0.018072,0.046000
7317961112,0.477338,-0.142027,-0.056287,-0.999095,0.023900,0.047601
7317981158,0.354593,0.109346,-0.031693,-1.000704,0.027631,0.049710
7318001204,0.192321,-0.012758,-0.073798,-1.000041,0.036095,0.051500
7318021250,-0.157231,-0.012567,0.047561,-1.001608,0.035819,0.050710
7318041297,-0.753054,-0.066002,0.028654,-1.003189,0.028353,0.048752
7318061343,-0.964170,0.048430,0.062862,-1.002289,0.023804,0.047746
7318081388,-0.847084,-0.012621,0.068338,-1.000715,0.018705,0.043734
7318101434,-0.959986,-0.027894,0.039896,-1.001111,0.013152,0.041752
7318121480,-0.481688,-0.012171,0.167907,-0.999035,0.012515,0.040356
7318141525,-0.268858,0.002945,0.048853,-0.999686,0.013787,0.039821
7318161571,0.135771,-0.103861,-0.004560,-1.001246,0.002519,0.048490
7318181615,0.318135,-0.019712,-0.015962,-0.992055,0.026896,0.038398
7318201661,-0.010820,0.010649,-0.017371,-1.003539,0.021795,0.044321
7318221707,0.112373,-0.057722,0.034020,-0.998946,0.013252,0.045165
7318241752,0.234453,0.056684,0.046455,-0.999962,0.015350,0.049536
7318261798,0.698503,0.018494,-0.023706,-1.000178,0.018085,0.052803
7318281844,1.193050,0.071844,-0.033402,-0.998120,0.015818,0.055223
7318301890,1.266310,-0.057758,-0.041934,-0.997993,0.017095,0.057216
7318321935,1.873607,0.056700,-0.069412,-0.999370,0.012816,0.056611
7318341981,2.059510,0.010861,-0.088070,-0.998769,0.010812,0.054425
7318362027,2.320051,0.109654,-0.184899,-1.004145,0.011624,0.055151
7318382073,2.582291,0.010530,-0.135860,-1.000349,0.020087,0.053529
7318402120,2.246636,0.025657,-0.167356,-0.999522,0.030196,0.059308
7318422165,1.585433,-0.012477,-0.092979,-0.996649,0.048574,0.057776
7318442211,0.446661,0.063726,0.089237,-1.003114,0.067400,0.060034
7318462257,-1.028888,-0.104357,0.080028,-1.004597,0.067379,0.049166
7318482303,-2.504747,-0.065954,0.253530,-1.001126,0.063190,0.044030
7318502348,-3.779344,-0.218722,0.225005,-1.000114,0.057543,0.039211
7318522394,-4.802077,-0.073974,0.320783,-1.001064,0.038341,0.036082
7318542438,-5.168522,-0.043519,0.350717,-1.000866,0.017053,0.035569
7318562484,-4.763844,-0.043482,0.319940,-0.997597,0.002871,0.038532
7318582531,-4.089565,-0.012633,0.398451,-0.998658,-0.004232,0.035113
7318602575,-3.081879,0.017914,0.310022,-1.003370,-0.008512,0.036834
7318622621,-1.938856,-0.012762,0.096909,-1.002115,-0.009240,0.035543
7318642667,-0.563549,-0.126823,0.047678,-1.000571,-0.008138,0.039963
7318662713,0.374689,-0.043035,-0.077787,-1.002751,-0.001317,0.041078
7318682758,1.360919,-0.088504,-0.081490,-1.001518,0.006869,0.039137
7318702804,1.895907,-0.156973,-0.091643,-1.000757,0.011141,0.036122
7318722850,2.367613,-0.103808,-0.223236,-1.001566,0.015599,0.037126
7318742896,2.323084,-0.187469,-0.145679,-1.001780,0.018698,0.040484
7318762942,2.292305,-0.065577,-0.160771,-0.999967,0.025159,0.040170
7318782988,2.209114,0.033583,-0.113638,-1.002352,0.027065,0.039753
7318823079,1.436484,-0.157183,-0.128576,-1.004152,0.045170,0.042296
7318843125,0.375304,-0.172500,-0.039161,-0.999137,0.051455,0.042200
7318863171,-0.623636,-0.202902,0.110228,-0.990935,0.047752,0.050690
7318883217,-1.365491,-0.043100,0.093526,-0.992380,0.030382,0.055373
7318903261,-0.989336,0.162945,0.169597,-1.001094,0.012633,0.057185
7318923306,-0.601030,0.193318,0.077905,-1.005835,0.003256,0.057100
7318943352,0.228649,-0.027933,-0.120853,-1.003158,-0.001552,0.063144
7318963398,1.039589,0.086651,-0.098762,-0.997890,0.005112,0.071667
7318983444,1.458346,-0.096354,-0.190335,-1.002445,0.009573,0.077457
7319003490,1.643435,-0.103719,-0.102204,-0.993985,0.017589,0.076119
7319023535,1.496792,0.063711,-0.183972,-1.000899,0.015827,0.062895
7319043581,1.555959,-0.020356,-0.291821,-1.007355,0.011155,0.049578
7319063627,2.199919,-0.027583,-0.197312,-0.998802,0.015440,0.048064
7319083672,2.945252,0.002584,-0.418194,-1.001253,0.007696,0.043579
7319103718,3.406036,-0.027511,-0.304772,-0.999036,0.000233,0.039560
7319123765,4.283638,-0.256103,-0.389813,-0.995568,0.012694,0.035304
7319143811,5.116467,-0.034965,-0.429634,-0.999547,0.008489,0.027481
7319183903,5.917153,0.094518,-0.552582,-1.003674,0.013477,0.022006
7319203948,6.100853,0.071732,-0.540788,-1.004362,0.013762,0.029189
7319223994,6.116261,0.041270,-0.533344,-1.002835,0.024969,0.038222
7319244040,5.764044,-0.088435,-0.556643,-0.999411,0.034722,0.046045
7319264084,4.964621,-0.179653,-0.365074,-1.000365,0.057198,0.050109
7319284130,3.344424,-0.119029,-0.326196,-0.998467,0.076570,0.045415
7319304175,1.297317,-0.043115,-0.217953,-0.998738,0.082384,0.041052
7319324221,-0.731893,0.017901,0.035179,-1.000571,0.071380,0.044915
7319344267,-2.259067,-0.050831,0.149098,-0.999822,0.050383,0.054287
7319364313,-3.069988,0.108920,0.118452,-0.999338,0.033290,0.059572
7319384358,-3.504856,0.055584,0.172917,-1.002062,0.028383,0.064982
7319404404,-3.519083,-0.020485,0.234578,-0.999863,0.034591,0.075465
7319424450,-3.725571,0.009935,0.230842,-0.997507,0.023311,0.073719
7319444496,-4.015338,-0.012903,0.274748,-0.995769,0.028516,0.083938
7319464541,-4.628535,0.085799,0.186979,-0.997487,0.043181,0.095472
7319484588,-5.161271,-0.005466,0.327525,-0.995101,0.046560,0.101144
7319504634,-6.840451,-0.020778,0.490064,-0.999929,0.110822,0.125267
7319524679,-9.966550,-0.272947,0.559204,-0.979909,-0.011166,0.060222
7319544726,-6.476982,0.871432,0.686360,-1.000672,-0.128940,-0.006857
7319564771,-1.152541,0.613150,0.431074,-1.025240,-0.068026,-0.007811
7319584817,0.782723,-0.682670,0.099819,-1.004396,0.041639,-0.000087
7319604863,1.244834,-0.187781,-0.155322,-1.007591,-0.010416,-0.008026
7319624907,3.069447,0.193367,-0.321900,-1.002322,-0.028053,-0.005817
7319644953,4.532335,-0.057385,-0.173698,-1.003716,-0.033234,-0.002516
7319664998,6.694783,-0.369414,-0.237544,-1.008040,-0.067601,0.013137
7319685044,9.389292,-0.087323,-0.497087,-0.996350,-0.071323,0.007952
7319705090,12.180223,0.118205,-0.918717,-0.998909,-0.058325,0.003798
7319725135,15.621023,-0.193289,-0.900390,-1.007829,-0.049163,-0.003691
7319745181,19.529316,-0.589331,-1.242359,-1.013221,-0.115861,-0.007936
7319765227,24.570827,-0.359991,-1.516703,-1.002341,-0.126679,-0.012915
7319785273,30.324652,-0.404631,-1.712258,-0.994397,-0.164135,-0.005635
7319805318,36.806633,-0.114540,-2.243998,-1.004588,-0.204517,0.008495
7319825364,45.021019,-0.296863,-2.937686,-1.002234,-0.197692,0.007808
7319845411,52.367268,-0.197013,-3.447357,-0.997688,-0.204792,0.001388
7319865457,59.937031,-0.714119,-3.837046,-1.016438,-0.186808,0.001224
7319885502,67.437119,-1.343676,-3.422657,-1.038151,-0.219789,-0.009154
7319925594,87.822014,-1.827782,-4.206312,-1.044125,-0.238544,-0.012289
7319945640,97.310036,-3.676061,-3.750025,-1.032203,-0.313110,-0.004652
7319965685,109.852478,-3.881016,-4.840920,-0.986118,-0.377340,-0.044910
7319985730,123.195908,-2.922067,-6.921696,-1.014141,-0.295498,-0.092317
7320005775,133.967285,-3.889167,-7.830500,-1.026618,-0.271680,-0.195812
7320025821,144.352280,-3.461387,-8.591263,-1.016098,-0.220830,-0.206424
7320045867,153.087524,-4.100669,-9.217122,-1.012912,-0.184865,-0.243666
7320065912,160.137924,-4.563507,-9.153709,-1.012076,-0.114866,-0.272664
7320085958,165.631256,-4.280614,-9.391150,-1.017976,-0.112366,-0.294808
7320106004,171.145874,-4.537976,-9.275698,-1.017460,-0.099813,-0.295745
7320126050,175.637970,-4.933512,-9.468527,-1.032905,-0.045883,-0.292848
7320146095,178.122971,-5.314845,-9.874624,-1.010973,-0.017985,-0.276021
7320166141,179.583160,-5.200170,-9.888058,-1.025185,0.029374,-0.285661
7320186188,182.849518,-4.971477,-10.234933,-1.023924,-0.074421,-0.336800
7320206234,188.806610,-6.060457,-10.568503,-1.013740,-0.086503,-0.335138
7320226280,195.015198,-5.517738,-10.583801,-1.058542,-0.115408,-0.387884
7320246325,201.662582,-7.017753,-10.784210,-1.004050,-0.072960,-0.401956
7320266371,206.584747,-6.331830,-11.332849,-1.020984,-0.053617,-0.407509
7320286417,211.423523,-4.829470,-11.447027,-1.026181,-0.051369,-0.470060
7320306463,215.455811,-6.435902,-11.229547,-1.051101,0.029966,-0.498184
7320326508,218.301651,-6.307376,-11.995850,-1.007543,-0.019571,-0.458176
7320346553,221.191559,-5.583694,-12.459332,-1.014927,0.068621,-0.481073
7320366598,221.583221,-5.453819,-12.368026,-1.032661,0.086725,-0.466094
7320386644,221.795212,-6.422807,-12.873249,-1.034001,0.076553,-0.455434
7320406690,221.831696,-6.208663,-12.553729,-1.008642,0.134667,-0.434176
7320426735,220.810013,-5.438910,-12.421844,-0.995004,0.151001,-0.417097
7320446781,218.930664,-4.973381,-11.928440,-1.049677,0.173230,-0.457324
7320466827,216.403885,-5.722313,-12.526441,-1.092923,0.205308,-0.389465
7320486872,214.106659,-7.012208,-13.096528,-1.016083,0.100849,-0.414203
7320506918,212.723755,-6.598965,-12.207586,-0.983746,0.139251,-0.382593
7320526964,209.889130,-5.424940,-11.713286,-1.028923,0.126815,-0.381348
7320547011,208.400299,-5.883278,-12.003812,-1.030281,0.145201,-0.374728
7320567057,206.247833,-6.302496,-11.784896,-0.985865,0.101042,-0.381041
7320587102,205.201752,-5.424266,-10.888756,-0.979642,0.138614,-0.334368
7320607148,204.084991,-4.145403,-11.383320,-1.038839,0.057658,-0.383515
7320627203,204.128143,-4.793475,-11.511905,-1.058852,0.096008,-0.337849
7320647240,203.261002,-6.506706,-10.778719,-1.041955,0.066512,-0.364050
7320667285,203.726791,-6.775357,-11.650348,-1.037298,0.079679,-0.329293
7320687330,203.893219,-6.409767,-11.761774,-0.989048,0.066235,-0.358143
7320707375,203.526688,-5.106728,-11.781924,-1.003514,0.060761,-0.355437
7320727421,203.410248,-4.984068,-11.459132,-1.029183,0.077060,-0.325342
7320747467,202.933731,-4.899699,-11.175075,-1.012687,0.085374,-0.370572
7320767512,201.996567,-5.380598,-11.399816,-1.047565,0.072414,-0.365689
7320787558,202.230957,-5.746654,-11.533050,-0.993093,0.078427,-0.353919
7320807604,201.247635,-5.341658,-10.957492,-0.982993,0.042608,-0.348494
7320827650,201.057251,-4.045163,-10.537833,-1.036647,0.065321,-0.373307
7320847695,200.803329,-5.402850,-11.002156,-1.055315,0.089625,-0.349336
7320887787,199.074524,-4.878610,-11.489974,-0.994898,0.075325,-0.357786
7320907834,197.817764,-4.200110,-11.246244,-1.050396,0.095553,-0.344800
7320927880,196.999023,-5.679751,-11.653354,-1.044180,0.068450,-0.346223
7320947925,196.363754,-6.113371,-11.249867,-0.987971,0.078469,-0.334126
7320967971,195.818207,-5.046029,-11.013593,-0.984719,0.046817,-0.333130
7321008063,194.117340,-4.938266,-10.361989,-1.045207,0.089267,-0.302395
7321028108,193.286072,-5.563079,-10.221517,-0.994038,0.048134,-0.352582
7321048170,193.229065,-4.222368,-10.461759,-0.976220,0.071421,-0.316795
7321068198,192.604523,-3.254437,-10.361164,-1.132782,0.155564,-0.345674
7321088244,187.282318,-9.835274,-11.435690,-1.073164,0.031989,-0.311082
7321108290,190.217896,-5.313705,-10.774126,-0.944493,0.132092,-0.243362
7321128336,186.814346,-4.276411,-10.023807,-0.994327,0.082632,-0.341559
7321148382,185.770615,-5.686958,-10.189895,-1.032239,0.081734,-0.302966
7321168427,184.149323,-5.115912,-10.229109,-0.998092,0.122528,-0.257501
7321188473,182.865128,-4.993298,-9.791960,-1.010414,0.072113,-0.308769
7321208519,180.556320,-5.122437,-9.349374,-1.020993,0.101255,-0.281767
7321228564,179.052612,-4.720619,-10.070395,-1.010226,0.092271,-0.278032
7321248610,177.007904,-5.331212,-10.227365,-1.021960,0.097627,-0.275118
7321268657,174.997360,-5.049758,-10.219854,-1.011402,0.124637,-0.236581
7321288703,172.283493,-4.645561,-9.786468,-1.014682,0.115965,-0.251216
7321308748,169.686493,-4.180083,-9.233289,-1.018976,0.127208,-0.216576
7321328794,167.366348,-4.866983,-9.399941,-1.026368,0.117429,-0.236223
7321348840,164.456192,-4.867382,-9.236491,-0.986245,0.097002,-0.245951
7321368886,164.254715,-4.487759,-9.822236,-1.018700,0.113653,-0.217284
7321388931,161.474243,-4.357625,-9.256741,-1.005159,0.081103,-0.218096
7321429021,157.147049,-4.358732,-9.233903,-1.042180,0.079218,-0.224542
7321449067,155.316879,-5.075898,-9.364114,-0.996201,0.105030,-0.172537
7321469113,153.840393,-4.648670,-9.000662,-0.991268,0.065972,-0.194343
7321489159,152.743149,-4.008365,-8.813392,-0.991912,0.063349,-0.185068
7321509204,151.427475,-3.824915,-8.429324,-1.019890,0.090692,-0.184818
7321529250,149.612595,-4.244881,-8.568462,-1.022370,0.080795,-0.171597
7321549296,147.957886,-4.214265,-8.322496,-1.006645,0.100398,-0.159915
7321569341,145.786438,-4.115786,-8.326537,-1.008390,0.101915,-0.174866
7321589387,143.121323,-3.818878,-8.153548,-0.989884,0.127374,-0.146084
7321609433,140.650574,-2.920484,-8.246143,-1.006920,0.106749,-0.169271
7321629479,137.563568,-3.240123,-7.703766,-1.034875,0.156401,-0.156712
7321649526,134.167679,-4.094654,-7.734365,-1.012704,0.145092,-0.139279
7321669572,130.158173,-3.797939,-7.489440,-0.996857,0.162778,-0.130955
7321689617,126.028168,-3.310513,-7.151114,-1.010223,0.153078,-0.152588
7321709663,121.759010,-3.341501,-6.877135,-0.989101,0.182177,-0.125309
7321729709,116.800941,-2.763149,-6.668231,-1.007429,0.195917,-0.108226
7321749754,111.430672,-2.931613,-6.395354,-1.008618,0.264293,-0.074913
7321769800,103.607346,-2.826234,-6.060504,-0.987046,0.294484,-0.047916
7321789844,94.448875,-2.239766,-5.158806,-0.996401,0.325676,0.005478
7321809890,85.058968,-1.883230,-4.786754,-0.985242,0.308176,0.029463
7321829936,74.494125,-1.304696,-3.857739,-0.997254,0.350066,0.063640
7321849981,63.701847,-1.709990,-3.211412,-1.002459,0.297223,0.075073
7321870027,54.647026,-1.772654,-2.897956,-0.993131,0.232012,0.076475
7321890073,48.427036,-1.126102,-2.710641,-0.990956,0.157408,0.070933
7321910119,44.004955,-0.783736,-2.450221,-1.026560,0.150668,0.095880
7321930165,40.704544,-1.684472,-2.696480,-1.010075,0.101591,0.109751
7321950210,39.037079,-1.569707,-2.312999,-0.971982,0.011532,0.080020
7321970256,41.496925,-0.813920,-2.034665,-0.989659,-0.083236,0.057059
7321990302,46.933823,-0.813370,-2.422899,-1.000191,-0.119996,0.009550
7322010349,51.687809,-1.598211,-2.917530,-1.006708,-0.086495,-0.024073
7322030395,55.250790,-1.491566,-3.346170,-1.001731,0.003273,-0.040465
7322050441,55.403595,-1.598224,-3.348780,-1.010840,0.094566,-0.057800
7322070486,51.172451,-1.514926,-3.091202,-1.016202,0.249395,-0.056513
7322090532,42.788971,-1.638568,-2.859343,-1.034600,0.328345,-0.048796
7322110578,31.468266,-2.014624,-2.684270,-1.003064,0.340232,0.011468
7322130623,18.616369,-1.330140,-1.810570,-0.995049,0.434762,0.166767
7322150667,1.034691,-2.780224,-0.692798,-0.925875,-0.037610,0.187704
7322170714,22.242992,2.503503,1.155234,-0.754947,-1.189412,-0.008470
7322190759,50.310089,3.709267,1.898006,-1.101486,-0.338442,0.185842
7322210805,67.943253,1.782977,-2.602329,-1.098409,-0.517277,0.192713
7322230851,91.223640,1.816538,-3.955868,-0.852617,-0.658930,0.086179
7322250896,117.970634,8.013611,-3.242305,-1.103434,-0.692719,-0.090408
7322270942,144.769287,4.862648,-7.809431,-1.173239,-0.888339,-0.205632
7322290987,171.444321,4.627100,-13.820457,-0.912975,-0.690684,-0.230732
7322311033,193.037003,5.725966,-9.169181,-1.117634,-0.278226,-0.378164
7322331079,203.028900,1.009819,-6.535311,-1.008037,-0.287018,-0.398900
7322351125,218.343628,2.852087,-9.146332,-1.011007,-0.316620,-0.573365
7322371172,224.343445,-3.247502,-7.782930,-1.101740,-0.185612,-0.649469
7322391217,233.172272,-7.656606,-7.328250,-1.154365,-0.416472,-0.693577
7322411263,245.831635,-13.400232,-7.677037,-1.184113,-0.410748,-0.516608
7322431309,245.098495,-21.169407,-9.050612,-0.973860,-0.483435,-0.692186
7322451355,259.940765,-21.618793,-10.643807,-0.968344,-0.668310,-0.760056
7322471400,293.588257,-20.063446,-14.213280,-1.082503,-1.243785,-0.916105
7322491446,334.122864,-18.145357,-16.626194,-1.118451,-1.069970,-1.165691
7322511490,367.135895,-15.955683,-19.360189,-0.971505,-0.548741,-1.416703
7322531536,386.817657,-11.159052,-20.315893,-1.037363,-0.234953,-1.659838
7322551582,397.660767,-10.981713,-20.679714,-1.085012,0.030057,-1.719560
7322571628,402.505646,-10.687532,-22.532236,-1.104389,0.144100,-1.776336
7322591673,401.417267,-10.610976,-22.259207,-1.092820,0.308319,-1.622031
7322611719,394.226288,-10.481861,-21.623405,-1.103938,0.427679,-1.661891
7322631765,379.100372,-14.522021,-20.338345,-1.161710,0.689965,-1.502208
7322651811,357.963135,-16.222887,-21.764120,-1.065977,0.788563,-1.174937
7322671856,329.213318,-7.797696,-20.004028,-1.004090,0.805210,-1.122733
7322691902,310.300232,-8.631015,-18.961817,-1.005606,0.503468,-0.906065
7322711948,294.579498,-9.035242,-17.295242,-1.049779,0.630624,-0.726147
7322731995,277.273560,-8.974375,-15.354935,-0.916425,0.419731,-0.744320
7322752041,268.632019,-5.041838,-14.313935,-0.970506,0.365581,-0.607051
7322772086,258.922394,-2.807624,-12.658168,-0.970007,0.210396,-0.599812
7322792132,251.633652,-2.324142,-13.641640,-1.225857,0.701780,-0.413894
7322812178,224.821686,-11.523149,-14.038287,-1.155397,0.501572,-0.511894
7322832223,203.116074,-9.070427,-15.329317,-0.900742,0.911059,-0.243949
7322852269,176.364105,-3.367525,-11.230082,-0.971627,0.678137,-0.151576
7322872314,158.432587,-4.221090,-9.182890,-1.013332,0.728421,-0.078327
7322892359,127.171928,-5.010937,-7.687265,-0.918496,1.201195,0.097921
7322912405,90.436356,-2.241627,-5.493579,-0.931405,1.089058,0.074816
7322932451,56.075134,-0.333237,-3.465361,-0.934925,1.121364,0.083900
7322952497,16.814222,-0.154811,-0.877822,-0.996902,1.265385,0.090346
7322972542,-25.067945,-0.266491,1.792111,-1.020809,1.146968,0.074611
7322992588,-63.295212,0.787746,4.005170,-0.990011,1.103235,0.062992
7323012634,-102.985001,1.980462,6.941519,-0.973566,1.103538,0.014599
7323032679,-138.832245,3.267205,10.536572,-0.976885,1.003215,-0.075864
7323052725,-171.513184,3.702110,11.245686,-1.026959,0.931418,-0.149328
7323072771,-199.610519,5.109165,10.005750,-1.092496,0.893843,-0.304740
7323092818,-225.915375,4.673329,12.405063,-0.900282,0.707964,-0.426445
7323112863,-241.736221,6.381807,14.807765,-1.019408,0.430969,-0.318017
7323132909,-249.224609,6.502323,15.059650,-0.992055,0.375366,-0.299782
7323152955,-254.936249,5.929248,15.073049,-0.933100,0.566115,-0.412306
7323173001,-271.579346,9.842220,18.439548,-0.980398,0.866683,-0.635855
7323193046,-292.357086,9.494236,18.668127,-1.183219,0.941661,-0.925097
7323213092,-317.403687,7.117781,18.833466,-1.096415,0.986280,-1.129811
7323233136,-346.362061,8.749946,19.443436,-1.034611,0.856778,-1.261188
7323253182,-366.658081,9.402340,20.484617,-0.983495,0.651782,-1.324355
7323273228,-384.302856,10.847043,24.360178,-1.038659,0.540551,-1.418365
7323293274,-394.660583,11.341901,25.331299,-1.022583,0.236149,-1.592789
7323313319,-399.204529,12.295898,26.440252,-1.100845,0.237461,-1.557688
7323333365,-401.131592,12.501091,26.415833,-1.067358,0.077508,-1.807631
7323353411,-396.217529,13.563010,23.711206,-1.144527,0.000078,-1.646327
7323373457,-388.774841,13.326221,22.627678,-1.153057,-0.131055,-1.559090
7323393502,-375.976807,10.903245,21.371096,-1.125756,-0.180980,-1.518986
7323413548,-361.107727,10.089583,20.428120,-1.098075,-0.115891,-1.412631
7323433594,-349.073151,11.667235,19.096617,-1.105389,-0.019234,-1.329242
7323473687,-335.250183,7.844426,18.757065,-1.057385,-0.180194,-1.074073
7323493732,-323.783417,8.476067,20.312916,-0.923059,-0.742990,-1.106021
7323513778,-289.923370,11.446983,19.149305,-1.025552,-1.190674,-0.973628
7323533824,-247.836014,9.095206,15.650674,-1.205881,-1.228119,-0.646416
7323553869,-212.737839,7.649261,12.498606,-1.082185,-0.945016,-0.438392
7323573915,-182.887985,4.926913,8.367539,-1.073975,-0.646565,-0.201735
7323593959,-162.730240,4.687878,8.122379,-1.022515,-0.477681,-0.170031
7323614005,-141.523651,4.075903,7.965086,-0.961937,-0.491045,-0.111583
7323634051,-122.838333,4.841783,7.439494,-1.012313,-0.439344,-0.052531
7323654097,-101.005508,2.578929,5.181789,-1.056528,-0.447191,-0.028979
