Timestamp (us),X (g),Y (g),Z (g)
6411428620,0.614058,0.426443,0.375756
6411449652,0.614058,-0.210557,0.375756
6411470684,0.026059,-0.602557,0.816756
6411491716,-0.022941,0.426443,0.669756
6411512747,-0.022941,1.161443,0.914756
6411533780,-0.120941,0.622443,0.816756
6411554810,0.124058,-0.063557,1.306756
6411596877,0.026059,-0.798557,1.159756
6411617910,0.124058,0.475443,1.698756
6411638941,-0.169941,0.524443,0.669756
6411659974,0.075059,1.063443,0.130756
6411681006,1.055058,1.406443,-0.555244
6411702037,1.496058,-0.749557,-1.094244
6411723069,0.467059,-2.660557,-0.506244
6411744100,-1.786942,-3.738557,1.012756
6411765132,-0.512941,-1.239557,-0.555244
6411786164,0.859058,0.671443,-0.751244
6411807195,1.643058,1.161443,0.375756
6411828226,0.908058,-0.406557,-0.506244
6411849257,0.761058,-0.602557,0.669756
6411870290,0.565058,0.132443,0.522756
6411891321,0.810058,-0.063557,0.718756
6411912354,0.467059,-0.455557,0.767756
6411933387,0.271058,-0.210557,0.865756
6411954420,0.369058,-0.063557,0.914756
6411975452,0.418058,0.279443,1.012756
6411996485,-0.022941,0.279443,1.208756
6412017518,0.320058,0.377443,1.306756
6412038550,0.075059,0.475443,1.306756
6412059581,-0.071941,0.573443,1.257756
6412080611,-0.218941,0.377443,1.061756
6412101641,-0.512941,0.034443,0.326756
6412122674,-0.365941,-0.700557,0.130756
6412143704,-0.022941,-1.435557,-0.604244
6412164735,0.810058,-1.141557,-0.898244
6412185767,0.957058,1.700443,0.277756
6412206800,1.202058,2.435442,-0.163244
6412227833,1.055058,0.916443,-0.506244
6412248866,0.614058,-0.749557,0.571756
6412269898,-0.022941,-1.092557,0.424756
6412290929,0.418058,-0.406557,-0.408244
6412311959,0.565058,-0.210557,-0.359244
6412332990,0.516058,-0.259557,-0.261244
6412354023,0.712059,-0.602557,-0.310244
6412375054,0.810058,-0.847557,-0.359244
6412396085,0.908058,-0.994557,-0.163244
6412417118,0.859058,-0.896557,-0.261244
6412438152,1.153058,-0.700557,-0.310244
6412459184,1.104059,-0.553557,-0.408244
6412480215,0.957058,-0.553557,-0.163244
6412501248,0.908058,-0.602557,-0.163244
6412522281,0.908058,-0.602557,-0.065244
6412543313,0.810058,-0.406557,-0.163244
6412564345,1.153058,-0.357557,0.130756
6412585376,0.712059,-0.553557,0.130756
6412606408,0.369058,-0.602557,0.277756
6412627440,0.565058,-0.700557,0.228756
6412648473,0.761058,-0.896557,0.081756
6412669506,0.957058,-0.798557,0.130756
6412690539,1.006058,-0.700557,0.326756
6412711573,0.957058,-0.553557,0.228756
6412732606,0.810058,-0.602557,0.228756
6412753639,0.810058,-0.651557,0.424756
6412774670,0.810058,-0.553557,0.326756
6412795702,0.663059,-0.357557,0.375756
6412816732,0.663059,-0.406557,0.424756
6412837763,0.761058,-0.700557,0.718756
6412858794,0.908058,-0.749557,0.522756
6412879827,0.663059,-0.749557,0.424756
6412900861,0.810058,-0.651557,0.571756
6412921894,1.153058,-0.602557,0.424756
6412942928,1.300058,-0.504557,0.718756
6412963960,0.712059,-0.357557,0.620756
6412984994,0.222059,-0.112557,0.669756
6413006027,0.369058,-0.014557,0.571756
6413027059,0.614058,-0.161557,0.571756
6413048093,0.418058,-0.161557,0.522756
6413069124,0.320058,-0.210557,0.571756
6413090155,0.516058,-0.210557,0.718756
6413111186,0.859058,-0.210557,0.669756
6413132219,0.565058,-0.014557,0.767756
6413153254,-0.071941,0.426443,1.453756
6413174287,-0.169941,0.475443,1.551756
6413195318,0.026059,0.230443,1.355756
6413216352,-0.463941,0.279443,1.502756
6413237384,-0.316941,0.573443,0.816756
6413258418,0.124058,0.034443,0.130756
6413279451,0.810058,-1.533557,-1.045244
6413300485,2.084059,-0.259557,0.277756
6413321518,0.712059,1.553443,0.375756
6413342552,-0.218941,2.190443,0.081756
6413363586,0.173059,1.749443,0.130756
6413384622,0.663059,0.034443,0.571756
6413405655,0.810058,-0.014557,0.277756
6413426689,0.663059,1.112443,0.326756
6413447720,0.320058,0.867443,0.032756
6413468753,0.271058,0.083443,-0.016244
6413489788,0.222059,-0.161557,0.179756
6413510821,0.271058,-0.210557,0.424756
6413531855,0.271058,-0.357557,-0.065244
6413552887,0.173059,-0.896557,0.375756
6413573920,0.761058,-1.288557,0.669756
6413594953,0.467059,-1.582557,0.669756
6413615986,0.418058,-1.239557,0.669756
6413637020,0.565058,-0.749557,0.620756
6413658052,0.271058,-0.357557,0.914756
6413679085,-0.218941,0.328443,1.404756
6413700119,-0.806942,1.161443,1.698756
6413721152,-0.512941,1.014443,1.404756
6413742186,0.124058,0.230443,1.159756
6413763218,0.761058,-0.945557,-0.359244
6413784251,2.231059,-0.994557,-0.653244
6413805285,0.467059,1.700443,-0.310244
6413826319,-0.806942,2.827443,0.424756
6413847353,-0.463941,0.965443,0.375756
6413868386,0.761058,-0.455557,1.061756
6413889421,0.712059,-0.700557,-0.310244
6413910457,0.369058,0.965443,-0.114244
6413931491,0.271058,1.210443,-0.016244
6413952525,0.418058,0.230443,0.424756
6413973560,0.516058,-0.308557,0.767756
6413994595,0.271058,0.034443,0.767756
6414015627,0.075059,0.328443,0.620756
6414036662,-0.071941,0.475443,0.718756
6414057697,-0.071941,0.671443,0.816756
6414078730,0.271058,0.377443,1.110756
6414099764,0.369058,0.034443,1.257756
6414120798,-0.071941,0.034443,1.208756
6414141832,-0.316941,0.230443,1.404756
6414162866,-0.169941,0.377443,1.355756
6414183897,-0.120941,0.328443,1.306756
6414204930,-0.316941,0.475443,1.257756
6414225962,-0.218941,0.328443,0.669756
6414246993,-0.022941,0.622443,0.326756
6414268026,0.369058,0.671443,-0.359244
6414289059,0.908058,0.328443,-0.751244
6414310092,0.957058,-0.896557,-0.800244
6414331124,-0.022941,-2.513557,0.669756
6414352156,-0.561942,-0.896557,1.208756
6414373187,0.663059,0.524443,0.130756
6414394219,1.300058,1.357443,0.277756
6414415252,0.663059,0.818443,0.228756
6414436284,-0.169941,-0.504557,0.620756
6414457318,-0.267941,-0.504557,0.620756
6414478350,-0.022941,-0.063557,0.669756
6414499382,0.320058,0.181443,0.277756
6414520415,0.075059,0.083443,0.571756
6414541448,-0.316941,0.377443,1.257756
6414562482,0.418058,-0.259557,1.600756
6414583516,0.271058,-0.994557,1.943756
6414604551,-0.855941,-0.847557,1.649756
6414625583,-0.757941,-0.210557,2.433756
6414646618,0.173059,0.181443,1.747756
6414667650,0.075059,0.230443,0.669756
6414688682,-0.316941,-0.014557,-0.114244
6414709714,0.026059,0.132443,-0.604244
6414730749,0.124058,-0.847557,-0.555244
6414751782,0.369058,-1.974557,0.424756
6414772816,-0.316941,-0.651557,0.571756
6414793848,0.467059,0.230443,-0.261244
6414814880,1.545058,1.406443,0.473756
6414835913,1.153058,1.112443,0.375756
6414856945,0.271058,0.083443,0.914756
6414877978,0.320058,-0.406557,0.669756
6414899013,0.271058,-0.112557,0.326756
6414920046,0.026059,0.328443,0.963756
6414941080,-0.316941,0.475443,0.816756
6414962113,-0.071941,-0.112557,1.012756
6414983143,0.614058,-1.092557,1.404756
6415004177,0.663059,-1.386557,1.012756
6415025211,0.026059,-0.357557,0.914756
6415046243,-0.218941,0.769443,0.473756
6415067275,0.271058,1.112443,-0.261244
6415088305,1.202058,0.671443,-0.800244
6415109334,1.398058,-1.190557,-0.604244
6415130366,-0.659941,-2.807557,1.306756
6415151397,-1.590941,-1.974557,0.326756
6415172429,0.222059,0.475443,-0.065244
6415193463,1.349058,0.916443,-0.604244
6415214495,1.104059,0.230443,-0.653244
6415235525,0.565058,-0.602557,-0.065244
6415256554,0.320058,-0.504557,0.767756
6415277585,0.516058,-0.112557,-0.114244
6415298615,0.859058,-0.161557,-0.212244
6415319647,1.055058,-0.210557,-0.016244
6415340680,0.957058,-0.308557,-0.457244
6415361711,0.957058,-0.161557,-0.555244
6415382744,1.104059,-0.406557,-0.408244
6415403775,0.957058,-0.455557,-0.114244
6415424808,0.712059,-0.014557,0.081756
6415445840,0.761058,0.279443,-0.016244
6415466872,1.006058,0.230443,-0.114244
6415508936,1.251058,0.426443,-0.261244
6415529967,1.055058,0.426443,-0.163244
6415550998,0.957058,0.034443,-0.163244
6415572029,0.908058,-0.063557,-0.163244
6415593060,0.957058,-0.112557,-0.212244
6415635126,0.810058,-0.357557,-0.212244
6415656157,0.957058,-0.210557,-0.310244
6415677188,1.006058,-0.063557,-0.261244
6415698219,1.104059,0.132443,-0.212244
6415719253,1.398058,0.132443,-0.163244
6415740287,1.202058,0.328443,-0.163244
6415761321,1.055058,0.132443,0.032756
6415782353,1.055058,0.034443,-0.114244
6415803386,0.957058,-0.014557,-0.163244
6415824417,1.006058,-0.063557,-0.114244
6415845448,0.957058,0.034443,-0.016244
6415866477,0.859058,0.034443,-0.114244
6415887507,0.810058,-0.161557,-0.114244
6415908538,1.055058,-0.112557,-0.114244
6415929570,0.908058,-0.112557,0.081756
6415971634,0.859058,-0.210557,-0.114244
6415992663,0.810058,-0.112557,0.032756
6416013693,0.761058,-0.063557,0.032756
6416034724,0.810058,-0.014557,0.032756
6416055755,0.859058,-0.112557,0.032756
6416076786,0.908058,-0.112557,-0.016244
6416097819,0.810058,-0.063557,-0.065244
6416118851,0.761058,-0.161557,-0.065244
6416139884,0.859058,-0.210557,-0.016244
6416160913,0.859058,-0.161557,-0.016244
6416181942,0.957058,-0.063557,-0.016244
6416202973,0.908058,-0.161557,-0.016244
6416224006,0.908058,-0.112557,-0.016244
6416245039,0.859058,-0.161557,0.032756
6416266072,0.908058,-0.112557,-0.016244
6416287102,0.908058,-0.112557,-0.065244
6416308131,0.908058,-0.161557,0.032756
6416329163,0.810058,-0.210557,-0.016244
6416350194,0.810058,-0.259557,0.032756
6416371226,0.810058,-0.161557,-0.016244
6416392255,0.810058,-0.210557,-0.065244
6416413285,0.859058,-0.063557,-0.065244
6416434315,0.908058,-0.063557,0.081756
6416455346,0.810058,-0.161557,0.081756
6416476380,0.859058,-0.063557,-0.065244
6416497413,0.908058,-0.161557,0.032756
6416518445,0.859058,-0.210557,-0.065244
6416539476,0.761058,-0.112557,0.081756
6416560508,0.859058,-0.063557,0.130756
6416581542,0.908058,-0.161557,0.179756
6416602576,0.663059,-0.063557,0.130756
6416623608,0.614058,-0.063557,0.228756
6416644641,0.859058,-0.063557,0.081756
6416665673,0.859058,-0.210557,0.179756
6416686707,0.859058,-0.259557,0.032756
6416707736,0.859058,-0.259557,-0.016244
6416728768,0.761058,-0.259557,0.081756
6416749800,0.810058,-0.161557,-0.016244
6416770830,0.761058,-0.161557,0.130756
6416791861,0.761058,-0.210557,0.130756
6416812892,0.761058,-0.259557,0.081756
6416833923,0.810058,-0.161557,0.081756
6416854954,0.908058,-0.210557,0.130756
6416875985,0.810058,-0.210557,0.032756
6416897017,0.810058,-0.112557,0.130756
6416918048,0.810058,-0.161557,0.179756
6416939079,0.761058,-0.112557,0.081756
6416960109,0.859058,-0.161557,0.179756
6416981140,0.810058,-0.112557,0.179756
6417002171,0.859058,-0.259557,0.032756
6417023203,0.859058,-0.210557,0.081756
6417044236,0.810058,-0.210557,-0.114244
6417065268,0.859058,-0.112557,0.081756
6417086302,0.761058,-0.210557,0.081756
6417107335,0.761058,-0.161557,0.179756
6417128366,0.712059,-0.161557,0.130756
6417149398,0.761058,-0.161557,0.179756
6417170432,0.810058,-0.161557,0.081756
6417191465,0.859058,-0.210557,0.179756
6417212497,0.761058,-0.161557,0.130756
6417233529,0.663059,-0.161557,0.130756
6417254561,0.712059,-0.161557,0.179756
6417275593,0.810058,-0.063557,0.228756
6417296623,0.810058,-0.112557,0.179756
6417317653,0.712059,-0.112557,0.228756
6417338685,0.810058,-0.112557,0.179756
6417359716,0.712059,-0.259557,0.326756
6417380747,0.761058,-0.161557,0.277756
6417401781,0.761058,-0.112557,0.228756
6417422814,0.810058,-0.112557,0.179756
6417443849,0.859058,-0.112557,0.081756
6417464883,0.810058,-0.063557,0.179756
6417485916,0.712059,-0.063557,0.130756
6417506950,0.810058,-0.112557,0.277756
6417527983,0.810058,-0.210557,0.179756
6417549016,0.859058,-0.161557,0.277756
6417570049,0.761058,-0.112557,0.130756
6417591082,0.712059,-0.210557,0.081756
6417612114,0.810058,-0.112557,0.179756
6417633147,0.810058,-0.063557,0.081756
6417654178,0.761058,-0.063557,0.081756
