Timestamp (us),X (g),Y (g),Z (g)
3725517279,1.191098,-0.260555,-0.620814
3725537451,1.191098,-0.113555,-0.522814
3725557624,1.191098,-0.211555,-0.571814
3725577796,0.946098,-0.358555,-0.571814
3725597966,1.191098,-0.260555,-0.424814
3725618137,1.093098,-0.211555,-0.375814
3725638308,1.191098,-0.309555,-0.326814
3725658479,1.240098,-0.505555,-0.179814
3725678649,1.240098,-0.309555,-0.277814
3725698819,1.093098,-0.211555,-0.179814
3725718993,0.946098,-0.162555,-0.130814
3725739167,1.044098,0.033445,-0.130814
3725759339,0.897098,0.278445,-0.179814
3725779510,0.897098,0.376445,-0.179814
3725799681,0.848098,0.278445,-0.130814
3725819853,0.799098,0.425445,-0.130814
3725840023,0.995098,0.327445,0.065186
3725860196,0.946098,0.278445,0.065186
3725880368,0.799098,0.180445,-0.032814
3725900541,0.652098,0.180445,-0.032814
3725920715,0.603098,0.278445,-0.228814
3725940888,0.603098,0.229445,-0.130814
3725961059,0.799098,0.180445,-0.228814
3725981230,0.750098,0.033445,-0.375814
3726001401,0.848098,0.229445,-0.424814
3726041744,2.073098,-0.211555,-0.522814
3726061916,1.632098,-1.583555,-0.130814
3726082089,1.191098,0.033445,-0.277814
3726102264,0.995098,1.160445,-0.277814
3726122439,0.897098,0.523445,-0.130814
3726142611,1.191098,-0.309555,-0.081814
3726162782,1.387098,-0.015555,-0.130814
3726182954,1.191098,0.376445,-0.130814
3726203127,1.191098,0.425445,-0.179814
3726223297,1.142098,-0.603555,-0.179814
3726243468,1.044098,-0.260555,-0.081814
3726263639,1.093098,0.229445,-0.277814
3726283809,1.142098,0.033445,-0.424814
3726303981,1.142098,0.376445,-0.522814
3726324151,0.995098,0.229445,-0.326814
3726344323,0.848098,0.180445,-0.326814
3726364496,0.603098,0.082445,-0.277814
3726384667,0.554098,0.082445,-0.130814
3726404839,0.554098,0.082445,-0.032814
3726425011,0.652098,0.082445,0.163186
3726445181,0.701098,0.327445,0.261186
3726465354,0.750098,0.082445,0.310186
3726485527,0.554098,-0.162555,0.310186
3726505698,0.407098,-0.211555,-0.032814
3726525869,0.603098,-0.064555,-0.228814
3726546040,0.995098,0.327445,-0.669814
3726566210,2.465098,-0.113555,-0.424814
3726586381,1.387098,-0.995555,0.163186
3726606555,0.407098,0.278445,0.016186
3726626727,0.701098,0.670445,-0.522814
3726646900,0.701098,0.082445,-0.473814
3726667072,0.652098,-0.015555,-0.130814
3726687243,0.848098,0.229445,-0.081814
3726707414,0.946098,0.180445,-0.179814
3726747761,1.044098,0.229445,-0.179814
3726767932,1.289098,0.278445,-0.032814
3726788105,1.534098,0.278445,-0.277814
3726808277,1.436098,0.327445,-0.424814
3726828450,1.534098,0.278445,-0.326814
3726848622,1.338098,0.033445,-0.179814
3726868795,1.191098,0.082445,-0.179814
3726888969,1.044098,0.327445,-0.032814
3726909144,0.897098,0.278445,-0.032814
3726929317,0.750098,0.180445,-0.130814
3726949491,0.750098,0.131445,-0.179814
3726969666,0.848098,0.376445,-0.277814
3726989840,0.799098,0.180445,-0.424814
3727010014,0.799098,0.180445,-0.228814
3727030187,0.799098,0.376445,-0.179814
3727050362,0.652098,0.572445,-0.277814
3727070532,0.799098,0.474445,-0.032814
3727090704,0.603098,0.278445,0.114186
3727110879,0.505098,-0.015555,0.163186
3727131051,0.505098,0.082445,0.016186
3727151225,0.799098,0.229445,-0.571814
3727171400,2.122098,-0.897555,0.065186
3727191573,1.093098,-0.799555,0.310186
3727211747,0.652098,0.474445,-0.130814
3727231921,0.554098,0.572445,-0.375814
3727252092,0.358098,0.131445,-0.277814
3727272265,0.554098,0.180445,-0.277814
3727292440,0.750098,0.180445,-0.228814
3727312614,0.750098,0.180445,-0.375814
3727332786,0.750098,0.180445,-0.326814
3727352960,0.897098,0.327445,-0.326814
3727373135,1.044098,0.033445,-0.179814
3727393306,1.436098,-0.309555,-0.130814
3727413477,1.926098,-0.309555,-0.326814
3727453817,0.995098,0.131445,-0.571814
3727473988,0.652098,0.082445,-0.669814
3727494158,0.946098,0.180445,-0.424814
3727514329,0.848098,0.376445,-0.424814
3727534498,0.897098,0.572445,-0.522814
3727554668,1.093098,0.670445,-0.326814
3727574840,0.995098,0.572445,-0.620814
3727595010,1.093098,0.131445,-0.473814
3727615178,0.799098,-0.113555,-0.718814
3727635348,1.142098,0.082445,-0.669814
3727655519,1.142098,0.082445,-0.473814
3727675689,0.995098,0.180445,-0.669814
3727695858,0.848098,0.082445,-0.473814
3727716030,0.946098,0.229445,-0.620814
3727736200,1.142098,0.278445,-0.718814
3727756371,1.240098,-0.015555,-0.718814
3727776541,1.142098,-0.015555,-0.767814
3727796712,1.191098,-0.113555,-0.620814
3727816882,1.093098,-0.358555,-0.620814
3727837054,1.142098,-0.113555,-0.473814
3727857224,1.044098,0.131445,-0.620814
3727877394,1.044098,0.523445,-0.718814
3727897565,0.946098,0.523445,-0.767814
3727917735,1.191098,0.327445,-0.767814
3727937907,1.191098,0.082445,-0.816814
3727958079,1.142098,-0.015555,-0.669814
3727978250,1.191098,0.180445,-0.816814
3727998421,1.093098,0.327445,-0.767814
3728018591,1.289098,0.180445,-0.767814
3728038759,1.240098,-0.015555,-0.669814
3728058930,1.191098,-0.064555,-0.767814
3728079101,1.093098,0.131445,-0.816814
3728099271,1.044098,0.327445,-0.718814
3728119442,1.191098,0.229445,-0.571814
3728139614,1.191098,0.278445,-0.571814
3728159786,0.946098,0.082445,-0.669814
3728179957,0.946098,0.033445,-0.522814
3728200128,0.897098,0.131445,-0.522814
3728220299,0.995098,0.131445,-0.473814
3728240472,1.093098,0.278445,-0.473814
3728260643,1.142098,0.425445,-0.424814
3728280814,1.289098,0.376445,-0.473814
3728300986,1.387098,0.376445,-0.424814
3728321156,1.289098,0.082445,-0.179814
3728341327,1.142098,0.033445,-0.179814
3728361497,1.093098,0.033445,-0.277814
3728381668,1.093098,0.180445,-0.179814
3728401839,1.093098,0.376445,-0.179814
3728422012,1.191098,0.621445,-0.228814
3728442183,1.044098,0.572445,-0.228814
3728462355,0.897098,0.719445,-0.277814
3728482527,0.946098,0.768445,-0.571814
3728502698,0.897098,0.327445,-0.375814
3728522870,0.848098,-0.701555,-0.081814
3728543042,1.191098,-1.093555,0.016186
3728563213,0.848098,-0.358555,-0.130814
3728583384,0.701098,0.327445,-0.228814
3728603556,0.554098,0.719445,-0.277814
3728623728,0.554098,0.474445,-0.228814
3728643899,0.799098,0.278445,-0.326814
3728664071,0.897098,0.278445,-0.277814
3728684244,1.044098,0.131445,-0.228814
3728704415,1.191098,0.180445,-0.228814
3728724586,1.240098,0.131445,-0.130814
3728744757,1.583098,0.180445,-0.032814
3728764926,1.485098,0.278445,-0.130814
3728785098,1.338098,0.376445,-0.228814
3728805269,1.044098,0.327445,-0.228814
3728825440,0.799098,0.131445,-0.228814
3728845612,0.946098,0.131445,-0.228814
3728865782,0.995098,-0.064555,-0.228814
3728885954,1.093098,0.229445,-0.326814
3728906128,1.093098,0.229445,-0.277814
3728926301,1.142098,0.474445,-0.326814
3728946473,0.946098,0.180445,-0.228814
3728966645,0.750098,-0.113555,-0.228814
3728986816,0.946098,0.278445,-0.277814
3729006986,0.652098,0.278445,-0.277814
3729027157,0.407098,0.229445,-0.032814
3729047328,0.407098,0.229445,0.016186
3729067500,0.505098,-0.211555,0.114186
3729087670,0.554098,-0.211555,-0.032814
3729107842,0.554098,-0.260555,-0.179814
3729128012,0.946098,-0.358555,-0.620814
3729148184,2.073098,-0.015555,-0.473814
3729168359,2.024098,-0.946555,0.065186
3729188532,0.995098,-0.358555,-0.130814
3729208705,0.652098,0.425445,-0.571814
3729228877,0.603098,0.131445,-0.522814
3729249051,0.554098,0.082445,-0.326814
3729269224,0.995098,0.033445,-0.228814
3729289395,0.897098,0.131445,-0.277814
3729309569,0.946098,-0.015555,-0.179814
3729329742,1.093098,-0.015555,0.016186
3729349914,1.485098,-0.015555,-0.081814
3729370086,1.485098,0.131445,-0.277814
3729390261,1.387098,0.474445,-0.473814
3729410435,1.436098,0.180445,-0.375814
3729430607,1.093098,-0.162555,-0.277814
3729450778,0.995098,-0.113555,-0.277814
3729470949,0.995098,-0.162555,-0.081814
3729491119,1.093098,-0.162555,-0.179814
3729511289,0.946098,0.180445,-0.179814
3729531461,0.799098,0.278445,-0.228814
3729571807,0.652098,0.131445,-0.277814
3729591979,0.652098,0.131445,-0.130814
3729612151,0.701098,0.327445,-0.179814
3729632321,0.701098,0.327445,-0.032814
3729652494,0.505098,0.229445,0.212186
3729672667,0.554098,0.180445,0.114186
3729692839,0.358098,0.131445,-0.032814
3729713011,0.603098,0.180445,-0.228814
3729733184,1.730098,0.082445,-0.767814
3729753356,1.779098,-0.407555,0.359186
3729773528,0.799098,0.425445,0.114186
3729793700,0.848098,0.572445,-0.424814
3729813873,0.603098,0.180445,-0.375814
3729834046,0.701098,0.278445,-0.424814
3729854218,0.848098,0.229445,-0.326814
3729874389,0.652098,0.180445,-0.473814
3729894563,0.652098,0.278445,-0.473814
3729914736,0.603098,0.425445,-0.326814
3729934910,0.750098,0.474445,-0.130814
3729955084,0.995098,0.425445,-0.130814
3729975258,1.338098,0.376445,-0.228814
3729995431,1.730098,0.278445,-0.424814
3730015605,1.730098,0.278445,-0.522814
3730035780,1.485098,0.229445,-0.522814
3730055954,1.240098,0.474445,-0.375814
3730076125,1.093098,0.474445,-0.277814
3730096297,1.240098,0.131445,-0.326814
3730116470,1.142098,0.033445,-0.375814
3730136642,0.995098,0.033445,-0.522814
3730156814,0.652098,0.425445,-0.522814
3730176985,0.603098,0.425445,-0.571814
3730197158,0.603098,0.327445,-0.326814
3730217333,0.652098,0.180445,-0.228814
3730237507,0.897098,-0.015555,-0.228814
3730257680,0.946098,0.131445,-0.130814
3730277854,0.897098,0.376445,-0.228814
3730298030,0.652098,0.229445,-0.228814
3730318203,0.603098,0.180445,-0.277814
3730338375,0.750098,0.180445,-0.277814
3730358550,0.848098,0.327445,-0.424814
3730378723,0.799098,0.376445,-0.375814
3730398895,0.897098,0.327445,-0.277814
3730419070,1.044098,0.425445,-0.228814
3730439242,1.142098,0.376445,-0.277814
3730459415,1.289098,0.327445,-0.277814
3730479590,1.485098,0.425445,-0.277814
3730499763,1.387098,0.523445,-0.228814
3730519936,1.338098,0.523445,-0.326814
3730540110,1.240098,0.523445,-0.228814
3730560283,1.093098,0.376445,-0.228814
3730580455,0.897098,0.376445,-0.277814
3730600627,0.897098,0.327445,-0.326814
3730620801,0.897098,0.278445,-0.277814
3730640973,0.897098,0.327445,-0.179814
3730661149,0.799098,0.327445,-0.130814
3730681321,0.799098,0.425445,-0.179814
3730701495,0.848098,0.278445,-0.277814
3730721668,0.897098,0.278445,-0.277814
3730741840,0.946098,0.327445,-0.228814
3730762012,0.995098,0.376445,-0.326814
3730782183,0.946098,0.425445,-0.277814
3730802354,0.897098,0.425445,-0.277814
3730822528,0.995098,0.278445,-0.228814
3730842700,0.995098,0.278445,-0.375814
3730883046,0.897098,0.425445,-0.424814
3730903220,0.848098,0.376445,-0.375814
3730923393,0.897098,0.278445,-0.375814
3730943567,0.995098,0.229445,-0.424814
3730963741,1.044098,0.327445,-0.424814
3730983913,1.044098,0.474445,-0.473814
3731004088,0.995098,0.376445,-0.473814
3731024261,1.044098,0.327445,-0.473814
3731044434,1.093098,0.327445,-0.424814
3731064606,1.044098,0.278445,-0.424814
3731084778,1.191098,0.278445,-0.473814
3731104951,0.995098,0.327445,-0.424814
3731125121,0.995098,0.327445,-0.424814
3731145293,0.995098,0.278445,-0.473814
3731165466,0.995098,0.376445,-0.571814
3731185638,0.897098,0.278445,-0.473814
3731205811,0.897098,0.425445,-0.571814
3731225987,0.897098,0.278445,-0.473814
3731246161,0.995098,0.327445,-0.522814
3731266334,0.946098,0.327445,-0.571814
3731286508,0.946098,0.278445,-0.571814
3731306684,0.946098,0.327445,-0.571814
3731326859,0.995098,0.327445,-0.669814
3731347034,0.995098,0.278445,-0.718814
3731367207,0.946098,0.229445,-0.620814
3731387379,0.946098,0.278445,-0.522814
3731407551,0.995098,0.278445,-0.571814
3731427725,0.995098,0.327445,-0.522814
3731447898,0.897098,0.327445,-0.522814
3731468071,1.093098,0.376445,-0.571814
3731488244,0.995098,0.327445,-0.620814
3731508417,0.995098,0.229445,-0.669814
3731528591,1.093098,0.278445,-0.473814
3731548764,0.995098,0.278445,-0.620814
3731568937,0.995098,0.278445,-0.522814
3731589109,0.946098,0.131445,-0.473814
3731609282,0.995098,0.229445,-0.473814
3731629452,0.995098,0.180445,-0.473814
3731649625,0.995098,0.278445,-0.424814
3731669799,0.995098,0.327445,-0.473814
3731689971,0.995098,0.376445,-0.473814
3731710143,0.946098,0.376445,-0.620814
3731730317,0.946098,0.425445,-0.669814
3731750490,0.946098,0.229445,-0.620814
3731770664,0.897098,0.327445,-0.669814
3731790839,0.897098,0.376445,-0.571814
3731811014,0.848098,0.376445,-0.473814
3731831189,0.848098,0.376445,-0.522814
3731851362,0.897098,0.327445,-0.473814
3731871536,0.897098,0.278445,-0.571814
3731891709,0.897098,0.278445,-0.571814
3731911882,0.946098,0.278445,-0.424814
3731932053,0.946098,0.327445,-0.424814
3731952225,0.995098,0.327445,-0.473814
3731972397,1.093098,0.278445,-0.424814
3731992567,1.044098,0.278445,-0.375814
3732012737,1.044098,0.229445,-0.473814
3732032908,0.946098,0.180445,-0.424814
3732053079,1.044098,0.082445,-0.473814
3732073253,0.995098,0.033445,-0.473814
3732093428,0.946098,-0.064555,-0.375814
3732113602,0.897098,0.033445,-0.375814
3732133775,0.848098,0.082445,-0.473814
3732153947,0.946098,0.131445,-0.326814
3732174120,1.044098,0.180445,-0.375814
3732194294,0.995098,0.180445,-0.326814
