Timestamp (us),X (g),Y (g),Z (g)
4113105700,0.859058,0.328443,0.130756
4113126740,0.859058,0.230443,0.081756
4113147781,0.859058,0.181443,0.179756
4113168821,0.810058,0.279443,0.130756
4113189862,0.761058,0.279443,0.081756
4113210903,0.761058,0.230443,0.032756
4113231943,0.712059,0.230443,0.130756
4113252983,0.908058,0.083443,0.081756
4113295061,0.859058,0.181443,0.032756
4113316101,0.859058,0.083443,0.081756
4113337142,0.761058,0.083443,0.081756
4113358184,0.761058,0.083443,0.130756
4113379226,0.810058,0.132443,0.228756
4113400270,0.810058,0.181443,0.130756
4113421311,0.859058,0.083443,0.081756
4113442352,0.810058,0.034443,0.081756
4113463392,0.859058,0.034443,0.130756
4113484435,0.957058,0.034443,0.130756
4113505477,0.859058,0.181443,0.081756
4113526521,0.810058,0.181443,0.228756
4113547564,0.908058,0.279443,0.081756
4113568608,0.859058,0.230443,0.081756
4113589651,0.908058,0.230443,0.130756
4113610697,0.957058,0.426443,-0.016244
4113631740,0.859058,0.475443,-0.016244
4113652783,0.810058,0.475443,-0.016244
4113673825,0.712059,0.328443,-0.016244
4113694868,0.761058,0.132443,0.081756
4113715911,0.810058,0.181443,0.179756
4113736953,0.859058,0.132443,0.081756
4113757995,0.908058,0.034443,0.032756
4113779037,0.859058,0.181443,0.032756
4113800078,0.810058,0.328443,0.130756
4113821119,0.810058,0.279443,0.032756
4113842161,0.810058,0.230443,0.130756
4113863203,0.908058,0.230443,0.032756
4113884245,0.761058,0.230443,0.081756
4113905288,0.712059,0.181443,0.081756
4113926328,0.712059,0.083443,0.130756
4113968408,0.810058,0.230443,0.032756
4113989449,0.908058,0.328443,0.130756
4114010492,0.957058,0.328443,-0.016244
4114031535,0.957058,0.181443,-0.016244
4114052575,0.908058,0.034443,0.130756
4114073616,0.859058,-0.014557,0.081756
4114094657,0.761058,0.034443,0.130756
4114115700,0.712059,0.132443,0.130756
4114136743,0.761058,0.132443,0.179756
4114157785,0.761058,0.181443,0.081756
4114178828,0.761058,0.230443,0.081756
4114199871,0.712059,0.132443,0.081756
4114220911,0.761058,0.132443,0.081756
4114241953,0.859058,0.328443,0.032756
4114284036,0.957058,0.377443,0.032756
4114305077,0.957058,0.426443,-0.016244
4114326117,0.908058,0.426443,0.081756
4114347158,0.859058,0.377443,-0.016244
4114368199,0.761058,0.328443,-0.016244
4114389240,0.810058,0.377443,0.081756
4114410282,0.810058,0.377443,0.032756
4114431323,0.761058,0.230443,-0.016244
4114452364,0.810058,0.132443,-0.016244
4114473404,0.908058,0.230443,0.032756
4114494444,0.908058,0.230443,0.032756
4114515485,0.908058,0.279443,-0.016244
4114536525,1.006058,0.328443,0.081756
4114557566,0.859058,0.230443,0.032756
4114578611,0.761058,0.181443,-0.065244
4114599652,0.761058,0.279443,0.032756
4114620694,0.810058,0.377443,0.081756
4114641736,0.761058,0.328443,0.032756
4114662781,0.761058,0.328443,0.032756
4114683827,0.810058,0.377443,0.032756
4114704872,0.908058,0.328443,0.081756
4114725914,0.810058,0.132443,0.032756
4114746958,0.908058,-0.014557,0.032756
4114768001,1.006058,0.083443,0.081756
4114789044,0.908058,0.230443,0.081756
4114810088,0.761058,0.132443,0.130756
4114831130,0.810058,0.132443,0.032756
4114852174,0.761058,0.083443,0.179756
4114873219,0.810058,0.279443,0.130756
4114894263,0.810058,0.181443,0.081756
4114915307,0.761058,0.328443,0.032756
4114936352,0.810058,0.279443,0.081756
4114957396,0.859058,0.279443,0.081756
4114978439,0.810058,0.132443,-0.016244
4114999484,0.859058,0.181443,0.081756
4115020528,1.006058,0.328443,0.032756
4115041572,0.859058,0.328443,0.032756
4115062616,0.908058,0.377443,0.130756
4115083660,0.957058,0.377443,-0.065244
4115104702,0.908058,0.181443,-0.114244
4115125743,0.908058,0.181443,-0.065244
4115146784,0.908058,0.230443,0.032756
4115167823,0.810058,0.279443,0.130756
4115188864,0.859058,0.328443,0.032756
4115209906,0.908058,0.279443,0.032756
4115230947,0.712059,0.034443,0.032756
4115251988,0.761058,-0.112557,0.032756
4115273029,0.859058,-0.063557,0.032756
4115294070,0.908058,0.132443,-0.016244
4115315113,0.908058,0.230443,0.032756
4115336155,0.859058,0.230443,0.081756
4115357198,0.810058,0.230443,0.130756
4115378242,0.810058,0.328443,0.032756
4115399285,0.663059,0.279443,0.032756
4115420328,0.859058,0.181443,0.032756
4115441371,0.957058,0.230443,0.081756
4115462412,0.957058,0.083443,-0.016244
4115483455,0.957058,0.181443,0.032756
4115504497,0.957058,0.083443,-0.065244
4115525539,0.908058,-0.014557,-0.016244
4115546581,0.761058,0.034443,-0.065244
4115567622,0.712059,0.132443,0.032756
4115588665,0.810058,0.230443,0.032756
4115609709,0.761058,0.230443,0.081756
4115630753,0.761058,0.230443,0.130756
4115651795,0.810058,0.230443,0.081756
4115672836,0.859058,0.181443,0.081756
4115714921,0.908058,0.279443,-0.016244
4115735963,0.859058,0.230443,-0.065244
4115757005,0.908058,0.328443,-0.016244
4115778047,1.006058,0.279443,0.032756
4115799088,0.957058,0.230443,-0.065244
4115820130,0.859058,0.279443,-0.114244
4115841173,0.908058,0.230443,-0.065244
4115862216,0.859058,0.279443,-0.065244
4115883259,0.908058,0.328443,0.032756
4115904303,0.957058,0.279443,-0.114244
4115925346,0.810058,0.083443,0.081756
4115946393,0.761058,-0.014557,0.130756
4115967438,0.908058,0.181443,-0.016244
4115988480,0.908058,0.132443,-0.065244
4116009521,0.761058,0.034443,0.032756
4116030563,0.859058,0.230443,0.032756
4116051604,0.908058,0.230443,0.081756
4116072645,0.761058,0.132443,0.130756
4116093687,0.859058,0.230443,0.032756
4116114728,0.810058,0.279443,-0.016244
4116135769,0.810058,0.279443,0.130756
4116156810,0.810058,0.230443,0.081756
4116177853,0.761058,0.230443,0.081756
4116198895,0.761058,0.132443,0.130756
4116219936,0.859058,0.132443,0.081756
4116240977,0.859058,0.132443,0.081756
4116262018,0.810058,0.132443,0.032756
4116283060,0.810058,0.132443,0.032756
4116304102,0.761058,0.132443,0.081756
4116325144,0.810058,0.230443,0.081756
4116346186,0.761058,0.230443,0.081756
4116367228,0.810058,0.230443,0.130756
4116388270,0.761058,0.083443,0.130756
4116409311,0.810058,0.181443,0.081756
4116430353,0.761058,0.181443,0.032756
4116451395,0.761058,0.181443,0.130756
4116472438,0.908058,0.230443,0.081756
4116493480,0.908058,0.279443,0.081756
4116514524,0.908058,0.230443,0.081756
4116535569,0.908058,0.181443,0.032756
4116556613,0.908058,0.328443,-0.016244
4116577654,0.908058,0.377443,-0.065244
4116598695,0.810058,0.230443,0.032756
4116619737,0.859058,0.230443,-0.016244
4116640780,0.859058,0.279443,0.081756
4116661824,0.859058,0.279443,0.081756
4116682867,0.810058,0.230443,-0.016244
4116703912,0.859058,0.230443,0.032756
4116724955,0.859058,0.132443,0.130756
4116745996,0.761058,0.279443,-0.016244
4116767038,0.859058,0.083443,0.081756
4116788080,0.810058,0.132443,0.081756
4116809124,0.859058,0.083443,0.081756
4116830166,0.810058,-0.014557,0.032756
4116851231,0.810058,0.083443,0.081756
4116872250,0.859058,0.083443,0.081756
4116893293,0.859058,0.083443,-0.065244
4116914336,0.859058,0.132443,0.130756
4116935379,0.859058,0.279443,0.081756
4116956421,0.859058,0.083443,-0.016244
4116977464,0.859058,0.083443,0.081756
4116998506,0.859058,0.083443,0.032756
4117019547,0.859058,-0.014557,0.081756
4117040588,0.859058,-0.014557,0.032756
4117061632,0.908058,-0.014557,0.032756
4117082674,0.859058,0.034443,0.130756
4117103717,0.859058,-0.014557,0.081756
4117124760,0.859058,0.034443,0.081756
4117145804,0.859058,0.132443,-0.016244
4117166849,0.859058,-0.014557,0.081756
4117187891,0.859058,-0.014557,-0.016244
4117208935,0.859058,-0.014557,0.032756
4117229978,0.859058,-0.014557,0.032756
4117251019,0.761058,0.034443,0.179756
4117272062,0.908058,0.083443,0.032756
4117293104,0.957058,0.083443,0.130756
4117314146,0.859058,0.083443,0.032756
4117335186,0.908058,0.034443,0.081756
4117356227,0.908058,0.034443,-0.016244
4117377270,0.859058,0.132443,0.032756
4117398313,0.957058,0.083443,0.032756
4117419354,0.908058,0.132443,-0.016244
4117440397,0.908058,0.083443,-0.016244
4117461441,1.006058,0.132443,0.032756
4117482483,0.859058,0.181443,0.032756
4117503527,0.957058,0.132443,-0.016244
4117524571,0.957058,0.083443,-0.065244
4117545614,0.810058,0.083443,-0.016244
4117566658,0.908058,0.083443,-0.016244
4117587700,0.957058,0.132443,0.032756
4117608745,0.810058,0.132443,-0.016244
4117629787,0.810058,0.083443,-0.016244
4117650830,0.810058,0.132443,0.032756
4117671872,0.908058,0.132443,0.081756
4117692913,0.908058,0.083443,-0.016244
4117713954,0.859058,0.083443,0.081756
4117734997,0.859058,0.083443,0.081756
4117756039,0.810058,0.034443,0.081756
4117777080,0.810058,0.083443,0.081756
4117798123,0.859058,0.083443,0.179756
4117819167,0.761058,0.181443,0.228756
4117840207,0.761058,0.083443,0.277756
4117861247,0.761058,0.181443,0.228756
4117882290,0.712059,0.083443,0.228756
4117903334,0.663059,0.132443,0.424756
4117924378,0.663059,0.083443,0.277756
4117945421,0.614058,0.083443,0.375756
4117966464,0.663059,0.181443,0.375756
4117987508,0.565058,0.083443,0.375756
4118008552,0.614058,0.132443,0.375756
4118029595,0.565058,0.083443,0.522756
4118050638,0.467059,0.083443,0.473756
4118071682,0.565058,0.083443,0.473756
4118092724,0.614058,0.132443,0.473756
4118113766,0.516058,0.132443,0.522756
4118134809,0.516058,0.083443,0.522756
4118176890,0.467059,0.132443,0.522756
4118197931,0.418058,0.083443,0.424756
4118240011,0.516058,0.132443,0.522756
4118261054,0.565058,0.132443,0.473756
4118282094,0.467059,0.034443,0.571756
4118303135,0.418058,0.034443,0.571756
4118324176,0.369058,0.083443,0.620756
4118345218,0.369058,0.132443,0.571756
4118366258,0.271058,0.034443,0.620756
4118387300,0.271058,0.083443,0.620756
4118408341,0.124058,0.034443,0.620756
4118429383,0.124058,0.034443,0.669756
4118450425,0.124058,-0.063557,0.620756
4118471465,0.173059,-0.063557,0.669756
4118492507,0.075059,0.083443,0.669756
4118513550,0.075059,-0.063557,0.669756
4118534592,0.026059,-0.063557,0.767756
4118555633,0.026059,0.083443,0.767756
4118576676,0.026059,0.083443,0.816756
4118597718,0.026059,-0.014557,0.865756
4118618761,-0.022941,0.034443,0.767756
4118639802,-0.120941,-0.112557,0.816756
4118660845,-0.120941,-0.063557,0.718756
4118681887,-0.120941,0.034443,0.718756
4118702928,-0.120941,0.034443,0.816756
4118723971,-0.169941,-0.063557,0.718756
4118745013,-0.120941,0.083443,0.767756
4118766055,-0.169941,0.034443,0.816756
4118787097,-0.218941,-0.063557,0.816756
4118808137,-0.169941,0.034443,0.816756
4118829179,-0.267941,0.083443,0.767756
4118850219,-0.267941,0.034443,0.816756
4118871262,-0.267941,0.083443,0.767756
4118892305,-0.267941,0.083443,0.767756
4118913346,-0.169941,0.083443,0.767756
4118934387,-0.218941,-0.063557,0.767756
4118955429,-0.218941,-0.014557,0.816756
4118976471,-0.218941,0.034443,0.718756
4118997513,-0.218941,0.034443,0.767756
4119018556,-0.316941,0.034443,0.767756
4119039598,-0.267941,0.034443,0.816756
4119060642,-0.267941,-0.063557,0.816756
4119081686,-0.267941,-0.014557,0.767756
4119102729,-0.414941,-0.112557,0.865756
4119123774,-0.365941,-0.014557,0.767756
4119144817,-0.267941,-0.014557,0.718756
4119165860,-0.414941,-0.014557,0.718756
4119186904,-0.414941,-0.014557,0.718756
4119207947,-0.365941,-0.014557,0.718756
4119228989,-0.316941,-0.161557,0.816756
4119250033,-0.316941,-0.014557,0.816756
4119271075,-0.365941,0.034443,0.767756
4119292118,-0.512941,-0.063557,0.767756
4119313160,-0.365941,0.083443,0.767756
4119334202,-0.414941,-0.014557,0.669756
4119355243,-0.414941,-0.063557,0.767756
4119376284,-0.414941,-0.112557,0.816756
4119397325,-0.512941,-0.063557,0.816756
4119418366,-0.365941,0.034443,0.865756
4119439408,-0.365941,-0.063557,0.865756
4119460452,-0.463941,-0.063557,0.767756
4119481495,-0.463941,-0.063557,0.816756
4119502539,-0.512941,-0.063557,0.816756
4119544623,-0.512941,0.034443,0.816756
4119565663,-0.512941,-0.063557,0.816756
4119586701,-0.365941,0.034443,0.718756
4119607745,-0.414941,-0.014557,0.718756
4119628787,-0.414941,0.034443,0.816756
4119649829,-0.365941,0.083443,0.669756
4119670870,-0.414941,0.034443,0.816756
4119691910,-0.463941,-0.014557,0.865756
4119712949,-0.512941,-0.112557,0.816756
4119733991,-0.610941,-0.014557,0.816756
4119755032,-0.561942,-0.063557,0.865756
4119776073,-0.659941,-0.063557,0.914756
4119797115,-0.561942,-0.014557,0.914756
4119818159,-0.561942,-0.014557,0.914756
4119839203,-0.610941,-0.014557,0.914756
4119860245,-0.414941,-0.063557,0.767756
4119881287,-0.316941,-0.063557,0.816756
4119902328,-0.316941,0.083443,0.816756
4119923372,-0.365941,-0.063557,0.767756
4119944415,-0.267941,-0.014557,0.669756
4119965456,-0.267941,0.034443,0.718756
4119986499,-0.218941,-0.014557,0.669756
4120007542,-0.169941,-0.063557,0.718756
4120028584,-0.169941,0.034443,0.669756
4120049626,-0.120941,0.034443,0.669756
4120070670,-0.169941,-0.063557,0.669756
4120091711,-0.120941,-0.014557,0.718756
4120112754,-0.022941,0.083443,0.718756
4120133797,-0.022941,0.083443,0.669756
4120154839,-0.022941,0.083443,0.669756
4120175882,0.075059,0.083443,0.669756
4120217966,0.271058,0.132443,0.620756
4120239010,0.222059,0.034443,0.571756
4120260053,0.222059,0.034443,0.620756
4120281094,0.222059,0.034443,0.620756
4120302137,0.271058,0.083443,0.620756
4120323179,0.271058,0.034443,0.620756
4120344223,0.320058,0.083443,0.571756
4120365265,0.369058,0.034443,0.522756
4120386308,0.418058,0.083443,0.522756
4120407351,0.418058,0.034443,0.522756
4120428395,0.418058,0.034443,0.571756
4120449438,0.467059,0.083443,0.473756
4120470482,0.516058,0.034443,0.522756
4120491524,0.565058,0.083443,0.473756
4120512564,0.418058,0.083443,0.571756
4120533607,0.467059,-0.014557,0.473756
4120554648,0.565058,-0.014557,0.473756
4120575691,0.516058,0.132443,0.375756
4120596735,0.516058,0.083443,0.424756
4120617779,0.467059,0.034443,0.424756
4120638821,0.565058,0.034443,0.326756
4120659865,0.712059,0.083443,0.277756
4120680908,0.761058,0.083443,0.277756
4120701952,0.663059,0.132443,0.277756
4120744039,0.761058,0.034443,0.228756
4120765080,0.761058,-0.014557,0.228756
4120786124,0.761058,0.083443,0.228756
4120828210,0.810058,0.083443,0.130756
4120849254,0.761058,0.034443,0.179756
4120870298,0.761058,0.034443,0.179756
4120891343,0.810058,0.034443,0.130756
4120912388,0.859058,0.083443,0.130756
4120933432,0.859058,0.083443,0.081756
4120954476,0.859058,0.132443,0.032756
4120975518,0.810058,0.083443,-0.016244
4120996562,0.810058,0.083443,-0.065244
4121017606,0.859058,0.132443,0.032756
4121038647,0.761058,0.083443,-0.016244
4121059690,0.859058,0.083443,-0.114244
4121080733,0.908058,0.230443,-0.114244
4121101777,0.908058,0.083443,-0.163244
4121122819,0.908058,0.132443,-0.163244
4121143863,0.859058,0.132443,-0.163244
4121164907,0.908058,0.132443,-0.114244
4121185951,0.908058,0.132443,-0.163244
4121206994,0.957058,0.132443,-0.163244
4121228036,0.908058,0.181443,-0.212244
4121249078,0.859058,0.083443,-0.212244
4121270118,1.006058,0.132443,-0.261244
4121291159,0.908058,0.083443,-0.261244
4121312202,0.859058,0.083443,-0.359244
4121333245,0.957058,0.181443,-0.359244
4121354287,0.957058,0.132443,-0.359244
4121375329,1.006058,0.132443,-0.359244
4121396371,0.957058,0.132443,-0.457244
4121417412,0.957058,0.132443,-0.408244
4121438453,0.957058,0.181443,-0.408244
4121459496,1.006058,0.181443,-0.457244
4121480537,0.957058,0.230443,-0.457244
4121501576,0.908058,0.132443,-0.506244
4121522617,0.859058,0.132443,-0.506244
4121543657,0.908058,0.181443,-0.555244
4121564697,0.859058,0.132443,-0.506244
4121585736,0.908058,0.230443,-0.506244
4121606776,0.908058,0.132443,-0.555244
4121627816,0.908058,0.132443,-0.653244
4121648857,0.859058,0.132443,-0.604244
4121669900,0.859058,0.083443,-0.555244
4121690940,0.859058,0.230443,-0.555244
4121711980,0.859058,0.181443,-0.604244
4121733022,0.859058,0.132443,-0.653244
4121754064,0.810058,0.181443,-0.653244
4121775105,0.761058,0.083443,-0.604244
4121796145,0.810058,0.132443,-0.604244
4121817186,0.810058,0.181443,-0.653244
4121838231,0.810058,0.132443,-0.653244
4121859275,0.957058,0.230443,-0.849244
4121880317,0.859058,-0.014557,-0.800244
4121901357,0.859058,0.132443,-0.702244
4121922397,0.908058,0.132443,-0.653244
4121943439,0.859058,0.181443,-0.702244
4121964480,0.908058,0.230443,-0.800244
4121985521,0.908058,0.083443,-0.800244
4122006561,0.810058,0.230443,-0.849244
4122027601,0.859058,0.132443,-0.800244
4122048644,0.859058,0.132443,-0.800244
4122069685,0.810058,0.132443,-0.849244
4122090725,0.810058,0.181443,-0.604244
4122111766,0.761058,0.034443,-0.800244
4122132806,0.761058,0.083443,-0.800244
4122153849,0.859058,0.230443,-0.800244
4122174891,0.761058,0.230443,-0.849244
4122195932,0.712059,0.230443,-0.702244
4122216973,0.712059,0.132443,-0.751244
4122238016,0.761058,0.181443,-0.751244
4122259058,0.810058,0.279443,-0.702244
4122280098,0.810058,0.279443,-0.849244
4122301139,0.810058,0.181443,-0.849244
4122322180,0.761058,0.230443,-0.751244
4122343219,0.810058,0.230443,-0.849244
4122364261,0.810058,0.279443,-0.800244
4122385304,0.810058,0.181443,-0.849244
4122406347,0.712059,0.132443,-0.849244
4122427389,0.810058,0.230443,-0.849244
4122448431,0.859058,0.279443,-0.849244
4122469472,0.810058,0.181443,-0.898244
4122490513,0.761058,0.181443,-0.849244
4122511554,0.761058,0.181443,-0.947244
4122532595,0.712059,0.181443,-0.849244
4122553636,0.761058,0.230443,-0.849244
4122574678,0.810058,0.132443,-0.996244
4122595720,0.761058,0.279443,-1.045244
4122616762,0.810058,0.230443,-0.849244
4122637803,0.810058,0.230443,-0.947244
4122658843,0.810058,0.181443,-0.849244
4122679884,0.761058,0.328443,-0.751244
4122700926,0.712059,0.181443,-0.849244
4122721969,0.859058,0.230443,-0.849244
4122743013,0.712059,0.181443,-0.849244
4122764054,0.761058,0.230443,-0.751244
4122785099,0.761058,0.230443,-0.800244
4122806141,0.859058,0.230443,-0.751244
4122827184,0.810058,0.230443,-0.800244
4122848227,0.761058,0.230443,-0.898244
4122869269,0.859058,0.181443,-0.800244
4122890312,0.859058,0.279443,-0.751244
4122911355,0.859058,0.279443,-0.849244
4122932399,0.761058,0.181443,-0.800244
4122953443,0.761058,0.132443,-0.800244
4122974489,1.006058,0.181443,-0.800244
4122995533,0.859058,0.279443,-0.751244
4123016576,0.810058,0.279443,-0.702244
4123058664,0.810058,0.132443,-0.702244
4123079706,0.859058,0.230443,-0.702244
4123121791,0.761058,0.083443,-0.457244
4123142833,0.810058,0.132443,-0.555244
4123163874,0.810058,0.181443,-0.555244
4123184917,0.957058,0.181443,-0.653244
4123205962,0.908058,0.132443,-0.653244
4123227005,0.810058,0.181443,-0.555244
4123248048,0.859058,0.181443,-0.555244
4123269088,1.006058,0.181443,-0.702244
4123290129,1.006058,0.181443,-0.604244
4123311172,0.908058,0.230443,-0.506244
4123332215,1.006058,0.181443,-0.555244
4123353259,0.957058,0.181443,-0.506244
4123374304,0.957058,0.181443,-0.506244
4123395348,0.908058,0.132443,-0.457244
4123416391,0.957058,0.230443,-0.506244
4123437434,0.908058,0.132443,-0.506244
4123458476,0.908058,0.181443,-0.408244
4123479520,0.957058,0.181443,-0.506244
4123500563,0.957058,0.181443,-0.408244
4123521606,0.859058,0.083443,-0.359244
4123542652,0.957058,0.230443,-0.212244
4123563702,0.908058,0.181443,-0.359244
4123584739,0.908058,0.132443,-0.310244
4123605782,0.859058,0.181443,-0.261244
4123626826,0.908058,0.181443,-0.212244
4123647868,0.859058,0.132443,-0.212244
4123668912,0.908058,0.132443,-0.114244
4123689955,0.908058,0.132443,-0.114244
4123710999,0.859058,0.181443,-0.114244
4123732042,0.859058,0.132443,-0.163244
4123753084,0.712059,0.083443,-0.065244
4123795169,0.810058,0.083443,-0.016244
4123816211,0.810058,0.034443,0.081756
4123837252,0.712059,0.034443,0.228756
4123858296,0.761058,0.083443,0.228756
4123879339,0.761058,-0.014557,0.179756
4123900383,0.712059,0.034443,0.179756
4123921427,0.663059,0.132443,0.277756
4123942473,0.663059,0.132443,0.179756
4123963515,0.810058,0.132443,0.179756
4123984560,0.761058,0.083443,0.228756
4124005602,0.663059,0.083443,0.179756
4124026642,0.614058,0.034443,0.326756
4124047682,0.663059,-0.014557,0.277756
4124068723,0.761058,0.034443,0.228756
4124089763,0.859058,0.083443,0.277756
4124110804,0.712059,-0.063557,0.326756
4124131847,0.761058,-0.063557,0.277756
4124152888,0.712059,-0.063557,0.326756
4124173930,0.761058,-0.063557,0.130756
4124194975,0.810058,0.034443,0.228756
4124216019,0.712059,-0.112557,0.179756
4124237062,0.859058,-0.063557,0.179756
4124258104,0.810058,-0.161557,0.179756
4124279148,0.761058,-0.161557,0.081756
4124300192,0.761058,-0.112557,0.228756
4124321236,0.663059,-0.161557,0.179756
4124342277,0.761058,-0.161557,0.179756
4124363319,0.712059,-0.161557,0.179756
4124384361,0.663059,-0.259557,0.228756
4124405404,0.810058,-0.308557,0.228756
4124426445,0.761058,-0.210557,0.228756
4124447488,0.712059,-0.161557,0.228756
4124468531,0.614058,-0.210557,0.326756
4124489571,0.712059,-0.308557,0.277756
4124510612,0.663059,-0.308557,0.326756
4124531651,0.614058,-0.308557,0.277756
4124552691,0.614058,-0.357557,0.277756
4124573733,0.565058,-0.406557,0.277756
4124594775,0.516058,-0.406557,0.326756
4124615817,0.614058,-0.357557,0.277756
4124636860,0.565058,-0.504557,0.228756
4124657904,0.418058,-0.504557,0.424756
4124678948,0.467059,-0.553557,0.326756
4124699991,0.418058,-0.504557,0.277756
4124721035,0.467059,-0.553557,0.228756
4124742081,0.369058,-0.602557,0.326756
4124763127,0.467059,-0.553557,0.375756
4124784172,0.418058,-0.602557,0.326756
4124805216,0.369058,-0.602557,0.375756
4124826259,0.369058,-0.553557,0.424756
4124847303,0.369058,-0.651557,0.277756
4124868347,0.369058,-0.749557,0.277756
4124889390,0.369058,-0.700557,0.326756
