Timestamp (us),X (g),Y (g),Z (g)
2156157774,0.944628,0.000075,-0.396356
2156178289,0.993628,0.000075,-0.445356
2156198805,0.993628,0.098075,-0.347356
2156219321,0.993628,0.049075,-0.396356
2156239838,0.993628,0.098075,-0.396356
2156280868,1.042628,0.049075,-0.347356
2156301383,0.944628,0.000075,-0.347356
2156321898,0.944628,0.049075,-0.445356
2156342414,1.091628,-0.048925,-0.396356
2156362928,1.042628,0.000075,-0.396356
2156383443,0.944628,-0.097925,-0.445356
2156403959,1.042628,-0.146925,-0.396356
2156424474,0.993628,-0.048925,-0.445356
2156444988,1.091628,-0.048925,-0.445356
2156465504,0.993628,-0.048925,-0.298356
2156486018,0.993628,-0.097925,-0.347356
2156506532,0.993628,-0.195925,-0.445356
2156527046,0.944628,-0.244925,-0.298356
2156547560,0.993628,-0.146925,-0.298356
2156568074,0.993628,-0.146925,-0.347356
2156588589,0.993628,-0.097925,-0.298356
2156609104,0.944628,-0.097925,-0.298356
2156629622,0.993628,0.049075,-0.494356
2156650135,1.042628,-0.097925,-0.249356
2156670651,1.042628,0.000075,-0.347356
2156691165,1.189628,0.196075,-0.298356
2156711679,1.091628,0.147075,-0.249356
2156732192,1.091628,0.098075,-0.298356
2156752706,0.944628,0.098075,-0.249356
2156773220,0.944628,0.098075,-0.347356
2156793734,0.993628,0.147075,-0.249356
2156814247,0.944628,0.049075,-0.249356
2156834760,1.091628,0.196075,-0.249356
2156855273,0.944628,0.147075,-0.249356
2156875785,0.895628,0.000075,-0.347356
2156896300,0.944628,0.147075,-0.298356
2156916814,0.944628,0.000075,-0.347356
2156937328,0.993628,0.147075,-0.347356
2156957841,0.993628,0.049075,-0.396356
2156978354,0.993628,0.000075,-0.347356
2156998868,0.993628,0.000075,-0.347356
2157019381,0.944628,0.098075,-0.347356
2157039894,0.993628,0.098075,-0.494356
2157060406,0.993628,0.049075,-0.396356
2157080920,0.944628,0.049075,-0.494356
2157101435,1.042628,0.000075,-0.445356
2157121949,0.993628,0.000075,-0.396356
2157142463,0.944628,0.098075,-0.396356
2157162977,0.993628,-0.048925,-0.396356
2157183491,0.895628,-0.048925,-0.396356
2157204006,0.895628,-0.048925,-0.396356
2157224521,0.895628,-0.097925,-0.494356
2157245036,0.944628,-0.048925,-0.347356
2157265553,0.993628,-0.048925,-0.396356
2157286069,0.993628,-0.097925,-0.445356
2157306584,1.042628,-0.048925,-0.396356
2157327099,0.993628,-0.048925,-0.347356
2157347614,0.895628,-0.097925,-0.347356
2157368128,1.042628,-0.146925,-0.347356
2157388642,0.993628,-0.097925,-0.249356
2157409155,0.993628,-0.097925,-0.347356
2157429668,0.993628,-0.048925,-0.298356
2157450180,1.042628,-0.097925,-0.347356
2157470694,0.944628,-0.097925,-0.249356
2157491209,0.944628,-0.097925,-0.298356
2157511723,0.846628,-0.097925,-0.347356
2157532239,0.993628,0.000075,-0.298356
2157552753,1.042628,0.098075,-0.298356
2157573270,1.042628,0.098075,-0.249356
2157593784,0.944628,0.049075,-0.200356
2157614300,0.895628,0.000075,-0.200356
2157634814,0.944628,-0.048925,-0.298356
2157655328,0.993628,-0.048925,-0.347356
2157675840,0.944628,0.049075,-0.249356
2157696354,1.042628,0.147075,-0.298356
2157716868,0.993628,0.049075,-0.396356
2157737382,0.993628,0.000075,-0.396356
2157757896,0.944628,-0.048925,-0.249356
2157778411,0.993628,-0.097925,-0.347356
2157819436,0.993628,-0.097925,-0.249356
2157839950,0.993628,0.000075,-0.396356
2157880978,1.091628,0.098075,-0.347356
2157901494,0.993628,0.098075,-0.347356
2157922009,0.993628,0.049075,-0.347356
2157942524,0.944628,-0.048925,-0.200356
2157963038,0.993628,-0.048925,-0.298356
2157983553,0.993628,-0.048925,-0.151356
2158004067,0.895628,-0.440925,-0.396356
2158024581,0.846628,-0.587925,-0.347356
2158045095,1.091628,-0.293925,-0.151356
2158065608,1.042628,-0.391925,-0.004356
2158086122,1.042628,-0.244925,-0.102356
2158106635,0.993628,-0.097925,-0.347356
2158127150,1.042628,-0.146925,-0.298356
2158147663,1.042628,-0.097925,-0.249356
2158168177,1.042628,-0.048925,-0.151356
2158188692,1.042628,-0.048925,-0.249356
2158209207,0.895628,-0.097925,-0.298356
2158229721,0.846628,-0.146925,-0.249356
2158250233,0.944628,-0.146925,-0.200356
2158270746,0.993628,-0.195925,-0.298356
2158291259,1.042628,-0.195925,-0.249356
2158311772,0.993628,-0.244925,-0.298356
2158332285,0.895628,-0.097925,-0.298356
2158352800,0.748628,0.000075,-0.347356
2158373315,1.140628,0.000075,-0.445356
2158393829,1.042628,-0.048925,-0.347356
2158414345,0.944628,-0.048925,-0.445356
2158434862,0.944628,-0.146925,-0.445356
2158455378,1.042628,-0.048925,-0.494356
2158475894,0.993628,-0.097925,-0.347356
2158496409,1.140628,0.000075,-0.396356
2158516925,1.091628,0.000075,-0.445356
2158537440,1.042628,-0.097925,-0.396356
2158557953,1.042628,0.049075,-0.543356
2158578467,1.042628,0.049075,-0.543356
2158598981,1.042628,0.098075,-0.641356
2158640009,1.189628,0.294075,-0.543356
2158660524,0.601628,0.392075,-0.494356
2158681039,0.944628,0.490075,-0.592356
2158701555,0.748628,0.441075,-0.543356
2158722069,0.797628,0.196075,-0.543356
2158742584,0.944628,0.098075,-0.445356
2158763100,1.091628,0.000075,-0.396356
2158783615,0.993628,0.000075,-0.347356
2158804129,0.797628,0.098075,-0.298356
2158824643,0.846628,0.294075,-0.249356
2158845158,0.699628,0.343075,-0.249356
2158865672,0.748628,0.392075,-0.151356
2158886185,0.748628,0.441075,-0.200356
2158906699,0.601628,0.343075,-0.200356
2158927213,1.483628,0.490075,-0.690356
2158947727,1.385628,0.392075,-0.200356
2158968241,1.336628,0.392075,-0.151356
2158988753,1.140628,0.392075,-0.298356
2159009267,0.944628,0.392075,-0.298356
2159029780,0.944628,0.294075,-0.347356
2159050294,1.140628,0.098075,-0.396356
2159070806,1.140628,0.000075,-0.494356
2159091318,1.189628,-0.293925,-0.445356
2159111831,1.630628,-0.685925,-0.788356
2159132345,1.924628,-0.489925,-0.592356
2159152858,-2.534372,-0.440925,0.779644
2159173372,0.846628,0.000075,-0.641356
2159193887,0.944628,0.245075,-1.033356
2159214400,1.042628,0.196075,-0.935356
2159234913,0.944628,-0.293925,-0.543356
2159255426,0.797628,-0.489925,-0.347356
2159275939,0.993628,-0.391925,-0.298356
2159296452,0.895628,-0.489925,-0.249356
2159316967,0.797628,-0.489925,-0.249356
2159337482,0.993628,-0.489925,-0.347356
2159357997,1.042628,-0.587925,-0.249356
2159378512,0.993628,-0.391925,-0.053356
2159399026,1.091628,-0.146925,-0.102356
2159419539,1.042628,0.049075,-0.053356
2159440053,0.944628,-0.146925,0.093644
2159460568,0.944628,-0.195925,-0.004356
2159481081,0.895628,0.147075,-0.249356
2159501595,0.944628,0.049075,-0.298356
2159522110,1.091628,0.000075,-0.249356
2159542624,1.042628,0.000075,-0.151356
2159563137,0.993628,0.049075,-0.200356
2159583651,0.944628,0.049075,-0.200356
2159604164,0.993628,0.049075,-0.249356
2159624679,1.042628,0.196075,-0.249356
2159645193,0.993628,0.196075,-0.347356
2159665707,0.993628,0.196075,-0.249356
2159686221,0.944628,0.294075,-0.249356
2159706735,0.944628,0.245075,-0.347356
2159727249,0.895628,0.147075,-0.445356
2159747763,0.993628,0.000075,-0.200356
2159768276,1.042628,0.000075,-0.151356
2159788790,0.944628,-0.097925,-0.053356
2159809305,0.797628,0.000075,-0.151356
2159829818,0.895628,0.098075,-0.396356
2159850332,1.189628,0.294075,-0.445356
2159870847,1.091628,0.147075,-0.396356
2159891361,0.993628,0.147075,-0.347356
2159911875,0.944628,0.000075,-0.249356
2159932390,0.944628,-0.146925,-0.347356
2159952905,1.042628,-0.195925,-0.249356
2159973420,0.895628,-0.244925,-0.298356
2159993933,0.993628,-0.391925,-0.200356
2160014447,0.993628,-0.440925,-0.151356
2160034961,0.993628,-0.440925,-0.151356
2160055473,1.042628,-0.440925,-0.102356
2160075984,1.042628,-0.440925,-0.004356
2160096496,0.895628,0.049075,-0.151356
2160117008,0.895628,0.294075,-0.445356
2160137520,1.238628,0.147075,-0.347356
2160158034,0.895628,-0.048925,-0.151356
2160178547,1.091628,0.098075,-0.298356
2160199059,0.944628,0.147075,-0.298356
2160219572,0.944628,0.098075,-0.249356
2160240085,0.993628,0.000075,-0.249356
2160260597,0.944628,-0.195925,-0.200356
2160281112,1.042628,-0.391925,-0.151356
2160301626,0.699628,-0.293925,-0.249356
2160322139,0.993628,0.049075,-0.592356
2160342653,1.238628,0.000075,-0.445356
2160363164,1.189628,0.049075,-0.494356
2160383679,0.895628,-0.097925,-0.347356
2160404193,0.846628,-0.146925,-0.445356
2160424707,0.944628,-0.293925,-0.298356
2160445221,0.944628,-0.293925,-0.200356
2160465737,0.944628,-0.440925,-0.249356
2160486252,0.993628,-0.293925,-0.151356
2160506767,1.042628,-0.293925,-0.151356
2160527281,0.895628,-0.195925,-0.053356
2160547796,0.944628,-0.293925,-0.053356
2160568312,0.895628,-0.146925,-0.004356
2160588828,0.944628,-0.097925,-0.053356
2160609343,0.797628,-0.342925,-0.249356
2160629857,0.895628,-0.342925,-0.347356
2160650372,1.140628,-0.489925,-0.151356
2160670885,1.042628,-0.391925,-0.298356
2160691401,1.042628,-0.244925,-0.347356
2160711914,0.993628,-0.244925,-0.347356
2160732427,0.993628,-0.195925,-0.200356
2160752941,0.993628,-0.097925,-0.200356
2160773456,0.993628,-0.097925,-0.347356
2160793969,0.944628,0.098075,-0.347356
2160814483,0.993628,0.196075,-0.200356
2160834996,0.993628,0.294075,-0.053356
2160855510,0.895628,0.294075,-0.102356
2160876022,0.748628,-0.097925,-0.298356
2160896535,1.042628,-0.342925,-0.494356
2160917048,1.189628,-0.293925,-0.445356
2160937561,1.189628,-0.293925,-0.298356
2160958075,0.993628,0.000075,-0.249356
2160978588,0.944628,0.196075,-0.200356
2160999102,0.846628,0.294075,-0.151356
2161019616,0.895628,0.343075,-0.151356
2161040130,0.993628,0.490075,-0.102356
2161060644,0.993628,0.294075,-0.004356
2161081157,0.993628,0.049075,0.044644
2161101673,0.895628,-0.342925,-0.151356
2161122189,0.846628,-0.244925,-0.396356
2161142704,0.944628,-0.048925,-0.298356
2161163219,1.238628,-0.097925,-0.249356
2161183735,1.091628,-0.048925,-0.151356
2161204251,1.042628,0.049075,-0.347356
2161224764,0.895628,0.049075,-0.249356
2161245277,0.944628,0.147075,-0.298356
2161265792,0.895628,0.343075,-0.249356
2161286306,0.895628,0.343075,-0.151356
2161306822,0.748628,0.147075,-0.347356
2161327336,0.895628,0.000075,-0.494356
2161347850,1.238628,-0.195925,-0.494356
2161368365,1.287628,-0.097925,-0.396356
2161388880,1.042628,-0.097925,-0.396356
2161409396,0.846628,0.049075,-0.396356
2161429911,0.895628,0.343075,-0.347356
2161450426,0.846628,0.392075,-0.396356
2161470940,0.993628,0.588075,-0.298356
2161491455,0.993628,0.490075,-0.200356
2161511968,0.944628,0.539075,-0.249356
2161532481,0.993628,0.490075,-0.151356
2161552996,1.042628,0.441075,-0.151356
2161573510,1.042628,0.245075,-0.102356
2161614536,0.944628,0.000075,-0.347356
2161635051,1.042628,0.245075,-0.298356
2161655566,0.944628,0.196075,-0.298356
2161676080,1.042628,0.196075,-0.396356
2161696596,0.895628,0.294075,-0.298356
2161717111,0.944628,0.294075,-0.445356
2161737626,0.993628,0.441075,-0.249356
2161758142,0.895628,0.392075,-0.200356
2161778656,0.944628,0.196075,-0.200356
2161799171,0.944628,-0.097925,-0.249356
2161819686,0.993628,-0.293925,-0.494356
2161840202,1.140628,-0.195925,-0.396356
2161860718,0.944628,-0.097925,-0.396356
2161881233,0.993628,0.196075,-0.445356
2161901748,0.944628,0.294075,-0.298356
2161922262,0.846628,0.343075,-0.298356
2161942776,0.895628,0.490075,-0.151356
2161963290,0.993628,0.539075,-0.249356
2161983804,0.846628,0.539075,-0.249356
2162004320,0.944628,0.588075,-0.151356
2162024836,1.091628,0.588075,-0.102356
2162045351,1.091628,0.245075,-0.200356
2162065865,0.944628,-0.244925,-0.347356
2162086383,1.238628,0.147075,-0.298356
2162106901,1.042628,0.245075,-0.200356
2162127415,0.944628,0.245075,-0.347356
2162147929,0.944628,0.049075,-0.445356
2162168442,0.895628,0.245075,-0.445356
2162188956,1.091628,0.343075,-0.347356
2162209471,1.140628,0.294075,-0.396356
2162229986,1.140628,0.294075,-0.445356
2162250501,0.552628,0.294075,-0.053356
2162271016,0.846628,0.098075,-0.347356
2162291532,0.944628,-0.244925,-0.396356
2162312047,0.944628,-0.342925,-0.396356
2162332563,0.944628,-0.097925,-0.445356
2162353078,1.042628,0.245075,-0.396356
2162373594,0.895628,0.294075,-0.298356
2162394110,0.895628,0.441075,-0.298356
2162414627,1.042628,0.441075,-0.249356
2162435143,0.895628,0.343075,-0.200356
2162455657,0.993628,0.098075,-0.053356
2162476173,0.993628,-0.195925,-0.053356
2162496690,0.748628,0.049075,-0.151356
2162517205,0.601628,0.735075,-0.396356
2162537720,1.189628,0.441075,-0.249356
2162558237,1.042628,0.441075,-0.053356
2162578752,1.091628,0.343075,-0.151356
2162599268,1.042628,0.245075,-0.347356
2162619784,0.944628,0.196075,-0.396356
2162640299,0.944628,0.049075,-0.298356
2162660816,1.042628,0.000075,-0.396356
2162681332,1.238628,-0.097925,-0.249356
2162701846,0.895628,-0.293925,-0.053356
2162722362,0.552628,-0.048925,-0.200356
2162742877,0.895628,0.196075,-0.494356
2162763391,1.042628,0.245075,-0.543356
2162783905,0.993628,0.245075,-0.249356
2162804419,1.042628,0.098075,-0.249356
2162824934,1.042628,-0.244925,-0.200356
2162845449,0.993628,-0.391925,-0.200356
2162865965,0.944628,-0.538925,-0.200356
2162886480,0.944628,-0.538925,-0.151356
2162906996,0.895628,-0.391925,-0.151356
2162927510,0.944628,-0.342925,-0.102356
2162948024,1.042628,-0.048925,-0.102356
2162968539,0.944628,-0.195925,-0.053356
2162989054,0.846628,0.343075,-0.249356
2163009569,0.748628,0.490075,-0.298356
2163030083,1.630628,0.098075,-0.396356
2163050598,1.042628,0.147075,-0.102356
2163071114,1.042628,0.000075,-0.298356
2163091629,0.846628,-0.048925,-0.200356
2163112145,0.797628,0.000075,-0.200356
2163132660,1.042628,0.000075,-0.200356
2163153175,1.091628,0.000075,-0.200356
2163173691,1.091628,-0.048925,-0.102356
2163194205,0.895628,-0.048925,-0.151356
2163214721,0.944628,0.147075,-0.298356
2163235233,1.042628,0.490075,-0.347356
2163255749,1.091628,0.539075,-0.298356
2163276262,0.846628,0.147075,-0.396356
2163296777,0.993628,0.049075,-0.298356
2163317293,1.042628,0.049075,-0.249356
2163337808,1.042628,-0.097925,-0.200356
2163378835,0.944628,-0.342925,-0.102356
2163399349,0.748628,-0.244925,-0.102356
2163419864,0.846628,-0.391925,-0.053356
2163440380,1.140628,0.000075,-0.347356
2163460895,0.699628,-0.048925,-0.151356
2163481410,1.385628,0.196075,-0.347356
2163522439,1.042628,0.196075,-0.298356
2163542954,1.140628,0.000075,-0.445356
2163563468,1.042628,-0.195925,-0.396356
2163583982,0.944628,-0.293925,-0.396356
2163604495,0.601628,0.000075,-0.249356
2163625008,0.993628,-0.244925,-0.396356
2163645522,0.895628,0.000075,-0.494356
2163666037,1.091628,0.147075,-0.494356
2163686551,1.042628,0.196075,-0.543356
2163707064,1.091628,0.000075,-0.543356
2163727577,0.993628,-0.195925,-0.494356
2163748090,0.895628,-0.195925,-0.396356
2163768603,0.944628,-0.391925,-0.445356
2163789116,0.895628,-0.685925,-0.396356
2163809629,0.993628,-0.636925,-0.396356
2163830142,1.091628,-0.930925,-0.347356
2163850655,0.895628,-0.881925,-0.200356
2163871167,0.699628,-0.685925,-0.102356
2163891681,0.993628,-0.636925,-0.200356
2163912193,0.993628,-0.440925,-0.102356
2163932706,0.846628,0.196075,-0.347356
2163953220,0.993628,0.000075,-0.249356
2163973734,0.895628,0.147075,-0.298356
2163994247,1.091628,0.147075,-0.445356
2164014762,1.238628,0.049075,-0.396356
2164035276,0.993628,0.049075,-0.347356
2164055790,0.895628,0.000075,-0.347356
2164076302,0.895628,-0.097925,-0.298356
2164096814,1.091628,-0.146925,-0.396356
2164117327,1.189628,-0.146925,-0.445356
2164137838,1.189628,-0.146925,-0.298356
2164158351,0.895628,-0.391925,-0.298356
2164178866,0.846628,0.098075,-0.592356
2164199380,1.042628,-0.097925,-0.739356
2164219893,0.993628,0.000075,-0.641356
2164240407,1.042628,-0.097925,-0.494356
2164260920,0.944628,-0.342925,-0.396356
2164281435,0.944628,-0.440925,-0.396356
2164301959,0.895628,-0.489925,-0.347356
2164322462,0.993628,-0.783925,-0.151356
2164342976,0.895628,-0.783925,-0.102356
2164363489,0.944628,-0.783925,-0.102356
2164384002,0.993628,-0.832925,0.142644
2164404515,0.993628,-0.538925,0.044644
2164425028,0.797628,0.392075,-0.298356
2164445543,0.846628,0.245075,-0.298356
2164466058,1.238628,0.294075,-0.298356
2164486572,1.189628,0.000075,-0.249356
2164507085,0.993628,0.000075,-0.298356
2164527598,0.846628,-0.097925,-0.298356
2164548112,0.846628,-0.146925,-0.298356
2164568626,0.993628,0.000075,-0.298356
2164589140,1.238628,0.245075,-0.396356
2164609655,1.042628,0.245075,-0.249356
2164630168,0.797628,0.000075,-0.249356
2164650682,0.650628,-0.195925,-0.298356
2164671194,0.699628,-0.244925,-0.396356
2164691707,1.091628,-0.097925,-0.592356
2164712219,1.287628,-0.097925,-0.347356
2164732731,1.238628,0.000075,-0.298356
2164753244,0.993628,-0.048925,-0.347356
2164773756,0.895628,-0.146925,-0.445356
2164794270,0.797628,-0.342925,-0.298356
2164814783,0.895628,-0.538925,-0.347356
2164835297,0.993628,-0.489925,-0.151356
2164855809,1.042628,-0.391925,-0.200356
2164876321,1.042628,-0.391925,-0.053356
2164896834,0.993628,-0.293925,-0.004356
2164917347,0.895628,-0.440925,-0.053356
2164937862,0.944628,-0.097925,-0.004356
2164958376,0.601628,0.735075,-0.396356
2164978888,0.846628,-0.097925,-0.151356
2164999401,1.238628,0.245075,-0.249356
2165019914,1.091628,0.441075,-0.200356
2165040430,0.993628,0.441075,-0.151356
2165060944,0.993628,0.098075,-0.298356
2165081458,0.846628,-0.097925,-0.347356
2165101972,0.944628,0.147075,-0.249356
2165122486,0.895628,0.245075,-0.249356
2165143000,0.993628,0.147075,-0.347356
2165163512,0.993628,-0.048925,-0.396356
2165184025,1.042628,-0.048925,-0.298356
2165204537,1.042628,-0.195925,-0.151356
2165225049,0.895628,-0.244925,-0.298356
2165245561,0.895628,-0.048925,-0.347356
2165266074,1.091628,0.049075,-0.494356
2165286589,1.287628,0.098075,-0.494356
2165307103,1.189628,0.098075,-0.494356
2165327617,0.797628,-0.048925,-0.396356
2165348132,0.797628,-0.195925,-0.543356
2165368647,0.895628,-0.244925,-0.445356
2165389162,0.895628,-0.244925,-0.347356
2165409677,0.993628,-0.342925,-0.249356
2165430192,0.993628,-0.489925,-0.200356
2165450706,0.993628,-0.636925,-0.200356
2165471221,1.042628,-0.734925,-0.004356
2165491736,0.944628,-0.636925,-0.053356
2165512250,0.993628,-0.391925,-0.102356
2165532764,0.895628,-0.048925,-0.249356
2165553278,0.846628,0.147075,-0.298356
2165573792,1.434628,-0.195925,-0.396356
2165594306,1.140628,0.000075,-0.249356
2165614819,0.993628,0.000075,-0.347356
2165635331,0.993628,0.049075,-0.445356
2165655845,0.993628,-0.146925,-0.445356
2165676360,0.895628,-0.048925,-0.396356
2165696874,0.944628,-0.195925,-0.396356
2165717388,0.993628,-0.391925,-0.200356
2165737902,0.748628,-0.195925,-0.298356
2165758415,0.846628,-0.097925,-0.445356
2165778927,1.091628,-0.097925,-0.543356
2165799441,1.140628,0.000075,-0.347356
2165819955,1.091628,-0.048925,-0.396356
2165840469,0.993628,-0.048925,-0.347356
2165860983,0.944628,-0.195925,-0.347356
2165881496,0.748628,-0.636925,-0.396356
2165902010,0.846628,-0.636925,-0.298356
2165922524,1.042628,-0.734925,-0.200356
2165943040,0.895628,-0.636925,-0.102356
2165963554,0.944628,-0.685925,-0.004356
2165984070,0.846628,-0.734925,-0.004356
2166004585,0.944628,-0.244925,-0.298356
2166025098,0.748628,0.098075,-0.445356
2166045613,0.797628,0.000075,-0.396356
2166066126,1.042628,0.098075,-0.396356
2166086640,1.483628,-0.146925,-0.592356
2166107154,1.238628,-0.146925,-0.494356
2166127668,1.287628,-0.097925,-0.347356
2166148182,1.189628,0.147075,-0.249356
2166168695,1.091628,0.049075,-0.102356
2166189208,1.385628,-0.097925,-0.445356
2166209720,1.630628,-0.146925,-0.543356
2166230232,-1.015372,0.000075,0.191644
2166250745,1.091628,0.049075,-0.543356
2166271259,0.748628,0.000075,-0.641356
2166291773,1.091628,-0.048925,-0.347356
2166312287,0.993628,0.098075,-0.053356
2166332799,1.042628,0.196075,0.240644
2166353313,1.091628,0.294075,0.191644
2166373826,0.797628,0.245075,0.240644
2166394338,0.748628,0.000075,-0.249356
2166414852,0.601628,-0.391925,-0.592356
2166435365,1.287628,-0.146925,-0.543356
2166455879,1.091628,-0.195925,-0.102356
2166476394,1.091628,-0.146925,-0.004356
2166496909,1.140628,-0.293925,-0.249356
2166517424,0.797628,-0.195925,-0.249356
2166537938,0.797628,-0.195925,-0.347356
2166558452,1.042628,0.049075,-0.396356
2166578966,0.993628,0.294075,-0.298356
2166599481,0.944628,0.490075,-0.200356
2166619996,0.797628,0.441075,-0.249356
2166640510,0.895628,0.049075,-0.347356
2166661022,0.944628,-0.195925,-0.592356
2166681536,1.189628,-0.293925,-0.445356
2166702049,0.993628,-0.293925,-0.347356
2166722562,1.091628,-0.048925,-0.347356
2166743076,0.895628,0.343075,-0.200356
2166763593,0.944628,0.490075,-0.200356
2166784107,0.993628,0.588075,-0.102356
2166804621,0.895628,0.441075,-0.053356
2166825146,0.993628,0.441075,-0.151356
2166845649,0.846628,0.294075,-0.053356
2166866162,0.895628,0.098075,-0.053356
2166886676,0.797628,0.098075,-0.102356
2166907189,0.944628,0.000075,-0.298356
2166927703,1.091628,0.049075,-0.200356
2166948217,0.944628,0.000075,-0.200356
2166968730,1.042628,0.098075,-0.298356
2166989244,0.895628,0.049075,-0.396356
2167009758,1.091628,-0.048925,-0.298356
2167030271,1.140628,-0.097925,-0.249356
2167050786,1.091628,0.245075,-0.347356
2167071299,0.944628,0.441075,-0.151356
2167091813,0.748628,0.294075,-0.102356
2167112327,0.846628,0.049075,-0.396356
2167132841,1.140628,-0.146925,-0.494356
2167153355,1.140628,-0.342925,-0.494356
2167173870,1.042628,-0.146925,-0.347356
2167194384,0.993628,0.098075,-0.396356
2167214898,0.993628,0.147075,-0.298356
2167235411,0.895628,0.343075,-0.347356
2167255925,0.895628,0.441075,-0.298356
