Timestamp (us),X (g),Y (g),Z (g)
4432574896,0.316199,-0.855470,-1.018811
4432595558,0.316199,-0.855470,-0.969811
4432616220,0.218199,-0.757470,-0.871811
4432636881,0.316199,-0.806470,-0.920811
4432657544,0.365199,-0.904470,-0.871811
4432678207,0.218199,-0.757470,-0.969811
4432698867,0.267199,-0.855470,-0.969811
4432719529,0.316199,-0.855470,-0.920811
4432740192,0.218199,-0.757470,-0.920811
4432760860,0.267199,-0.806470,-0.920811
4432781522,0.267199,-0.806470,-1.018811
4432802187,0.218199,-0.806470,-0.920811
4432822849,0.316199,-0.904470,-0.969811
4432843512,0.218199,-0.806470,-0.920811
4432864174,0.218199,-0.855470,-0.871811
4432884838,0.316199,-0.806470,-0.871811
4432905502,0.169199,-0.806470,-0.822811
4432926167,0.218199,-0.904470,-0.822811
4432946832,0.169199,-0.855470,-0.871811
4432967496,0.218199,-0.855470,-0.871811
4432988161,0.218199,-0.806470,-0.871811
4433008827,0.218199,-0.904470,-0.871811
4433029491,0.267199,-0.855470,-0.871811
4433050155,0.267199,-0.855470,-0.871811
4433070819,0.218199,-0.855470,-0.822811
4433091484,0.218199,-0.806470,-0.920811
4433112149,0.267199,-0.855470,-0.871811
4433132813,0.218199,-0.806470,-0.920811
4433153478,0.316199,-0.806470,-0.871811
4433174143,0.218199,-0.806470,-0.920811
4433194808,0.267199,-0.855470,-0.871811
4433215473,0.316199,-0.855470,-0.871811
4433236139,0.218199,-0.806470,-0.920811
4433256804,0.316199,-0.708470,-0.969811
4433277470,0.267199,-0.659470,-1.067811
4433298136,0.267199,-0.757470,-1.018811
4433318802,0.267199,-0.757470,-1.018811
4433339466,0.316199,-0.757470,-1.067811
4433360129,0.365199,-0.757470,-0.920811
4433380793,0.267199,-0.757470,-1.018811
4433401456,0.316199,-0.855470,-1.018811
4433422119,0.316199,-0.855470,-0.969811
4433463448,0.267199,-0.953470,-1.067811
4433484112,0.218199,-0.904470,-1.018811
4433504776,0.218199,-0.855470,-0.969811
4433525440,0.218199,-1.002470,-0.969811
4433546103,0.218199,-1.051470,-0.724811
4433566767,0.169199,-1.002470,-0.724811
4433587430,0.169199,-1.051470,-0.626811
4433608093,0.169199,-1.051470,-0.626811
4433628759,0.120199,-1.051470,-0.577811
4433649423,0.022199,-1.002470,-0.430811
4433670087,0.022199,-0.953470,-0.234811
4433690751,0.169199,-1.198470,-0.283811
4433711413,-0.026801,-1.051470,-0.283811
4433732075,0.022199,-1.100470,-0.185811
4433752738,-0.026801,-1.002470,-0.038811
4433773402,0.120199,-1.051470,0.206189
4433794065,-0.124801,-1.051470,-0.038811
4433814728,-0.173801,-0.904470,0.255189
4433835394,-0.075801,-0.904470,0.353189
4433856058,-0.075801,-0.855470,0.451189
4433876721,-0.222801,-0.708470,0.500189
4433897386,-0.222801,-0.708470,0.451189
4433918052,-0.075801,-0.708470,0.549189
4433959382,-0.222801,-0.561470,0.696189
4433980045,-0.418801,-0.267470,0.549189
4434000709,-0.320801,-0.169470,0.745189
4434021374,-0.418801,-0.071470,0.794189
4434042039,-0.271801,-0.022470,0.794189
4434062702,-0.369801,0.173530,0.647189
4434083365,-0.418801,0.173530,0.647189
4434104029,-0.320801,0.271530,0.647189
4434124693,-0.369801,0.516530,0.402189
4434145357,-0.271801,0.467530,0.500189
4434166020,-0.320801,0.663530,0.451189
4434186685,-0.369801,0.712530,0.206189
4434207349,-0.320801,0.712530,0.206189
4434228014,-0.320801,0.957530,0.108189
4434248675,-0.320801,0.859530,-0.038811
4434269339,-0.222801,0.908530,-0.136811
4434290001,-0.271801,1.055530,-0.234811
4434310666,-0.418801,0.957530,-0.430811
4434331329,-0.320801,1.055530,-0.577811
4434351990,-0.124801,0.957530,-0.675811
4434372651,-0.173801,0.908530,-0.871811
4434393328,-0.222801,0.908530,-0.871811
4434413983,-0.222801,0.859530,-1.116811
4434434650,-0.124801,0.712530,-1.116811
4434455314,-0.124801,0.663530,-1.214811
4434475978,0.022199,0.565530,-1.263811
4434496642,-0.075801,0.614530,-1.410811
4434517303,-0.075801,0.516530,-1.508811
4434537967,-0.075801,0.467530,-1.410811
4434558629,0.022199,0.418530,-1.459811
4434579294,-0.026801,0.320530,-1.361811
4434599959,0.022199,0.222530,-1.459811
4434620624,-0.075801,0.222530,-1.557811
4434641288,0.071199,-0.071470,-1.410811
4434661952,0.022199,-0.120470,-1.655811
4434682617,-0.026801,-0.120470,-1.557811
4434703280,0.120199,-0.218470,-1.655811
4434723943,-0.124801,-0.267470,-1.508811
4434744607,-0.026801,-0.267470,-1.361811
4434765272,-0.026801,-0.414470,-1.508811
4434785935,0.071199,-0.561470,-1.410811
4434806599,0.120199,-0.708470,-1.508811
4434827263,-0.026801,-0.610470,-1.263811
4434847927,0.120199,-0.855470,-1.361811
4434868590,-0.124801,-0.806470,-1.165811
4434889254,-0.075801,-0.708470,-1.263811
4434909920,0.022199,-0.953470,-1.018811
4434930583,0.071199,-1.051470,-0.822811
4434951246,-0.026801,-1.051470,-0.773811
4434971909,-0.026801,-1.051470,-0.773811
4434992572,0.071199,-1.002470,-0.675811
4435013235,-0.075801,-1.051470,-0.626811
4435033898,-0.075801,-1.051470,-0.577811
4435054559,0.022199,-1.100470,-0.234811
4435075221,0.022199,-1.051470,-0.185811
4435095884,0.022199,-0.953470,0.010189
4435137210,-0.026801,-0.904470,0.010189
4435157872,0.169199,-0.855470,0.255189
4435178536,-0.026801,-0.855470,0.108189
4435199198,0.120199,-0.904470,0.353189
4435219863,0.071199,-0.806470,0.255189
4435240527,0.169199,-0.855470,0.353189
4435261190,0.120199,-0.757470,0.402189
4435281853,0.169199,-0.708470,0.451189
4435302517,0.316199,-0.659470,0.451189
4435323181,0.218199,-0.610470,0.451189
4435343844,0.267199,-0.561470,0.500189
4435364508,0.169199,-0.512470,0.500189
4435385172,0.169199,-0.512470,0.451189
4435405835,0.218199,-0.512470,0.598189
4435426498,0.267199,-0.414470,0.549189
4435447162,0.316199,-0.463470,0.598189
4435467825,0.267199,-0.414470,0.549189
4435488489,0.267199,-0.414470,0.598189
4435509151,0.316199,-0.463470,0.549189
4435529812,0.267199,-0.414470,0.598189
4435550475,0.267199,-0.512470,0.549189
4435571139,0.316199,-0.512470,0.598189
4435591802,0.218199,-0.463470,0.549189
4435612466,0.267199,-0.463470,0.549189
4435633131,0.267199,-0.512470,0.549189
4435653795,0.316199,-0.463470,0.500189
4435674458,0.218199,-0.463470,0.549189
4435695122,0.267199,-0.414470,0.598189
4435715785,0.267199,-0.414470,0.647189
4435736449,0.218199,-0.267470,0.500189
4435757113,0.169199,-0.169470,0.647189
4435777777,0.267199,-0.414470,0.500189
4435798442,0.316199,-0.414470,0.598189
4435819104,0.267199,-0.365470,0.549189
4435839768,0.218199,-0.316470,0.647189
4435860433,0.169199,-0.218470,0.598189
4435881099,0.365199,-0.316470,0.647189
4435901765,0.218199,-0.218470,0.647189
4435922430,0.267199,-0.316470,0.647189
4435943095,0.267199,-0.365470,0.549189
4435984425,0.218199,-0.365470,0.598189
4436005090,0.169199,-0.463470,0.549189
4436025755,0.267199,-0.463470,0.598189
4436046418,0.169199,-0.512470,0.598189
4436067082,0.316199,-0.463470,0.598189
4436087747,0.316199,-0.414470,0.549189
4436108412,0.218199,-0.414470,0.451189
4436129076,0.218199,-0.414470,0.549189
4436149738,0.218199,-0.414470,0.647189
4436170401,0.267199,-0.512470,0.451189
4436191067,0.218199,-0.414470,0.647189
4436211733,0.218199,-0.414470,0.549189
4436253070,0.218199,-0.365470,0.598189
4436273736,0.218199,-0.414470,0.598189
4436294401,0.218199,-0.365470,0.549189
4436315068,0.316199,-0.414470,0.745189
4436335735,0.267199,-0.463470,0.549189
4436356401,0.267199,-0.365470,0.549189
4436377068,0.267199,-0.414470,0.549189
4436397732,0.316199,-0.365470,0.549189
4436418398,0.267199,-0.463470,0.549189
4436439065,0.218199,-0.414470,0.500189
4436459734,0.316199,-0.463470,0.598189
4436480401,0.267199,-0.414470,0.598189
4436501068,0.267199,-0.414470,0.598189
4436521734,0.316199,-0.414470,0.549189
4436542400,0.218199,-0.365470,0.598189
4436563065,0.267199,-0.463470,0.598189
4436583731,0.316199,-0.365470,0.647189
4436604397,0.218199,-0.463470,0.500189
4436625063,0.218199,-0.414470,0.647189
4436645729,0.267199,-0.512470,0.549189
4436666395,0.218199,-0.414470,0.647189
4436687061,0.218199,-0.414470,0.598189
4436707726,0.316199,-0.463470,0.598189
4436728392,0.316199,-0.414470,0.500189
4436749058,0.267199,-0.414470,0.549189
4436769724,0.267199,-0.463470,0.549189
4436790390,0.218199,-0.414470,0.549189
4436811056,0.267199,-0.512470,0.549189
4436831723,0.316199,-0.512470,0.598189
4436852390,0.267199,-0.512470,0.598189
4436873057,0.267199,-0.414470,0.647189
4436893723,0.267199,-0.512470,0.598189
4436914391,0.267199,-0.414470,0.598189
4436935059,0.169199,-0.463470,0.500189
4436955726,0.267199,-0.414470,0.500189
4436976393,0.218199,-0.463470,0.549189
4436997062,0.218199,-0.512470,0.500189
4437017729,0.218199,-0.414470,0.500189
4437038395,0.169199,-0.414470,0.500189
4437059060,0.267199,-0.414470,0.598189
4437079725,0.316199,-0.463470,0.647189
4437100389,0.316199,-0.463470,0.598189
4437121053,0.267199,-0.414470,0.598189
4437141717,0.267199,-0.414470,0.598189
4437162380,0.218199,-0.414470,0.500189
4437183043,0.267199,-0.463470,0.598189
4437203707,0.218199,-0.414470,0.500189
4437224372,0.218199,-0.365470,0.598189
4437245041,0.267199,-0.365470,0.549189
4437265700,0.267199,-0.365470,0.549189
4437286367,0.267199,-0.414470,0.647189
4437307034,0.218199,-0.414470,0.647189
4437327700,0.218199,-0.316470,0.598189
4437348367,0.169199,-0.414470,0.647189
4437369034,0.316199,-0.414470,0.549189
4437389700,0.267199,-0.414470,0.549189
4437410366,0.316199,-0.316470,0.549189
4437431029,0.316199,-0.365470,0.598189
4437451694,0.169199,-0.365470,0.598189
4437472361,0.218199,-0.414470,0.647189
4437493028,0.218199,-0.463470,0.647189
4437513697,0.218199,-0.463470,0.549189
4437534365,0.169199,-0.512470,0.500189
4437555031,0.267199,-0.561470,0.500189
4437575698,0.267199,-0.512470,0.549189
4437596363,0.316199,-0.512470,0.500189
4437617027,0.267199,-0.463470,0.598189
4437637693,0.267199,-0.463470,0.500189
4437658359,0.218199,-0.561470,0.549189
4437679023,0.267199,-0.512470,0.549189
4437699689,0.218199,-0.561470,0.647189
4437720354,0.218199,-0.610470,0.549189
4437741019,0.267199,-0.561470,0.451189
4437761683,0.267199,-0.512470,0.598189
4437782347,0.267199,-0.512470,0.402189
4437803012,0.267199,-0.512470,0.549189
4437823679,0.267199,-0.463470,0.549189
4437844346,0.267199,-0.512470,0.451189
4437885678,0.267199,-0.512470,0.500189
4437906345,0.267199,-0.561470,0.500189
4437927009,0.365199,-0.512470,0.647189
4437947675,0.218199,-0.512470,0.500189
4437968341,0.316199,-0.561470,0.549189
4437989005,0.316199,-0.512470,0.500189
4438009669,0.365199,-0.512470,0.598189
4438030335,0.267199,-0.463470,0.598189
4438051001,0.267199,-0.463470,0.549189
4438071667,0.267199,-0.414470,0.549189
4438092332,0.316199,-0.463470,0.647189
4438112994,0.365199,-0.414470,0.647189
4438133657,0.267199,-0.414470,0.647189
4438154321,0.267199,-0.414470,0.598189
4438174987,0.218199,-0.365470,0.647189
4438195650,0.267199,-0.365470,0.598189
4438216314,0.267199,-0.316470,0.647189
4438236977,0.267199,-0.365470,0.549189
4438257641,0.267199,-0.267470,0.696189
4438298965,0.218199,-0.267470,0.549189
4438319629,0.267199,-0.365470,0.647189
4438340293,0.218199,-0.267470,0.647189
4438360957,0.316199,-0.316470,0.647189
4438381624,0.267199,-0.267470,0.549189
4438402290,0.267199,-0.365470,0.647189
4438422955,0.267199,-0.365470,0.549189
4438443621,0.218199,-0.316470,0.647189
4438464286,0.267199,-0.365470,0.696189
4438484950,0.267199,-0.267470,0.647189
4438505614,0.218199,-0.316470,0.549189
4438526278,0.267199,-0.316470,0.647189
4438546943,0.316199,-0.365470,0.598189
4438567607,0.267199,-0.316470,0.598189
4438588270,0.267199,-0.365470,0.647189
4438608936,0.316199,-0.365470,0.598189
4438629609,0.365199,-0.365470,0.549189
4438650265,0.218199,-0.365470,0.598189
4438670930,0.267199,-0.365470,0.598189
4438691594,0.316199,-0.365470,0.549189
4438712259,0.267199,-0.414470,0.598189
4438732923,0.169199,-0.316470,0.549189
4438753586,0.267199,-0.365470,0.647189
4438774251,0.267199,-0.365470,0.647189
4438794915,0.316199,-0.365470,0.598189
4438815577,0.267199,-0.365470,0.598189
4438836242,0.267199,-0.414470,0.549189
4438856907,0.218199,-0.365470,0.500189
4438877573,0.218199,-0.365470,0.647189
4438898238,0.218199,-0.316470,0.696189
4438918902,0.218199,-0.365470,0.696189
4438939567,0.267199,-0.365470,0.549189
4438960234,0.316199,-0.365470,0.598189
4438980898,0.218199,-0.316470,0.598189
4439001563,0.316199,-0.365470,0.696189
4439022230,0.267199,-0.365470,0.598189
4439042896,0.316199,-0.365470,0.598189
4439063560,0.218199,-0.365470,0.500189
4439084226,0.169199,-0.316470,0.598189
4439125554,0.267199,-0.365470,0.647189
4439146218,0.267199,-0.365470,0.598189
4439166881,0.267199,-0.365470,0.696189
4439187544,0.267199,-0.365470,0.500189
4439208208,0.218199,-0.414470,0.598189
4439228873,0.169199,-0.267470,0.598189
4439249538,0.218199,-0.316470,0.598189
4439270203,0.267199,-0.365470,0.696189
4439290865,0.316199,-0.365470,0.696189
4439311530,0.267199,-0.365470,0.647189
4439332194,0.218199,-0.316470,0.598189
4439352859,0.267199,-0.316470,0.647189
4439373524,0.267199,-0.365470,0.647189
4439394188,0.267199,-0.365470,0.598189
4439414852,0.218199,-0.365470,0.598189
4439435516,0.267199,-0.365470,0.598189
4439456180,0.267199,-0.365470,0.647189
4439476843,0.267199,-0.365470,0.598189
4439497507,0.267199,-0.365470,0.696189
4439518171,0.267199,-0.365470,0.598189
4439538836,0.267199,-0.365470,0.598189
4439559500,0.267199,-0.316470,0.647189
4439580164,0.267199,-0.365470,0.598189
4439600829,0.267199,-0.316470,0.647189
4439621494,0.218199,-0.365470,0.549189
4439642159,0.169199,-0.316470,0.696189
4439662825,0.267199,-0.365470,0.647189
4439683488,0.218199,-0.316470,0.696189
4439704152,0.267199,-0.316470,0.696189
4439724818,0.316199,-0.316470,0.549189
4439745483,0.218199,-0.365470,0.549189
4439766149,0.218199,-0.365470,0.549189
4439786814,0.267199,-0.414470,0.598189
4439807477,0.365199,-0.365470,0.549189
4439828140,0.267199,-0.365470,0.500189
4439848804,0.218199,-0.316470,0.647189
4439869469,0.267199,-0.267470,0.598189
4439890134,0.218199,-0.365470,0.598189
4439931463,0.218199,-0.365470,0.549189
4439952129,0.218199,-0.365470,0.598189
4439972794,0.267199,-0.365470,0.549189
4439993458,0.218199,-0.365470,0.500189
4440014122,0.267199,-0.365470,0.451189
4440034787,0.316199,-0.414470,0.598189
4440055451,0.267199,-0.365470,0.500189
4440076116,0.218199,-0.365470,0.549189
4440096778,0.267199,-0.414470,0.647189
4440117441,0.169199,-0.365470,0.549189
4440138105,0.316199,-0.365470,0.598189
4440158770,0.218199,-0.365470,0.500189
4440179435,0.267199,-0.414470,0.500189
4440200101,0.169199,-0.365470,0.549189
4440241433,0.218199,-0.365470,0.549189
4440262099,0.316199,-0.365470,0.647189
4440282767,0.316199,-0.365470,0.549189
4440303431,0.267199,-0.365470,0.598189
4440324096,0.267199,-0.316470,0.696189
4440344760,0.267199,-0.414470,0.647189
4440365424,0.316199,-0.463470,0.647189
4440386088,0.267199,-0.414470,0.598189
4440406751,0.267199,-0.365470,0.549189
4440427416,0.267199,-0.365470,0.647189
4440448081,0.267199,-0.414470,0.647189
4440468747,0.267199,-0.365470,0.696189
4440489412,0.267199,-0.414470,0.647189
4440510079,0.267199,-0.365470,0.549189
4440530743,0.267199,-0.365470,0.647189
4440551409,0.316199,-0.365470,0.598189
4440572073,0.316199,-0.316470,0.598189
4440592739,0.267199,-0.365470,0.598189
4440613404,0.218199,-0.414470,0.598189
4440634068,0.267199,-0.365470,0.549189
4440654731,0.316199,-0.365470,0.647189
4440675395,0.316199,-0.414470,0.647189
4440696060,0.267199,-0.365470,0.696189
4440716724,0.365199,-0.414470,0.598189
4440737387,0.267199,-0.414470,0.598189
4440758051,0.316199,-0.365470,0.549189
4440778714,0.316199,-0.365470,0.549189
4440799378,0.316199,-0.365470,0.647189
4440820042,0.218199,-0.414470,0.549189
4440840707,0.267199,-0.316470,0.598189
4440861373,0.267199,-0.365470,0.696189
4440882039,0.267199,-0.365470,0.647189
4440902703,0.267199,-0.365470,0.696189
4440923368,0.218199,-0.316470,0.598189
4440944034,0.316199,-0.414470,0.647189
4440985366,0.218199,-0.316470,0.598189
4441006032,0.218199,-0.414470,0.598189
4441047361,0.316199,-0.414470,0.647189
4441068027,0.316199,-0.414470,0.696189
4441088692,0.169199,-0.365470,0.696189
4441109356,0.267199,-0.414470,0.598189
4441130020,0.267199,-0.365470,0.598189
4441150687,0.218199,-0.365470,0.549189
4441171351,0.267199,-0.365470,0.598189
4441192014,0.316199,-0.414470,0.549189
4441212678,0.267199,-0.365470,0.598189
4441233340,0.267199,-0.365470,0.598189
4441254003,0.218199,-0.316470,0.598189
4441274665,0.267199,-0.316470,0.598189
4441295329,0.316199,-0.414470,0.647189
4441315994,0.267199,-0.365470,0.598189
4441336660,0.218199,-0.365470,0.598189
4441357326,0.267199,-0.365470,0.549189
4441377991,0.267199,-0.414470,0.598189
4441398658,0.267199,-0.365470,0.549189
4441419325,0.267199,-0.365470,0.549189
4441439991,0.218199,-0.414470,0.647189
4441460658,0.218199,-0.365470,0.500189
4441481332,0.267199,-0.365470,0.598189
4441501992,0.218199,-0.365470,0.598189
4441522658,0.218199,-0.365470,0.647189
4441543326,0.218199,-0.365470,0.549189
4441563994,0.316199,-0.365470,0.598189
4441584661,0.316199,-0.414470,0.598189
4441605329,0.267199,-0.365470,0.549189
4441625995,0.316199,-0.414470,0.598189
4441646662,0.218199,-0.365470,0.598189
4441667327,0.218199,-0.316470,0.647189
4441687991,0.218199,-0.316470,0.598189
4441708657,0.267199,-0.365470,0.549189
4441729325,0.218199,-0.365470,0.549189
4441749992,0.316199,-0.463470,0.647189
4441770657,0.267199,-0.414470,0.549189
4441791324,0.267199,-0.365470,0.647189
4441811992,0.267199,-0.365470,0.647189
4441832658,0.316199,-0.267470,0.549189
4441853326,0.218199,-0.316470,0.647189
4441873992,0.218199,-0.365470,0.647189
4441894658,0.267199,-0.365470,0.598189
4441915324,0.267199,-0.365470,0.647189
4441935991,0.218199,-0.365470,0.598189
4441956658,0.316199,-0.365470,0.647189
4441977323,0.267199,-0.414470,0.647189
4441997989,0.316199,-0.414470,0.647189
4442018655,0.267199,-0.365470,0.647189
4442039321,0.267199,-0.365470,0.647189
4442059987,0.316199,-0.365470,0.647189
4442080655,0.316199,-0.365470,0.549189
4442101321,0.267199,-0.365470,0.745189
4442121988,0.316199,-0.365470,0.647189
4442142655,0.316199,-0.365470,0.598189
4442163320,0.316199,-0.414470,0.598189
4442183987,0.267199,-0.365470,0.549189
4442204651,0.267199,-0.414470,0.598189
4442225316,0.316199,-0.414470,0.598189
4442245982,0.267199,-0.365470,0.598189
4442266647,0.218199,-0.365470,0.647189
4442287313,0.267199,-0.365470,0.598189
