Timestamp (us),X (g),Y (g),Z (g)
5326500301,0.993628,-0.097925,-0.445356
5326520822,0.993628,-0.146925,-0.494356
5326541344,0.993628,-0.097925,-0.445356
5326561864,0.993628,-0.195925,-0.494356
5326582385,1.042628,-0.146925,-0.396356
5326602903,0.944628,-0.146925,-0.347356
5326623424,0.944628,-0.146925,-0.347356
5326643944,0.944628,-0.146925,-0.445356
5326664466,0.944628,-0.195925,-0.445356
5326684987,1.042628,-0.146925,-0.445356
5326705510,1.091628,0.000075,-0.249356
5326726033,0.993628,0.147075,-0.347356
5326746556,0.895628,0.049075,-0.396356
5326767077,0.895628,0.000075,-0.396356
5326787596,0.895628,-0.146925,-0.445356
5326808114,0.944628,-0.146925,-0.298356
5326828633,0.944628,-0.244925,-0.396356
5326849153,0.944628,-0.195925,-0.396356
5326869672,0.944628,-0.048925,-0.298356
5326890192,0.993628,0.000075,-0.396356
5326910711,0.944628,0.000075,-0.298356
5326931232,0.895628,0.000075,-0.347356
5326951752,1.042628,0.049075,-0.298356
5326972271,0.895628,0.000075,-0.347356
5326992791,0.993628,0.000075,-0.445356
5327013311,0.993628,0.049075,-0.298356
5327033831,0.944628,-0.048925,-0.249356
5327054350,1.042628,-0.048925,-0.445356
5327074868,0.993628,-0.097925,-0.347356
5327095387,0.993628,-0.146925,-0.494356
5327115906,0.993628,-0.097925,-0.347356
5327136425,1.042628,-0.097925,-0.445356
5327156944,0.993628,-0.048925,-0.396356
5327177465,0.944628,-0.097925,-0.298356
5327197986,0.895628,-0.342925,-0.396356
5327218506,0.993628,-0.391925,-0.396356
5327239026,1.091628,-0.195925,-0.200356
5327259545,0.993628,-0.146925,-0.298356
5327280065,0.944628,-0.244925,-0.298356
5327300586,0.944628,-0.146925,-0.249356
5327321106,0.993628,-0.146925,-0.249356
5327341626,0.993628,-0.097925,-0.298356
5327362146,0.944628,-0.146925,-0.298356
5327382667,0.993628,0.000075,-0.151356
5327403188,0.944628,-0.195925,-0.151356
5327423706,0.993628,-0.146925,-0.151356
5327444226,0.993628,-0.097925,-0.200356
5327464747,0.944628,-0.195925,-0.200356
5327485267,1.042628,-0.048925,-0.200356
5327505788,0.993628,0.049075,-0.151356
5327526311,0.944628,-0.097925,-0.200356
5327546832,0.944628,0.000075,-0.151356
5327567354,0.944628,0.049075,-0.200356
5327587875,0.895628,-0.048925,-0.200356
5327608396,1.042628,0.049075,-0.053356
5327628915,0.993628,0.000075,-0.151356
5327649434,0.944628,0.049075,-0.249356
5327669955,0.993628,0.098075,-0.200356
5327690477,0.895628,0.000075,-0.200356
5327710999,0.944628,0.098075,-0.102356
5327731520,0.944628,0.147075,-0.200356
5327752042,0.993628,0.098075,-0.249356
5327772562,0.944628,0.049075,-0.151356
5327793083,0.944628,0.049075,-0.200356
5327813604,0.944628,0.098075,-0.200356
5327834127,0.993628,0.000075,-0.249356
5327854647,0.944628,0.049075,-0.249356
5327875168,1.042628,0.049075,-0.151356
5327895689,0.895628,0.049075,-0.200356
5327916210,0.993628,0.049075,-0.249356
5327936732,0.895628,0.049075,-0.151356
5327957252,0.993628,0.147075,-0.151356
5327977774,0.993628,0.049075,-0.102356
5327998296,1.042628,0.098075,-0.200356
5328018816,0.944628,0.000075,-0.200356
5328039337,0.944628,0.049075,-0.200356
5328059856,0.993628,0.000075,-0.200356
5328080376,0.895628,0.000075,-0.200356
5328100895,0.993628,0.049075,-0.200356
5328121414,0.993628,0.049075,-0.200356
5328141934,0.993628,0.049075,-0.200356
5328182974,0.944628,0.000075,-0.151356
5328203492,0.895628,-0.048925,-0.151356
5328224011,0.993628,0.000075,-0.200356
5328244532,0.944628,0.000075,-0.200356
5328265051,0.993628,0.049075,-0.249356
5328285571,0.944628,0.049075,-0.249356
5328306090,0.993628,0.049075,-0.200356
5328326610,0.944628,0.000075,-0.249356
5328347131,0.993628,0.000075,-0.200356
5328367651,0.944628,0.049075,-0.200356
5328388170,0.944628,0.049075,-0.200356
5328408690,1.042628,0.049075,-0.298356
5328429210,0.846628,-0.048925,-0.249356
5328449730,0.944628,-0.048925,-0.200356
5328470251,1.042628,0.049075,-0.151356
5328490771,0.993628,0.098075,-0.200356
5328511291,0.944628,0.000075,-0.347356
5328531812,0.993628,0.049075,-0.298356
5328552332,1.091628,0.000075,-0.200356
5328572851,0.993628,0.049075,-0.298356
5328593371,1.042628,0.098075,-0.396356
5328613890,0.944628,0.049075,-0.200356
5328634410,0.944628,0.000075,-0.347356
5328654929,0.993628,0.049075,-0.298356
5328675448,1.042628,0.098075,-0.298356
5328695968,0.944628,0.000075,-0.298356
5328716487,1.042628,0.049075,-0.347356
5328737005,0.993628,0.098075,-0.347356
5328757523,1.091628,0.147075,-0.298356
5328778043,0.944628,0.000075,-0.249356
5328798563,1.042628,0.098075,-0.347356
5328819082,0.993628,0.049075,-0.347356
5328839602,0.993628,0.049075,-0.298356
5328860121,0.944628,0.000075,-0.249356
5328880640,0.944628,0.049075,-0.298356
5328901160,0.944628,-0.048925,-0.249356
5328921679,0.944628,0.049075,-0.249356
5328942199,0.944628,0.000075,-0.249356
5328962718,0.944628,0.000075,-0.249356
5328983238,0.993628,0.049075,-0.200356
5329003758,0.944628,0.049075,-0.151356
5329024276,0.993628,0.098075,-0.249356
5329044794,0.944628,-0.048925,-0.298356
5329065313,0.993628,0.000075,-0.200356
5329085833,0.895628,0.049075,-0.298356
5329106351,0.944628,0.049075,-0.200356
5329126871,1.042628,0.049075,-0.249356
5329147391,1.042628,0.049075,-0.200356
5329167910,0.944628,0.000075,-0.151356
5329188429,0.944628,0.049075,-0.102356
5329208949,0.993628,0.000075,-0.151356
5329229470,0.944628,0.000075,-0.200356
5329249991,0.944628,0.049075,-0.200356
5329270512,0.993628,-0.048925,-0.151356
5329291031,0.944628,0.000075,-0.151356
5329311548,0.944628,0.000075,-0.200356
5329332068,0.944628,0.049075,-0.249356
5329352586,0.993628,0.098075,-0.200356
5329373104,0.944628,0.049075,-0.102356
5329393622,0.944628,0.000075,-0.200356
5329414140,0.944628,0.098075,-0.151356
5329434660,1.042628,0.049075,-0.151356
5329455179,0.895628,0.049075,-0.200356
5329475697,1.042628,0.000075,-0.102356
5329496218,0.993628,0.000075,-0.102356
5329516737,0.944628,0.049075,-0.151356
5329537257,0.944628,0.000075,-0.200356
5329557776,0.944628,0.049075,-0.200356
5329578297,0.993628,0.147075,-0.200356
5329598819,0.993628,0.049075,-0.151356
5329619337,0.993628,0.049075,-0.151356
5329639855,0.993628,0.000075,-0.053356
5329660373,0.993628,-0.048925,-0.200356
5329680906,0.895628,0.098075,-0.151356
5329701411,0.944628,0.049075,-0.200356
5329721931,0.944628,0.049075,-0.200356
5329742450,0.846628,-0.048925,-0.200356
5329762969,0.993628,0.147075,-0.200356
5329783488,0.944628,0.049075,-0.151356
5329804007,0.895628,0.098075,-0.151356
5329824527,0.944628,0.196075,-0.543356
5329845047,0.895628,0.098075,-0.347356
5329865566,0.846628,0.049075,-0.249356
5329886086,0.895628,-0.048925,-0.298356
5329906605,0.846628,0.000075,-0.200356
5329947640,1.238628,0.049075,-0.396356
5329968158,1.042628,-0.048925,-0.249356
5329988677,0.993628,0.098075,-0.298356
5330029715,1.091628,-0.048925,-0.347356
5330050234,1.140628,0.000075,-0.200356
5330070751,1.189628,-0.097925,-0.249356
5330091269,1.140628,-0.048925,-0.396356
5330111787,1.189628,0.049075,-0.298356
5330132306,1.091628,0.049075,-0.347356
5330152825,1.042628,0.049075,-0.298356
5330173343,0.944628,0.098075,-0.298356
5330193862,0.895628,0.000075,-0.200356
5330214381,0.846628,0.000075,-0.200356
5330234900,0.944628,0.049075,-0.298356
5330255418,0.895628,0.000075,-0.249356
5330275935,0.895628,0.098075,-0.249356
5330296453,0.846628,-0.048925,-0.249356
5330316972,0.944628,0.049075,-0.249356
5330337490,1.042628,0.049075,-0.200356
5330358009,1.091628,0.000075,-0.298356
5330378528,1.189628,0.049075,-0.151356
5330399048,0.650628,-0.048925,0.093644
5330419568,0.797628,0.147075,-0.347356
5330440091,0.895628,0.147075,-0.494356
5330460609,0.944628,0.196075,-0.298356
5330481129,1.042628,0.196075,-0.249356
5330501649,1.140628,0.196075,-0.249356
5330522167,1.042628,0.147075,-0.151356
5330542686,1.042628,0.196075,-0.249356
5330563205,1.042628,0.147075,-0.347356
5330583724,0.895628,0.049075,-0.298356
5330604244,0.993628,0.000075,-0.347356
5330624763,0.993628,-0.048925,-0.298356
5330645284,0.944628,0.049075,-0.249356
5330665806,0.993628,0.000075,-0.151356
5330686327,0.944628,0.000075,-0.249356
5330706847,0.993628,0.098075,-0.249356
5330727366,0.993628,-0.048925,-0.298356
5330747884,0.944628,-0.048925,-0.200356
5330768404,0.944628,0.049075,-0.249356
5330788924,0.944628,0.000075,-0.298356
5330809442,0.944628,0.049075,-0.298356
5330829962,0.944628,0.000075,-0.298356
5330850481,0.944628,-0.048925,-0.249356
5330871001,0.944628,-0.048925,-0.249356
5330891522,0.993628,0.049075,-0.298356
5330912043,0.993628,0.049075,-0.249356
5330932562,1.042628,0.049075,-0.298356
5330953082,0.993628,0.049075,-0.200356
5330973602,0.993628,0.049075,-0.249356
5330994122,0.993628,0.049075,-0.151356
5331014642,0.993628,-0.048925,-0.298356
5331035162,0.993628,0.098075,-0.151356
5331055682,0.993628,0.049075,-0.151356
5331076203,0.993628,0.049075,-0.249356
5331096723,1.042628,0.049075,-0.249356
5331117243,0.993628,0.000075,-0.151356
5331137764,0.895628,0.000075,-0.200356
5331158286,1.042628,0.098075,-0.249356
5331178806,1.042628,0.049075,-0.298356
5331199337,0.944628,0.049075,-0.249356
5331219847,0.944628,0.000075,-0.200356
5331240367,1.042628,0.098075,-0.200356
5331260884,0.993628,-0.048925,-0.249356
5331281402,0.993628,0.049075,-0.249356
5331301921,0.993628,0.049075,-0.200356
5331322438,0.944628,0.000075,-0.200356
5331342956,0.993628,0.049075,-0.249356
5331363474,1.042628,0.000075,-0.298356
5331383992,0.993628,0.049075,-0.249356
5331404511,0.944628,0.000075,-0.249356
5331425030,0.993628,0.000075,-0.200356
5331445550,0.993628,0.049075,-0.249356
5331466068,0.993628,0.049075,-0.249356
5331486588,1.042628,0.049075,-0.200356
5331507109,0.993628,0.000075,-0.200356
5331527629,0.993628,0.098075,-0.249356
5331548149,0.944628,0.049075,-0.200356
5331568669,0.944628,0.000075,-0.249356
5331589188,0.993628,0.000075,-0.200356
5331609710,0.944628,0.049075,-0.200356
5331630230,0.993628,0.000075,-0.200356
5331650750,0.993628,0.049075,-0.249356
5331671272,0.993628,0.049075,-0.298356
5331691794,0.944628,0.049075,-0.151356
5331712314,1.042628,0.098075,-0.249356
5331732835,0.895628,0.000075,-0.298356
5331753356,1.042628,0.098075,-0.200356
5331773876,0.895628,0.049075,-0.151356
5331794395,0.895628,0.000075,-0.249356
5331835435,1.042628,0.049075,-0.249356
5331855957,0.993628,0.098075,-0.249356
5331876479,1.042628,0.049075,-0.298356
5331897000,0.944628,0.098075,-0.200356
5331917523,0.944628,0.098075,-0.102356
5331938044,0.944628,-0.048925,-0.200356
5331958564,0.993628,0.049075,-0.200356
5331979084,0.944628,0.049075,-0.200356
5331999604,0.895628,0.049075,-0.249356
5332020123,0.993628,0.049075,-0.200356
5332040642,0.993628,0.098075,-0.151356
5332061162,0.993628,0.049075,-0.347356
5332102200,1.042628,0.049075,-0.151356
5332122719,0.944628,0.049075,-0.249356
5332143239,0.944628,0.098075,-0.298356
5332163759,0.993628,0.098075,-0.298356
5332184278,0.944628,0.049075,-0.298356
5332204797,0.993628,0.098075,-0.200356
5332225316,0.993628,0.098075,-0.200356
5332245835,0.944628,0.098075,-0.249356
5332266354,0.993628,0.000075,-0.249356
5332286874,1.042628,0.147075,-0.249356
5332307394,0.993628,0.098075,-0.249356
5332327914,0.993628,0.147075,-0.249356
5332348433,0.993628,0.098075,-0.200356
5332368951,0.944628,0.098075,-0.249356
5332389469,1.042628,0.049075,-0.249356
5332409987,0.993628,0.049075,-0.298356
5332430506,1.042628,0.049075,-0.249356
5332451025,0.944628,0.049075,-0.298356
5332471543,0.993628,0.000075,-0.249356
5332492063,0.993628,-0.048925,-0.200356
5332512583,0.895628,0.049075,-0.249356
5332533103,0.993628,-0.048925,-0.102356
5332553621,0.944628,-0.097925,-0.151356
5332574140,0.944628,-0.097925,-0.151356
5332594658,1.042628,-0.048925,-0.249356
5332615176,0.944628,-0.048925,-0.298356
5332635693,0.993628,-0.048925,-0.200356
5332656211,0.993628,-0.048925,-0.249356
5332676728,0.993628,-0.048925,-0.200356
5332697246,0.993628,0.049075,-0.249356
5332717765,0.944628,-0.048925,-0.200356
5332738281,0.895628,0.000075,-0.151356
5332758798,0.944628,-0.048925,-0.249356
5332779315,0.993628,0.049075,-0.249356
5332799833,0.895628,0.049075,-0.200356
5332820351,0.944628,-0.048925,-0.200356
5332840869,0.895628,0.000075,-0.200356
5332861388,0.944628,0.098075,-0.249356
5332881906,0.993628,0.098075,-0.298356
5332902426,0.993628,0.147075,-0.200356
5332922945,0.944628,0.098075,-0.200356
5332943461,0.993628,0.098075,-0.249356
5332963979,0.944628,0.098075,-0.200356
5332984497,0.944628,0.098075,-0.151356
5333005015,0.944628,0.000075,-0.249356
5333025535,0.944628,0.049075,-0.151356
5333046055,0.944628,0.098075,-0.298356
5333066574,0.944628,-0.048925,-0.298356
5333087093,0.944628,0.049075,-0.298356
5333107611,0.993628,0.000075,-0.249356
5333128130,0.993628,0.000075,-0.249356
5333148649,0.895628,0.000075,-0.200356
5333169169,0.944628,0.049075,-0.200356
5333189687,0.895628,-0.097925,-0.249356
5333210206,0.895628,0.000075,-0.200356
5333230725,0.895628,-0.048925,-0.151356
5333251245,0.993628,0.049075,-0.298356
5333271766,0.895628,0.098075,-0.249356
5333292289,0.993628,0.147075,-0.151356
5333312811,0.944628,0.000075,-0.249356
5333333333,0.993628,0.098075,-0.298356
5333353854,0.993628,0.098075,-0.200356
5333374373,0.993628,0.147075,-0.200356
5333394893,0.944628,0.098075,-0.298356
5333415413,0.944628,0.098075,-0.298356
5333435931,0.944628,0.000075,-0.298356
5333456450,1.042628,0.147075,-0.249356
5333476971,0.993628,0.000075,-0.298356
5333497490,0.993628,0.147075,-0.249356
5333518010,0.993628,0.098075,-0.151356
5333538530,0.993628,0.098075,-0.249356
5333559049,0.944628,0.098075,-0.298356
5333579569,0.944628,0.000075,-0.200356
5333600090,1.042628,0.098075,-0.200356
5333620610,0.993628,0.098075,-0.151356
5333641129,0.895628,0.147075,-0.347356
5333661648,0.993628,0.196075,-0.249356
5333682166,0.944628,0.049075,-0.200356
5333702684,0.993628,0.098075,-0.151356
5333723203,0.993628,0.049075,-0.200356
5333743722,0.993628,0.196075,-0.200356
5333764241,0.993628,0.098075,-0.200356
5333784761,0.993628,0.049075,-0.249356
5333805280,0.993628,0.098075,-0.249356
5333825801,0.993628,0.049075,-0.298356
5333846321,0.944628,0.000075,-0.200356
5333866840,1.042628,0.098075,-0.249356
5333887359,1.042628,0.049075,-0.200356
5333907878,0.895628,-0.048925,-0.200356
5333928397,1.042628,0.049075,-0.151356
5333948918,1.042628,0.000075,-0.298356
5333969439,0.993628,0.098075,-0.249356
5333989959,0.944628,0.049075,-0.298356
5334010478,0.993628,-0.048925,-0.151356
5334030996,0.944628,-0.048925,-0.151356
5334051514,0.895628,-0.097925,-0.200356
5334072033,0.993628,-0.048925,-0.200356
5334092553,1.042628,0.000075,-0.249356
5334113073,0.993628,0.000075,-0.200356
5334133592,0.944628,-0.097925,-0.200356
5334154111,0.993628,0.000075,-0.249356
5334174630,0.993628,-0.097925,-0.298356
5334195149,0.993628,-0.048925,-0.200356
5334215669,0.944628,-0.048925,-0.249356
5334236188,0.895628,-0.097925,-0.249356
5334256707,0.944628,-0.097925,-0.200356
5334277226,0.944628,-0.048925,-0.200356
5334297744,0.895628,-0.048925,-0.298356
5334318261,0.993628,0.000075,-0.151356
5334338780,0.895628,-0.097925,-0.249356
5334359299,0.993628,0.000075,-0.200356
5334400337,0.895628,0.000075,-0.200356
5334420855,1.042628,0.049075,-0.200356
5334441374,0.944628,-0.048925,-0.200356
5334461892,0.944628,0.000075,-0.151356
5334482411,0.993628,0.000075,-0.249356
5334502928,0.944628,-0.097925,-0.249356
5334523446,0.993628,0.049075,-0.151356
5334543965,0.993628,-0.048925,-0.151356
5334564484,0.944628,0.098075,-0.200356
5334585004,0.993628,0.196075,-0.200356
5334605523,0.895628,0.196075,-0.200356
5334626041,0.944628,0.098075,-0.249356
5334646561,1.042628,0.196075,-0.347356
5334667079,0.944628,0.098075,-0.200356
5334687599,1.042628,0.098075,-0.298356
5334708117,0.993628,0.000075,-0.102356
5334728636,0.944628,0.000075,-0.249356
5334749156,0.944628,0.000075,-0.151356
5334769675,0.944628,0.000075,-0.249356
5334790195,0.944628,0.000075,-0.249356
5334810715,0.944628,0.049075,-0.298356
5334831235,0.944628,0.098075,-0.249356
5334851754,0.993628,0.049075,-0.200356
5334872274,0.895628,0.049075,-0.298356
