Timestamp (us),X (g),Y (g),Z (g)
6167758976,0.995098,0.131445,-0.571814
6167779216,0.995098,0.033445,-0.571814
6167799454,0.946098,0.033445,-0.620814
6167819692,0.897098,0.033445,-0.571814
6167839931,0.995098,-0.015555,-0.571814
6167860171,0.995098,0.033445,-0.522814
6167880410,0.995098,0.082445,-0.522814
6167900649,1.093098,0.033445,-0.571814
6167920886,0.897098,-0.015555,-0.522814
6167941124,0.946098,-0.064555,-0.571814
6167961366,0.946098,-0.015555,-0.620814
6167981608,1.044098,0.033445,-0.620814
6168001849,0.995098,0.033445,-0.571814
6168022091,0.897098,-0.064555,-0.669814
6168042330,1.044098,0.082445,-0.620814
6168062571,0.995098,0.180445,-0.620814
6168082812,1.044098,0.180445,-0.571814
6168123290,1.044098,0.131445,-0.424814
6168143530,1.142098,0.327445,-0.473814
6168163770,1.093098,0.229445,-0.473814
6168184011,0.848098,-0.211555,-0.473814
6168204249,0.946098,-0.358555,-0.522814
6168224488,0.848098,-0.407555,-0.571814
6168244729,1.044098,-0.309555,-0.571814
6168264968,0.995098,-0.799555,-0.326814
6168285206,1.093098,-1.240555,-0.424814
6168305445,0.848098,-0.995555,-0.620814
6168325684,0.701098,-0.652555,-0.620814
6168345921,0.701098,-0.456555,-0.718814
6168366159,0.946098,-0.260555,-0.865814
6168386397,0.995098,-0.064555,-0.571814
6168406635,0.701098,-0.309555,-0.522814
6168426873,0.799098,-0.456555,-1.110814
6168447113,0.946098,-0.358555,-1.600814
6168467351,0.946098,-0.358555,-2.188814
6168487589,1.583098,0.082445,-2.139814
6168507828,1.191098,1.748445,-1.502814
6168528066,0.995098,1.846445,-0.522814
6168548306,1.142098,0.817445,-1.061814
6168568545,0.848098,0.817445,-0.816814
6168588782,0.848098,0.670445,-0.963814
6168609021,0.897098,0.719445,-1.208814
6168629261,1.093098,0.719445,-0.963814
6168649499,1.093098,0.523445,-1.208814
6168669738,0.995098,0.474445,-1.257814
6168689976,0.848098,0.327445,-1.061814
6168710213,1.044098,0.376445,-1.159814
6168730452,1.044098,0.327445,-1.306814
6168750692,0.946098,0.327445,-1.208814
6168770932,0.897098,0.278445,-1.110814
6168791169,0.995098,0.278445,-1.159814
6168811407,1.044098,0.327445,-1.159814
6168831645,0.946098,0.229445,-1.404814
6168851883,0.848098,0.229445,-1.208814
6168872122,0.897098,0.278445,-1.404814
6168892361,0.995098,0.327445,-1.208814
6168912602,1.044098,0.425445,-1.061814
6168932844,0.897098,0.278445,-1.110814
6168973327,0.848098,0.131445,-1.061814
6168993567,0.750098,0.229445,-1.061814
6169013808,0.848098,0.180445,-0.914814
6169034047,1.044098,0.229445,-0.914814
6169054289,1.093098,0.327445,-1.110814
6169074530,0.995098,0.229445,-0.914814
6169094770,1.044098,0.229445,-0.865814
6169115010,1.044098,0.131445,-0.816814
6169135249,1.142098,0.131445,-0.865814
6169155488,0.995098,0.033445,-0.767814
6169175729,1.142098,0.229445,-0.718814
6169195969,1.142098,0.131445,-0.767814
6169216210,1.093098,0.131445,-0.718814
6169236450,1.191098,0.131445,-0.718814
6169256690,1.093098,0.131445,-0.865814
6169276931,1.093098,0.180445,-0.767814
6169297172,1.044098,0.229445,-0.669814
6169317412,0.946098,0.229445,-0.620814
6169337651,1.044098,0.229445,-0.620814
6169357891,1.289098,0.278445,-0.326814
6169378131,1.289098,0.327445,-0.473814
6169398376,0.995098,0.376445,-0.375814
6169418612,0.946098,0.278445,-0.228814
6169438854,0.848098,0.621445,-0.375814
6169459094,0.750098,0.621445,-0.326814
6169479335,0.750098,0.572445,-0.081814
6169499577,0.799098,0.572445,-0.130814
6169519816,0.750098,0.572445,-0.032814
6169540054,0.652098,0.719445,-0.081814
6169560294,0.799098,0.670445,0.065186
6169580534,0.799098,0.572445,-0.032814
6169600773,0.750098,0.425445,0.016186
6169621011,0.750098,0.474445,0.114186
6169641250,0.652098,0.670445,0.163186
6169661490,0.652098,0.866445,0.310186
6169681730,0.701098,1.062445,0.604186
6169701968,0.652098,1.062445,0.702186
6169722206,0.750098,1.062445,0.653186
6169742445,0.946098,0.817445,0.702186
6169762683,0.799098,0.082445,0.457186
6169782922,0.407098,0.131445,0.359186
6169803164,0.260098,0.719445,-0.130814
6169823403,0.652098,1.356445,-1.355814
6169843644,1.730098,0.082445,-0.914814
6169863884,0.652098,-2.220555,0.212186
6169884125,0.211098,-1.387555,-0.032814
6169904363,1.191098,-0.211555,-0.424814
6169924602,0.995098,0.278445,-0.326814
6169965081,0.995098,-0.358555,-0.277814
6169985321,1.093098,-0.407555,-0.277814
6170005563,1.093098,-0.407555,-0.375814
6170025802,1.044098,-0.162555,-0.277814
6170046042,0.946098,-0.113555,-0.130814
6170066281,1.044098,-0.358555,-0.081814
6170086521,0.995098,-0.358555,0.065186
6170106762,0.946098,-0.113555,0.016186
6170127002,0.946098,0.229445,-0.032814
6170147242,0.603098,0.572445,-0.424814
6170167482,0.799098,0.376445,-0.228814
6170187721,0.946098,0.376445,-0.081814
6170207959,1.142098,0.278445,-0.228814
6170228198,1.191098,0.229445,0.114186
6170248438,0.897098,0.523445,0.114186
6170268678,0.750098,0.376445,0.310186
6170288918,0.603098,0.229445,0.506186
6170309157,0.652098,0.180445,0.751186
6170329397,0.799098,-0.015555,0.702186
6170349640,1.044098,-0.260555,0.555186
6170369881,0.995098,-0.015555,0.310186
6170390122,0.946098,0.131445,0.016186
6170410363,0.652098,-0.015555,-0.130814
6170430604,0.946098,0.621445,-0.865814
6170450844,1.485098,-0.554555,-0.718814
6170471084,0.407098,-1.583555,0.114186
6170491323,0.113098,-1.044555,0.065186
6170511564,0.897098,-0.211555,-0.130814
6170531802,0.995098,0.131445,-0.032814
6170552040,0.946098,0.082445,-0.081814
6170572279,0.946098,-0.162555,-0.130814
6170592520,0.897098,-0.211555,-0.228814
6170612759,0.946098,-0.162555,-0.228814
6170632997,1.191098,-0.113555,-0.277814
6170673476,1.093098,-0.015555,-0.375814
6170693715,1.044098,-0.015555,-0.424814
6170713953,1.044098,-0.015555,-0.326814
6170734192,0.995098,-0.064555,-0.277814
6170754431,0.995098,-0.162555,-0.326814
6170774672,1.044098,-0.260555,-0.228814
6170794913,1.044098,-0.407555,-0.375814
6170815152,0.946098,-0.309555,-0.375814
6170835392,0.897098,-0.211555,-0.277814
6170855631,0.750098,-0.407555,-0.179814
6170875869,0.848098,-0.603555,-0.081814
6170896108,0.848098,-0.652555,0.114186
6170916346,0.848098,-0.554555,0.065186
6170936583,0.750098,-0.407555,0.065186
6170956822,0.848098,0.033445,-0.130814
6170977059,0.848098,0.229445,-0.081814
6170997297,0.897098,0.180445,-0.277814
6171017534,1.093098,-0.407555,-0.718814
6171037771,1.191098,-0.799555,-1.355814
6171058010,1.289098,-0.407555,-1.306814
6171078248,1.142098,1.601445,0.016186
6171098486,0.603098,1.454445,-0.424814
6171118724,0.848098,0.817445,-0.522814
6171138964,0.603098,0.229445,-0.130814
6171159202,0.750098,0.327445,-0.473814
6171179441,0.946098,0.474445,-0.522814
6171199681,1.044098,0.425445,-0.522814
6171219923,0.995098,0.376445,-0.718814
6171240164,0.995098,0.180445,-0.865814
6171260404,1.044098,0.131445,-0.718814
6171280643,1.093098,0.229445,-0.914814
6171300882,0.946098,0.278445,-0.767814
6171321121,0.848098,0.180445,-0.767814
6171341360,1.044098,0.376445,-0.718814
6171361597,1.044098,0.180445,-0.718814
6171381835,1.191098,0.131445,-0.816814
6171402073,0.946098,-0.015555,-0.914814
6171422311,0.897098,-0.064555,-1.110814
6171442549,1.191098,-0.211555,-1.306814
6171462787,1.240098,-0.211555,-1.208814
6171483026,1.289098,0.131445,-1.061814
6171503265,1.240098,0.131445,-0.816814
6171523503,1.044098,0.033445,-0.473814
6171543742,0.946098,0.033445,-0.767814
6171563981,1.093098,0.033445,-0.914814
6171584217,1.191098,-0.015555,-1.110814
6171604457,1.142098,-0.113555,-1.061814
6171624695,1.191098,-0.113555,-0.767814
6171644931,0.995098,0.033445,-0.522814
6171665168,1.044098,0.278445,-0.669814
6171685407,1.191098,0.376445,-0.326814
6171705645,1.289098,0.229445,-0.620814
6171725882,1.093098,0.278445,-0.424814
6171746120,0.946098,0.278445,-0.326814
6171766359,0.897098,0.278445,-0.130814
6171786598,0.946098,0.278445,-0.081814
6171806838,1.093098,0.327445,-0.032814
6171827076,1.142098,0.376445,0.114186
6171847314,1.191098,0.376445,0.310186
6171867552,1.240098,0.327445,0.310186
6171887791,1.093098,0.327445,0.163186
6171908031,0.848098,0.180445,-0.032814
6171928271,0.897098,0.180445,-0.179814
6171948512,0.848098,0.572445,-0.130814
6171968755,0.750098,0.621445,-0.473814
6171988996,0.946098,0.621445,-0.767814
6172009237,1.093098,-0.113555,-0.522814
6172029476,0.897098,-1.191555,-0.277814
6172049718,0.260098,-1.338555,-0.326814
6172069960,0.603098,-0.505555,-0.277814
6172090202,0.799098,-0.358555,-0.522814
6172110443,0.946098,-0.064555,-0.522814
6172130682,0.701098,-0.407555,-0.473814
6172150923,0.946098,-0.260555,-0.620814
6172171165,0.995098,-0.211555,-0.718814
6172191406,1.044098,-0.260555,-0.718814
6172211649,0.897098,-0.260555,-0.620814
6172231889,0.799098,-0.309555,-0.767814
6172272370,0.946098,-0.260555,-0.865814
6172292608,0.995098,-0.211555,-0.914814
6172312848,0.995098,-0.162555,-0.816814
6172333088,0.946098,-0.162555,-0.816814
6172353328,0.848098,-0.260555,-0.963814
6172373567,0.897098,-0.309555,-0.865814
6172393804,0.897098,-0.358555,-0.718814
6172414043,1.044098,-0.358555,-0.865814
6172434280,0.799098,-0.113555,-1.061814
6172454519,0.701098,-0.015555,-1.012814
6172474759,0.750098,-0.015555,-1.061814
6172494996,1.044098,-0.015555,-1.061814
6172515232,1.142098,0.082445,-1.012814
6172535470,1.142098,0.082445,-0.865814
6172555709,1.044098,0.082445,-0.816814
6172575948,0.995098,0.033445,-1.012814
6172596186,0.995098,0.180445,-0.963814
6172616423,0.897098,0.180445,-0.816814
6172636662,0.946098,0.180445,-0.816814
6172656901,0.946098,0.180445,-0.865814
6172677138,0.995098,0.082445,-0.816814
6172697375,0.946098,0.082445,-0.865814
6172717617,0.995098,0.180445,-0.865814
6172737858,1.093098,0.033445,-0.865814
6172758099,1.142098,0.131445,-0.865814
6172778339,1.044098,0.033445,-0.767814
6172798577,1.142098,0.082445,-0.767814
6172818815,1.044098,0.131445,-0.669814
6172839056,0.995098,0.131445,-0.669814
6172859294,1.044098,0.131445,-0.669814
6172879532,1.093098,0.229445,-0.571814
6172899770,1.044098,0.278445,-0.718814
6172920019,1.142098,0.180445,-0.620814
6172940247,1.142098,0.180445,-0.620814
6172960487,1.142098,0.180445,-0.522814
6172980727,1.093098,0.131445,-0.522814
6173000965,1.142098,0.033445,-0.522814
6173021204,1.044098,-0.015555,-0.473814
6173041444,0.995098,0.033445,-0.473814
6173061683,1.044098,0.131445,-0.424814
6173081923,1.093098,0.082445,-0.424814
6173102161,1.093098,0.131445,-0.375814
6173122395,1.240098,0.131445,-0.326814
6173142632,1.191098,0.131445,-0.375814
6173162872,1.044098,0.131445,-0.326814
6173183111,1.044098,0.082445,-0.179814
6173203349,1.191098,0.229445,-0.277814
6173223587,0.995098,0.229445,-0.326814
6173243826,1.093098,0.523445,-0.326814
6173264063,1.240098,0.572445,-0.424814
6173284303,1.338098,0.670445,-0.375814
6173304542,1.142098,0.523445,-0.620814
6173324780,1.093098,0.180445,-0.424814
6173345019,0.995098,-0.064555,-0.228814
6173365259,0.946098,-0.064555,-0.032814
6173385499,0.946098,-0.113555,0.016186
6173405738,0.799098,-0.015555,0.114186
6173425977,0.701098,-0.211555,0.065186
6173446215,0.701098,0.082445,0.016186
6173466454,0.799098,0.131445,-0.032814
6173486692,0.897098,0.278445,0.016186
6173506929,1.044098,0.572445,-0.375814
6173527167,1.387098,0.768445,-1.012814
6173547406,1.632098,-0.750555,-1.061814
6173567644,0.505098,-1.926555,-0.228814
6173587884,0.113098,-1.632555,-0.522814
6173608124,0.799098,-0.750555,-0.571814
6173628362,0.995098,-0.407555,-0.326814
6173648600,1.142098,-0.113555,-0.473814
6173668839,1.142098,-0.015555,-0.424814
6173689080,1.142098,-0.113555,-0.424814
6173709321,0.995098,-0.309555,-0.522814
6173729560,0.897098,-0.407555,-0.571814
6173749799,0.897098,-0.407555,-0.522814
6173770040,1.044098,-0.260555,-0.424814
6173790279,1.044098,-0.260555,-0.424814
6173810520,1.044098,-0.113555,-0.571814
6173830760,1.093098,-0.162555,-0.522814
6173851000,1.044098,-0.211555,-0.375814
6173871239,1.044098,-0.162555,-0.473814
6173891479,0.897098,-0.211555,-0.179814
6173911717,1.191098,-0.505555,-0.375814
6173931956,1.191098,-0.211555,-0.718814
6173952196,0.995098,-0.211555,-0.424814
6173972434,1.142098,0.180445,-0.669814
6173992675,0.995098,0.082445,-0.424814
6174012918,0.946098,0.229445,-0.179814
6174033157,1.240098,0.229445,-0.228814
6174053399,1.044098,0.131445,-0.473814
6174073640,0.750098,0.033445,-0.375814
6174093881,0.554098,-0.015555,0.016186
6174114120,0.799098,0.229445,-0.130814
6174134357,0.946098,0.474445,-0.375814
6174154596,0.995098,0.474445,-0.375814
6174174834,1.240098,0.278445,-0.620814
6174195073,1.387098,-0.064555,-0.865814
6174215312,1.289098,-0.456555,-1.208814
6174276027,0.358098,-0.799555,-0.081814
6174296265,0.799098,-0.456555,-0.522814
6174316503,1.142098,-0.211555,-0.375814
6174336742,1.044098,0.033445,-0.081814
6174356982,1.044098,-0.113555,0.016186
6174377220,1.044098,-0.456555,-0.081814
6174397459,0.946098,-0.554555,0.065186
6174417698,0.897098,-0.309555,-0.081814
6174437937,0.799098,-0.358555,0.016186
6174458176,0.897098,-0.015555,0.065186
6174478416,0.652098,-0.064555,0.016186
6174498655,0.652098,-0.309555,-0.326814
6174518895,0.897098,-0.701555,-0.522814
6174539136,0.652098,-0.897555,-1.159814
6174559376,1.093098,0.131445,-1.453814
6174579615,1.093098,1.944445,-0.522814
6174599855,0.897098,1.993445,-0.375814
6174620096,1.191098,0.376445,-0.718814
6174640336,1.044098,0.425445,-0.522814
6174660575,0.848098,0.817445,-0.620814
6174680816,0.701098,0.719445,-0.767814
6174701054,0.750098,0.376445,-0.718814
6174721294,0.848098,0.229445,-0.669814
6174741532,0.897098,0.278445,-0.718814
6174761770,0.848098,0.278445,-0.669814
6174782007,0.701098,0.278445,-0.865814
6174802243,0.652098,0.131445,-1.110814
6174822481,0.848098,0.033445,-1.208814
6174842718,1.044098,0.229445,-0.963814
6174862954,1.240098,0.376445,-0.914814
6174883191,1.142098,0.376445,-0.865814
6174903428,1.044098,0.278445,-0.865814
6174923666,0.946098,0.131445,-1.110814
6174943901,0.897098,-0.015555,-0.914814
6174964137,0.897098,0.033445,-1.012814
6174984374,0.995098,-0.064555,-1.061814
6175004612,1.044098,-0.064555,-1.159814
6175024850,0.995098,0.131445,-1.012814
6175045086,1.044098,0.131445,-0.963814
6175065324,0.946098,0.082445,-1.012814
6175085561,1.044098,-0.015555,-0.914814
6175105797,1.142098,0.033445,-0.963814
6175126035,1.093098,-0.015555,-0.914814
6175146271,1.191098,0.033445,-0.816814
6175166510,1.142098,-0.015555,-0.914814
6175186747,1.093098,0.033445,-0.865814
6175206985,0.946098,0.131445,-0.620814
6175227223,1.142098,0.131445,-0.620814
6175247462,1.240098,0.082445,-0.571814
6175267702,1.142098,-0.015555,-0.424814
6175287942,1.142098,-0.113555,-0.718814
6175308181,1.093098,0.082445,-0.522814
6175328423,0.995098,0.131445,-0.375814
6175348664,0.995098,0.033445,-0.375814
6175368904,1.142098,0.033445,-0.375814
6175389145,1.191098,0.082445,-0.130814
6175409387,1.093098,0.229445,-0.130814
6175429629,1.093098,0.082445,-0.130814
6175449871,1.142098,0.180445,-0.130814
6175470112,0.946098,-0.015555,0.016186
6175490355,0.995098,-0.015555,0.016186
6175510595,1.142098,-0.015555,0.065186
6175530835,1.191098,-0.064555,0.016186
6175551077,0.946098,-0.015555,-0.179814
6175571317,0.799098,0.180445,-0.326814
6175591557,0.946098,0.327445,-0.424814
6175611798,0.750098,0.621445,-0.424814
6175632037,0.995098,0.425445,-0.669814
6175652278,1.142098,0.229445,-0.473814
6175672518,1.093098,-0.407555,-0.522814
6175692758,0.652098,-0.701555,-0.424814
6175712998,0.456098,-0.554555,-0.522814
6175733239,0.603098,-0.309555,-0.571814
6175753479,0.799098,-0.162555,-0.718814
6175773719,0.897098,-0.113555,-0.865814
6175793958,0.995098,-0.358555,-0.718814
6175814198,0.897098,-0.309555,-0.718814
6175834438,1.044098,-0.015555,-0.767814
6175854679,1.142098,0.033445,-0.914814
6175874919,0.946098,0.033445,-0.816814
6175895161,0.897098,-0.015555,-0.767814
6175915402,0.946098,-0.015555,-0.865814
6175935642,0.946098,0.082445,-0.767814
6175955885,1.044098,0.033445,-0.816814
6175976127,0.946098,0.131445,-0.865814
6175996369,1.044098,0.180445,-1.061814
6176016610,0.799098,0.131445,-1.110814
6176057091,0.897098,0.229445,-1.061814
6176077331,0.995098,0.278445,-1.110814
6176117811,0.946098,0.082445,-1.061814
6176138053,0.848098,0.082445,-1.110814
6176158295,0.946098,0.229445,-1.012814
6176198776,0.897098,0.278445,-1.110814
6176219017,0.946098,0.278445,-1.061814
6176239260,0.995098,0.278445,-1.012814
6176259500,0.946098,0.327445,-0.914814
6176279742,0.946098,0.376445,-0.865814
6176299986,0.897098,0.229445,-0.914814
6176320227,0.897098,0.278445,-0.865814
6176340469,0.946098,0.229445,-0.914814
6176360712,0.946098,0.229445,-0.767814
6176380953,0.995098,0.376445,-0.767814
6176401195,1.093098,0.376445,-0.865814
6176421437,0.995098,0.376445,-0.914814
6176441679,0.946098,0.474445,-0.767814
6176461921,0.946098,0.327445,-0.767814
6176482163,0.897098,0.327445,-0.718814
6176502404,1.044098,0.376445,-0.718814
6176522647,1.044098,0.229445,-0.669814
6176542889,0.995098,0.278445,-0.767814
6176563131,0.946098,0.180445,-0.718814
6176583373,0.946098,0.180445,-0.816814
6176603616,1.142098,0.376445,-0.865814
6176623858,0.995098,0.082445,-0.767814
6176664343,0.750098,0.033445,-0.669814
6176684587,0.799098,0.131445,-0.718814
6176704835,0.799098,0.229445,-0.767814
6176725073,0.897098,0.278445,-0.767814
6176745314,0.946098,0.327445,-0.865814
6176765554,1.044098,0.229445,-0.816814
6176785794,1.044098,0.131445,-0.816814
6176806036,0.995098,0.131445,-0.816814
6176826280,0.946098,0.033445,-0.865814
6176846521,0.946098,0.180445,-0.816814
6176866763,0.946098,0.180445,-0.718814
6176887003,1.093098,0.229445,-0.767814
6176907244,1.044098,0.327445,-0.767814
6176927488,0.995098,0.229445,-0.767814
6176947729,1.044098,0.229445,-0.669814
6176967970,1.044098,0.229445,-0.816814
6176988210,0.946098,0.229445,-0.718814
6177008452,0.946098,0.229445,-0.718814
6177028693,0.995098,0.229445,-0.718814
6177048933,0.848098,0.082445,-0.718814
6177069174,0.946098,0.131445,-0.718814
6177089415,1.044098,0.131445,-0.669814
6177109654,0.995098,0.131445,-0.669814
6177129895,1.044098,0.082445,-0.767814
6177150135,0.995098,0.082445,-0.620814
6177170376,1.044098,0.082445,-0.718814
6177190616,1.044098,-0.015555,-0.718814
6177210857,1.044098,0.131445,-0.669814
6177231097,0.946098,0.033445,-0.620814
6177251338,0.946098,0.033445,-0.620814
6177271579,0.946098,0.082445,-0.571814
6177291819,1.044098,0.229445,-0.571814
6177312059,0.946098,0.229445,-0.718814
6177332301,0.946098,0.180445,-0.669814
6177352542,0.897098,0.131445,-0.571814
6177372785,0.848098,0.131445,-0.718814
6177393028,0.848098,0.180445,-0.620814
6177413270,0.848098,0.082445,-0.620814
6177433513,0.897098,0.180445,-0.718814
6177453756,0.897098,0.131445,-0.816814
6177473997,0.897098,0.131445,-0.718814
6177494239,0.995098,0.082445,-0.669814
6177514482,0.946098,0.033445,-0.718814
6177534724,0.946098,-0.015555,-0.669814
6177554968,0.946098,-0.015555,-0.620814
6177575212,0.995098,0.082445,-0.718814
6177595457,0.995098,0.033445,-0.620814
6177615702,0.946098,-0.015555,-0.669814
6177635945,0.946098,0.033445,-0.718814
6177656188,0.946098,0.033445,-0.620814
6177676431,0.946098,0.131445,-0.718814
6177696675,0.995098,0.082445,-0.669814
6177716919,0.946098,0.033445,-0.669814
6177737159,0.995098,-0.015555,-0.669814
6177757402,0.995098,0.033445,-0.620814
6177777646,0.946098,0.033445,-0.718814
6177797887,0.995098,0.033445,-0.669814
6177818128,0.946098,-0.015555,-0.669814
6177838372,0.946098,0.082445,-0.669814
6177858615,0.946098,0.082445,-0.522814
6177878857,0.995098,0.033445,-0.571814
6177899102,0.897098,0.033445,-0.620814
6177919344,0.946098,0.082445,-0.620814
6177939587,0.946098,0.033445,-0.620814
6177959829,1.044098,0.082445,-0.620814
6177980073,0.897098,-0.015555,-0.669814
6178000315,0.995098,0.033445,-0.767814
6178020555,0.946098,0.082445,-0.865814
6178040795,0.848098,0.033445,-0.718814
6178061036,0.897098,-0.015555,-0.669814
6178081277,0.995098,-0.015555,-0.767814
6178101518,0.946098,0.082445,-0.718814
6178121758,0.946098,0.033445,-0.718814
6178141998,0.946098,-0.015555,-0.669814
6178162239,0.946098,-0.015555,-0.767814
6178182480,1.044098,-0.064555,-0.718814
6178202722,0.995098,-0.015555,-0.669814
6178222964,0.897098,-0.113555,-0.816814
6178243206,0.897098,-0.015555,-0.669814
6178263447,0.897098,-0.162555,-0.718814
6178283688,0.995098,-0.113555,-0.718814
6178324169,0.995098,-0.064555,-0.669814
6178344408,0.946098,-0.015555,-0.669814
6178364647,0.946098,-0.064555,-0.718814
6178384889,0.946098,-0.015555,-0.669814
6178405129,0.897098,-0.015555,-0.718814
6178425369,0.897098,0.033445,-0.571814
6178445609,0.995098,0.033445,-0.718814
6178465850,0.995098,0.033445,-0.669814
6178486090,0.897098,-0.064555,-0.620814
6178506330,0.897098,-0.015555,-0.767814
6178526572,0.897098,0.131445,-0.669814
6178546812,1.044098,0.082445,-0.767814
6178567054,0.995098,0.033445,-0.718814
6178587296,0.995098,0.033445,-0.620814
6178607539,0.995098,0.033445,-0.718814
6178627780,0.946098,0.033445,-0.718814
6178648021,0.946098,0.131445,-0.767814
6178668264,1.044098,0.033445,-0.669814
6178688505,0.897098,0.033445,-0.718814
6178708749,1.044098,0.082445,-0.718814
6178728991,0.995098,-0.015555,-0.620814
6178749231,0.995098,0.033445,-0.669814
6178769473,0.946098,-0.064555,-0.718814
6178789716,1.044098,0.082445,-0.669814
6178830201,0.995098,-0.015555,-0.669814
6178870681,1.093098,-0.162555,-0.620814
6178890925,0.995098,-0.113555,-0.718814
6178911166,0.946098,-0.162555,-0.669814
6178931407,0.995098,-0.113555,-0.571814
6178951648,0.995098,-0.064555,-0.620814
6178971887,0.897098,-0.113555,-0.620814
6178992126,0.897098,-0.211555,-0.571814
6179012366,0.897098,0.033445,-0.571814
6179052848,0.946098,0.180445,-0.522814
6179073090,0.897098,0.131445,-0.522814
6179093331,0.897098,0.278445,-0.473814
6179113574,0.946098,0.180445,-0.571814
6179133816,0.848098,0.180445,-0.424814
6179154058,0.848098,0.180445,-0.571814
6179174302,0.848098,0.229445,-0.571814
6179194545,0.897098,0.229445,-0.571814
