Timestamp (us),W,X,Y,Z
7153766144,-0.602863,0.370428,-0.581970,-0.401115
7153776167,-0.602798,0.370494,-0.582000,-0.401109
7153796212,-0.602655,0.370601,-0.582076,-0.401115
7153806235,-0.602564,0.370645,-0.582125,-0.401139
7153816258,-0.602439,0.370715,-0.582175,-0.401190
7153826281,-0.602298,0.370785,-0.582218,-0.401274
7153836304,-0.602143,0.370871,-0.582244,-0.401390
7153846327,-0.601939,0.371016,-0.582248,-0.401557
7153856350,-0.601726,0.371182,-0.582235,-0.401740
7153866373,-0.601507,0.371368,-0.582201,-0.401946
7153876396,-0.601263,0.371593,-0.582155,-0.402168
7153886432,-0.601022,0.371819,-0.582098,-0.402402
7153896440,-0.600798,0.372080,-0.582002,-0.402635
7153906463,-0.600593,0.372327,-0.581897,-0.402864
7153916486,-0.600403,0.372580,-0.581801,-0.403053
7153926509,-0.600231,0.372815,-0.581705,-0.403230
7153936532,-0.600054,0.373057,-0.581605,-0.403413
7153946555,-0.599905,0.373267,-0.581494,-0.403601
7153956577,-0.599773,0.373459,-0.581399,-0.403754
7153966600,-0.599661,0.373639,-0.581288,-0.403916
7153976623,-0.599560,0.373780,-0.581207,-0.404051
7153986646,-0.599492,0.373925,-0.581123,-0.404139
7153996669,-0.599444,0.374034,-0.581040,-0.404229
7154006692,-0.599413,0.374132,-0.580970,-0.404285
7154016715,-0.599400,0.374204,-0.580899,-0.404340
7154026738,-0.599402,0.374274,-0.580830,-0.404371
7154046784,-0.599490,0.374306,-0.580690,-0.404412
7154056807,-0.599566,0.374266,-0.580633,-0.404418
7154066829,-0.599639,0.374215,-0.580603,-0.404400
7154076853,-0.599704,0.374165,-0.580573,-0.404393
7154086876,-0.599780,0.374093,-0.580547,-0.404385
7154106921,-0.599935,0.373923,-0.580536,-0.404326
7154116946,-0.600042,0.373821,-0.580525,-0.404278
7154126969,-0.600148,0.373721,-0.580524,-0.404215
7154136992,-0.600262,0.373622,-0.580543,-0.404109
7154147015,-0.600381,0.373474,-0.580593,-0.403999
7154157037,-0.600497,0.373323,-0.580659,-0.403869
7154167061,-0.600639,0.373168,-0.580716,-0.403721
7154187107,-0.600952,0.372803,-0.580843,-0.403411
7154197137,-0.601115,0.372599,-0.580904,-0.403266
7154207152,-0.601287,0.372395,-0.580965,-0.403112
7154217175,-0.601456,0.372192,-0.581016,-0.402973
7154227198,-0.601626,0.371992,-0.581058,-0.402843
7154237221,-0.601789,0.371784,-0.581103,-0.402726
7154247244,-0.601950,0.371582,-0.581131,-0.402631
7154257274,-0.602098,0.371397,-0.581151,-0.402554
7154267288,-0.602239,0.371215,-0.581169,-0.402484
7154277311,-0.602366,0.371055,-0.581181,-0.402424
7154287334,-0.602472,0.370901,-0.581208,-0.402369
7154297357,-0.602540,0.370785,-0.581235,-0.402335
7154307380,-0.602591,0.370680,-0.581273,-0.402300
7154317403,-0.602619,0.370598,-0.581318,-0.402269
7154327426,-0.602631,0.370521,-0.581367,-0.402251
7154337449,-0.602634,0.370463,-0.581420,-0.402223
7154347472,-0.602628,0.370423,-0.581477,-0.402186
7154357494,-0.602604,0.370414,-0.581538,-0.402143
7154367518,-0.602574,0.370409,-0.581585,-0.402126
7154377540,-0.602560,0.370412,-0.581623,-0.402086
7154387563,-0.602549,0.370424,-0.581662,-0.402036
7154397586,-0.602568,0.370402,-0.581701,-0.401971
7154407609,-0.602590,0.370375,-0.581742,-0.401905
7154417632,-0.602605,0.370337,-0.581795,-0.401840
7154437678,-0.602683,0.370163,-0.581920,-0.401703
7154447701,-0.602744,0.370139,-0.581931,-0.401617
7154457724,-0.602764,0.370034,-0.582003,-0.401581
7154467747,-0.602837,0.369934,-0.582018,-0.401540
7154477769,-0.602908,0.369828,-0.582036,-0.401505
7154487794,-0.602946,0.369720,-0.582021,-0.401569
7154497817,-0.602949,0.369627,-0.581966,-0.401730
7154507840,-0.602936,0.369611,-0.581852,-0.401930
7154517862,-0.602934,0.369740,-0.581667,-0.402082
7154527886,-0.602965,0.370002,-0.581511,-0.402019
7154537908,-0.603009,0.370099,-0.581416,-0.402002
7154547932,-0.602982,0.370143,-0.581428,-0.401984
7154567983,-0.602971,0.370169,-0.581526,-0.401836
7154578001,-0.603013,0.370157,-0.581581,-0.401703
7154588023,-0.603098,0.370084,-0.581638,-0.401560
7154598046,-0.603188,0.369990,-0.581737,-0.401369
7154608069,-0.603319,0.369832,-0.581831,-0.401182
7154618092,-0.603492,0.369639,-0.581926,-0.400961
7154628123,-0.603677,0.369399,-0.582033,-0.400749
7154638137,-0.603869,0.369152,-0.582122,-0.400558
7154648159,-0.604080,0.368887,-0.582185,-0.400393
7154658183,-0.604266,0.368658,-0.582244,-0.400238
7154668205,-0.604437,0.368409,-0.582311,-0.400111
7154678228,-0.604544,0.368228,-0.582381,-0.400013
7154688251,-0.604635,0.368067,-0.582436,-0.399945
7154698274,-0.604680,0.367947,-0.582492,-0.399904
7154708297,-0.604663,0.367831,-0.582564,-0.399930
7154718320,-0.604597,0.367774,-0.582619,-0.400005
7154728343,-0.604480,0.367750,-0.582654,-0.400152
7154738366,-0.604342,0.367773,-0.582647,-0.400349
7154748389,-0.604181,0.367824,-0.582610,-0.400600
7154758411,-0.603993,0.367925,-0.582529,-0.400908
7154768434,-0.603805,0.368090,-0.582387,-0.401245
7154778457,-0.603600,0.368279,-0.582215,-0.401629
7154788480,-0.603401,0.368517,-0.581977,-0.402057
7154798503,-0.603216,0.368772,-0.581692,-0.402513
7154808526,-0.603026,0.369053,-0.581379,-0.402990
7154818549,-0.602832,0.369373,-0.581032,-0.403488
7154828572,-0.602630,0.369657,-0.580663,-0.404059
7154838595,-0.602383,0.369912,-0.580280,-0.404743
7154848619,-0.602071,0.370203,-0.579855,-0.405551
7154858642,-0.601698,0.370693,-0.579343,-0.406388
7154868665,-0.601338,0.371481,-0.578767,-0.407020
7154878688,-0.600983,0.372232,-0.578343,-0.407462
7154888711,-0.600601,0.372678,-0.578121,-0.407933
7154898734,-0.600314,0.373057,-0.578010,-0.408165
7154908757,-0.600135,0.373387,-0.578010,-0.408127
7154918780,-0.599990,0.373531,-0.578103,-0.408077
7154928803,-0.599875,0.373640,-0.578215,-0.407989
7154938826,-0.599873,0.373757,-0.578285,-0.407783
7154948849,-0.599993,0.373773,-0.578336,-0.407520
7154958871,-0.600196,0.373672,-0.578397,-0.407227
7154968894,-0.600429,0.373500,-0.578482,-0.406920
7154978917,-0.600680,0.373295,-0.578594,-0.406579
7154988951,-0.600950,0.373047,-0.578717,-0.406234
7154998962,-0.601129,0.372825,-0.578925,-0.405874
7155008985,-0.601283,0.372659,-0.579142,-0.405490
7155019008,-0.601412,0.372437,-0.579421,-0.405102
7155029031,-0.601530,0.372278,-0.579711,-0.404659
7155039053,-0.601668,0.372146,-0.579980,-0.404190
7155049077,-0.601820,0.371946,-0.580250,-0.403759
7155059099,-0.602045,0.371692,-0.580508,-0.403287
7155069123,-0.602334,0.371426,-0.580768,-0.402725
7155079145,-0.602700,0.371109,-0.581056,-0.402054
7155089168,-0.603129,0.370679,-0.581412,-0.401293
7155099191,-0.603591,0.370213,-0.581819,-0.400436
7155109214,-0.604113,0.369677,-0.582288,-0.399462
7155119237,-0.604752,0.369058,-0.582808,-0.398308
7155129260,-0.605484,0.368324,-0.583401,-0.397006
7155139283,-0.606293,0.367397,-0.584060,-0.395657
7155149306,-0.607222,0.366228,-0.584840,-0.394162
7155159329,-0.608198,0.364778,-0.585751,-0.392645
7155169351,-0.609335,0.363092,-0.586805,-0.390870
7155179374,-0.610654,0.361265,-0.587922,-0.388819
7155189397,-0.612103,0.359218,-0.589175,-0.386535
7155199420,-0.613636,0.356945,-0.590552,-0.384099
7155209443,-0.615258,0.354464,-0.592107,-0.381400
7155219468,-0.616971,0.351809,-0.593754,-0.378519
7155229491,-0.618805,0.348992,-0.595554,-0.375292
7155239513,-0.620724,0.345887,-0.597471,-0.371935
7155249536,-0.622733,0.342509,-0.599572,-0.368304
7155259559,-0.624861,0.338877,-0.601804,-0.364398
7155269582,-0.627169,0.334918,-0.604157,-0.360176
7155279605,-0.629681,0.330722,-0.606611,-0.355515
7155289628,-0.632362,0.326216,-0.609103,-0.350626
7155299651,-0.635313,0.321503,-0.611494,-0.345444
7155309674,-0.638418,0.316302,-0.614079,-0.339891
7155319697,-0.641645,0.310784,-0.616699,-0.334111
7155329720,-0.645097,0.304805,-0.619355,-0.328004
7155339743,-0.648520,0.298509,-0.622298,-0.321409
7155349766,-0.652226,0.291814,-0.625085,-0.314576
7155359787,-0.655822,0.284834,-0.628196,-0.307213
7155369810,-0.659657,0.277417,-0.631188,-0.299562
7155379833,-0.663363,0.269803,-0.634358,-0.291529
7155389856,-0.667067,0.261863,-0.637575,-0.283179
7155399879,-0.670748,0.253630,-0.640834,-0.274490
7155409902,-0.674259,0.245225,-0.644211,-0.265471
7155419925,-0.677842,0.236514,-0.647413,-0.256304
7155429948,-0.681363,0.227558,-0.650566,-0.246919
7155439971,-0.684904,0.218355,-0.653598,-0.237237
7155449994,-0.688391,0.208926,-0.656511,-0.227386
7155460017,-0.691823,0.199277,-0.659292,-0.217367
7155470039,-0.695288,0.189388,-0.661838,-0.207173
7155480062,-0.698547,0.179327,-0.664394,-0.196720
7155490085,-0.701859,0.169099,-0.666629,-0.186143
7155500108,-0.705138,0.158750,-0.668630,-0.175375
7155510131,-0.708238,0.148402,-0.670495,-0.164485
7155520154,-0.711295,0.137952,-0.672107,-0.153443
7155530177,-0.714136,0.127613,-0.673547,-0.142486
7155540205,-0.716220,0.117498,-0.675406,-0.131505
7155550223,-0.718567,0.106860,-0.676745,-0.120422
7155560246,-0.720117,0.096377,-0.678580,-0.109158
7155570269,-0.722012,0.085364,-0.679784,-0.097721
7155580293,-0.723522,0.074278,-0.681048,-0.086117
7155590316,-0.725125,0.062928,-0.681885,-0.074229
7155600339,-0.726611,0.051357,-0.682484,-0.062118
7155610362,-0.727885,0.039523,-0.682931,-0.049710
7155620385,-0.728953,0.027614,-0.683177,-0.037118
7155630408,-0.729628,0.015463,-0.683419,-0.024212
7155640431,-0.730179,0.003030,-0.683339,-0.010998
7155650453,-0.730408,-0.009677,-0.683117,0.002439
7155660476,-0.730451,-0.022583,-0.682582,0.016026
7155670499,-0.730160,-0.035673,-0.681873,0.029785
7155680522,-0.729649,-0.048917,-0.680850,0.043669
7155690545,-0.728972,-0.062233,-0.679445,0.057665
7155700568,-0.727953,-0.075603,-0.677832,0.071806
7155710591,-0.726677,-0.089104,-0.675896,0.086074
7155720613,-0.725027,-0.102696,-0.673756,0.100427
7155730635,-0.723062,-0.116401,-0.671339,0.114803
7155740658,-0.720690,-0.130200,-0.668725,0.129244
7155750681,-0.718094,-0.143947,-0.665750,0.143668
7155760704,-0.715130,-0.157735,-0.662500,0.158263
7155770727,-0.711973,-0.171351,-0.658873,0.172810
7155780750,-0.708583,-0.184872,-0.654881,0.187367
7155790773,-0.705144,-0.197912,-0.650550,0.201572
7155800796,-0.701071,-0.211454,-0.646093,0.215858
7155810819,-0.696540,-0.225022,-0.641520,0.229983
7155820842,-0.691889,-0.238205,-0.636646,0.243874
7155830864,-0.686870,-0.251407,-0.631495,0.257803
7155840888,-0.681742,-0.264429,-0.625899,0.271660
7155850911,-0.676300,-0.277327,-0.620118,0.285317
7155860933,-0.670708,-0.289925,-0.613996,0.298909
7155870957,-0.664609,-0.302467,-0.607892,0.312282
7155880979,-0.658356,-0.314738,-0.601497,0.325503
7155891002,-0.651699,-0.326983,-0.594997,0.338515
7155901025,-0.644988,-0.338944,-0.588190,0.351261
7155911049,-0.638083,-0.350688,-0.581151,0.363834
7155921071,-0.630879,-0.362277,-0.573996,0.376190
7155931094,-0.623657,-0.373588,-0.566427,0.388443
7155941118,-0.616067,-0.384802,-0.558917,0.400306
7155951141,-0.608241,-0.395871,-0.551147,0.412079
7155961164,-0.600252,-0.406660,-0.543248,0.423616
7155971187,-0.592048,-0.417250,-0.535238,0.434909
7155981210,-0.583668,-0.427684,-0.527034,0.445978
7155991233,-0.575220,-0.437871,-0.518601,0.456824
7156001256,-0.566589,-0.447810,-0.510102,0.467422
7156011279,-0.557737,-0.457646,-0.501457,0.477781
7156021302,-0.548779,-0.467250,-0.492570,0.487994
7156031325,-0.539651,-0.476663,-0.483590,0.497949
7156041347,-0.530387,-0.485816,-0.474485,0.507721
7156051370,-0.520969,-0.494762,-0.465290,0.517253
7156061393,-0.511424,-0.503463,-0.455953,0.526614
7156071416,-0.501669,-0.512083,-0.446666,0.535567
7156081460,-0.491949,-0.520367,-0.437081,0.544435
7156091461,-0.482066,-0.528511,-0.427627,0.552872
7156101484,-0.472075,-0.536393,-0.417994,0.561206
7156111507,-0.462130,-0.543944,-0.408196,0.569369
7156121530,-0.452035,-0.551300,-0.398341,0.577322
7156131553,-0.441889,-0.558396,-0.388411,0.585071
7156141575,-0.431523,-0.565375,-0.378424,0.592603
7156151598,-0.421166,-0.572095,-0.368381,0.599888
7156161621,-0.410734,-0.578704,-0.358355,0.606815
7156171644,-0.400249,-0.585006,-0.348195,0.613656
7156181667,-0.389621,-0.591169,-0.338023,0.620241
7156191690,-0.378993,-0.597020,-0.327747,0.626704
7156201713,-0.368308,-0.602692,-0.317448,0.632916
7156211736,-0.357549,-0.608179,-0.307096,0.638916
7156221759,-0.346673,-0.613557,-0.296703,0.644653
7156231782,-0.335752,-0.618739,-0.286272,0.650173
7156241805,-0.324766,-0.623770,-0.275787,0.655457
7156251828,-0.313712,-0.628598,-0.265257,0.660555
7156261850,-0.302603,-0.633165,-0.254669,0.665523
7156271874,-0.291427,-0.637472,-0.244019,0.670372
7156281896,-0.280189,-0.641620,-0.233305,0.675004
7156291919,-0.268897,-0.645645,-0.222541,0.679379
7156301943,-0.257597,-0.649443,-0.211723,0.683582
7156321990,-0.234753,-0.656614,-0.190104,0.691269
7156332012,-0.223256,-0.659912,-0.179257,0.694826
7156342036,-0.211720,-0.662954,-0.168379,0.698254
7156352058,-0.200228,-0.665856,-0.157581,0.701396
7156362081,-0.188739,-0.668479,-0.146737,0.704433
7156372104,-0.177254,-0.671016,-0.135872,0.707178
7156382127,-0.165756,-0.673345,-0.124993,0.709755
7156392153,-0.154282,-0.675550,-0.114138,0.712072
7156402173,-0.142772,-0.677552,-0.103226,0.714232
7156412196,-0.131258,-0.679350,-0.092312,0.716224
7156422219,-0.119709,-0.680982,-0.081446,0.718014
7156432242,-0.108137,-0.682311,-0.070573,0.719737
7156442265,-0.096532,-0.683596,-0.059691,0.721152
7156452286,-0.085015,-0.684599,-0.048789,0.722468
7156462309,-0.073483,-0.685523,-0.037920,0.723509
7156472332,-0.061949,-0.686230,-0.027121,0.724403
7156482355,-0.050391,-0.686823,-0.016299,0.725061
7156492378,-0.038891,-0.687228,-0.005541,0.725547
7156502401,-0.027401,-0.687374,0.005187,0.725935
7156512424,-0.015923,-0.687415,0.015877,0.726085
7156522446,-0.004399,-0.687231,0.026589,0.726107
7156532470,0.007046,-0.686950,0.037198,0.725886
7156542492,0.018450,-0.686485,0.047861,0.725500
7156552515,0.029748,-0.685866,0.058416,0.724938
7156562538,0.041039,-0.685103,0.068981,0.724179
7156572561,0.052318,-0.684203,0.079445,0.723230
7156582584,0.063540,-0.683102,0.089895,0.722147
7156602630,0.085895,-0.680330,0.110611,0.719571
7156612653,0.097020,-0.678699,0.120895,0.718041
7156622676,0.108113,-0.676845,0.131116,0.716411
7156632699,0.119155,-0.674973,0.141322,0.714483
7156642722,0.130113,-0.672906,0.151424,0.712448
7156652745,0.140968,-0.670730,0.161462,0.710227
7156662767,0.151747,-0.668461,0.171426,0.707806
7156672792,0.162472,-0.665962,0.181282,0.705321
7156682815,0.173122,-0.663352,0.191046,0.702665
7156692838,0.183608,-0.660686,0.200741,0.699806
7156702861,0.193908,-0.657740,0.210318,0.696985
7156712884,0.204195,-0.654833,0.219820,0.693845
7156722906,0.214444,-0.651708,0.229201,0.690652
7156732930,0.224478,-0.648635,0.238598,0.687165
7156742952,0.234500,-0.645298,0.247783,0.683701
7156752976,0.244290,-0.642022,0.256986,0.679950
7156773022,0.263641,-0.634897,0.274973,0.672334
7156783044,0.273248,-0.631039,0.283739,0.668476
7156793067,0.282722,-0.627178,0.292465,0.664398
7156803090,0.292150,-0.623116,0.301062,0.660288
7156813113,0.301445,-0.619004,0.309576,0.656027
7156823134,0.310597,-0.614821,0.317969,0.651662
7156833158,0.319645,-0.610526,0.326269,0.647208
7156843180,0.328522,-0.606195,0.334490,0.642620
7156853203,0.337314,-0.601748,0.342548,0.637983
7156863226,0.345943,-0.597300,0.350506,0.633202
7156873249,0.354517,-0.592681,0.358291,0.628425
7156883272,0.362952,-0.587987,0.365969,0.623576
7156893295,0.371117,-0.583352,0.373526,0.618623
7156903318,0.379222,-0.578571,0.380896,0.613684
7156913341,0.387184,-0.573776,0.388139,0.608655
7156923364,0.394950,-0.568954,0.395254,0.603593
7156933387,0.402571,-0.564078,0.402144,0.598562
7156943410,0.409965,-0.559262,0.408985,0.593406
7156953432,0.417245,-0.554357,0.415683,0.588256
7156963455,0.424430,-0.549440,0.422212,0.583057
7156973478,0.431284,-0.544525,0.428761,0.577836
7156993524,0.444757,-0.534559,0.441216,0.567459
7157003547,0.451324,-0.529543,0.447170,0.562294
7157013570,0.457633,-0.524600,0.453068,0.557081
7157023593,0.463753,-0.519661,0.458770,0.551959
7157033616,0.469835,-0.514753,0.464245,0.546814
7157043640,0.475635,-0.509913,0.469720,0.541633
7157063686,0.486761,-0.500259,0.480220,0.531449
7157073709,0.492157,-0.495417,0.485230,0.526440
7157083732,0.497354,-0.490724,0.490083,0.521431
7157093755,0.502562,-0.485988,0.494665,0.516524
7157103778,0.507450,-0.481403,0.499167,0.511684
7157113801,0.512220,-0.476893,0.503408,0.506978
7157123824,0.516796,-0.472498,0.507530,0.502318
7157133847,0.521132,-0.468172,0.511561,0.497780
7157143869,0.525346,-0.463948,0.515363,0.493364
7157153892,0.529374,-0.459861,0.519007,0.489046
7157163915,0.533269,-0.455855,0.522471,0.484858
7157173938,0.536835,-0.451926,0.525942,0.480831
7157183976,0.540350,-0.448136,0.529173,0.476880
7157193983,0.543646,-0.444475,0.532335,0.473026
7157204006,0.546785,-0.440922,0.535348,0.469318
7157214028,0.549683,-0.437398,0.538369,0.465762
7157224052,0.552441,-0.434023,0.541277,0.462272
7157234074,0.555205,-0.430764,0.543979,0.458825
7157244098,0.557799,-0.427537,0.546627,0.455538
7157254120,0.560375,-0.424247,0.549102,0.452465
7157264144,0.562848,-0.421310,0.551504,0.449207
7157274166,0.565427,-0.418028,0.553795,0.446205
7157284189,0.567919,-0.414864,0.556012,0.443227
7157294212,0.570416,-0.411806,0.558071,0.440273
7157304235,0.572923,-0.408797,0.560040,0.437312
7157314258,0.575365,-0.405672,0.562018,0.434469
7157324281,0.577689,-0.402721,0.564042,0.431499
7157334304,0.579781,-0.399921,0.566067,0.428636
7157344327,0.581799,-0.397169,0.568028,0.425857
7157354350,0.583663,-0.394491,0.569920,0.423260
7157364373,0.585444,-0.391995,0.571664,0.420759
7157374395,0.587059,-0.389628,0.573315,0.418456
7157384418,0.588692,-0.387492,0.574705,0.416233
7157394441,0.590167,-0.385533,0.575991,0.414179
7157404464,0.591517,-0.383732,0.577120,0.412351
7157414489,0.592669,-0.382167,0.578130,0.410733
7157424511,0.593651,-0.380834,0.578994,0.409334
7157444557,0.595132,-0.378801,0.580327,0.407175
7157454580,0.595679,-0.378071,0.580786,0.406399
7157464603,0.596045,-0.377444,0.581148,0.405926
7157474626,0.596340,-0.376957,0.581427,0.405548
7157484649,0.596510,-0.376413,0.581635,0.405503
7157494672,0.596612,-0.376054,0.581774,0.405487
7157504695,0.596706,-0.375868,0.581807,0.405474
7157514718,0.596779,-0.375694,0.581877,0.405426
7157524741,0.596886,-0.375645,0.581892,0.405293
7157534764,0.597017,-0.375567,0.581945,0.405097
7157544786,0.597209,-0.375427,0.582009,0.404850
7157554808,0.597434,-0.375299,0.582099,0.404508
7157564831,0.597712,-0.375121,0.582222,0.404085
7157574854,0.598026,-0.374883,0.582420,0.403557
7157584877,0.598386,-0.374561,0.582680,0.402946
7157594900,0.598772,-0.374176,0.582993,0.402276
7157604923,0.599175,-0.373693,0.583378,0.401567
7157614946,0.599598,-0.373123,0.583795,0.400859
7157624969,0.600025,-0.372496,0.584245,0.400147
7157634992,0.600460,-0.371807,0.584697,0.399475
7157645014,0.600878,-0.371118,0.585138,0.398840
7157655038,0.601274,-0.370424,0.585564,0.398264
7157665060,0.601634,-0.369737,0.585967,0.397765
7157675083,0.601949,-0.369093,0.586320,0.397366
7157685106,0.602206,-0.368499,0.586639,0.397056
7157695129,0.602418,-0.367949,0.586882,0.396885
7157705152,0.602586,-0.367486,0.587003,0.396882
7157715175,0.602652,-0.367364,0.587078,0.396783
7157725198,0.602686,-0.367358,0.586843,0.397083
7157735221,0.602613,-0.367457,0.586685,0.397337
7157745244,0.602434,-0.367701,0.586491,0.397670
7157755267,0.602262,-0.368047,0.586172,0.398080
7157765290,0.602092,-0.368323,0.586098,0.398192
7157785337,0.602112,-0.368095,0.586460,0.397839
7157795360,0.602451,-0.367366,0.587318,0.396731
7157805383,0.603214,-0.366397,0.587991,0.395469
7157815406,0.603946,-0.365401,0.588719,0.394189
7157825428,0.604798,-0.364201,0.589606,0.392664
7157835451,0.605766,-0.362725,0.590646,0.390972
7157845474,0.606960,-0.360926,0.591783,0.389059
7157855501,0.608378,-0.358807,0.593056,0.386861
7157865520,0.610044,-0.356325,0.594458,0.384372
7157875543,0.611942,-0.353535,0.595985,0.381556
7157885566,0.614043,-0.350426,0.597657,0.378421
7157895589,0.616322,-0.347046,0.599448,0.374982
7157905612,0.618742,-0.343385,0.601424,0.371184
7157915634,0.621253,-0.339475,0.603578,0.367068
7157925656,0.623885,-0.335269,0.605905,0.362607
7157935679,0.626618,-0.330779,0.608425,0.357767
7157945702,0.629477,-0.326012,0.611065,0.352587
7157955725,0.632462,-0.320933,0.613822,0.347074
7157965748,0.635540,-0.315558,0.616705,0.341218
7157975771,0.638756,-0.309855,0.619612,0.335121
7157985794,0.642043,-0.303856,0.622633,0.328669
7157995817,0.645443,-0.297517,0.625719,0.321878
7158005840,0.648988,-0.290808,0.628846,0.314708
7158015863,0.652629,-0.283747,0.632012,0.307191
7158025885,0.656301,-0.276285,0.635313,0.299260
7158035908,0.660071,-0.268426,0.638664,0.290870
7158045932,0.664026,-0.260200,0.641891,0.282107
7158055954,0.667865,-0.251597,0.645354,0.272794
7158065977,0.671882,-0.242518,0.648623,0.263231
7158076000,0.675806,-0.233156,0.651922,0.253309
7158086023,0.679642,-0.223387,0.655293,0.242940
7158096046,0.683625,-0.213209,0.658362,0.232384
7158106069,0.687491,-0.202825,0.661343,0.221558
7158116092,0.691338,-0.192194,0.664131,0.210444
7158126115,0.695100,-0.181390,0.666713,0.199173
7158136139,0.698848,-0.170349,0.669028,0.187718
7158146162,0.702337,-0.159317,0.671186,0.176333
7158156185,0.705696,-0.148316,0.673095,0.164870
7158166208,0.708887,-0.137429,0.674758,0.153418
7158176231,0.711486,-0.126390,0.676737,0.141720
7158186254,0.713977,-0.115447,0.678426,0.129961
7158196277,0.716065,-0.104229,0.680231,0.117966
7158206300,0.718201,-0.092724,0.681651,0.105759
7158216322,0.720029,-0.081166,0.683001,0.093401
7158226345,0.721953,-0.069235,0.683898,0.080734
7158236368,0.723479,-0.057089,0.684812,0.067788
7158246391,0.724933,-0.044675,0.685371,0.054651
7158256414,0.725913,-0.032076,0.685978,0.041226
7158266437,0.726820,-0.019194,0.686183,0.027591
7158276477,0.727433,-0.006088,0.686194,0.013639
7158286482,0.727895,0.007111,0.685829,-0.000520
7158296505,0.728023,0.020529,0.685261,-0.014934
7158306527,0.727940,0.034098,0.684334,-0.029504
7158316550,0.727479,0.047749,0.683225,-0.044054
7158326573,0.726649,0.061486,0.681913,-0.058639
7158336596,0.725555,0.075230,0.680285,-0.073257
7158346619,0.724167,0.089043,0.678363,-0.087868
7158356642,0.722495,0.102774,0.676144,-0.102525
7158366665,0.720610,0.116449,0.673552,-0.117185
7158376688,0.718306,0.130013,0.670839,-0.131723
7158386711,0.715898,0.143634,0.667595,-0.146357
7158396734,0.712713,0.157241,0.664644,-0.160650
7158406757,0.709747,0.170559,0.660936,-0.174860
7158416780,0.706201,0.183901,0.657257,-0.188991
7158426803,0.702600,0.197114,0.653048,-0.203154
7158436825,0.698631,0.210227,0.648708,-0.217121
7158446848,0.694577,0.223087,0.644003,-0.230867
7158456871,0.690037,0.235867,0.639265,-0.244541
7158466894,0.685305,0.248387,0.634287,-0.258040
7158476917,0.680277,0.260817,0.629131,-0.271359
7158486940,0.675189,0.273095,0.623591,-0.284461
7158496963,0.669848,0.285149,0.617879,-0.297427
7158506987,0.664295,0.297041,0.611965,-0.310196
7158517010,0.658407,0.308856,0.605922,-0.322818
7158527033,0.652328,0.320449,0.599724,-0.335195
7158537056,0.646015,0.331878,0.593436,-0.347274
7158547079,0.639639,0.343013,0.586964,-0.359056
7158557102,0.633255,0.353706,0.580385,-0.370510
7158567125,0.626787,0.363931,0.573925,-0.381505
7158577148,0.620315,0.373755,0.567566,-0.391956
7158587171,0.613995,0.383133,0.561260,-0.401809
7158597194,0.607584,0.392274,0.554853,-0.411515
7158607217,0.600981,0.401210,0.548463,-0.421052
7158617239,0.594274,0.410021,0.542095,-0.430230
7158627262,0.587611,0.418552,0.535652,-0.439145
7158637285,0.580994,0.426726,0.529355,-0.447636
7158647308,0.574567,0.434459,0.523072,-0.455804
7158657330,0.568200,0.441836,0.516998,-0.463559
7158667353,0.562057,0.448800,0.511061,-0.470883
