Timestamp (us),X (g),Y (g),Z (g)
5832863106,0.859058,0.132443,0.130756
5832884169,0.859058,0.132443,-0.016244
5832905207,0.859058,0.132443,0.081756
5832926256,0.761058,0.034443,0.032756
5832947305,0.761058,0.132443,0.081756
5832968353,0.810058,0.083443,0.130756
5832989407,0.810058,0.132443,0.081756
5833010450,0.908058,0.132443,0.130756
5833031500,0.810058,0.132443,0.081756
5833052550,0.810058,0.132443,0.081756
5833073599,0.810058,0.083443,0.081756
5833094648,0.810058,0.034443,0.032756
5833115698,0.859058,0.083443,0.130756
5833136748,0.859058,0.132443,0.081756
5833157795,0.810058,0.083443,0.081756
5833178842,0.761058,0.083443,0.081756
5833199892,0.810058,0.132443,0.081756
5833220940,0.810058,0.083443,0.081756
5833241987,0.810058,0.083443,0.081756
5833263035,0.908058,0.132443,0.081756
5833284082,0.859058,0.132443,0.032756
5833305128,0.908058,0.083443,0.081756
5833326174,0.859058,0.083443,0.130756
5833347221,0.810058,0.083443,0.081756
5833368270,0.810058,0.132443,0.081756
5833389320,0.859058,0.181443,0.081756
5833410370,0.810058,0.083443,0.130756
5833431420,0.859058,0.083443,0.130756
5833452470,0.810058,0.083443,0.179756
5833473518,0.859058,0.083443,0.130756
5833494565,0.761058,0.034443,-0.016244
5833515613,0.761058,0.083443,0.081756
5833536661,0.810058,0.034443,0.081756
5833557710,0.810058,0.034443,0.032756
5833578762,0.810058,0.034443,0.130756
5833599811,0.957058,0.083443,0.032756
5833620862,0.859058,0.083443,0.032756
5833641912,0.908058,0.132443,0.032756
5833662962,0.859058,0.083443,0.130756
5833684010,0.810058,0.034443,0.130756
5833705059,0.859058,0.132443,0.032756
5833726109,0.859058,0.083443,0.081756
5833747158,0.908058,0.083443,0.130756
5833768208,0.859058,0.132443,0.081756
5833789260,0.859058,0.132443,0.081756
5833810310,0.810058,0.181443,0.081756
5833831360,0.810058,0.181443,0.081756
5833852410,0.957058,0.132443,0.032756
5833873459,0.810058,0.034443,0.130756
5833894507,0.908058,0.034443,0.179756
5833915554,0.810058,-0.063557,0.130756
5833936604,0.859058,0.034443,0.130756
5833957653,0.859058,0.034443,0.130756
5833978704,0.712059,0.034443,0.130756
5833999753,0.810058,0.034443,0.081756
5834020802,0.810058,-0.014557,0.130756
5834041851,0.761058,0.132443,0.130756
5834062901,0.810058,0.132443,0.130756
5834083950,0.859058,0.083443,0.130756
5834104997,0.859058,0.083443,0.179756
5834126046,0.908058,0.083443,0.081756
5834147094,0.810058,0.132443,-0.016244
5834168143,0.810058,0.132443,0.130756
5834189194,0.908058,0.132443,0.130756
5834231292,0.908058,0.083443,0.032756
5834252344,0.859058,-0.014557,0.179756
5834273394,0.908058,0.083443,0.081756
5834294447,0.859058,0.083443,0.081756
5834315497,0.908058,0.083443,0.179756
5834336548,0.712059,0.034443,0.081756
5834357598,0.761058,0.083443,0.179756
5834378649,0.761058,0.083443,0.130756
5834399700,0.712059,0.083443,0.130756
5834420752,0.761058,0.083443,0.179756
5834441803,0.810058,0.083443,0.130756
5834462854,0.810058,0.034443,0.130756
5834483904,0.859058,0.132443,0.081756
5834504953,0.859058,0.132443,0.032756
5834526002,0.957058,0.034443,0.081756
5834547053,0.859058,-0.014557,0.081756
5834568103,0.810058,0.083443,0.179756
5834589155,0.761058,0.132443,0.081756
5834610207,0.761058,0.034443,0.179756
5834631259,0.810058,0.034443,0.081756
5834652310,0.908058,0.034443,0.179756
5834673361,0.957058,0.034443,0.179756
5834694411,0.810058,0.034443,0.228756
5834715461,0.810058,-0.014557,0.130756
5834736512,0.810058,0.083443,0.081756
5834757564,1.006058,0.132443,0.130756
5834778616,0.859058,0.034443,0.081756
5834799666,0.663059,-0.063557,0.179756
5834820714,0.761058,-0.112557,0.130756
5834841764,0.859058,-0.112557,0.130756
5834862812,0.761058,-0.063557,0.228756
5834883860,0.712059,-0.112557,0.179756
5834904910,0.712059,0.083443,0.179756
5834925960,0.712059,0.132443,0.228756
5834947011,0.761058,0.230443,0.179756
5834968061,0.810058,0.132443,0.228756
5834989111,0.810058,0.083443,0.130756
5835010162,0.761058,0.132443,0.130756
5835031212,0.859058,0.230443,0.179756
5835052261,0.859058,0.279443,0.228756
5835073311,0.859058,0.279443,0.130756
5835094361,0.761058,0.181443,0.179756
5835115410,0.810058,0.279443,0.179756
5835136459,0.712059,0.034443,0.130756
5835157508,0.810058,0.083443,0.130756
5835178556,0.761058,0.181443,0.130756
5835199603,0.761058,0.181443,0.228756
5835220651,0.761058,0.279443,0.277756
5835241702,0.859058,0.279443,0.130756
5835262754,0.957058,0.181443,0.130756
5835283805,0.810058,-0.063557,0.081756
5835325907,0.810058,0.279443,0.081756
5835346958,0.859058,0.279443,0.179756
5835368008,0.712059,0.083443,0.179756
5835389058,0.859058,0.083443,0.228756
5835410108,0.810058,0.034443,0.179756
5835431157,0.859058,0.083443,0.081756
5835452206,0.908058,0.181443,0.081756
5835473255,0.810058,0.083443,-0.016244
5835494304,0.761058,0.230443,0.081756
5835515354,0.859058,0.328443,0.032756
5835536403,1.006058,0.328443,-0.114244
5835557451,1.055058,0.083443,-0.016244
5835578501,0.859058,-0.210557,0.130756
5835599550,0.712059,-0.406557,-0.016244
5835620598,0.614058,-0.161557,0.228756
5835641646,0.761058,0.230443,0.277756
5835662695,0.908058,0.475443,0.179756
5835683745,0.859058,0.181443,0.130756
5835704795,0.859058,0.083443,0.032756
5835725844,0.761058,0.230443,0.081756
5835746892,0.761058,0.475443,0.228756
5835767940,0.810058,0.475443,0.228756
5835788989,0.761058,0.279443,0.081756
5835810038,0.810058,0.230443,0.081756
5835831087,0.810058,0.230443,0.081756
5835852136,0.663059,0.279443,0.130756
5835873185,0.810058,0.328443,0.081756
5835894234,0.663059,0.328443,0.081756
5835915282,0.761058,0.328443,0.130756
5835936331,0.761058,0.328443,0.130756
5835957380,0.810058,0.328443,0.130756
5835978428,0.761058,0.279443,0.179756
5835999477,0.810058,0.279443,0.081756
5836020527,0.810058,0.328443,0.228756
5836041574,0.810058,0.279443,0.277756
5836062621,0.761058,0.034443,0.081756
5836083668,0.957058,0.083443,-0.016244
5836104717,0.908058,0.083443,0.032756
5836125764,0.810058,0.181443,0.081756
5836146812,1.006058,0.132443,-0.065244
5836167859,0.957058,0.034443,-0.114244
5836188907,0.957058,0.034443,-0.016244
5836209956,0.908058,0.181443,-0.016244
5836231004,0.810058,0.181443,-0.163244
5836252052,0.957058,0.230443,-0.163244
5836273103,1.104059,0.181443,-0.114244
5836294151,0.957058,-0.161557,-0.163244
5836315200,1.006058,-0.357557,-0.016244
5836336249,0.663059,-0.406557,0.032756
5836357296,0.663059,-0.161557,-0.016244
5836378343,0.663059,0.181443,0.081756
5836399393,0.908058,0.573443,0.277756
5836420441,0.908058,0.622443,0.081756
5836441491,0.908058,0.328443,-0.016244
5836462539,0.957058,-0.014557,0.032756
5836483588,0.761058,0.034443,0.032756
5836504636,0.810058,0.279443,0.228756
5836525685,0.810058,0.573443,0.228756
5836546733,0.663059,0.426443,0.081756
5836567780,0.810058,0.181443,0.081756
5836588826,0.761058,0.230443,0.081756
5836609875,0.859058,0.328443,0.130756
5836630926,0.859058,0.328443,0.179756
5836651977,0.859058,0.279443,0.081756
5836673026,0.761058,0.279443,0.081756
5836694074,0.761058,0.279443,0.032756
5836715123,0.859058,0.328443,0.130756
5836736172,0.810058,0.377443,0.179756
5836757223,0.761058,0.377443,0.228756
5836778273,0.761058,0.132443,0.179756
5836799323,0.859058,-0.063557,0.081756
5836820371,0.859058,-0.161557,0.032756
5836841420,0.908058,0.181443,0.032756
5836862469,0.908058,0.328443,0.130756
5836883517,0.908058,0.377443,0.032756
5836904566,0.859058,0.230443,-0.016244
5836925615,0.908058,0.132443,-0.163244
5836946665,0.908058,0.132443,-0.212244
5836967715,0.957058,0.181443,-0.212244
5836988765,1.006058,0.132443,-0.163244
5837009813,1.055058,-0.161557,-0.163244
5837030860,1.055058,-0.308557,-0.016244
5837051909,0.859058,-0.308557,-0.114244
5837072958,0.712059,-0.308557,-0.065244
5837094006,0.712059,0.083443,0.081756
5837115054,0.761058,0.377443,0.277756
5837136105,0.957058,0.622443,0.277756
5837157155,0.908058,0.328443,0.081756
5837178204,0.859058,-0.014557,0.081756
5837199253,0.712059,-0.161557,0.032756
5837220301,0.810058,0.132443,0.130756
5837241349,0.859058,0.377443,0.081756
5837262399,0.761058,0.475443,0.130756
5837283449,0.761058,0.328443,-0.016244
5837304496,0.810058,0.181443,0.032756
5837325546,0.810058,0.181443,0.032756
5837346596,0.712059,0.132443,0.130756
5837367645,0.908058,0.132443,0.032756
5837388694,0.810058,0.132443,0.081756
5837409742,0.712059,0.328443,0.130756
5837430789,0.859058,0.279443,0.228756
5837451837,0.859058,0.279443,0.081756
5837472887,0.957058,0.328443,-0.016244
5837493937,0.761058,0.132443,0.081756
5837514985,0.810058,0.181443,0.032756
5837536035,0.908058,0.181443,0.081756
5837557084,0.908058,0.083443,0.081756
5837578134,0.908058,0.034443,0.081756
5837599184,0.859058,0.083443,0.081756
5837620233,0.859058,0.132443,0.081756
5837641282,0.859058,0.034443,0.081756
5837662332,0.859058,-0.014557,0.081756
5837683381,0.908058,0.083443,-0.065244
5837704430,0.859058,0.034443,-0.065244
5837725478,0.859058,-0.063557,0.081756
5837746526,0.810058,-0.161557,0.081756
5837767576,0.712059,-0.210557,-0.065244
5837788623,0.810058,-0.063557,-0.065244
5837809673,0.957058,0.524443,0.228756
5837830723,0.957058,0.524443,0.179756
5837851769,1.006058,0.083443,0.032756
5837872814,1.104059,-0.357557,-0.114244
5837914907,0.761058,-0.014557,0.130756
5837935955,0.810058,0.132443,0.179756
5837957002,0.908058,0.181443,0.130756
5837978050,0.908058,0.083443,0.081756
5837999097,0.810058,-0.014557,0.081756
5838020145,0.859058,0.083443,0.277756
5838041194,0.761058,-0.112557,0.228756
5838062243,0.712059,-0.063557,0.277756
5838083293,0.614058,-0.063557,0.179756
5838104341,0.565058,0.132443,0.326756
5838125391,0.565058,0.279443,0.522756
5838146439,0.467059,0.279443,0.473756
5838167486,0.467059,0.132443,0.473756
5838188537,0.467059,0.132443,0.326756
5838209580,0.173059,0.083443,0.767756
5838230628,-0.169941,0.083443,1.061756
5838251676,-0.267941,0.230443,1.257756
5838272724,-0.316941,0.181443,1.306756
5838293775,-0.365941,0.034443,1.355756
5838314825,-0.414941,-0.014557,1.257756
5838335877,-0.414941,0.181443,1.257756
5838356924,-0.267941,0.328443,1.208756
5838377972,-0.218941,0.181443,1.110756
5838399020,-0.169941,0.034443,1.012756
5838420068,-0.120941,0.034443,0.914756
5838441117,-0.071941,0.083443,0.816756
5838462165,0.026059,-0.014557,0.571756
5838483214,0.075059,0.083443,0.473756
5838504263,0.124058,-0.014557,0.228756
5838525312,0.222059,0.034443,0.081756
5838546358,0.222059,0.034443,0.032756
5838567406,0.418058,0.132443,-0.114244
5838609523,0.614058,0.083443,-0.310244
5838630550,0.565058,0.034443,-0.457244
5838651599,0.712059,0.083443,-0.653244
5838672648,0.761058,0.230443,-0.702244
5838693696,0.712059,0.083443,-0.653244
5838714749,0.614058,0.034443,-0.555244
5838735793,0.565058,0.034443,-0.555244
5838756841,0.565058,0.132443,-0.702244
5838777890,0.810058,0.230443,-0.947244
5838798937,1.055058,0.279443,-1.241244
5838820007,1.055058,0.181443,-1.437244
5838862083,1.104059,0.132443,-1.290244
5838883132,1.496058,0.426443,-1.584244
5838904181,1.349058,0.426443,-1.682244
5838925230,1.251058,0.524443,-1.486244
5838946280,1.300058,0.328443,-1.388244
5838967329,1.251058,0.181443,-1.633244
5838988379,1.006058,0.132443,-1.339244
5839009427,0.859058,0.230443,-1.045244
5839030476,0.859058,0.279443,-0.996244
5839051527,0.712059,0.328443,-0.947244
5839072577,0.565058,0.279443,-0.702244
5839093627,0.565058,0.132443,-0.359244
5839114679,0.663059,0.083443,-0.163244
5839135730,0.565058,0.034443,-0.114244
5839156780,0.614058,0.230443,-0.408244
5839177830,0.565058,0.181443,-0.408244
5839198876,0.565058,0.034443,-0.408244
5839219926,0.614058,-0.014557,-0.261244
5839240975,0.565058,-0.112557,-0.163244
5839262025,0.712059,-0.210557,-0.212244
5839283077,0.761058,-0.455557,-0.359244
5839304129,0.663059,-0.798557,-0.310244
5839325179,0.712059,-0.994557,-0.163244
5839346228,0.663059,-1.239557,-0.065244
5839367277,0.467059,-1.092557,-0.261244
5839388324,0.467059,-0.945557,-0.212244
5839409372,0.467059,-0.700557,-0.114244
5839430422,0.565058,-0.700557,-0.261244
5839451471,0.663059,-0.847557,-0.114244
5839472519,0.614058,-1.092557,-0.163244
5839493568,0.614058,-1.141557,-0.310244
5839514617,0.663059,-1.043557,-0.261244
5839535667,0.663059,-0.847557,-0.261244
5839556714,0.859058,-0.798557,-0.310244
5839577760,0.908058,-0.847557,-0.359244
5839598809,0.810058,-0.749557,-0.261244
5839619858,0.712059,-0.700557,-0.261244
5839640903,0.663059,-0.602557,-0.359244
5839661952,0.614058,-0.406557,-0.261244
5839683002,0.761058,-0.357557,-0.163244
5839704049,0.810058,-0.259557,-0.212244
5839725098,0.810058,-0.112557,-0.163244
5839746149,0.663059,-0.063557,-0.163244
5839767197,0.663059,0.034443,-0.114244
5839788246,0.663059,0.132443,-0.114244
5839809294,0.712059,0.181443,-0.065244
5839830342,0.712059,0.279443,-0.163244
5839851391,0.761058,0.377443,-0.261244
5839872441,0.663059,0.426443,-0.065244
5839893491,0.516058,0.573443,-0.065244
5839914541,0.467059,0.622443,-0.212244
5839935592,0.565058,0.867443,-0.163244
5839956642,0.663059,1.161443,-0.016244
5839977691,0.761058,1.161443,-0.114244
5839998740,0.712059,0.818443,-0.016244
5840019788,0.663059,0.622443,-0.016244
5840040839,0.761058,0.720443,-0.163244
5840061890,0.810058,0.965443,-0.065244
5840082941,0.761058,1.063443,-0.163244
5840103992,0.663059,0.769443,-0.114244
5840125045,0.663059,0.377443,-0.016244
5840146095,0.859058,0.132443,-0.212244
5840167144,0.859058,-0.112557,-0.163244
5840188194,0.957058,-0.014557,-0.212244
5840209243,0.957058,0.083443,-0.359244
5840230294,0.957058,0.279443,-0.359244
5840251344,1.153058,0.426443,-0.408244
5840272392,1.055058,0.328443,-0.359244
5840293442,0.908058,0.377443,-0.359244
5840314491,0.908058,0.377443,-0.359244
5840335537,0.859058,0.377443,-0.359244
5840356586,0.908058,0.426443,-0.359244
5840377635,0.859058,0.475443,-0.408244
5840398683,0.810058,0.426443,-0.555244
5840419733,0.859058,0.524443,-0.506244
5840440782,0.712059,0.377443,-0.261244
5840461832,0.712059,0.328443,-0.163244
5840482881,0.859058,0.132443,-0.114244
5840503930,0.908058,0.083443,-0.016244
5840524977,0.859058,-0.014557,-0.114244
5840546023,0.810058,-0.161557,-0.114244
5840567071,0.810058,-0.112557,-0.016244
5840588118,0.957058,-0.063557,-0.114244
5840609168,0.957058,-0.063557,-0.114244
5840630216,0.810058,-0.063557,-0.163244
5840651266,0.908058,-0.161557,-0.163244
5840672315,1.055058,-0.357557,-0.310244
5840693366,1.202058,-0.357557,-0.457244
5840714416,1.153058,-0.259557,-0.457244
5840735465,1.104059,-0.161557,-0.310244
5840756512,1.055058,-0.014557,-0.359244
5840777558,1.104059,0.034443,-0.408244
5840798606,1.055058,0.083443,-0.261244
5840819657,0.957058,-0.014557,-0.261244
5840840706,0.957058,-0.063557,-0.359244
5840861758,0.908058,-0.161557,-0.212244
5840882809,0.908058,-0.210557,-0.114244
5840903857,0.908058,-0.210557,-0.065244
5840924907,0.565058,-0.357557,0.179756
5840945956,0.565058,-0.308557,-0.016244
5840967006,0.663059,-0.210557,-0.163244
5840988056,0.614058,-0.210557,0.130756
5841009106,0.761058,0.132443,0.179756
5841030156,0.761058,0.426443,0.228756
5841051205,0.712059,0.622443,0.375756
5841072256,0.565058,0.671443,0.424756
5841093305,0.565058,0.622443,0.424756
5841114356,0.614058,0.377443,0.326756
5841135405,0.516058,0.328443,0.277756
5841156454,0.614058,0.328443,0.228756
5841177503,0.614058,0.475443,0.277756
5841198551,0.663059,0.475443,0.228756
5841219599,0.614058,0.573443,0.179756
5841240650,0.663059,0.622443,0.179756
5841261700,0.761058,0.622443,0.032756
5841282749,0.908058,0.475443,0.032756
5841303799,0.859058,0.475443,-0.065244
5841324848,0.859058,0.475443,-0.114244
5841345897,0.908058,0.377443,-0.114244
5841366946,0.908058,0.426443,-0.114244
5841387996,0.908058,0.426443,-0.114244
5841409044,0.957058,0.328443,-0.065244
5841451143,0.908058,0.181443,-0.065244
5841472194,0.859058,0.083443,-0.212244
5841493244,0.859058,0.083443,-0.163244
5841514292,1.006058,0.132443,-0.359244
5841535341,0.957058,0.377443,-0.359244
5841556390,0.957058,0.622443,-0.261244
5841577439,0.908058,0.867443,0.032756
5841619540,0.810058,0.426443,0.179756
5841640587,0.908058,0.230443,0.228756
5841661636,0.712059,0.132443,0.228756
5841682684,0.712059,-0.014557,0.326756
5841703734,0.663059,-0.210557,0.179756
5841724784,0.761058,-0.308557,0.179756
5841745834,0.859058,-0.210557,0.032756
5841766884,0.761058,-0.063557,0.032756
5841787934,0.761058,-0.014557,0.179756
5841808986,0.761058,-0.014557,0.326756
5841830037,0.810058,-0.063557,0.228756
5841851084,0.761058,-0.210557,0.277756
5841872132,0.712059,-0.161557,0.228756
5841893179,0.810058,0.132443,0.375756
5841914228,0.810058,0.034443,0.277756
5841935277,0.810058,0.083443,0.081756
5841956327,0.810058,-0.014557,0.081756
5841977375,0.761058,-0.014557,0.179756
5841998424,0.810058,-0.063557,0.228756
5842019474,0.859058,-0.014557,0.130756
5842040522,0.761058,-0.014557,0.277756
5842061570,0.761058,0.034443,0.277756
5842082617,0.712059,-0.063557,0.277756
5842103665,0.761058,0.034443,0.228756
5842124714,0.761058,0.034443,0.277756
5842145762,0.859058,-0.063557,0.081756
5842166809,0.859058,-0.014557,0.032756
5842187856,0.859058,0.083443,0.081756
5842208903,0.810058,0.034443,0.130756
5842229952,0.810058,0.034443,0.228756
5842250999,0.712059,-0.014557,0.326756
5842272046,0.859058,-0.063557,0.326756
5842293092,0.810058,-0.014557,0.375756
5842314142,0.761058,0.034443,0.375756
5842335191,0.761058,0.034443,0.326756
5842356241,0.712059,0.132443,0.179756
5842377289,0.663059,0.132443,0.277756
5842398337,0.712059,0.181443,0.277756
5842419388,0.761058,0.083443,0.179756
5842440437,0.761058,0.083443,0.326756
5842461485,0.712059,0.034443,0.130756
5842482534,0.712059,0.132443,0.277756
5842503584,0.810058,0.230443,0.375756
5842524634,0.712059,0.083443,0.326756
5842545684,0.761058,0.083443,0.326756
5842566734,0.712059,0.132443,0.326756
5842587781,0.810058,0.034443,0.277756
5842608828,0.810058,0.034443,0.277756
5842629877,0.859058,0.034443,0.130756
5842650929,0.761058,0.034443,0.228756
5842671977,0.761058,-0.014557,0.277756
5842693026,0.712059,-0.014557,0.277756
5842714074,0.712059,-0.014557,0.228756
5842735122,0.810058,0.083443,0.228756
5842756172,0.859058,0.034443,0.277756
5842777221,0.859058,-0.112557,0.130756
5842798269,0.712059,-0.063557,0.277756
5842819317,0.761058,-0.014557,0.277756
5842840365,0.761058,0.034443,0.130756
5842861414,0.810058,0.034443,0.277756
5842882465,0.761058,-0.014557,0.277756
5842903514,0.712059,0.034443,0.277756
5842924565,0.810058,0.132443,0.277756
5842945615,0.761058,0.083443,0.326756
5842966665,0.810058,0.132443,0.277756
5842987716,0.810058,0.034443,0.179756
5843008766,0.859058,0.034443,0.277756
5843029814,0.761058,0.034443,0.326756
5843050861,0.761058,0.034443,0.277756
5843071910,0.761058,-0.014557,0.228756
5843092958,0.761058,0.034443,0.179756
5843114007,0.761058,-0.014557,0.326756
5843135056,0.761058,-0.112557,0.228756
5843156105,0.761058,-0.112557,0.326756
5843177152,0.761058,0.034443,0.277756
5843198201,0.761058,0.034443,0.228756
5843240300,0.761058,-0.014557,0.277756
5843261349,0.810058,0.034443,0.179756
5843282397,0.663059,0.034443,0.277756
5843303446,0.761058,0.132443,0.277756
5843324496,0.712059,0.083443,0.277756
5843345546,0.859058,0.181443,0.228756
5843366595,0.810058,0.083443,0.277756
5843387645,0.761058,0.181443,0.228756
5843408695,0.761058,-0.014557,0.277756
5843429745,0.761058,0.034443,0.326756
5843450794,0.712059,0.083443,0.228756
5843471843,0.712059,0.083443,0.277756
5843492890,0.761058,0.132443,0.277756
5843513939,0.810058,0.034443,0.277756
5843534986,0.712059,0.034443,0.277756
5843556035,0.712059,-0.014557,0.277756
5843577085,0.810058,0.083443,0.326756
5843598136,0.761058,0.083443,0.326756
5843619187,0.663059,0.034443,0.277756
5843640238,0.712059,0.083443,0.277756
5843661288,0.761058,0.083443,0.179756
5843682337,0.712059,0.132443,0.130756
5843703389,0.761058,0.181443,0.228756
5843724441,0.810058,0.181443,0.277756
5843745491,0.810058,0.181443,0.228756
5843766542,0.810058,0.230443,0.375756
5843787591,0.761058,0.132443,0.277756
5843808645,0.712059,0.181443,0.326756
5843829689,0.761058,0.181443,0.326756
5843850737,0.761058,0.181443,0.326756
5843871785,0.810058,0.083443,0.277756
5843892834,0.663059,0.083443,0.424756
5843913882,0.663059,-0.014557,0.424756
5843934932,0.663059,-0.014557,0.424756
5843955983,0.614058,-0.014557,0.277756
5843977031,0.565058,0.132443,0.326756
5843998082,0.663059,0.181443,0.228756
5844019134,0.663059,0.132443,0.228756
5844040187,0.810058,0.034443,0.326756
5844061238,0.761058,-0.014557,0.277756
5844082288,0.663059,0.083443,0.228756
5844103338,0.810058,0.279443,0.326756
5844124389,0.761058,0.426443,0.277756
5844145438,0.810058,0.279443,0.277756
5844166487,0.761058,0.181443,0.375756
5844187537,0.761058,0.181443,0.179756
5844208585,0.761058,0.230443,0.179756
5844229633,0.614058,0.328443,0.277756
5844250683,0.663059,0.181443,0.277756
5844271734,0.761058,0.181443,0.179756
5844292785,0.761058,0.279443,0.326756
5844313836,0.663059,0.181443,0.277756
5844334885,0.712059,0.083443,0.326756
5844355935,0.761058,0.083443,0.277756
5844376983,0.761058,0.083443,0.277756
5844398030,0.712059,0.279443,0.326756
5844419079,0.712059,0.328443,0.326756
5844440128,0.761058,0.230443,0.326756
5844461174,0.663059,0.279443,0.326756
5844482221,0.614058,0.181443,0.228756
5844503267,0.810058,0.181443,0.277756
5844524316,0.712059,0.083443,0.326756
5844545364,0.712059,0.034443,0.326756
5844566411,0.614058,0.083443,0.228756
5844587460,0.614058,0.279443,0.424756
5844608510,0.663059,0.181443,0.375756
5844629559,0.761058,0.181443,0.228756
5844650605,0.761058,0.230443,0.130756
5844671652,0.810058,0.377443,0.228756
5844692702,0.761058,0.328443,0.130756
5844713751,0.810058,0.328443,0.277756
5844734800,0.810058,0.426443,0.326756
5844755848,0.761058,0.181443,0.228756
5844776898,0.859058,0.230443,0.228756
5844797948,0.712059,0.230443,0.179756
5844818999,0.810058,0.132443,0.228756
5844840048,0.712059,0.083443,0.179756
5844861098,0.712059,0.083443,0.277756
5844882147,0.663059,-0.014557,0.228756
5844903195,0.712059,-0.063557,0.326756
5844924244,0.663059,-0.063557,0.326756
5844945291,0.712059,0.034443,0.277756
5844966338,0.761058,0.083443,0.277756
5844987386,0.761058,0.181443,0.277756
5845008435,0.761058,0.083443,0.326756
5845029485,0.761058,0.083443,0.130756
5845050533,0.810058,0.083443,0.179756
5845071582,0.761058,0.083443,0.179756
5845092631,0.908058,0.181443,0.277756
5845113678,0.810058,-0.014557,0.277756
5845134726,0.761058,0.034443,0.277756
5845155775,0.663059,-0.112557,0.277756
5845176823,0.663059,0.083443,0.326756
5845197873,0.712059,0.083443,0.277756
5845218923,0.712059,0.034443,0.375756
5845239972,0.712059,0.083443,0.424756
5845261020,0.663059,-0.112557,0.375756
5845282068,0.565058,-0.161557,0.326756
5845303117,0.663059,-0.210557,0.424756
5845324163,0.614058,-0.259557,0.375756
5845345212,0.663059,-0.210557,0.326756
5845366262,0.565058,-0.161557,0.326756
5845387311,0.712059,-0.063557,0.326756
5845408360,0.663059,-0.112557,0.326756
