Timestamp (us),W,X,Y,Z
5199828762,-0.726179,-0.315721,0.426605,-0.437304
5199838784,-0.725723,-0.316176,0.426010,-0.438312
5199848806,-0.725364,-0.316572,0.425334,-0.439276
5199858830,-0.725103,-0.316858,0.424731,-0.440083
5199868853,-0.724892,-0.317108,0.424181,-0.440781
5199878875,-0.724737,-0.317332,0.423535,-0.441495
5199888898,-0.724649,-0.317517,0.422725,-0.442283
5199898920,-0.724537,-0.317749,0.421931,-0.443055
5199908942,-0.724297,-0.318145,0.421357,-0.443711
5199918965,-0.723882,-0.318675,0.421079,-0.444271
5199928987,-0.723366,-0.319164,0.421001,-0.444834
5199939010,-0.722834,-0.319523,0.420924,-0.445514
5199949032,-0.722314,-0.319820,0.420731,-0.446325
5199959054,-0.721769,-0.320222,0.420422,-0.447209
5199969077,-0.721141,-0.320814,0.420069,-0.448128
5199979099,-0.720426,-0.321532,0.419827,-0.448991
5199989122,-0.719677,-0.322298,0.419734,-0.449729
5199999144,-0.718868,-0.323187,0.419759,-0.450359
5200009165,-0.717990,-0.324250,0.419876,-0.450887
5200019188,-0.717121,-0.325352,0.419999,-0.451363
5200029210,-0.716325,-0.326265,0.420099,-0.451874
5200039232,-0.715569,-0.326903,0.420319,-0.452405
5200049254,-0.714723,-0.327511,0.420715,-0.452934
5200059277,-0.713749,-0.328319,0.421107,-0.453521
5200069299,-0.712749,-0.329216,0.421430,-0.454142
5200079322,-0.711712,-0.330191,0.421773,-0.454742
5200089344,-0.710561,-0.331408,0.422182,-0.455278
5200099366,-0.709336,-0.332768,0.422566,-0.455839
5200119411,-0.707231,-0.335100,0.422874,-0.457115
5200129434,-0.706248,-0.336183,0.423009,-0.457712
5200139456,-0.705142,-0.337384,0.423406,-0.458168
5200149478,-0.703952,-0.338592,0.424120,-0.458445
5200159501,-0.702888,-0.339544,0.424984,-0.458573
5200169523,-0.702108,-0.340117,0.425815,-0.458573
5200179545,-0.701576,-0.340383,0.426706,-0.458362
5200189568,-0.701173,-0.340456,0.427891,-0.457819
5200199590,-0.700857,-0.340386,0.429448,-0.456897
5200209613,-0.700614,-0.340188,0.431296,-0.455673
5200219635,-0.700473,-0.339854,0.433269,-0.454266
5200229658,-0.700423,-0.339465,0.435276,-0.452712
5200239681,-0.700392,-0.339120,0.437302,-0.451063
5200249704,-0.700380,-0.338823,0.439400,-0.449264
5200259726,-0.700463,-0.338525,0.441497,-0.447299
5200269748,-0.700682,-0.338200,0.443506,-0.445209
5200289793,-0.701502,-0.337522,0.447156,-0.440759
5200299815,-0.702092,-0.337082,0.448758,-0.438522
5200309838,-0.702733,-0.336664,0.450165,-0.436370
5200319860,-0.703400,-0.336330,0.451356,-0.434317
5200329888,-0.704121,-0.336061,0.452367,-0.432300
5200339905,-0.704947,-0.335790,0.453234,-0.430251
5200349928,-0.705865,-0.335535,0.453962,-0.428174
5200359950,-0.706791,-0.335430,0.454653,-0.425989
5200369972,-0.707682,-0.335441,0.455452,-0.423642
5200379995,-0.708535,-0.335451,0.456452,-0.421124
5200390041,-0.709353,-0.335326,0.457718,-0.418465
5200400038,-0.710075,-0.335055,0.459220,-0.415802
5200410061,-0.710692,-0.334799,0.460797,-0.413203
5200420083,-0.711244,-0.334580,0.462309,-0.410734
5200430105,-0.711740,-0.334315,0.463810,-0.408390
5200440128,-0.712186,-0.333915,0.465381,-0.406148
5200450150,-0.712540,-0.333413,0.467063,-0.404003
5200460173,-0.712799,-0.332833,0.468795,-0.402013
5200470195,-0.712975,-0.332229,0.470506,-0.400198
5200480217,-0.713038,-0.331720,0.472149,-0.398569
5200490240,-0.713007,-0.331359,0.473675,-0.397111
5200500262,-0.712818,-0.331168,0.475223,-0.395759
5200510285,-0.712468,-0.331066,0.476923,-0.394427
5200520307,-0.712049,-0.330855,0.478752,-0.393142
5200540352,-0.711015,-0.330487,0.482140,-0.391178
5200550374,-0.710415,-0.330596,0.483459,-0.390549
5200560397,-0.709782,-0.330793,0.484582,-0.390139
5200570419,-0.709123,-0.331105,0.485506,-0.389925
5200580442,-0.708515,-0.331663,0.486112,-0.389799
5200590464,-0.708119,-0.332245,0.486405,-0.389658
5200600486,-0.707884,-0.332593,0.486669,-0.389460
5200610509,-0.707631,-0.332737,0.487101,-0.389257
5200620531,-0.707313,-0.332853,0.487632,-0.389070
5200630555,-0.707106,-0.332995,0.487954,-0.388921
5200640577,-0.707066,-0.333090,0.488024,-0.388825
5200650600,-0.707108,-0.333018,0.488019,-0.388816
5200660622,-0.707178,-0.332788,0.488075,-0.388816
5200670645,-0.707281,-0.332517,0.488164,-0.388747
5200680670,-0.707387,-0.332339,0.488222,-0.388634
5200690689,-0.707479,-0.332195,0.488318,-0.388470
5200700712,-0.707616,-0.332021,0.488414,-0.388249
5200710734,-0.707821,-0.331747,0.488473,-0.388035
5200720757,-0.707959,-0.331494,0.488469,-0.388003
5200730780,-0.707964,-0.331384,0.488351,-0.388238
5200740802,-0.707882,-0.331455,0.488054,-0.388699
5200750824,-0.707742,-0.331736,0.487537,-0.389362
5200760847,-0.707604,-0.332165,0.486853,-0.390104
5200770869,-0.707512,-0.332651,0.486266,-0.390588
5200780900,-0.707436,-0.333060,0.485964,-0.390752
5200790912,-0.707391,-0.333274,0.485912,-0.390717
5200800934,-0.707492,-0.333296,0.485845,-0.390598
5200810957,-0.707769,-0.333135,0.485598,-0.390542
5200820979,-0.708135,-0.332894,0.485161,-0.390625
5200831002,-0.708473,-0.332706,0.484646,-0.390812
5200841024,-0.708733,-0.332642,0.484113,-0.391056
5200851047,-0.708904,-0.332677,0.483610,-0.391338
5200861069,-0.708995,-0.332771,0.483112,-0.391708
5200871092,-0.709022,-0.332929,0.482524,-0.392249
5200881114,-0.709076,-0.333069,0.481769,-0.392962
5200891136,-0.709192,-0.333129,0.480881,-0.393787
5200901159,-0.709340,-0.333126,0.479960,-0.394646
5200911181,-0.709470,-0.333087,0.479065,-0.395532
5200921204,-0.709511,-0.333071,0.478238,-0.396470
5200931226,-0.709466,-0.333156,0.477450,-0.397428
5200941248,-0.709365,-0.333311,0.476675,-0.398409
5200951271,-0.709221,-0.333486,0.475976,-0.399352
5200961293,-0.709043,-0.333627,0.475450,-0.400178
5200971316,-0.708814,-0.333728,0.475157,-0.400845
5200981338,-0.708502,-0.333843,0.475077,-0.401397
5200991360,-0.708148,-0.334025,0.475071,-0.401876
5201001383,-0.707849,-0.334217,0.475016,-0.402308
5201011405,-0.707655,-0.334315,0.474917,-0.402685
5201021429,-0.707565,-0.334251,0.474856,-0.402967
5201031452,-0.707519,-0.334074,0.474891,-0.403154
5201041474,-0.707507,-0.333859,0.474949,-0.403286
5201051496,-0.707524,-0.333646,0.474951,-0.403428
5201061519,-0.707594,-0.333419,0.474895,-0.403560
5201071541,-0.707710,-0.333143,0.474819,-0.403674
5201081564,-0.707811,-0.332866,0.474784,-0.403766
5201101608,-0.707900,-0.332453,0.474809,-0.403920
5201111630,-0.707912,-0.332329,0.474776,-0.404041
5201121653,-0.707913,-0.332237,0.474716,-0.404186
5201131676,-0.707910,-0.332156,0.474634,-0.404353
5201141698,-0.707902,-0.332083,0.474554,-0.404521
5201151720,-0.707876,-0.332017,0.474494,-0.404691
5201161743,-0.707821,-0.331976,0.474454,-0.404867
5201171765,-0.707743,-0.331944,0.474445,-0.405041
5201181786,-0.707643,-0.331920,0.474470,-0.405207
5201191809,-0.707531,-0.331922,0.474490,-0.405376
5201201831,-0.707446,-0.331899,0.474503,-0.405529
5201211853,-0.707387,-0.331829,0.474554,-0.405630
5201221875,-0.707331,-0.331726,0.474672,-0.405673
5201231898,-0.707259,-0.331647,0.474858,-0.405646
5201241921,-0.707175,-0.331602,0.475075,-0.405575
5201251942,-0.707132,-0.331522,0.475324,-0.405423
5201261965,-0.707138,-0.331356,0.475605,-0.405218
5201271987,-0.707203,-0.331114,0.475911,-0.404944
5201282010,-0.707294,-0.330791,0.476264,-0.404633
5201292032,-0.707406,-0.330436,0.476648,-0.404276
5201302055,-0.707532,-0.330084,0.477000,-0.403927
5201312077,-0.707630,-0.329790,0.477317,-0.403621
5201322099,-0.707694,-0.329575,0.477595,-0.403355
5201332122,-0.707714,-0.329472,0.477848,-0.403105
5201342144,-0.707683,-0.329475,0.478094,-0.402864
5201352167,-0.707579,-0.329589,0.478351,-0.402650
5201362189,-0.707398,-0.329855,0.478609,-0.402442
5201372211,-0.707175,-0.330250,0.478840,-0.402237
5201382234,-0.707067,-0.330523,0.479092,-0.401900
5201392256,-0.707379,-0.330105,0.479434,-0.401287
5201402279,-0.707887,-0.329142,0.479742,-0.400815
5201412301,-0.707934,-0.328739,0.480035,-0.400711
5201422325,-0.707460,-0.329458,0.480369,-0.400558
5201432347,-0.706992,-0.330372,0.480728,-0.400201
5201442369,-0.706974,-0.330489,0.481231,-0.399531
5201452392,-0.707415,-0.329780,0.481853,-0.398585
5201462414,-0.707933,-0.328980,0.482391,-0.397675
5201472437,-0.708329,-0.328615,0.482652,-0.396953
5201482459,-0.708743,-0.328548,0.482569,-0.396372
5201492482,-0.709218,-0.328493,0.482408,-0.395763
5201502504,-0.709759,-0.328324,0.482381,-0.394965
5201512526,-0.710310,-0.328111,0.482451,-0.394065
5201522549,-0.710670,-0.328092,0.482525,-0.393339
5201532571,-0.710730,-0.328588,0.482370,-0.393008
5201542594,-0.710650,-0.329552,0.481714,-0.393150
5201552617,-0.710669,-0.330635,0.480527,-0.393658
5201562639,-0.710784,-0.331656,0.479137,-0.394284
5201572660,-0.710899,-0.332590,0.477822,-0.394887
5201582682,-0.710899,-0.333525,0.476729,-0.395419
5201592704,-0.710709,-0.334601,0.475800,-0.395970
5201602727,-0.710353,-0.335902,0.474867,-0.396627
5201612749,-0.709876,-0.337440,0.473788,-0.397465
5201622772,-0.709334,-0.339137,0.472580,-0.398426
5201632794,-0.708715,-0.340978,0.471291,-0.399482
5201642817,-0.708065,-0.342882,0.469903,-0.400638
5201652839,-0.707470,-0.344679,0.468471,-0.401821
5201662862,-0.706970,-0.346251,0.467063,-0.402988
5201672884,-0.706518,-0.347532,0.465743,-0.404203
5201682907,-0.705998,-0.348669,0.464584,-0.405465
5201692929,-0.705266,-0.349865,0.463648,-0.406779
5201702951,-0.704382,-0.351166,0.462850,-0.408094
5201712973,-0.703491,-0.352478,0.462035,-0.409422
5201722996,-0.702632,-0.353700,0.461168,-0.410818
5201733018,-0.701787,-0.354765,0.460301,-0.412315
5201743041,-0.700935,-0.355786,0.459334,-0.413958
5201753063,-0.700057,-0.356892,0.458166,-0.415783
5201763086,-0.699201,-0.358034,0.456843,-0.417692
5201773108,-0.698511,-0.358896,0.455504,-0.419567
5201783130,-0.698067,-0.359148,0.454242,-0.421453
5201793153,-0.697574,-0.359009,0.453376,-0.423316
5201803175,-0.696633,-0.359116,0.453184,-0.424978
5201813199,-0.695259,-0.359640,0.453291,-0.426667
5201823221,-0.693875,-0.360279,0.453016,-0.428668
5201833244,-0.692746,-0.360804,0.452045,-0.431071
5201843266,-0.691824,-0.361266,0.450598,-0.433672
5201853289,-0.690863,-0.361862,0.449136,-0.436216
5201863311,-0.689700,-0.362739,0.448004,-0.438486
5201873334,-0.688347,-0.363842,0.447302,-0.440411
5201883356,-0.687046,-0.364961,0.446668,-0.442156
5201893378,-0.685993,-0.365915,0.445701,-0.443976
5201903401,-0.685147,-0.366790,0.444260,-0.446000
5201913423,-0.684325,-0.367711,0.442606,-0.448141
5201923445,-0.683491,-0.368540,0.441167,-0.450147
5201933468,-0.682697,-0.369074,0.440263,-0.451797
5201943490,-0.682040,-0.369457,0.439795,-0.452931
5201953513,-0.681562,-0.370008,0.439445,-0.453540
5201963547,-0.681335,-0.370486,0.439098,-0.453826
5201973556,-0.681555,-0.370417,0.438896,-0.453748
5201983578,-0.682328,-0.369819,0.439028,-0.452947
5201993600,-0.683503,-0.368850,0.439618,-0.451389
5202003623,-0.684850,-0.367735,0.440631,-0.449266
5202013645,-0.686297,-0.366559,0.441937,-0.446727
5202023668,-0.687911,-0.365217,0.443393,-0.443892
5202033690,-0.689884,-0.363793,0.444737,-0.440644
5202043712,-0.691949,-0.362120,0.446314,-0.437175
5202053735,-0.694010,-0.360298,0.448138,-0.433533
5202063757,-0.696062,-0.358355,0.450071,-0.429835
5202073779,-0.698165,-0.356338,0.451926,-0.426141
5202083802,-0.700269,-0.354263,0.453721,-0.422494
5202093824,-0.702340,-0.352127,0.455560,-0.418848
5202103847,-0.704386,-0.349938,0.457462,-0.415158
5202113869,-0.706422,-0.347686,0.459431,-0.411399
5202133914,-0.710331,-0.343117,0.463581,-0.403778
5202153959,-0.714182,-0.338503,0.467819,-0.395913
5202163981,-0.716121,-0.336192,0.470004,-0.391773
5202174004,-0.718110,-0.333723,0.472314,-0.387441
5202184026,-0.720085,-0.331117,0.474684,-0.383089
5202194049,-0.721878,-0.328772,0.476965,-0.378879
5202204072,-0.723594,-0.326753,0.478973,-0.374797
5202214095,-0.725394,-0.324786,0.480710,-0.370782
5202224117,-0.727138,-0.322757,0.482533,-0.366748
5202234139,-0.728810,-0.320598,0.484607,-0.362563
5202244162,-0.730664,-0.317966,0.486794,-0.358192
5202254184,-0.732657,-0.315016,0.488907,-0.353824
5202264207,-0.734475,-0.312413,0.490875,-0.349615
5202274229,-0.736125,-0.310272,0.492706,-0.345450
5202284251,-0.737906,-0.307997,0.494560,-0.341007
5202294274,-0.739861,-0.305276,0.496761,-0.335983
5202304296,-0.741623,-0.302472,0.499613,-0.330357
5202314319,-0.742956,-0.299992,0.503094,-0.324285
5202324341,-0.744229,-0.297649,0.506467,-0.318219
5202334364,-0.745770,-0.295225,0.509017,-0.312753
5202344386,-0.747352,-0.293076,0.510821,-0.308021
5202354414,-0.748523,-0.291494,0.512519,-0.303828
5202364429,-0.749167,-0.290188,0.514516,-0.300094
5202374452,-0.749580,-0.288885,0.516578,-0.296759
5202384474,-0.750005,-0.287551,0.518343,-0.293890
5202394496,-0.750431,-0.286378,0.519725,-0.291496
5202404519,-0.750718,-0.285545,0.520843,-0.289573
5202414541,-0.750819,-0.285005,0.521864,-0.287999
5202424564,-0.750722,-0.284391,0.522978,-0.286838
5202434586,-0.750546,-0.283829,0.524023,-0.285945
5202444609,-0.750331,-0.283430,0.524906,-0.285286
5202464653,-0.749628,-0.283071,0.526520,-0.284515
5202474676,-0.749161,-0.282933,0.527349,-0.284346
5202484698,-0.748580,-0.282848,0.528226,-0.284334
5202494721,-0.747866,-0.282876,0.529197,-0.284381
5202504743,-0.747055,-0.282881,0.530303,-0.284446
5202514765,-0.746193,-0.282801,0.531536,-0.284485
5202524788,-0.745337,-0.282622,0.532796,-0.284549
5202534810,-0.744570,-0.282325,0.533911,-0.284763
5202544833,-0.743848,-0.282057,0.534844,-0.285166
5202554855,-0.743098,-0.281908,0.535654,-0.285747
5202564878,-0.742263,-0.281915,0.536355,-0.286594
5202574900,-0.741269,-0.282183,0.536965,-0.287757
5202584922,-0.740106,-0.282779,0.537500,-0.289163
5202594946,-0.738929,-0.283517,0.537916,-0.290674
5202604969,-0.737949,-0.284105,0.538161,-0.292134
5202614991,-0.737092,-0.284605,0.538320,-0.293514
5202625014,-0.736101,-0.285293,0.538586,-0.294841
5202635036,-0.734919,-0.286326,0.538922,-0.296173
5202645058,-0.733703,-0.287556,0.539161,-0.297556
5202655080,-0.732550,-0.288845,0.539183,-0.299107
5202665103,-0.731439,-0.290082,0.539030,-0.300899
5202675125,-0.730149,-0.291408,0.538892,-0.302989
5202685148,-0.728434,-0.293077,0.538924,-0.305439
5202695170,-0.726375,-0.295095,0.539051,-0.308165
5202705193,-0.724211,-0.297302,0.539229,-0.310814
5202715215,-0.722203,-0.299332,0.539452,-0.313140
5202725238,-0.720435,-0.301036,0.539591,-0.315334
5202735260,-0.718773,-0.302561,0.539612,-0.317624
5202745301,-0.717149,-0.303956,0.539596,-0.319981
5202755304,-0.715707,-0.305138,0.539497,-0.322242
5202765326,-0.714591,-0.306087,0.539255,-0.324219
5202775348,-0.713741,-0.306649,0.539052,-0.325894
5202785371,-0.713170,-0.307001,0.538952,-0.326975
5202795393,-0.712893,-0.307100,0.539031,-0.327354
5202805415,-0.712856,-0.306805,0.539409,-0.327091
5202815437,-0.713013,-0.306069,0.540091,-0.326313
5202825460,-0.713388,-0.304899,0.541004,-0.325072
5202835482,-0.714042,-0.303345,0.542010,-0.323410
5202845505,-0.714988,-0.301533,0.542982,-0.321380
5202855527,-0.716229,-0.299493,0.543856,-0.319034
5202865550,-0.717810,-0.297206,0.544566,-0.316401
5202875572,-0.719755,-0.294547,0.545166,-0.313421
5202885594,-0.721942,-0.291465,0.545844,-0.310074
5202895617,-0.724204,-0.288052,0.546752,-0.306367
5202905639,-0.726503,-0.284344,0.547928,-0.302259
5202915661,-0.728908,-0.280338,0.549278,-0.297725
5202925684,-0.731446,-0.276106,0.550692,-0.292804
5202935706,-0.734149,-0.271707,0.552061,-0.287527
5202945729,-0.737020,-0.267155,0.553339,-0.281940
5202955751,-0.739971,-0.262423,0.554587,-0.276140
5202965774,-0.742903,-0.257658,0.555844,-0.270163
5202975796,-0.745821,-0.252811,0.557130,-0.263981
5202985820,-0.748692,-0.248001,0.558468,-0.257512
5202995842,-0.751518,-0.243273,0.559778,-0.250862
5203005865,-0.754354,-0.238540,0.560977,-0.244124
5203015887,-0.757201,-0.233734,0.562109,-0.237258
5203025909,-0.760114,-0.228678,0.563196,-0.230189
5203035932,-0.763228,-0.223199,0.564153,-0.222799
5203045954,-0.766695,-0.217172,0.564808,-0.215058
5203055977,-0.770537,-0.210738,0.565063,-0.206908
5203065999,-0.774745,-0.203791,0.564772,-0.198783
5203076028,-0.779037,-0.196905,0.563968,-0.191086
5203086044,-0.782822,-0.190894,0.563174,-0.183924
5203096066,-0.785699,-0.185618,0.563193,-0.176860
5203106088,-0.787875,-0.180286,0.564141,-0.169522
5203116111,-0.789831,-0.174583,0.565391,-0.162064
5203126133,-0.791804,-0.168663,0.566482,-0.154727
5203136156,-0.793741,-0.162834,0.567276,-0.147992
5203146177,-0.795408,-0.157710,0.567985,-0.141738
5203156199,-0.796685,-0.153441,0.568979,-0.135110
5203166221,-0.797920,-0.148868,0.570088,-0.128086
5203176244,-0.799178,-0.143830,0.571289,-0.120417
5203186266,-0.800470,-0.138511,0.572499,-0.112032
5203196289,-0.801857,-0.133108,0.573495,-0.103219
5203206311,-0.803246,-0.127871,0.574303,-0.094148
5203216333,-0.804515,-0.122767,0.575097,-0.084795
5203226356,-0.805566,-0.117786,0.576008,-0.075156
5203236378,-0.806418,-0.113087,0.576943,-0.065437
5203246401,-0.807215,-0.108782,0.577659,-0.055903
5203256423,-0.808085,-0.104874,0.577986,-0.046640
5203266446,-0.809031,-0.101369,0.577944,-0.037636
5203276468,-0.809962,-0.098150,0.577702,-0.028840
5203286490,-0.810711,-0.095108,0.577528,-0.020161
5203296513,-0.811236,-0.092255,0.577490,-0.011572
5203306535,-0.811520,-0.089607,0.577616,-0.003017
5203316557,-0.811508,-0.087073,0.578002,0.005484
5203326580,-0.811253,-0.084394,0.578616,0.013927
5203336602,-0.810797,-0.081463,0.579411,0.022308
5203346625,-0.810225,-0.078456,0.580250,0.030541
5203356647,-0.809612,-0.075626,0.581013,0.038426
5203366670,-0.808915,-0.073083,0.581773,0.045810
5203376693,-0.808025,-0.070612,0.582718,0.052853
5203386716,-0.806927,-0.067920,0.583887,0.059789
5203396738,-0.805637,-0.064868,0.585251,0.066833
5203406760,-0.804179,-0.061464,0.586758,0.074009
5203416783,-0.802675,-0.057763,0.588232,0.081252
5203426805,-0.801334,-0.053771,0.589404,0.088423
5203436828,-0.800411,-0.049353,0.589948,0.095456
5203446850,-0.799990,-0.044555,0.589751,0.102308
5203456872,-0.799784,-0.039775,0.589178,0.108978
5203466895,-0.799171,-0.035178,0.589058,0.115510
5203476917,-0.798014,-0.030832,0.589571,0.121955
5203486939,-0.796311,-0.026398,0.590832,0.127878
5203496962,-0.794958,-0.021191,0.591693,0.133173
5203506985,-0.794130,-0.015395,0.591784,0.138407
5203517007,-0.793701,-0.009193,0.591236,0.143657
5203527029,-0.793483,-0.002587,0.590231,0.149162
5203537050,-0.793320,0.004400,0.588882,0.155193
5203547073,-0.793019,0.011700,0.587354,0.161993
5203557095,-0.792175,0.019225,0.586116,0.169706
5203567118,-0.790856,0.027092,0.585123,0.178011
5203577140,-0.789019,0.034794,0.584496,0.186672
5203587162,-0.786869,0.042026,0.584026,0.195522
5203597185,-0.784600,0.048956,0.583427,0.204603
5203607207,-0.782142,0.055751,0.582723,0.214065
5203617229,-0.779472,0.062636,0.581823,0.224112
5203627252,-0.776837,0.069822,0.580394,0.234597
5203637274,-0.774454,0.077147,0.578235,0.245269
5203647297,-0.772165,0.084231,0.575718,0.255849
5203657319,-0.769918,0.090934,0.573016,0.266183
5203667342,-0.767528,0.097456,0.570305,0.276405
5203677364,-0.765081,0.104084,0.567319,0.286723
5203697409,-0.760353,0.118435,0.559588,0.308125
5203717453,-0.754667,0.133375,0.552067,0.328868
5203727476,-0.751424,0.140352,0.549091,0.338240
5203737498,-0.747769,0.147412,0.546516,0.347383
5203747521,-0.743701,0.154814,0.544034,0.356668
5203757543,-0.739146,0.162427,0.541719,0.366149
5203767567,-0.734381,0.170076,0.539070,0.376041
5203777589,-0.729865,0.177529,0.535541,0.386291
5203787612,-0.725722,0.184353,0.531338,0.396567
5203797634,-0.721612,0.190348,0.527286,0.406518
5203807657,-0.717200,0.195758,0.523941,0.415971
5203817679,-0.712465,0.200768,0.521243,0.425012
5203827701,-0.707607,0.205378,0.518845,0.433768
5203837724,-0.702880,0.209437,0.516521,0.442204
5203847746,-0.698316,0.212899,0.514327,0.450267
5203857768,-0.693851,0.215894,0.512320,0.457965
5203867791,-0.689475,0.218902,0.510389,0.465245
5203877813,-0.684942,0.221838,0.508640,0.472410
5203887836,-0.680239,0.224810,0.507143,0.479358
5203907880,-0.670567,0.230482,0.504699,0.492687
5203917903,-0.665629,0.233313,0.503737,0.498995
5203927924,-0.660685,0.236139,0.502872,0.505072
5203937946,-0.655810,0.238944,0.501869,0.511066
5203947969,-0.651007,0.241741,0.500749,0.516958
