Timestamp (us),X (g),Y (g),Z (g)
5200040167,0.761058,0.132443,0.228756
5200061210,0.810058,0.034443,0.130756
5200082254,0.761058,0.034443,0.277756
5200103298,0.761058,0.181443,0.179756
5200124343,0.761058,0.230443,0.179756
5200145386,0.908058,0.279443,0.130756
5200166430,0.810058,0.279443,0.130756
5200187474,0.810058,0.132443,0.130756
5200208519,0.712059,0.132443,0.130756
5200229563,0.810058,0.083443,0.130756
5200250605,0.859058,0.083443,-0.016244
5200271648,0.908058,0.132443,0.130756
5200292692,0.957058,0.132443,-0.016244
5200313736,0.859058,0.132443,0.032756
5200334777,0.810058,0.083443,0.130756
5200355820,0.810058,0.181443,0.081756
5200376864,0.761058,0.181443,-0.016244
5200397908,0.859058,0.279443,0.130756
5200418951,0.810058,0.181443,0.081756
5200439992,0.859058,0.132443,0.081756
5200461033,0.761058,0.034443,0.130756
5200482075,0.908058,0.083443,0.081756
5200503119,0.908058,0.083443,-0.016244
5200524161,0.859058,0.083443,-0.016244
5200545202,0.908058,0.034443,0.032756
5200566243,0.908058,0.132443,0.032756
5200587286,0.957058,0.132443,-0.016244
5200608328,0.957058,0.181443,-0.065244
5200629371,0.957058,0.230443,-0.163244
5200650413,1.006058,0.181443,-0.163244
5200671455,0.859058,0.034443,-0.065244
5200692498,0.908058,0.034443,-0.016244
5200713541,0.957058,0.083443,-0.016244
5200734585,0.859058,0.083443,-0.016244
5200755628,0.761058,0.132443,-0.016244
5200776673,0.810058,0.132443,0.081756
5200797716,0.712059,0.181443,0.130756
5200818759,0.810058,0.132443,0.081756
5200839802,0.810058,0.132443,0.081756
5200860843,0.810058,0.132443,0.081756
5200881885,0.908058,0.132443,0.130756
5200902928,0.908058,0.132443,0.081756
5200923970,0.859058,0.230443,0.130756
5200945015,0.810058,0.083443,0.130756
5200966060,0.810058,0.083443,0.130756
5200987099,0.859058,0.181443,0.081756
5201008139,0.810058,0.181443,0.130756
5201029181,0.810058,0.181443,0.130756
5201050225,0.859058,0.132443,0.228756
5201071269,0.810058,0.132443,0.032756
5201113356,0.908058,0.230443,0.081756
5201134401,0.908058,0.132443,0.032756
5201155446,0.761058,0.132443,0.032756
5201176489,0.810058,0.034443,-0.016244
5201197533,0.810058,0.230443,0.081756
5201218578,0.810058,0.181443,0.032756
5201239622,0.859058,0.132443,-0.016244
5201260666,0.859058,0.132443,-0.016244
5201281709,0.908058,0.181443,0.081756
5201302753,0.810058,0.181443,-0.016244
5201323797,0.859058,0.083443,0.032756
5201344841,0.859058,0.132443,0.032756
5201365885,0.859058,0.083443,-0.065244
5201386929,0.810058,0.034443,0.081756
5201407971,0.810058,0.034443,-0.016244
5201429015,0.859058,0.279443,-0.016244
5201450059,0.957058,0.230443,0.032756
5201471104,0.859058,0.132443,-0.016244
5201492147,0.810058,0.181443,-0.065244
5201513189,0.908058,0.034443,-0.016244
5201534233,0.908058,0.083443,-0.065244
5201555275,0.908058,0.083443,0.032756
5201576318,0.810058,0.132443,0.032756
5201597360,0.810058,0.083443,0.032756
5201618405,0.761058,0.181443,0.081756
5201639449,0.859058,0.132443,0.081756
5201660493,0.859058,0.230443,0.081756
5201681537,0.810058,0.230443,0.032756
5201702581,0.859058,0.230443,-0.016244
5201723625,0.859058,0.132443,0.081756
5201744668,0.908058,0.181443,0.032756
5201765711,0.859058,0.230443,0.032756
5201786754,0.810058,0.230443,0.081756
5201807797,0.908058,0.132443,0.032756
5201828838,0.908058,0.230443,0.081756
5201849879,0.810058,0.181443,0.081756
5201870920,0.810058,0.083443,0.032756
5201891962,0.810058,0.230443,0.179756
5201913003,0.859058,0.230443,0.032756
5201934045,0.761058,0.230443,0.179756
5201955085,0.859058,0.377443,0.081756
5201976128,0.810058,0.377443,0.130756
5201997171,0.810058,0.328443,0.081756
5202018213,0.810058,0.328443,0.130756
5202039257,0.761058,0.279443,0.081756
5202060299,0.859058,0.230443,0.081756
5202081350,0.810058,0.230443,0.081756
5202102383,0.810058,0.230443,0.130756
5202165511,0.908058,0.181443,0.032756
5202186553,0.957058,0.132443,0.081756
5202207598,0.859058,0.181443,0.130756
5202228640,0.810058,0.132443,0.032756
5202249683,0.908058,0.132443,0.081756
5202270726,0.810058,0.230443,0.081756
5202291770,0.761058,0.230443,-0.016244
5202312814,0.908058,0.132443,0.032756
5202333856,0.908058,-0.014557,0.032756
5202354901,0.908058,-0.063557,0.081756
5202375944,0.957058,-0.014557,0.032756
5202396988,0.859058,-0.063557,-0.016244
5202418030,0.957058,-0.112557,0.032756
5202439073,0.908058,0.034443,0.032756
5202460113,0.810058,0.034443,0.081756
5202481154,0.810058,0.034443,0.032756
5202502196,0.859058,0.132443,-0.016244
5202523240,0.908058,0.132443,-0.065244
5202544284,0.957058,0.132443,-0.065244
5202565328,0.908058,0.083443,0.032756
5202586370,0.859058,0.034443,0.032756
5202607415,0.859058,0.181443,0.032756
5202628459,0.908058,0.181443,0.032756
5202649501,0.957058,0.132443,-0.065244
5202670545,0.810058,0.181443,-0.016244
5202691588,0.810058,0.132443,-0.016244
5202712634,0.908058,0.181443,-0.065244
5202733679,1.006058,0.230443,-0.114244
5202754722,0.859058,0.279443,-0.163244
5202775766,0.908058,0.328443,0.032756
5202796810,0.810058,0.377443,-0.016244
5202817854,0.810058,0.279443,-0.016244
5202838896,0.957058,0.328443,-0.065244
5202859938,0.859058,0.279443,-0.065244
5202880980,0.859058,0.328443,-0.065244
5202902024,0.761058,0.377443,-0.163244
5202923070,0.908058,0.377443,-0.114244
5202944113,0.957058,0.328443,-0.016244
5202965156,0.908058,0.279443,-0.163244
5202986198,0.859058,0.230443,-0.163244
5203007240,0.859058,0.181443,-0.114244
5203028282,0.908058,0.230443,-0.114244
5203049325,0.957058,0.230443,-0.163244
5203070368,0.712059,0.083443,-0.065244
5203091409,0.614058,0.034443,-0.114244
5203112451,0.859058,0.181443,-0.016244
5203133492,0.859058,0.279443,0.032756
5203154536,0.957058,0.230443,-0.163244
5203175578,0.859058,0.181443,-0.163244
5203196621,0.957058,0.132443,-0.065244
5203217665,0.908058,0.083443,-0.016244
5203238708,0.859058,0.132443,0.081756
5203259751,0.859058,0.132443,-0.016244
5203280794,0.761058,0.034443,0.130756
5203301840,0.712059,0.083443,0.081756
5203322884,0.761058,0.083443,0.032756
5203343929,0.810058,0.230443,-0.065244
5203364972,0.810058,0.230443,-0.163244
5203386015,0.810058,0.328443,-0.065244
5203407058,0.859058,0.279443,0.032756
5203428100,1.006058,0.426443,-0.016244
5203449141,0.957058,0.377443,-0.163244
5203470183,0.810058,0.230443,-0.065244
5203491226,1.006058,0.426443,-0.065244
5203512268,1.006058,0.426443,-0.114244
5203533310,0.957058,0.426443,-0.212244
5203554350,0.908058,0.279443,0.032756
5203575393,0.761058,0.181443,-0.114244
5203596436,1.006058,0.279443,-0.016244
5203617479,0.957058,0.279443,-0.065244
5203638521,0.908058,0.279443,-0.114244
5203659563,0.908058,0.328443,-0.065244
5203680604,0.761058,0.181443,0.032756
5203701646,0.859058,0.181443,0.081756
5203722688,0.712059,0.132443,-0.163244
5203743730,0.859058,0.181443,-0.016244
5203764774,0.957058,0.181443,-0.065244
5203785817,0.908058,0.034443,-0.065244
5203806862,0.810058,-0.014557,0.032756
5203827905,0.859058,-0.014557,0.130756
5203848946,0.859058,0.034443,0.032756
5203869989,0.761058,0.083443,0.130756
5203891032,0.761058,0.132443,0.130756
5203912077,0.712059,0.132443,0.081756
5203933121,0.810058,0.328443,-0.016244
5203954165,0.810058,0.279443,-0.065244
5203975208,0.810058,0.279443,-0.016244
5203996253,0.908058,0.377443,0.081756
5204038343,0.957058,0.426443,-0.065244
5204059385,0.908058,0.426443,-0.016244
5204080427,0.859058,0.475443,-0.114244
5204101471,0.908058,0.475443,-0.114244
5204122516,0.810058,0.279443,-0.065244
5204143560,0.810058,0.230443,-0.065244
5204164605,0.810058,0.230443,0.032756
5204185649,0.810058,0.132443,-0.016244
5204206693,0.908058,0.132443,0.032756
5204248781,0.859058,0.181443,-0.016244
5204269828,0.859058,0.328443,-0.065244
5204290873,0.761058,0.230443,0.130756
5204311918,0.957058,0.279443,0.032756
5204332963,1.055058,0.328443,-0.163244
5204354006,0.908058,0.034443,0.032756
5204375051,0.859058,-0.063557,-0.016244
5204396095,0.859058,-0.112557,0.032756
5204417139,0.810058,-0.112557,-0.016244
5204438181,0.810058,-0.014557,0.081756
5204459224,0.859058,0.083443,0.032756
5204480266,0.761058,0.181443,-0.016244
5204501310,0.761058,0.181443,-0.065244
5204522351,0.810058,0.181443,0.179756
5204543395,0.859058,0.279443,0.081756
5204564439,0.810058,0.279443,-0.065244
5204585484,0.908058,0.279443,-0.016244
5204606528,0.859058,0.328443,-0.016244
5204627574,0.957058,0.426443,-0.016244
5204648619,0.859058,0.279443,-0.065244
5204669661,0.761058,0.230443,-0.016244
5204690704,0.908058,0.181443,-0.114244
5204711747,0.810058,0.034443,-0.114244
5204732789,0.908058,0.083443,0.032756
5204753831,0.859058,0.083443,0.032756
5204774875,0.859058,0.230443,-0.065244
5204795919,0.908058,0.279443,-0.016244
5204816959,0.859058,0.279443,0.032756
5204838001,0.761058,0.279443,-0.016244
5204859045,0.712059,0.181443,-0.016244
5204880089,1.055058,0.279443,-0.114244
5204901133,1.202058,0.034443,-0.065244
5204922177,0.957058,-0.063557,-0.065244
5204943220,0.957058,-0.161557,0.032756
5204964264,0.957058,-0.014557,-0.114244
5204985310,0.810058,-0.014557,-0.065244
5205006355,0.761058,0.034443,-0.065244
5205027401,0.663059,0.083443,0.032756
5205048445,0.712059,0.132443,0.032756
5205069489,0.761058,0.181443,0.032756
5205090531,0.908058,0.279443,0.032756
5205111575,0.957058,0.377443,0.081756
5205132620,0.859058,0.328443,-0.016244
5205153662,0.908058,0.377443,-0.016244
5205174706,1.006058,0.524443,-0.016244
5205195751,0.908058,0.524443,-0.065244
5205216796,0.810058,0.377443,0.032756
5205237841,0.712059,0.181443,-0.065244
5205258884,0.810058,0.083443,-0.114244
5205279927,0.957058,0.083443,-0.016244
5205300967,1.006058,-0.014557,-0.065244
5205322009,0.859058,0.181443,-0.065244
5205343050,0.810058,0.230443,-0.065244
5205364091,0.810058,0.230443,-0.016244
5205385133,0.957058,0.230443,-0.016244
5205406176,0.859058,0.181443,-0.016244
5205427221,0.908058,0.279443,-0.016244
5205448265,0.908058,0.181443,-0.065244
5205469311,0.859058,0.083443,-0.065244
5205490356,0.810058,0.083443,-0.065244
5205511400,1.104059,0.132443,-0.065244
5205532445,1.006058,0.083443,-0.016244
5205553490,0.810058,-0.063557,-0.016244
5205574532,0.859058,-0.112557,0.032756
5205595577,0.859058,0.132443,0.032756
5205616620,0.859058,0.132443,-0.065244
5205637666,0.859058,0.132443,0.081756
5205658711,0.761058,0.181443,-0.016244
5205679756,0.761058,0.181443,-0.065244
5205700801,0.810058,0.230443,0.081756
5205721846,0.810058,0.181443,0.032756
5205742889,0.908058,0.181443,0.081756
5205763933,0.908058,0.230443,0.179756
5205784977,0.957058,0.279443,-0.016244
5205806021,0.957058,0.181443,-0.016244
5205827063,0.908058,0.279443,0.032756
5205848106,0.908058,0.132443,0.032756
5205869149,0.859058,0.181443,0.032756
5205890192,0.712059,0.034443,0.081756
5205911235,0.663059,0.181443,0.032756
5205932279,0.614058,0.328443,0.130756
5205953323,0.712059,0.230443,0.081756
5205974367,0.957058,0.181443,-0.065244
5205995412,1.055058,-0.014557,-0.114244
5206016457,0.908058,-0.014557,-0.016244
5206037499,0.957058,-0.014557,-0.065244
5206058542,1.104059,0.083443,0.032756
5206079586,1.006058,-0.014557,0.081756
5206100632,1.006058,0.083443,0.130756
5206121676,0.957058,0.132443,0.032756
5206142719,0.908058,0.034443,0.130756
5206163768,0.859058,0.083443,0.032756
5206184805,0.810058,-0.112557,0.130756
5206205846,0.712059,-0.063557,-0.016244
5206226892,0.761058,0.083443,0.081756
5206247938,0.908058,0.181443,-0.016244
5206268986,0.957058,0.230443,0.081756
5206290030,0.908058,-0.063557,0.130756
5206311076,0.712059,-0.112557,0.179756
5206332121,0.761058,0.034443,0.277756
5206353167,0.761058,0.132443,0.179756
5206374211,0.810058,0.279443,0.228756
5206395255,0.712059,0.279443,0.179756
5206416298,0.712059,0.181443,0.228756
5206437343,0.810058,0.181443,0.081756
5206458388,0.908058,0.328443,0.032756
5206479435,0.859058,0.132443,0.081756
5206500478,0.859058,0.132443,0.130756
5206521523,0.908058,0.083443,0.179756
5206542568,0.908058,0.181443,0.179756
5206563612,0.859058,0.279443,0.130756
5206584654,0.908058,0.328443,0.228756
5206605699,0.859058,0.230443,0.179756
5206626742,0.859058,0.083443,0.179756
5206647786,0.810058,0.181443,0.130756
5206668830,0.712059,0.230443,0.130756
5206689874,0.761058,0.279443,0.228756
5206710918,0.663059,0.132443,0.228756
5206731959,0.810058,0.083443,0.277756
5206753000,0.663059,0.083443,0.375756
5206774042,0.663059,0.083443,0.424756
5206795086,0.565058,0.034443,0.326756
5206816128,0.516058,-0.014557,0.375756
5206837171,0.663059,0.034443,0.375756
5206858215,0.712059,0.083443,0.081756
5206879260,0.418058,0.034443,0.130756
5206900304,0.761058,-0.063557,-0.163244
5206921346,1.398058,-0.210557,-0.065244
5206942388,1.888059,-0.161557,0.081756
5206963430,1.349058,0.181443,0.032756
5206984471,0.516058,0.279443,0.375756
5207005513,0.124058,0.328443,0.326756
5207026555,0.369058,0.132443,0.424756
5207047599,0.516058,-0.014557,0.081756
5207068643,0.614058,0.083443,0.326756
5207089686,0.614058,-0.063557,0.277756
5207110731,0.908058,0.132443,0.326756
5207131774,1.006058,0.083443,0.228756
5207152817,0.957058,0.034443,0.277756
5207173858,0.810058,0.181443,0.228756
5207194899,0.663059,0.132443,0.326756
5207215942,0.761058,0.132443,0.326756
5207236984,0.859058,0.083443,0.277756
5207258026,0.908058,0.132443,0.130756
5207279069,0.663059,0.034443,0.375756
5207300112,0.614058,-0.112557,0.473756
5207342194,0.516058,0.083443,0.375756
5207363235,0.320058,0.083443,0.326756
5207384274,0.418058,0.181443,0.228756
5207405315,0.565058,0.083443,0.277756
5207426356,0.712059,0.230443,0.228756
5207447396,0.859058,0.230443,0.228756
5207468437,0.859058,0.230443,0.130756
5207489478,0.908058,0.034443,0.081756
5207510521,1.300058,0.132443,0.081756
5207531563,1.447058,0.279443,0.081756
5207552604,1.251058,0.181443,0.228756
5207573646,0.761058,0.132443,0.130756
5207594688,0.614058,0.083443,0.179756
5207615730,0.663059,0.083443,0.130756
5207636773,0.663059,0.034443,0.130756
5207657817,0.565058,0.132443,0.130756
5207678862,0.614058,0.181443,0.081756
5207699901,0.761058,0.132443,0.228756
5207720942,0.712059,0.083443,0.130756
5207741983,0.810058,0.230443,0.081756
5207763023,0.761058,0.132443,0.179756
5207784067,0.859058,0.132443,0.228756
5207805114,0.761058,0.181443,0.179756
5207826157,0.859058,0.181443,0.228756
5207847202,0.908058,0.132443,0.130756
5207868245,0.810058,0.083443,0.179756
5207889289,0.859058,0.181443,0.130756
5207910333,0.859058,0.230443,0.130756
5207931377,0.859058,0.181443,0.081756
5207952419,0.859058,0.230443,0.032756
5207973461,0.810058,0.132443,0.179756
5207994503,0.810058,0.230443,0.130756
5208015546,0.810058,0.279443,0.130756
5208036590,0.810058,0.181443,0.130756
5208057632,0.712059,0.132443,0.081756
5208078676,0.761058,0.181443,0.130756
5208099719,0.761058,0.132443,0.032756
5208120761,0.859058,0.132443,-0.016244
5208141802,0.859058,0.132443,0.032756
5208162846,0.908058,0.230443,0.032756
5208183889,0.859058,0.279443,-0.016244
5208204932,0.810058,0.230443,0.130756
5208225974,0.810058,0.181443,0.130756
5208247015,0.761058,0.132443,0.032756
5208268057,0.859058,0.230443,0.032756
5208289099,0.859058,0.230443,0.081756
5208310140,1.006058,0.132443,-0.065244
5208331183,1.055058,0.034443,-0.114244
5208352227,1.202058,0.181443,-0.114244
5208373268,1.006058,0.279443,-0.114244
5208394311,0.810058,0.181443,0.081756
5208415354,0.859058,0.181443,0.228756
5208436396,0.810058,0.230443,0.081756
5208457439,0.761058,0.230443,0.081756
5208478480,0.712059,0.083443,0.032756
5208499521,0.663059,0.132443,0.081756
5208520566,0.810058,0.083443,0.032756
5208541613,0.810058,0.132443,-0.016244
5208562661,0.761058,0.132443,0.130756
5208583708,0.810058,0.132443,0.081756
5208604751,0.859058,0.083443,0.032756
5208625795,0.957058,0.132443,0.130756
5208646834,1.006058,0.083443,0.130756
5208667875,0.859058,0.034443,0.081756
5208688918,0.810058,0.034443,0.081756
5208709961,0.761058,0.034443,0.032756
5208731005,0.810058,0.132443,0.081756
5208752049,0.712059,0.230443,0.130756
5208773091,0.761058,0.230443,0.130756
5208794133,0.761058,0.181443,0.032756
5208815175,0.859058,0.181443,0.081756
5208836218,0.810058,0.132443,-0.016244
5208857261,0.859058,0.083443,0.179756
5208878306,0.859058,0.083443,0.032756
5208899351,0.761058,0.083443,-0.016244
5208920396,0.908058,0.181443,0.081756
5208941438,0.859058,0.230443,0.032756
5208962481,0.908058,0.181443,-0.065244
5208983523,0.859058,0.132443,0.032756
5209004568,0.908058,0.132443,0.032756
5209025612,0.908058,0.132443,-0.016244
5209046655,1.006058,0.083443,-0.016244
5209067698,1.055058,0.083443,-0.065244
5209088741,1.006058,0.230443,-0.065244
5209109786,0.908058,0.132443,0.032756
5209130831,0.908058,0.181443,0.032756
5209151876,0.859058,0.181443,0.032756
5209172921,0.859058,0.083443,0.032756
5209193966,0.908058,0.132443,0.130756
5209215010,0.859058,0.181443,0.130756
5209236054,0.859058,0.181443,0.130756
5209257096,0.761058,0.132443,0.228756
5209278139,0.810058,0.230443,0.326756
5209299182,0.859058,0.230443,0.326756
5209320225,0.810058,0.132443,0.326756
5209341269,0.663059,0.034443,0.179756
5209362312,0.663059,-0.014557,0.130756
5209383355,0.614058,0.034443,0.081756
5209404398,0.761058,0.083443,0.081756
5209425441,0.761058,0.132443,0.081756
5209446482,0.859058,0.034443,-0.016244
5209467526,0.810058,-0.014557,0.032756
5209488568,0.810058,0.230443,-0.016244
5209509611,1.006058,0.181443,-0.016244
5209530654,0.957058,0.328443,-0.114244
5209551697,1.202058,0.328443,-0.212244
5209572740,1.006058,0.083443,-0.016244
5209593784,0.859058,-0.112557,-0.163244
5209614828,0.810058,0.034443,-0.163244
5209635872,0.957058,0.132443,-0.163244
5209656916,1.006058,0.083443,-0.310244
5209677959,0.614058,0.034443,-0.065244
5209699005,0.663059,0.132443,0.032756
5209720050,1.202058,0.475443,0.032756
5209741095,1.300058,0.181443,-0.114244
5209762138,0.908058,0.083443,0.032756
5209783181,0.957058,0.034443,0.228756
5209804225,0.957058,0.132443,0.375756
5209825271,0.761058,0.132443,0.375756
5209846315,0.810058,0.181443,0.277756
5209867360,0.565058,0.083443,0.326756
5209888404,0.565058,0.083443,0.375756
5209909447,0.565058,0.083443,0.179756
5209930490,0.663059,0.034443,0.179756
5209951534,0.712059,0.034443,0.130756
5209972579,0.614058,0.034443,0.179756
5209993624,0.663059,0.181443,0.179756
5210014667,0.810058,0.181443,0.228756
5210035710,0.859058,0.230443,0.081756
5210056754,0.810058,0.181443,0.179756
5210077799,0.810058,0.083443,0.130756
5210098844,0.712059,-0.014557,0.081756
5210119888,0.957058,0.181443,0.179756
5210140933,1.055058,0.181443,0.081756
5210161977,1.006058,0.132443,0.081756
5210183021,0.957058,0.181443,-0.163244
5210204065,0.957058,0.181443,-0.114244
5210225107,1.202058,0.377443,-0.163244
5210246152,1.006058,-0.014557,-0.065244
5210267196,0.859058,-0.063557,-0.114244
5210288239,0.761058,0.034443,-0.065244
5210309281,0.614058,-0.063557,-0.212244
5210330322,0.663059,-0.014557,-0.016244
5210351364,0.761058,0.230443,0.228756
5210372407,1.251058,0.377443,0.130756
5210393450,1.153058,0.279443,0.130756
5210414495,0.810058,0.181443,0.179756
5210435539,0.859058,0.083443,0.228756
5210456581,0.810058,0.132443,0.326756
5210477623,0.712059,0.083443,0.326756
5210498668,0.712059,0.181443,0.277756
5210519710,0.712059,0.083443,0.081756
5210540753,0.761058,0.083443,0.228756
5210561793,0.712059,0.083443,0.130756
5210582836,0.761058,0.132443,0.130756
5210603877,0.761058,0.181443,0.179756
5210624920,0.761058,0.132443,0.179756
5210645963,0.859058,0.034443,0.179756
5210667008,0.810058,0.034443,0.277756
5210688052,0.761058,0.083443,0.179756
5210709097,0.810058,0.083443,0.228756
5210730142,0.859058,0.132443,0.130756
5210751186,0.810058,0.034443,0.179756
5210772231,0.761058,0.083443,0.228756
5210793277,0.712059,0.034443,0.228756
5210814318,0.761058,0.083443,0.228756
5210835361,0.761058,0.132443,0.179756
5210856405,0.761058,0.132443,0.228756
5210877449,0.810058,0.083443,0.179756
5210898493,0.761058,0.083443,0.228756
5210919538,0.761058,0.083443,0.277756
5210940583,0.810058,0.132443,0.228756
5210961627,0.810058,0.083443,0.326756
5210982670,0.810058,0.034443,0.277756
5211003714,0.761058,0.083443,0.375756
5211024755,0.859058,0.132443,0.228756
5211045798,0.712059,0.034443,0.228756
5211066840,0.761058,0.083443,0.326756
5211087882,0.761058,0.083443,0.277756
5211108926,0.761058,0.083443,0.326756
5211129969,0.810058,0.132443,0.179756
5211151013,0.761058,0.132443,0.228756
5211172057,0.761058,0.034443,0.228756
5211193099,0.712059,0.083443,0.228756
5211214144,0.761058,0.181443,0.228756
5211235189,0.712059,0.132443,0.228756
5211256233,0.712059,0.034443,0.228756
5211277277,0.663059,0.083443,0.277756
5211298322,0.712059,0.034443,0.179756
5211319366,0.712059,0.083443,0.277756
5211340409,0.810058,0.083443,0.326756
5211361454,0.761058,0.034443,0.228756
5211382498,0.810058,0.083443,0.277756
5211403542,0.712059,0.034443,0.326756
5211424588,0.712059,0.083443,0.130756
5211445632,0.810058,0.230443,0.228756
5211466676,0.761058,0.083443,0.179756
5211487721,0.810058,0.083443,0.228756
5211508765,0.712059,0.083443,0.179756
5211529809,0.712059,0.083443,0.179756
5211550853,0.908058,0.083443,0.081756
5211571897,0.663059,0.132443,0.228756
5211592940,0.418058,0.083443,0.473756
5211613986,0.712059,0.132443,0.277756
5211635029,0.565058,0.083443,0.277756
5211656073,0.516058,0.132443,0.228756
5211677116,0.761058,0.034443,0.277756
5211698160,0.810058,0.034443,0.375756
5211719204,0.761058,-0.014557,0.326756
5211740248,0.908058,-0.014557,0.228756
5211761290,0.908058,0.034443,0.228756
5211782333,0.908058,0.083443,0.130756
5211803376,1.055058,0.132443,-0.065244
5211824420,0.908058,-0.014557,0.081756
5211845463,0.908058,0.181443,-0.163244
5211866503,0.908058,0.034443,-0.212244
5211887545,0.957058,-0.063557,-0.114244
5211908589,0.810058,0.034443,-0.114244
5211929633,0.810058,0.132443,-0.065244
5211950675,0.957058,0.083443,-0.016244
5211971719,1.055058,0.132443,0.081756
5211992764,0.957058,0.034443,-0.016244
5212013807,0.957058,0.034443,-0.016244
5212034848,1.006058,0.181443,-0.114244
5212055892,0.957058,0.132443,-0.114244
5212076938,1.006058,0.230443,-0.114244
5212097982,1.006058,0.132443,-0.163244
5212119025,0.859058,0.132443,-0.114244
5212140070,0.908058,0.230443,-0.065244
5212161115,0.908058,0.181443,-0.114244
5212182159,0.957058,0.279443,-0.163244
5212203202,0.908058,0.181443,-0.114244
5212224244,0.957058,0.279443,-0.065244
5212245287,0.908058,0.279443,-0.065244
5212266332,0.908058,0.132443,-0.065244
5212287378,0.908058,0.230443,0.032756
5212308423,0.859058,0.279443,-0.016244
5212329465,0.859058,0.181443,-0.016244
5212350506,0.810058,0.132443,-0.016244
5212371549,0.761058,0.132443,0.032756
5212392591,0.761058,0.132443,0.032756
5212413632,0.908058,0.230443,-0.114244
5212434674,0.859058,0.230443,-0.016244
5212455717,0.859058,0.230443,0.032756
5212476759,0.859058,0.132443,-0.114244
5212497801,0.810058,0.230443,-0.163244
5212518844,0.810058,0.230443,-0.114244
5212539887,0.859058,0.181443,-0.065244
5212560930,0.859058,0.181443,-0.016244
5212581972,0.859058,0.083443,-0.065244
5212603015,0.957058,0.230443,-0.114244
5212624060,1.006058,0.132443,-0.163244
5212645105,1.104059,0.230443,-0.163244
5212666149,1.055058,0.083443,-0.163244
5212687194,0.908058,-0.014557,-0.114244
5212708238,1.006058,-0.063557,-0.163244
5212729282,1.104059,-0.112557,-0.016244
5212750327,0.957058,-0.112557,0.081756
5212771369,1.006058,-0.210557,0.032756
5212813453,0.712059,-0.063557,0.032756
5212834495,0.712059,-0.112557,-0.016244
5212855537,0.761058,-0.014557,0.130756
5212876579,0.712059,-0.063557,0.032756
5212897622,0.810058,-0.014557,0.130756
5212918664,0.859058,0.034443,0.228756
5212939706,0.908058,0.083443,0.130756
5212960750,0.908058,0.132443,0.130756
5212981794,0.859058,0.083443,0.130756
5213002837,0.957058,0.083443,0.130756
5213023880,0.859058,0.083443,0.179756
5213044923,0.859058,0.181443,0.081756
5213065968,0.810058,0.230443,0.032756
5213087013,0.810058,0.083443,0.179756
5213108059,0.810058,0.181443,-0.065244
5213129104,0.810058,0.279443,0.081756
5213150150,0.712059,0.132443,0.277756
5213171197,0.908058,0.132443,0.081756
5213192244,0.957058,0.083443,0.032756
5213213287,0.859058,0.083443,0.130756
5213234330,0.859058,0.034443,0.081756
5213255375,0.761058,0.083443,0.277756
5213276418,0.810058,0.083443,0.130756
5213297460,0.859058,-0.014557,0.032756
5213318505,0.712059,0.083443,0.081756
5213339550,0.761058,0.132443,0.081756
