Timestamp (us),X (g),Y (g),Z (g)
6194607714,0.499445,0.901931,-1.272987
6194627491,0.646445,1.146931,-1.272987
6194647268,0.597445,1.342931,-1.027987
6194667045,0.450445,1.195931,-0.733987
6194686822,0.352445,0.656931,-0.635987
6194706599,0.303445,0.215931,-1.174987
6194726376,0.303445,0.901931,-1.272987
6194746160,0.352445,1.930931,-1.272987
6194765929,0.303445,2.567931,-0.929987
6194785705,-0.088555,2.224931,-0.635987
6194805480,-0.137555,1.832931,-0.684987
6194825258,-0.039555,1.440931,-0.831987
6194845036,-0.088555,1.244931,-0.880987
6194864812,-0.431555,1.195931,-0.929987
6194884587,-0.774555,1.048931,-1.125987
6194904364,-0.676555,0.901931,-1.223987
6194924141,-0.529555,0.215931,-1.272987
6194943917,-0.578555,-0.519069,-1.027987
6194963694,-0.774555,-1.009069,-1.272987
6194983470,-0.186555,0.950931,-1.762987
6195003247,0.548445,2.567931,-0.586987
6195023022,0.548445,1.538931,-1.713987
6195042797,0.989445,0.901931,-1.468987
6195062574,1.234445,0.264931,-0.831987
6195082351,1.577445,0.607931,-0.439987
6195102127,2.361445,1.146931,-0.047987
6195121902,2.018445,1.293931,0.099013
6195141679,1.234445,1.342931,-0.292987
6195161456,-0.431555,0.999931,-0.537987
6195181234,-1.999555,0.509931,-0.439987
6195201012,-0.529555,0.362931,-0.292987
6195220789,1.038445,0.117931,-1.223987
6195240566,1.038445,0.117931,-1.223987
6195260344,0.744445,0.362931,-0.390987
6195280136,0.989445,0.509931,-0.194987
6195299896,1.234445,0.068931,-0.292987
6195319672,1.234445,0.019931,-0.194987
6195339448,0.744445,1.048931,-0.047987
6195359223,0.842445,1.783931,-0.439987
6195378998,0.793445,2.028931,-0.586987
6195398773,0.793445,1.979931,-0.978987
6195418550,0.156445,1.489931,-1.272987
6195438325,-0.186555,1.244931,-1.566987
6195458101,-0.088555,1.440931,-1.419987
6195477876,0.401445,1.440931,-1.517987
6195497651,0.303445,1.244931,-1.370987
6195517427,-0.039555,0.313931,-1.027987
6195537203,0.058445,-0.421069,-1.125987
6195556980,0.548445,-0.813069,0.099013
6195576756,0.646445,0.019931,0.197013
6195596533,0.107445,0.264931,-0.586987
6195616310,0.205445,0.999931,-1.223987
6195636088,1.626445,1.244931,-0.782987
6195655864,2.312445,1.636931,0.197013
6195675640,0.646445,1.685931,0.050013
6195695416,0.744445,0.166931,-0.390987
6195715191,0.548445,-0.470069,-0.341987
6195734968,0.499445,-0.127069,0.001013
6195754744,0.597445,-0.568069,0.197013
6195774520,1.136445,-0.862069,-0.586987
6195794295,2.312445,1.832931,-0.243987
6195814081,1.577445,3.008931,0.491013
6195833850,1.577445,1.538931,0.295013
6195853627,1.332445,-0.176069,-0.243987
6195873405,0.744445,-0.617069,-1.517987
6195893182,0.009445,-0.127069,-1.811987
6195912959,0.352445,0.411931,-1.419987
6195932735,1.528445,0.264931,-0.439987
6195952513,2.949445,0.215931,-0.047987
6195972289,4.125445,0.656931,1.324013
6195992066,2.851445,-1.303069,-0.929987
6196011841,1.773445,-3.802068,-9.308988
6196031618,2.704445,11.926931,1.226013
6196051395,-1.607555,0.950931,-1.419987
6196071172,2.312445,3.645931,-1.321987
6196090948,2.557445,1.048931,-2.693987
6196110724,1.038445,-0.911069,-1.713987
6196130499,1.038445,0.705931,-2.056987
6196150274,0.891445,2.616931,-0.782987
6196170051,1.234445,2.028931,-0.145987
6196189827,1.381445,0.803931,-0.096987
6196209602,1.332445,-1.058069,-0.831987
6196229376,1.430445,-3.704069,-0.880987
6196249151,0.989445,-2.185069,-0.292987
6196268927,1.626445,0.019931,0.981013
6196288702,1.528445,-1.940069,1.275013
6196308478,2.704445,-0.617069,-0.831987
6196328253,0.401445,2.028931,-1.419987
6196348027,1.381445,0.411931,-1.762987
6196367803,0.989445,-1.156069,-1.517987
6196387578,2.606445,-0.862069,-0.439987
6196407353,2.998445,0.117931,0.099013
6196427129,3.537445,-0.323069,-0.194987
6196446906,1.577445,-6.056068,-6.123987
6196466682,4.713445,11.975931,-2.301987
6196486460,-1.803555,2.371931,-1.223987
6196506237,1.381445,3.351931,-1.860987
6196526014,1.969445,1.342931,-1.566987
6196545790,1.283445,-2.136069,-1.125987
6196565566,0.842445,-1.401069,-1.125987
6196585342,0.842445,0.803931,-1.321987
6196605119,0.793445,2.273931,-0.635987
6196624894,0.499445,1.587931,-0.390987
6196644669,0.842445,0.754931,-0.439987
6196664444,1.038445,0.215931,-0.439987
6196684220,1.136445,-0.274069,-0.635987
6196703996,1.185445,-0.911069,-0.488987
6196723771,1.136445,-0.813069,-0.292987
6196743547,0.646445,-0.225069,-0.292987
6196763321,0.303445,0.068931,-0.586987
6196783096,0.695445,0.264931,-0.733987
6196802872,0.891445,0.558931,-0.390987
6196822648,0.744445,0.901931,-0.439987
6196842425,0.548445,0.558931,-0.782987
6196862203,0.597445,0.362931,-0.880987
6196881981,0.695445,0.999931,-0.733987
6196901756,0.646445,1.195931,-0.341987
6196921532,0.695445,0.607931,-0.439987
6196941308,0.744445,0.019931,-0.292987
6196961085,0.793445,-0.372069,-0.929987
6196980860,0.793445,-0.029069,-1.468987
6197000636,0.499445,1.097931,-1.811987
6197020413,0.744445,1.734931,-1.321987
6197040189,0.695445,1.342931,-1.370987
6197059965,0.205445,0.950931,-1.713987
6197079742,0.303445,0.999931,-1.713987
6197099518,0.401445,0.901931,-0.978987
6197119294,0.597445,1.195931,-1.076987
6197139071,0.548445,0.999931,-1.174987
6197158848,0.254445,0.656931,-1.125987
6197178625,0.156445,0.803931,-0.978987
6197198402,0.107445,0.999931,-0.831987
6197218180,0.205445,0.754931,-0.831987
6197237957,0.352445,0.705931,-0.929987
6197257733,0.156445,0.852931,-0.831987
6197297285,0.548445,1.146931,-0.831987
6197317061,0.646445,1.538931,-0.978987
6197356612,0.401445,1.538931,-0.684987
6197376388,0.793445,1.881931,-0.537987
6197396163,0.401445,1.783931,-0.978987
6197415941,0.009445,1.489931,-1.125987
6197435713,0.058445,0.999931,-0.684987
6197455489,0.548445,0.803931,-0.831987
6197475266,0.989445,0.901931,-0.684987
6197495042,1.087445,0.950931,-0.488987
6197514817,0.793445,0.999931,-0.194987
6197534594,0.499445,0.901931,-0.635987
6197554369,-0.137555,0.901931,-1.174987
6197574145,-0.431555,0.509931,-1.027987
6197593921,0.058445,0.411931,-0.635987
6197613696,1.038445,0.313931,-0.390987
6197633472,1.185445,-0.078069,-0.439987
6197653248,0.891445,0.215931,-0.243987
6197673024,0.695445,0.411931,-0.145987
6197692799,0.793445,0.803931,-0.047987
6197712575,0.793445,0.705931,-0.096987
6197732352,0.891445,0.362931,-0.194987
6197752130,0.842445,0.313931,-0.145987
6197771907,0.646445,0.558931,-0.145987
6197791683,0.450445,0.754931,-0.047987
6197811459,0.107445,1.146931,0.050013
6197831235,0.058445,1.097931,-0.292987
6197851011,0.058445,0.705931,-0.635987
6197870786,-0.137555,1.048931,-0.831987
6197890560,-0.333555,0.950931,-0.978987
6197910337,0.107445,0.754931,-2.007987
6197930113,0.597445,1.783931,-2.595987
6197949891,0.303445,2.714931,-2.154987
6197969664,-0.088555,1.685931,-2.056987
6197989440,0.254445,0.215931,-1.909987
6198009215,0.744445,0.264931,-1.566987
6198028992,1.136445,1.195931,-1.419987
6198048768,0.842445,0.999931,-0.978987
6198068543,-0.039555,0.215931,-0.880987
6198088319,-0.431555,-0.323069,-0.537987
6198108093,0.450445,-0.519069,-0.292987
6198127868,0.842445,-0.372069,-0.047987
6198147644,0.646445,0.215931,-0.341987
6198167420,0.646445,0.999931,-0.390987
6198187197,0.597445,1.293931,-0.243987
6198206971,0.695445,0.754931,-0.096987
6198226746,0.646445,0.460931,-0.243987
6198246520,0.695445,0.460931,-0.341987
6198286072,0.842445,0.950931,-0.292987
6198305848,0.891445,1.097931,-0.145987
6198325624,0.450445,1.048931,-0.145987
6198345400,0.107445,1.146931,-0.096987
6198365175,0.254445,0.999931,-0.341987
6198384951,0.205445,0.950931,-0.635987
6198404726,0.352445,0.999931,-0.831987
6198424502,0.205445,1.146931,-0.733987
6198444278,0.156445,0.950931,-1.223987
6198464054,0.646445,1.097931,-1.517987
6198483831,1.087445,1.636931,-1.664987
6198503607,0.303445,2.126931,-1.517987
6198523383,0.401445,1.342931,-1.419987
6198543158,0.499445,1.146931,-1.419987
6198562934,0.793445,1.048931,-1.370987
6198582710,0.156445,0.705931,-1.223987
6198602486,0.450445,0.411931,-1.076987
6198622262,-0.382555,-0.323069,-0.880987
6198642039,0.303445,-0.519069,-0.488987
6198661816,1.185445,0.117931,-0.145987
6198681593,0.940445,0.460931,-0.145987
6198701369,0.891445,0.852931,-0.047987
6198721144,0.744445,1.097931,-0.292987
6198740920,0.597445,1.146931,-0.292987
6198760696,0.646445,0.656931,-0.390987
6198780471,0.646445,0.264931,-0.341987
6198800247,0.744445,0.411931,-0.488987
6198820024,0.548445,1.048931,-0.586987
6198839801,0.352445,1.342931,-0.439987
6198859576,0.646445,1.195931,-0.096987
6198879353,0.548445,0.999931,-0.292987
6198899129,0.205445,1.195931,-0.488987
6198918906,0.254445,1.342931,-0.635987
6198938682,0.156445,1.342931,-0.831987
6198958458,0.009445,1.293931,-1.223987
6198978235,-0.039555,1.440931,-1.370987
6198998011,0.303445,0.999931,-1.321987
6199017787,0.156445,0.656931,-1.419987
6199037563,0.597445,0.999931,-1.860987
6199057340,0.597445,1.146931,-1.468987
6199077116,0.450445,1.342931,-1.125987
6199096893,0.401445,0.803931,-0.684987
6199116669,0.891445,0.460931,-0.880987
6199136446,1.430445,0.411931,-0.880987
6199156223,0.499445,0.754931,-1.076987
6199176001,-0.235555,0.068931,-0.929987
6199195778,0.695445,0.362931,-0.635987
6199215556,1.479445,0.362931,-0.390987
6199235333,1.675445,0.607931,-0.390987
6199255109,0.891445,0.852931,-0.194987
6199274885,0.499445,1.097931,-0.243987
6199294662,0.793445,1.048931,-0.439987
6199314438,0.940445,0.705931,-0.439987
6199334215,0.940445,0.460931,-0.439987
6199353992,0.940445,0.313931,-0.341987
6199373770,0.695445,0.019931,-0.194987
6199393546,0.646445,0.264931,-0.292987
6199413322,0.891445,-0.274069,-0.145987
6199433099,1.577445,0.215931,0.442013
6199452876,1.381445,0.019931,0.148013
6199472652,1.626445,0.901931,-0.145987
6199492428,1.185445,1.930931,-0.047987
6199512205,1.234445,1.048931,-0.488987
6199531982,0.646445,-0.715069,-0.978987
6199551757,0.940445,-0.862069,-1.223987
6199571534,1.577445,-0.372069,-0.439987
6199591310,2.802445,0.117931,0.148013
6199611086,3.439445,0.068931,0.099013
6199630863,2.900445,-0.323069,0.197013
6199650639,-2.146555,-5.762068,-3.673987
6199670416,8.388445,6.487931,-8.671987
6199690192,0.989445,7.467931,2.059013
6199709968,-1.215555,0.754931,-1.468987
6199729744,2.116445,2.616931,-2.252987
6199749521,1.626445,-0.911069,-1.321987
6199769297,1.087445,-3.361068,-1.909987
6199789074,0.548445,-1.058069,-1.909987
6199808851,0.450445,1.244931,-1.321987
6199828629,0.303445,2.371931,-0.537987
6199848408,0.205445,1.538931,-0.292987
6199868186,0.695445,0.509931,-0.341987
6199887962,0.989445,-0.225069,-0.390987
6199907739,0.989445,-0.666069,-0.439987
6199927515,0.744445,-0.764069,-0.635987
6199947293,0.646445,-0.568069,-0.390987
6199967071,0.989445,-0.323069,-0.586987
6199986848,0.695445,-0.225069,-0.439987
6200006626,0.205445,-0.127069,-0.145987
6200026402,0.450445,0.117931,0.001013
6200046179,1.528445,0.166931,-0.488987
6200065958,1.822445,0.852931,0.001013
6200085734,1.332445,1.146931,1.520013
6200105512,2.116445,0.411931,1.030013
6200125289,1.822445,-1.842069,-0.145987
6200145064,1.038445,-4.586069,-0.929987
6200164841,1.479445,-0.470069,-4.947987
6200184617,0.107445,4.674931,-1.958987
6200204394,1.479445,-0.078069,-2.497987
6200224172,2.704445,-0.764069,-1.566987
6200243948,4.566445,0.950931,0.197013
6200263724,3.978445,-1.646069,-1.272987
6200283501,5.105445,7.712931,-7.936987
6200303276,-1.509555,8.545931,3.872013
6200323052,-0.774555,1.783931,-1.027987
6200342830,2.116445,4.037931,-1.615987
6200362608,0.695445,-0.764069,-2.889987
6200382384,0.303445,-1.450069,-1.370987
6200402161,0.989445,-0.225069,-1.272987
6200421937,1.087445,1.391931,-0.635987
6200441713,1.773445,1.440931,-0.096987
6200461490,2.214445,0.509931,-0.096987
6200481267,2.214445,-0.127069,0.393013
6200501043,1.528445,-0.715069,0.932013
6200520819,0.499445,-2.038069,0.736013
6200540595,0.107445,-2.136069,0.295013
6200560371,0.254445,-1.646069,-1.027987
6200580146,0.646445,0.264931,-0.733987
6200599922,0.597445,3.743931,-0.390987
6200619699,-0.382555,1.195931,-2.693987
6200639471,0.205445,0.705931,-2.007987
6200659248,0.842445,1.489931,-1.370987
6200679025,1.773445,1.244931,-1.272987
6200698801,2.900445,1.538931,-0.782987
6200718577,2.802445,1.097931,0.638013
6200738354,0.891445,-0.617069,-0.586987
6200758132,2.067445,1.244931,-0.831987
6200777908,2.508445,4.478931,-1.615987
6200797685,-1.166555,2.959931,-1.076987
6200817462,-0.970555,1.342931,-0.929987
6200837239,-0.039555,0.166931,-0.782987
6200857015,0.989445,-0.176069,-0.782987
6200876792,1.381445,-0.372069,-0.537987
6200896570,1.136445,-0.274069,0.050013
6200916347,0.793445,-0.372069,0.050013
6200936124,0.303445,0.068931,-0.243987
6200955901,0.156445,0.264931,-0.341987
6200975678,0.450445,0.215931,-0.292987
6200995453,0.842445,-0.078069,-0.243987
6201015230,0.940445,-0.029069,-0.488987
6201035007,1.038445,0.607931,-0.390987
6201054783,-0.088555,-0.029069,-0.390987
6201074560,0.058445,-0.176069,0.295013
6201094336,0.646445,-0.078069,-0.047987
6201114114,0.499445,-0.274069,-0.243987
6201133889,1.087445,0.117931,-0.537987
6201153666,0.842445,0.411931,-0.586987
6201173442,0.842445,0.607931,-0.537987
6201193218,0.989445,0.411931,-0.586987
6201212995,1.430445,-0.029069,-1.027987
6201232771,1.332445,-0.470069,-1.125987
6201252546,1.381445,-0.470069,-0.831987
6201272321,1.381445,-0.323069,-1.321987
6201292098,1.136445,-0.225069,-1.370987
6201331651,0.940445,-0.323069,-1.370987
6201351427,1.283445,-0.568069,-1.468987
6201371202,1.332445,-1.205069,-1.419987
6201390976,0.891445,-1.793069,-1.321987
6201410750,0.989445,-1.989069,-0.929987
6201430525,1.577445,-1.597069,-0.586987
6201450300,1.773445,-0.764069,-0.488987
6201470075,1.724445,-0.176069,-0.292987
6201489849,1.528445,-0.617069,-0.341987
6201509623,1.332445,-0.715069,-0.537987
6201529398,1.234445,-0.274069,-0.635987
6201549172,1.136445,-0.176069,-0.586987
6201568946,1.185445,-0.323069,-0.488987
6201588720,1.136445,-0.519069,-0.782987
6201608496,0.989445,-0.372069,-0.733987
6201628271,0.695445,-0.372069,-0.586987
6201667821,0.793445,-0.323069,-0.341987
6201687596,0.842445,-0.519069,-0.390987
6201707371,0.793445,-0.519069,-0.390987
6201727146,0.646445,-0.519069,-0.439987
6201746921,0.744445,-0.421069,-0.243987
6201766696,0.940445,-0.421069,-0.292987
6201786472,0.744445,-0.470069,-0.390987
6201806248,0.891445,-0.470069,-0.390987
6201826023,1.038445,-0.274069,-0.488987
6201845800,1.087445,0.166931,-0.586987
6201865577,1.136445,0.460931,-0.439987
6201885353,1.136445,0.362931,-0.390987
6201905129,1.332445,0.313931,-0.488987
6201924905,1.136445,0.166931,-0.488987
6201944683,0.744445,-0.029069,-0.439987
6201964460,0.695445,-0.274069,-0.488987
6201984237,0.940445,-0.127069,-0.537987
6202004013,0.793445,0.019931,-0.537987
6202023789,0.940445,0.264931,-0.439987
6202043563,0.891445,0.362931,-0.537987
6202063339,0.793445,0.264931,-0.586987
6202083115,0.842445,0.264931,-0.488987
6202102891,0.940445,0.019931,-0.488987
6202122666,0.989445,-0.078069,-0.439987
6202142442,1.136445,-0.029069,-0.488987
6202162218,1.038445,0.068931,-0.488987
6202181996,1.038445,0.117931,-0.390987
6202201774,0.989445,-0.078069,-0.341987
6202221555,0.989445,-0.029069,-0.390987
6202241328,1.087445,0.019931,-0.488987
6202261105,0.989445,-0.029069,-0.390987
6202280881,0.842445,-0.029069,-0.439987
6202300658,0.940445,0.117931,-0.439987
6202320434,0.891445,0.068931,-0.390987
6202340210,1.038445,0.019931,-0.390987
6202359986,0.940445,-0.029069,-0.390987
6202379762,0.989445,-0.029069,-0.292987
6202399538,1.038445,-0.078069,-0.341987
6202419314,0.989445,0.068931,-0.292987
6202439090,0.989445,0.068931,-0.390987
6202458867,1.038445,-0.029069,-0.292987
6202478644,0.989445,-0.029069,-0.390987
6202498419,0.891445,-0.078069,-0.390987
6202518197,0.940445,0.117931,-0.390987
6202537973,1.038445,0.019931,-0.292987
6202557750,0.989445,0.117931,-0.390987
6202577525,0.940445,0.166931,-0.341987
6202597302,1.087445,0.215931,-0.292987
6202617078,1.087445,0.215931,-0.439987
6202636853,0.989445,0.215931,-0.390987
6202656630,0.940445,0.117931,-0.537987
6202676407,0.940445,0.019931,-0.439987
6202696183,0.891445,0.117931,-0.390987
6202715960,1.038445,0.068931,-0.292987
6202735736,0.989445,-0.029069,-0.243987
6202755515,1.038445,0.117931,-0.292987
6202775288,0.989445,0.019931,-0.243987
6202795064,0.989445,0.068931,-0.292987
6202814840,0.891445,0.117931,-0.341987
6202834615,0.989445,0.166931,-0.390987
6202854391,0.989445,0.264931,-0.390987
6202874167,0.989445,0.117931,-0.292987
6202893944,1.038445,0.215931,-0.341987
6202913720,1.038445,0.117931,-0.341987
6202933497,0.989445,0.068931,-0.439987
6202953273,0.891445,0.019931,-0.292987
6202973050,0.940445,-0.029069,-0.292987
6202992826,0.940445,-0.029069,-0.292987
6203012602,1.038445,0.068931,-0.390987
6203032379,1.038445,0.117931,-0.341987
6203052156,1.038445,0.215931,-0.292987
6203071934,0.989445,0.215931,-0.292987
6203091711,0.989445,0.264931,-0.390987
6203111488,0.989445,0.215931,-0.341987
6203131266,1.038445,0.264931,-0.341987
6203151043,0.989445,0.264931,-0.390987
6203170820,0.940445,0.166931,-0.390987
6203190597,1.038445,0.068931,-0.390987
6203210374,1.038445,0.019931,-0.292987
6203230152,0.940445,0.068931,-0.390987
6203249929,0.989445,0.166931,-0.439987
6203269706,1.038445,0.264931,-0.439987
6203289482,1.038445,0.215931,-0.439987
6203309258,1.038445,0.215931,-0.341987
6203329033,0.940445,0.117931,-0.439987
6203348809,0.940445,0.117931,-0.390987
6203368585,0.989445,0.215931,-0.341987
6203388360,0.940445,0.166931,-0.243987
6203408135,1.038445,0.117931,-0.341987
6203427911,1.038445,0.166931,-0.243987
6203447687,1.087445,0.166931,-0.390987
6203467463,1.038445,0.166931,-0.341987
6203487239,1.038445,0.215931,-0.439987
6203507014,0.989445,0.264931,-0.390987
6203526789,0.989445,0.313931,-0.341987
6203546565,0.989445,0.166931,-0.341987
6203566341,0.940445,0.215931,-0.341987
6203586116,0.989445,0.215931,-0.341987
