Timestamp (us),W,X,Y,Z
8089802599,0.553565,0.482779,-0.392830,0.553550
8089812622,0.553541,0.482783,-0.392921,0.553506
8089822644,0.553531,0.482743,-0.392993,0.553501
8089832667,0.553518,0.482701,-0.393008,0.553539
8089842689,0.553524,0.482667,-0.393001,0.553568
8089852712,0.553524,0.482662,-0.392998,0.553574
8089862734,0.553500,0.482684,-0.393056,0.553538
8089872756,0.553474,0.482693,-0.393141,0.553495
8089882779,0.553460,0.482687,-0.393217,0.553460
8089892801,0.553449,0.482666,-0.393277,0.553447
8089902824,0.553440,0.482627,-0.393314,0.553464
8089912846,0.553428,0.482601,-0.393347,0.553475
8089922869,0.553402,0.482583,-0.393385,0.553490
8089932891,0.553370,0.482579,-0.393418,0.553502
8089942914,0.553349,0.482562,-0.393472,0.553499
8089952936,0.553323,0.482553,-0.393542,0.553484
8089962958,0.553284,0.482565,-0.393622,0.553455
8089972993,0.553252,0.482590,-0.393720,0.553396
8089983003,0.553223,0.482623,-0.393816,0.553328
8089993027,0.553191,0.482647,-0.393916,0.553267
8090003050,0.553159,0.482649,-0.394019,0.553224
8090013072,0.553140,0.482633,-0.394121,0.553184
8090023095,0.553114,0.482602,-0.394212,0.553173
8090033117,0.553100,0.482585,-0.394287,0.553148
8090043139,0.553070,0.482598,-0.394354,0.553119
8090053162,0.553053,0.482603,-0.394408,0.553094
8090063184,0.553026,0.482632,-0.394459,0.553059
8090073207,0.552991,0.482627,-0.394559,0.553026
8090083229,0.552969,0.482558,-0.394655,0.553040
8090093252,0.552992,0.482465,-0.394655,0.553098
8090103274,0.553035,0.482423,-0.394570,0.553153
8090113296,0.553047,0.482459,-0.394546,0.553127
8090123319,0.553016,0.482509,-0.394677,0.553021
8090133341,0.552948,0.482514,-0.394885,0.552935
8090143364,0.552925,0.482459,-0.394976,0.552942
8090163408,0.553043,0.482253,-0.394746,0.553167
8090173430,0.553051,0.482186,-0.394716,0.553239
8090183453,0.552977,0.482201,-0.394795,0.553243
8090193475,0.552862,0.482255,-0.394921,0.553222
8090203497,0.552760,0.482304,-0.394990,0.553232
8090213520,0.552702,0.482300,-0.395010,0.553279
8090223542,0.552678,0.482260,-0.395007,0.553339
8090233564,0.552654,0.482226,-0.395022,0.553383
8090243587,0.552603,0.482250,-0.395049,0.553393
8090253609,0.552529,0.482300,-0.395091,0.553394
8090263632,0.552462,0.482351,-0.395126,0.553391
8090273654,0.552402,0.482392,-0.395149,0.553398
8090283677,0.552380,0.482414,-0.395158,0.553396
8090293699,0.552386,0.482397,-0.395159,0.553404
8090303722,0.552402,0.482364,-0.395192,0.553393
8090313744,0.552402,0.482340,-0.395240,0.553379
8090323767,0.552386,0.482369,-0.395254,0.553360
8090333789,0.552384,0.482400,-0.395252,0.553336
8090343811,0.552385,0.482439,-0.395255,0.553300
8090353834,0.552381,0.482460,-0.395304,0.553250
8090363856,0.552365,0.482455,-0.395366,0.553226
8090373879,0.552383,0.482423,-0.395397,0.553214
8090383901,0.552417,0.482399,-0.395404,0.553195
8090393924,0.552437,0.482365,-0.395432,0.553186
8090403947,0.552457,0.482337,-0.395475,0.553159
8090413970,0.552481,0.482311,-0.395513,0.553131
8090423992,0.552521,0.482256,-0.395527,0.553129
8090434015,0.552565,0.482196,-0.395533,0.553133
8090444037,0.552586,0.482175,-0.395541,0.553124
8090454060,0.552605,0.482159,-0.395567,0.553100
8090464082,0.552613,0.482143,-0.395595,0.553087
8090474104,0.552614,0.482131,-0.395613,0.553084
8090484127,0.552618,0.482109,-0.395630,0.553087
8090494153,0.552628,0.482070,-0.395652,0.553095
8090504172,0.552635,0.482039,-0.395678,0.553097
8090514194,0.552639,0.482010,-0.395701,0.553100
8090524217,0.552650,0.481983,-0.395730,0.553093
8090534239,0.552645,0.481971,-0.395750,0.553093
8090544262,0.552636,0.481960,-0.395767,0.553100
8090554284,0.552611,0.481950,-0.395791,0.553117
8090564306,0.552583,0.481930,-0.395813,0.553146
8090574328,0.552561,0.481887,-0.395807,0.553210
8090584351,0.552529,0.481880,-0.395758,0.553283
8090594373,0.552488,0.481899,-0.395706,0.553344
8090604395,0.552431,0.481921,-0.395685,0.553398
8090614417,0.552367,0.481905,-0.395695,0.553468
8090624440,0.552335,0.481840,-0.395654,0.553585
8090634463,0.552332,0.481784,-0.395545,0.553716
8090644485,0.552345,0.481786,-0.395432,0.553782
8090654507,0.552319,0.481832,-0.395422,0.553775
8090664530,0.552226,0.481875,-0.395534,0.553750
8090674552,0.552139,0.481905,-0.395599,0.553765
8090684575,0.552126,0.481861,-0.395520,0.553872
8090694597,0.552168,0.481747,-0.395336,0.554061
8090704620,0.552217,0.481617,-0.395186,0.554232
8090714642,0.552207,0.481544,-0.395158,0.554325
8090724664,0.552151,0.481527,-0.395205,0.554362
8090734687,0.552074,0.481542,-0.395272,0.554378
8090744709,0.552001,0.481555,-0.395317,0.554407
8090754732,0.551967,0.481544,-0.395327,0.554443
8090764754,0.551930,0.481522,-0.395347,0.554485
8090774777,0.551891,0.481512,-0.395376,0.554513
8090784799,0.551829,0.481523,-0.395427,0.554528
8090794822,0.551791,0.481539,-0.395467,0.554523
8090804845,0.551776,0.481527,-0.395493,0.554530
8090814868,0.551784,0.481503,-0.395504,0.554535
8090824890,0.551821,0.481438,-0.395530,0.554536
8090834913,0.551844,0.481375,-0.395591,0.554525
8090844935,0.551853,0.481322,-0.395650,0.554520
8090854958,0.551888,0.481267,-0.395686,0.554506
8090864980,0.551939,0.481216,-0.395716,0.554478
8090875003,0.552005,0.481148,-0.395785,0.554423
8090885025,0.552067,0.481076,-0.395900,0.554341
8090895047,0.552118,0.480992,-0.396023,0.554276
8090905070,0.552211,0.480860,-0.396134,0.554218
8090925115,0.552433,0.480580,-0.396298,0.554123
8090935137,0.552498,0.480478,-0.396381,0.554087
8090945160,0.552522,0.480406,-0.396452,0.554075
8090955182,0.552530,0.480353,-0.396474,0.554096
8090965203,0.552542,0.480299,-0.396462,0.554140
8090975226,0.552541,0.480257,-0.396430,0.554200
8090985249,0.552530,0.480209,-0.396377,0.554291
8090995271,0.552497,0.480181,-0.396268,0.554426
8091005293,0.552430,0.480196,-0.396088,0.554608
8091015316,0.552320,0.480258,-0.395855,0.554831
8091025338,0.552184,0.480342,-0.395598,0.555076
8091035361,0.552050,0.480422,-0.395343,0.555323
8091045383,0.551918,0.480511,-0.395089,0.555557
8091055405,0.551822,0.480525,-0.394816,0.555834
8091065428,0.551760,0.480467,-0.394496,0.556173
8091075450,0.551675,0.480426,-0.394140,0.556546
8091085473,0.551551,0.480411,-0.393762,0.556948
8091095495,0.551444,0.480415,-0.393368,0.557329
8091105518,0.551380,0.480354,-0.392937,0.557749
8091115540,0.551315,0.480221,-0.392479,0.558250
8091125563,0.551207,0.480106,-0.392012,0.558783
8091135585,0.551006,0.480131,-0.391559,0.559277
8091145608,0.550769,0.480258,-0.391135,0.559698
8091155630,0.550589,0.480342,-0.390675,0.560124
8091165652,0.550498,0.480334,-0.390088,0.560629
8091175675,0.550473,0.480326,-0.389353,0.561172
8091185697,0.550488,0.480356,-0.388553,0.561686
8091195720,0.550484,0.480389,-0.387803,0.562180
8091205742,0.550456,0.480382,-0.387077,0.562713
8091215766,0.550446,0.480298,-0.386338,0.563302
8091225788,0.550492,0.480196,-0.385504,0.563915
8091235811,0.550600,0.480112,-0.384569,0.564519
8091245833,0.550761,0.480070,-0.383623,0.565041
8091255856,0.550929,0.480095,-0.382668,0.565504
8091265878,0.551094,0.480187,-0.381700,0.565919
8091275901,0.551311,0.480316,-0.380695,0.566275
8091285923,0.551625,0.480429,-0.379637,0.566583
8091295946,0.551993,0.480415,-0.378581,0.566943
8091305968,0.552319,0.480332,-0.377481,0.567430
8091315990,0.552573,0.480310,-0.376248,0.568020
8091326013,0.552740,0.480426,-0.374830,0.568696
8091336035,0.552797,0.480639,-0.373369,0.569421
8091346058,0.552736,0.480952,-0.371925,0.570160
8091356080,0.552570,0.481355,-0.370493,0.570913
8091366103,0.552380,0.481767,-0.369027,0.571698
8091376124,0.552186,0.482160,-0.367481,0.572549
8091386146,0.551999,0.482537,-0.365835,0.573467
8091396169,0.551795,0.482899,-0.364122,0.574446
8091406191,0.551528,0.483293,-0.362383,0.575471
8091416214,0.551225,0.483708,-0.360655,0.576497
8091426236,0.550919,0.484083,-0.359086,0.577454
8091436258,0.550588,0.484362,-0.357857,0.578297
8091446281,0.550220,0.484513,-0.357072,0.579005
8091456303,0.549755,0.484551,-0.356643,0.579680
8091466326,0.549185,0.484509,-0.356386,0.580413
8091476348,0.548553,0.484411,-0.356156,0.581233
8091486371,0.547868,0.484252,-0.355801,0.582228
8091496393,0.547116,0.484000,-0.355270,0.583468
8091506415,0.546324,0.483670,-0.354478,0.584963
8091516438,0.545423,0.483222,-0.353569,0.586722
8091526461,0.544504,0.482622,-0.352687,0.588597
8091536483,0.543844,0.481790,-0.352082,0.590249
8091546505,0.543556,0.480599,-0.352157,0.591439
8091556528,0.543717,0.479391,-0.352861,0.591851
8091566550,0.543885,0.478274,-0.354439,0.591658
8091576572,0.544052,0.477276,-0.356596,0.591014
8091586595,0.544329,0.476164,-0.358916,0.590252
8091596617,0.544732,0.474832,-0.360865,0.589764
8091606640,0.545188,0.473509,-0.362264,0.589549
8091616664,0.545542,0.472552,-0.363265,0.589372
8091626686,0.545765,0.472019,-0.364155,0.589044
8091636709,0.546041,0.471628,-0.365266,0.588414
8091646731,0.546523,0.471134,-0.366791,0.587412
8091656754,0.547296,0.470325,-0.368698,0.586146
8091666776,0.548482,0.469003,-0.370780,0.584781
8091676798,0.550128,0.467167,-0.372751,0.583450
8091686821,0.552098,0.465064,-0.374441,0.582185
8091696843,0.554179,0.463015,-0.375911,0.580893
8091706865,0.556289,0.461129,-0.377286,0.579484
8091716888,0.558573,0.459238,-0.378779,0.577812
8091726910,0.561116,0.457196,-0.380600,0.575767
8091736933,0.563891,0.454912,-0.382878,0.573350
8091746955,0.566858,0.452324,-0.385539,0.570683
8091756977,0.570000,0.449474,-0.388426,0.567840
8091767000,0.573256,0.446517,-0.391360,0.564872
8091777049,0.576537,0.443674,-0.394244,0.561759
8091787043,0.579738,0.441068,-0.397054,0.558529
8091797066,0.582864,0.438683,-0.399909,0.555105
8091807088,0.585915,0.436434,-0.402949,0.551456
8091817111,0.588911,0.434175,-0.406294,0.547579
8091827133,0.591934,0.431792,-0.409883,0.543515
8091837156,0.595109,0.429173,-0.413528,0.539346
8091847178,0.598498,0.426238,-0.417048,0.535197
8091857200,0.602106,0.422984,-0.420355,0.531129
8091867223,0.605811,0.419640,-0.423400,0.527134
8091877245,0.609436,0.416453,-0.426333,0.523104
8091887268,0.612899,0.413505,-0.429324,0.518934
8091897290,0.616181,0.410755,-0.432503,0.514574
8091907313,0.619417,0.407959,-0.435933,0.509997
8091917335,0.622759,0.404831,-0.439688,0.505174
8091927357,0.626164,0.401502,-0.443412,0.500343
8091937380,0.629644,0.398011,-0.446937,0.495608
8091947402,0.633167,0.394462,-0.450353,0.490840
8091957425,0.636619,0.390981,-0.453966,0.485807
8091967447,0.639938,0.387465,-0.458087,0.480364
8091977470,0.643150,0.383758,-0.462909,0.474391
8091987492,0.646383,0.379799,-0.468461,0.467685
8091997515,0.649845,0.375497,-0.474486,0.460229
8092007537,0.653636,0.370745,-0.480442,0.452469
8092017560,0.657898,0.365664,-0.485526,0.444936
8092027583,0.662875,0.360378,-0.489158,0.437827
8092037606,0.668453,0.354961,-0.491539,0.431051
8092047628,0.674598,0.349433,-0.492672,0.424654
8092057651,0.681067,0.343933,-0.492709,0.418735
8092067673,0.687524,0.338652,-0.492010,0.413274
8092077696,0.693681,0.333775,-0.491043,0.408071
8092087718,0.699265,0.329524,-0.490207,0.402967
8092097741,0.704193,0.325794,-0.489772,0.397917
8092107763,0.708673,0.322260,-0.489761,0.392821
8092117785,0.712667,0.318977,-0.490415,0.387422
8092127808,0.716231,0.316003,-0.491492,0.381882
8092137830,0.719580,0.313178,-0.492695,0.376322
8092147853,0.722934,0.310303,-0.493795,0.370794
8092157875,0.726342,0.307347,-0.494745,0.365288
8092167897,0.729745,0.304352,-0.495643,0.359756
8092177920,0.733102,0.301370,-0.496572,0.354115
8092187964,0.736380,0.298405,-0.497512,0.348460
8092197964,0.739601,0.295453,-0.498283,0.343010
8092207986,0.742859,0.292614,-0.498756,0.337673
8092218008,0.746107,0.290055,-0.498984,0.332340
8092228031,0.749148,0.287822,-0.499290,0.326939
8092238053,0.751875,0.285730,-0.500013,0.321361
8092248076,0.754235,0.283662,-0.501328,0.315562
8092258098,0.756212,0.281656,-0.503191,0.309606
8092268121,0.757847,0.279824,-0.505398,0.303616
8092278143,0.759111,0.278276,-0.507876,0.297689
8092288166,0.759948,0.277097,-0.510600,0.291937
8092298188,0.760521,0.276037,-0.513425,0.286443
8092308210,0.761157,0.274723,-0.516014,0.281318
8092318233,0.762014,0.273065,-0.518194,0.276565
8092328255,0.763010,0.271119,-0.520059,0.272200
8092338278,0.764038,0.268811,-0.521813,0.268217
8092348300,0.764976,0.266095,-0.523696,0.264558
8092358323,0.765592,0.263184,-0.525939,0.261216
8092368345,0.765785,0.260516,-0.528411,0.258323
8092378367,0.765977,0.257932,-0.530387,0.256286
8092388390,0.766505,0.255579,-0.531389,0.254987
8092398412,0.767976,0.253014,-0.530968,0.253994
8092408435,0.770813,0.249414,-0.529279,0.252484
8092418457,0.775021,0.244010,-0.527012,0.249608
8092428480,0.780177,0.236729,-0.524948,0.244861
8092438502,0.785197,0.228093,-0.524178,0.238581
8092448526,0.788608,0.219499,-0.526044,0.231168
8092458548,0.789997,0.211826,-0.530613,0.222998
8092468571,0.789931,0.205263,-0.536758,0.214502
8092478593,0.789438,0.199992,-0.542548,0.206583
8092488616,0.789259,0.196069,-0.546626,0.200178
8092498638,0.789499,0.193009,-0.549146,0.195246
8092508661,0.790153,0.190141,-0.550689,0.191023
8092518683,0.791336,0.186759,-0.551626,0.186711
8092528705,0.792975,0.182487,-0.552310,0.181898
8092538729,0.794999,0.177341,-0.552791,0.176616
8092548750,0.796962,0.171966,-0.553429,0.170993
8092558773,0.798532,0.166903,-0.554518,0.165057
8092568795,0.799694,0.162101,-0.556118,0.158713
8092578818,0.800609,0.157101,-0.558087,0.152076
8092588840,0.801542,0.151727,-0.560012,0.145393
8092598863,0.802699,0.146255,-0.561466,0.138864
8092608884,0.804001,0.141127,-0.562433,0.132582
8092618906,0.805109,0.136342,-0.563465,0.126336
8092628928,0.805756,0.131582,-0.565086,0.119855
8092638951,0.805888,0.126632,-0.567421,0.113068
8092648973,0.805637,0.121514,-0.570217,0.106202
8092658996,0.805214,0.116277,-0.573122,0.099422
8092669018,0.804750,0.110944,-0.575943,0.092751
8092679041,0.804208,0.105374,-0.578779,0.086051
8092689063,0.803527,0.099200,-0.581783,0.079220
8092699086,0.802621,0.092241,-0.585090,0.072132
8092709108,0.801384,0.084637,-0.588804,0.064601
8092719130,0.799759,0.076507,-0.592937,0.056582
8092729153,0.797788,0.067916,-0.597382,0.047956
8092739175,0.795714,0.058871,-0.601764,0.038702
8092749198,0.794059,0.049684,-0.605317,0.028946
8092759220,0.793427,0.040990,-0.607189,0.018944
8092769243,0.794330,0.033249,-0.606710,0.008981
8092779265,0.796850,0.026684,-0.603789,-0.000771
8092789288,0.800207,0.021253,-0.599461,-0.010322
8092799310,0.803445,0.016720,-0.595018,-0.019825
8092809333,0.805982,0.012521,-0.591286,-0.029341
8092819355,0.807422,0.008369,-0.588860,-0.038575
8092829377,0.807533,0.004269,-0.588105,-0.047415
8092839400,0.806656,0.000087,-0.588574,-0.055946
8092849423,0.804975,-0.004095,-0.590008,-0.064289
8092859446,0.803108,-0.008243,-0.591557,-0.072483
8092869469,0.801551,-0.012183,-0.592551,-0.080587
8092879491,0.800479,-0.015932,-0.592757,-0.088668
8092889513,0.799727,-0.019706,-0.592385,-0.096808
8092899536,0.798990,-0.023675,-0.591815,-0.105131
8092909558,0.797984,-0.027934,-0.591411,-0.113654
8092919581,0.796603,-0.032358,-0.591320,-0.122313
8092929603,0.794826,-0.036881,-0.591576,-0.131046
8092939626,0.792754,-0.041491,-0.592073,-0.139690
8092949648,0.790477,-0.046134,-0.592733,-0.148086
8092959670,0.788221,-0.050270,-0.593373,-0.155988
8092969693,0.786147,-0.053690,-0.593993,-0.162809
8092979715,0.784128,-0.056593,-0.594776,-0.168598
8092989738,0.781916,-0.059200,-0.595860,-0.174058
8092999760,0.779300,-0.061824,-0.597380,-0.179582
8093009782,0.776344,-0.064577,-0.599241,-0.185130
8093019804,0.773213,-0.067572,-0.601202,-0.190723
8093029826,0.770241,-0.071079,-0.602800,-0.196348
8093039849,0.767698,-0.075289,-0.603700,-0.201893
8093049871,0.765573,-0.080124,-0.603966,-0.207238
8093059893,0.763789,-0.085681,-0.603704,-0.212296
8093069916,0.762162,-0.092071,-0.603083,-0.217178
8093079938,0.760548,-0.099043,-0.602278,-0.221949
8093089961,0.758972,-0.106036,-0.601362,-0.226550
8093099983,0.757572,-0.112731,-0.600190,-0.231069
8093110006,0.756397,-0.119099,-0.598604,-0.235789
8093120028,0.755470,-0.125288,-0.596381,-0.241125
8093130051,0.754762,-0.131604,-0.593281,-0.247539
8093140073,0.754143,-0.138637,-0.589075,-0.255504
8093150095,0.753126,-0.146305,-0.584444,-0.264698
8093160118,0.751427,-0.154516,-0.580250,-0.273925
8093170140,0.748714,-0.163419,-0.577023,-0.282860
8093180162,0.744876,-0.172533,-0.574980,-0.291604
8093190185,0.740436,-0.181119,-0.573742,-0.300022
8093200207,0.735912,-0.188799,-0.572921,-0.307886
8093210230,0.731539,-0.195706,-0.572341,-0.314991
8093220252,0.727127,-0.202271,-0.572198,-0.321256
8093230275,0.722415,-0.209081,-0.572648,-0.326680
8093240297,0.717897,-0.216080,-0.572602,-0.332120
8093250319,0.713829,-0.223225,-0.571644,-0.337765
8093260343,0.710310,-0.230281,-0.569574,-0.343887
8093270366,0.707245,-0.237012,-0.566415,-0.350781
8093280389,0.704280,-0.243312,-0.562672,-0.358375
8093290411,0.701237,-0.249369,-0.558618,-0.366431
8093300433,0.697849,-0.255605,-0.554616,-0.374590
8093310456,0.693985,-0.262299,-0.550958,-0.382457
8093320478,0.689502,-0.269511,-0.547952,-0.389799
8093330501,0.684366,-0.277115,-0.545600,-0.396755
8093340523,0.678950,-0.285018,-0.543436,-0.403377
8093350545,0.673474,-0.293148,-0.541216,-0.409664
8093360568,0.667954,-0.301902,-0.538768,-0.415530
8093370590,0.662080,-0.311591,-0.536113,-0.421174
8093380613,0.655500,-0.322298,-0.533206,-0.427059
8093390635,0.648081,-0.333676,-0.530009,-0.433573
8093400658,0.639933,-0.345167,-0.526514,-0.440877
8093410680,0.631392,-0.356298,-0.522347,-0.449215
8093420723,0.623040,-0.366385,-0.517173,-0.458649
8093430724,0.615755,-0.374481,-0.510870,-0.468898
8093440746,0.609958,-0.380316,-0.503261,-0.479878
8093450769,0.605362,-0.384323,-0.494679,-0.491294
8093460791,0.601072,-0.387323,-0.485922,-0.502809
8093470813,0.596314,-0.389916,-0.477852,-0.514079
8093480836,0.590780,-0.392404,-0.471194,-0.524612
8093490858,0.584580,-0.394987,-0.466207,-0.533990
8093500881,0.577990,-0.397889,-0.462548,-0.542130
8093510903,0.571169,-0.401275,-0.459713,-0.549228
8093520925,0.564175,-0.405011,-0.457466,-0.555555
8093530948,0.557425,-0.408449,-0.455296,-0.561601
8093540971,0.551131,-0.411156,-0.452804,-0.567818
8093550993,0.545187,-0.413476,-0.449914,-0.574133
8093561015,0.539498,-0.415288,-0.446538,-0.580796
8093571038,0.533802,-0.417011,-0.442989,-0.587504
8093581060,0.527959,-0.418950,-0.439750,-0.593805
8093591083,0.521825,-0.421233,-0.437065,-0.599566
8093601105,0.515398,-0.423759,-0.434909,-0.604889
8093611127,0.508796,-0.426671,-0.433028,-0.609761
8093621150,0.502078,-0.430092,-0.431261,-0.614162
8093631172,0.495473,-0.433700,-0.429640,-0.618114
8093641195,0.489451,-0.437023,-0.428158,-0.621588
8093651217,0.484219,-0.439946,-0.426688,-0.624628
8093661239,0.479473,-0.442765,-0.424967,-0.627465
8093671264,0.474649,-0.445989,-0.422582,-0.630453
8093681286,0.469685,-0.449806,-0.419237,-0.633684
8093691308,0.464852,-0.453785,-0.415295,-0.636998
8093701331,0.460267,-0.457551,-0.411329,-0.640197
8093711353,0.455801,-0.461323,-0.407497,-0.643130
8093721376,0.451262,-0.465301,-0.403890,-0.645736
8093731398,0.446885,-0.469154,-0.400449,-0.648129
8093741421,0.442556,-0.472390,-0.397390,-0.650628
8093751443,0.437929,-0.475018,-0.394141,-0.653813
8093761466,0.432962,-0.477418,-0.389317,-0.658249
8093771488,0.427629,-0.479974,-0.382236,-0.664001
8093781511,0.421780,-0.483115,-0.373773,-0.670252
8093791533,0.415498,-0.486834,-0.365066,-0.676257
8093801555,0.408663,-0.490916,-0.356916,-0.681799
8093811578,0.401045,-0.495064,-0.349450,-0.687170
8093821600,0.392391,-0.499540,-0.342808,-0.692254
8093831631,0.382887,-0.504620,-0.336456,-0.696992
8093841644,0.373172,-0.510585,-0.330772,-0.700628
8093851666,0.363851,-0.517228,-0.326033,-0.702875
8093861688,0.354996,-0.524089,-0.321627,-0.704350
8093871711,0.346637,-0.530374,-0.316990,-0.705908
8093881733,0.338741,-0.536098,-0.311801,-0.707727
8093891756,0.331240,-0.541056,-0.306099,-0.709989
8093901778,0.323888,-0.544919,-0.299992,-0.713028
8093911801,0.316352,-0.547611,-0.293329,-0.717109
8093921823,0.308261,-0.549515,-0.286107,-0.722077
8093931846,0.299453,-0.551225,-0.278376,-0.727482
8093941868,0.290097,-0.553472,-0.270090,-0.732671
8093951891,0.280450,-0.557071,-0.261362,-0.736854
8093961913,0.270157,-0.562588,-0.252148,-0.739712
8093971936,0.258663,-0.570012,-0.242457,-0.741376
8093981958,0.246015,-0.578626,-0.232643,-0.742152
8093991980,0.232487,-0.587496,-0.222669,-0.742604
8094002003,0.218523,-0.595665,-0.212399,-0.743345
8094012025,0.204826,-0.602118,-0.201834,-0.744987
8094022048,0.192136,-0.605867,-0.191288,-0.748105
8094032070,0.180684,-0.606407,-0.181184,-0.753021
8094042093,0.169690,-0.604481,-0.171919,-0.759273
8094052115,0.158375,-0.601378,-0.163874,-0.765931
8094062138,0.147122,-0.597999,-0.156881,-0.772259
8094072160,0.136419,-0.594688,-0.150138,-0.778099
8094082184,0.126373,-0.591671,-0.143138,-0.783396
8094092206,0.116937,-0.589639,-0.136593,-0.787552
8094102229,0.107762,-0.588984,-0.130959,-0.790302
8094112251,0.098461,-0.589425,-0.126128,-0.791971
8094122273,0.088936,-0.590447,-0.121622,-0.793041
8094132296,0.079486,-0.591383,-0.116846,-0.794064
8094142318,0.070364,-0.591761,-0.111605,-0.795396
8094152341,0.061535,-0.591448,-0.105949,-0.797133
8094162364,0.052943,-0.590652,-0.100170,-0.799085
8094172386,0.044652,-0.589841,-0.094605,-0.800866
8094182408,0.036676,-0.589437,-0.089544,-0.802149
8094192430,0.028962,-0.589596,-0.085111,-0.802831
8094202453,0.021539,-0.590304,-0.081232,-0.802946
8094212475,0.014462,-0.591325,-0.077532,-0.802719
8094222498,0.007707,-0.592263,-0.073724,-0.802479
8094232520,0.001136,-0.593053,-0.069765,-0.802286
8094242543,-0.005397,-0.593944,-0.065790,-0.801946
8094252563,-0.011935,-0.594975,-0.061821,-0.801426
8094262586,-0.018502,-0.595902,-0.057695,-0.800920
8094272609,-0.025321,-0.596432,-0.053103,-0.800657
8094282631,-0.032517,-0.596605,-0.047684,-0.800609
8094292653,-0.039873,-0.596808,-0.041213,-0.800484
8094302676,-0.047047,-0.597656,-0.034031,-0.799799
8094312698,-0.053530,-0.599321,-0.027454,-0.798397
8094322721,-0.058914,-0.601606,-0.022135,-0.796462
8094332743,-0.063391,-0.603970,-0.017358,-0.794445
8094342766,-0.067888,-0.605612,-0.012456,-0.792915
8094352788,-0.073047,-0.606526,-0.007203,-0.791822
8094362811,-0.079219,-0.606757,-0.002009,-0.791082
8094372833,-0.086343,-0.606144,0.003011,-0.790803
8094382856,-0.094153,-0.604938,0.007868,-0.790801
8094392878,-0.102395,-0.603291,0.012512,-0.790976
8094402900,-0.111412,-0.601088,0.017970,-0.791329
8094412923,-0.122230,-0.598306,0.026447,-0.791602
8094422945,-0.133459,-0.596554,0.036431,-0.790714
8094432968,-0.144870,-0.596815,0.047273,-0.787930
8094442990,-0.156374,-0.599280,0.058961,-0.783056
8094453013,-0.167257,-0.603497,0.071331,-0.776513
