Timestamp (us),X (g),Y (g),Z (g)
8097127429,0.663059,0.426443,0.326756
8097148474,0.614058,0.426443,0.277756
8097169519,0.565058,0.181443,0.277756
8097190563,0.663059,0.083443,0.179756
8097232650,0.712059,0.181443,0.277756
8097253693,0.761058,0.132443,0.326756
8097274736,0.908058,0.181443,0.277756
8097295778,0.810058,0.181443,0.228756
8097316820,0.761058,0.083443,0.326756
8097337863,0.810058,0.132443,0.081756
8097358906,0.859058,0.328443,0.130756
8097379947,0.810058,0.328443,0.228756
8097400992,0.712059,0.181443,0.228756
8097422036,0.761058,0.181443,0.130756
8097443079,0.810058,0.181443,0.179756
8097464120,0.761058,0.279443,0.277756
8097485160,0.761058,0.230443,0.179756
8097506201,0.810058,0.181443,0.130756
8097527242,0.761058,0.230443,0.228756
8097548284,0.810058,0.279443,0.228756
8097569326,0.810058,0.132443,0.228756
8097590370,0.712059,0.083443,0.179756
8097611414,0.712059,0.132443,0.228756
8097632455,0.761058,0.132443,0.228756
8097653496,0.859058,0.132443,0.277756
8097674539,0.761058,0.034443,0.130756
8097695580,0.712059,0.034443,0.081756
8097716622,0.761058,0.083443,0.228756
8097737665,0.712059,0.083443,0.179756
8097758708,0.761058,0.132443,0.179756
8097779751,0.712059,0.083443,0.179756
8097800794,0.712059,0.083443,0.179756
8097821837,0.810058,0.132443,0.130756
8097842880,0.810058,0.083443,0.179756
8097863923,0.712059,0.132443,0.130756
8097884964,0.761058,0.132443,0.179756
8097906005,0.859058,0.132443,0.179756
8097927047,0.908058,0.083443,0.277756
8097948089,0.957058,0.083443,0.179756
8097969132,0.712059,0.083443,0.277756
8097990173,0.614058,0.083443,0.473756
8098011215,0.712059,0.132443,0.375756
8098032259,0.761058,0.132443,0.375756
8098053301,0.663059,-0.014557,0.375756
8098074342,0.565058,-0.014557,0.424756
8098095381,0.614058,0.083443,0.473756
8098116421,0.614058,-0.014557,0.424756
8098137463,0.614058,-0.014557,0.424756
8098158505,0.614058,0.132443,0.424756
8098179547,0.614058,-0.014557,0.424756
8098200588,0.712059,-0.014557,0.375756
8098221629,0.712059,-0.112557,0.424756
8098242671,0.712059,0.034443,0.326756
8098263712,0.712059,0.132443,0.522756
8098284753,0.663059,0.034443,0.375756
8098305793,0.663059,0.034443,0.424756
8098326834,0.614058,-0.014557,0.473756
8098347877,0.712059,0.083443,0.375756
8098368921,0.614058,0.083443,0.375756
8098389964,0.663059,0.083443,0.424756
8098411006,0.663059,0.083443,0.375756
8098432049,0.663059,0.083443,0.473756
8098453090,0.614058,0.132443,0.473756
8098474130,0.663059,0.083443,0.375756
8098495175,0.712059,0.083443,0.375756
8098516217,0.663059,0.132443,0.375756
8098537261,0.712059,0.132443,0.473756
8098558303,0.761058,0.132443,0.473756
8098579344,0.761058,0.083443,0.424756
8098600387,0.663059,0.083443,0.424756
8098621430,0.663059,0.132443,0.326756
8098642472,0.614058,0.132443,0.277756
8098663516,0.712059,0.132443,0.326756
8098684558,0.810058,0.132443,0.277756
8098705601,0.663059,0.034443,0.277756
8098726645,0.712059,-0.014557,0.375756
8098747687,0.614058,0.132443,0.424756
8098768728,0.614058,0.132443,0.375756
8098789771,0.516058,0.132443,0.277756
8098810814,0.614058,-0.014557,0.228756
8098831857,0.761058,0.132443,0.277756
8098852900,0.859058,0.181443,0.277756
8098873942,0.908058,0.132443,0.179756
8098894984,0.761058,-0.161557,0.179756
8098916026,0.957058,-0.063557,-0.065244
8098937069,1.104059,0.230443,-0.212244
8098958112,1.349058,0.671443,-0.065244
8098979157,1.251058,0.573443,-0.163244
8099000201,0.859058,0.132443,-0.065244
8099021244,0.565058,-0.161557,-0.016244
8099042285,0.614058,-0.308557,-0.016244
8099063327,0.957058,-0.063557,-0.016244
8099084369,1.006058,0.181443,0.081756
8099105411,0.859058,0.279443,-0.016244
8099126453,0.859058,0.524443,0.130756
8099147496,0.908058,0.377443,0.424756
8099168538,0.810058,0.034443,0.375756
8099189579,0.712059,0.034443,0.375756
8099210624,0.614058,0.132443,0.326756
8099231668,0.663059,0.279443,0.375756
8099252708,0.663059,0.279443,0.228756
8099273750,0.614058,0.279443,0.130756
8099294791,0.614058,0.083443,0.228756
8099315833,0.712059,0.181443,0.375756
8099336875,0.565058,0.034443,0.277756
8099357917,0.565058,0.083443,0.375756
8099378957,0.614058,0.181443,0.326756
8099399998,0.712059,0.181443,0.326756
8099421040,0.761058,0.083443,0.326756
8099442080,0.761058,-0.063557,0.277756
8099463123,0.761058,0.083443,0.228756
8099484165,0.859058,0.230443,0.179756
8099505209,0.859058,0.181443,0.228756
8099526251,0.663059,0.034443,0.228756
8099547293,0.712059,-0.063557,0.130756
8099568335,0.908058,0.230443,0.032756
8099589379,1.006058,0.524443,0.032756
8099610422,0.908058,0.279443,-0.065244
8099631465,0.908058,0.083443,0.130756
8099652509,0.761058,0.132443,0.081756
8099673551,0.663059,0.181443,0.228756
8099694594,0.810058,0.377443,0.326756
8099715636,0.957058,0.181443,0.081756
8099736679,1.104059,0.034443,-0.016244
8099757721,0.859058,0.083443,-0.016244
8099778764,0.663059,0.279443,0.277756
8099799805,0.810058,0.230443,0.326756
8099820846,0.908058,0.230443,0.228756
8099841888,0.810058,0.132443,0.130756
8099862930,0.663059,0.279443,0.032756
8099883970,0.712059,0.377443,0.130756
8099905012,0.712059,0.230443,0.179756
8099926052,0.712059,0.132443,0.081756
8099947092,0.663059,0.083443,0.277756
8099968131,0.712059,-0.112557,0.277756
8099989172,0.957058,0.034443,0.228756
8100010213,0.810058,0.132443,0.130756
8100031254,0.761058,0.132443,0.228756
8100052298,0.761058,0.132443,0.228756
8100073342,0.957058,0.181443,0.081756
8100094386,0.810058,-0.014557,0.081756
8100115431,0.663059,0.132443,0.130756
8100136474,0.908058,0.181443,0.081756
8100157518,0.859058,0.181443,-0.016244
8100178561,0.614058,0.230443,0.326756
8100199605,0.712059,-0.014557,0.424756
8100220648,0.761058,-0.357557,0.179756
8100241691,0.810058,0.230443,0.228756
8100262733,0.859058,0.475443,0.179756
8100283775,0.810058,0.377443,0.032756
8100304819,0.761058,0.083443,0.130756
8100325862,0.761058,0.034443,0.326756
8100346903,0.810058,0.034443,0.375756
8100367946,0.810058,0.083443,0.326756
8100388988,0.810058,0.132443,0.277756
8100410029,0.663059,0.034443,0.130756
8100431072,0.810058,0.132443,-0.065244
8100452115,0.810058,0.230443,-0.163244
8100473157,0.712059,0.132443,0.032756
8100494200,0.810058,0.181443,0.081756
8100515241,1.104059,0.230443,0.032756
8100536284,0.908058,0.328443,0.130756
8100557327,0.712059,0.083443,0.326756
8100578370,0.810058,-0.063557,0.179756
8100599413,0.761058,0.181443,0.032756
8100620455,0.810058,0.377443,0.179756
8100641496,0.859058,0.328443,-0.016244
8100662538,0.859058,0.034443,0.032756
8100683582,0.908058,0.132443,0.032756
8100704626,0.908058,0.279443,0.081756
8100725669,0.957058,0.279443,-0.016244
8100746712,1.006058,0.034443,-0.016244
8100767754,1.055058,0.083443,-0.065244
8100788797,1.055058,0.181443,0.032756
8100809838,0.957058,0.132443,-0.114244
8100830880,0.859058,0.132443,0.032756
8100851923,0.810058,0.034443,0.081756
8100872965,0.810058,0.132443,-0.065244
8100894008,0.810058,0.328443,0.032756
8100915052,0.712059,0.475443,0.032756
8100936096,1.006058,0.377443,0.130756
8100957140,1.055058,-0.357557,0.228756
8100978183,0.663059,-0.455557,0.130756
8100999225,0.663059,0.475443,0.277756
8101020274,0.565058,0.573443,0.032756
8101041311,0.761058,0.377443,0.081756
8101062353,0.761058,0.328443,0.179756
8101083396,0.761058,0.230443,0.277756
8101104439,0.761058,0.132443,0.277756
8101125484,0.859058,0.230443,0.179756
8101146523,0.810058,0.328443,0.130756
8101167565,0.810058,0.377443,0.130756
8101188609,0.859058,0.328443,0.081756
8101209652,0.810058,0.279443,0.081756
8101230694,0.761058,0.230443,0.130756
8101251736,0.859058,0.279443,-0.065244
8101272779,0.859058,0.279443,0.032756
8101293821,0.859058,0.181443,0.179756
8101314864,0.908058,0.181443,0.081756
8101335904,0.908058,0.181443,0.032756
8101356947,0.810058,0.230443,-0.016244
8101377989,0.761058,0.279443,0.032756
8101399031,0.859058,0.328443,-0.065244
8101420074,0.810058,0.279443,-0.114244
8101441116,0.859058,0.524443,-0.114244
8101462158,1.153058,0.328443,-0.016244
8101483198,1.349058,-0.112557,-0.114244
8101504240,1.153058,-0.357557,-0.016244
8101525282,0.761058,-0.259557,0.228756
8101546325,0.712059,-0.063557,0.130756
8101567368,0.859058,0.132443,0.032756
8101588411,0.810058,0.230443,0.081756
8101609455,0.761058,0.083443,0.179756
8101630498,0.712059,-0.014557,0.277756
8101651541,0.663059,0.034443,0.228756
8101672584,0.614058,-0.014557,0.277756
8101693628,0.663059,-0.063557,0.179756
8101714670,0.761058,0.034443,0.179756
8101735712,0.712059,0.083443,0.228756
8101756754,0.761058,0.132443,0.179756
8101777797,0.810058,0.132443,0.081756
8101798839,0.761058,-0.112557,0.179756
8101819882,0.761058,-0.308557,0.228756
8101840924,0.761058,-0.112557,0.277756
8101861967,0.908058,0.181443,0.032756
8101883009,0.761058,0.328443,0.032756
8101904051,0.761058,0.279443,0.081756
8101925090,0.761058,0.181443,0.179756
8101946131,0.761058,0.279443,-0.016244
8101967171,0.957058,0.279443,-0.065244
8101988213,1.104059,0.083443,-0.163244
8102009255,1.104059,-0.308557,-0.163244
8102030295,1.153058,-0.651557,-0.212244
8102051336,1.006058,-0.553557,0.032756
8102072377,0.712059,-0.161557,0.179756
8102093420,0.761058,0.181443,0.277756
8102114461,0.859058,0.181443,0.081756
8102135503,1.006058,-0.063557,-0.163244
8102156546,1.055058,-0.210557,-0.114244
8102177589,0.810058,-0.112557,0.130756
8102198633,0.565058,0.034443,0.424756
8102219679,0.565058,0.034443,0.375756
8102240723,0.859058,-0.014557,0.179756
8102261764,0.859058,-0.014557,-0.016244
8102282804,0.761058,-0.063557,0.179756
8102303844,0.663059,-0.112557,0.424756
8102324884,0.712059,-0.112557,0.326756
8102345926,0.761058,-0.161557,0.277756
8102366968,0.712059,-0.014557,0.228756
8102388009,0.712059,0.132443,0.277756
8102409049,0.712059,0.230443,0.228756
8102430091,0.712059,0.083443,0.179756
8102451134,0.712059,-0.014557,0.081756
8102472177,0.712059,0.083443,0.179756
8102493222,0.810058,0.230443,0.179756
8102514266,0.810058,0.181443,0.179756
8102535310,0.908058,0.132443,0.179756
8102556352,0.957058,-0.014557,0.081756
8102577393,1.104059,-0.112557,-0.016244
8102598434,1.006058,-0.259557,-0.065244
8102619473,0.810058,-0.210557,-0.212244
8102640513,1.055058,-0.014557,-0.163244
8102661556,1.251058,0.377443,-0.065244
8102682597,1.104059,0.622443,-0.212244
8102703639,0.810058,0.622443,-0.016244
8102724681,0.663059,0.622443,0.424756
8102745722,0.614058,0.377443,0.424756
8102766763,0.565058,0.181443,0.326756
8102787805,0.565058,0.083443,0.375756
8102808845,0.369058,-0.014557,0.326756
8102829887,0.614058,0.181443,0.326756
8102850928,0.859058,0.328443,0.375756
8102871970,0.859058,-0.063557,0.326756
8102893012,0.810058,-0.161557,0.375756
8102914052,0.663059,0.279443,0.424756
8102935092,0.418058,0.426443,0.473756
8102956134,0.418058,0.426443,0.375756
8102977174,0.565058,0.475443,0.081756
8102998216,0.614058,0.377443,0.081756
8103019257,0.663059,0.083443,0.032756
8103040299,0.957058,0.181443,-0.016244
8103061341,1.398058,0.181443,0.179756
8103103426,0.908058,0.034443,0.179756
8103124470,0.663059,0.083443,0.277756
8103145515,0.614058,0.034443,0.179756
8103166559,0.565058,0.083443,0.228756
8103187603,0.614058,0.083443,0.130756
8103208646,0.663059,0.181443,0.130756
8103229688,0.565058,0.181443,0.179756
8103250729,0.859058,0.181443,0.228756
8103271770,0.810058,-0.014557,0.277756
8103292812,0.908058,0.132443,0.228756
8103313853,0.810058,0.230443,0.179756
8103334894,0.712059,0.034443,0.179756
8103355936,1.006058,0.132443,0.032756
8103376979,1.006058,0.230443,0.081756
8103398023,0.908058,0.328443,0.179756
8103419064,0.859058,0.328443,0.228756
8103440106,0.663059,0.034443,0.228756
8103461149,0.712059,-0.014557,0.228756
8103482191,0.761058,0.034443,0.179756
