Timestamp (us),X (g),Y (g),Z (g)
586182194,0.120199,0.565530,0.353189
586202838,0.071199,0.663530,0.353189
586223482,0.022199,0.761530,0.255189
586244125,0.120199,0.663530,0.157189
586264768,0.120199,0.761530,0.108189
586285410,-0.026801,0.859530,0.010189
586306053,0.022199,0.908530,-0.038811
586326695,0.120199,0.859530,-0.087811
586347337,0.169199,0.908530,-0.185811
586367977,0.120199,1.055530,-0.234811
586388618,0.120199,1.055530,-0.430811
586409260,0.071199,1.006530,-0.479811
586429900,0.218199,1.006530,-0.430811
586450542,0.218199,0.908530,-0.479811
586471185,0.267199,0.957530,-0.577811
586491828,0.267199,0.859530,-0.724811
586512471,0.218199,0.810530,-0.626811
586533113,0.218199,0.908530,-0.430811
586553756,0.316199,0.859530,-0.430811
586574398,0.120199,0.859530,-0.381811
586595038,0.218199,0.859530,-0.430811
586615680,0.218199,0.908530,-0.528811
586636322,0.218199,0.957530,-0.626811
586656963,0.218199,0.957530,-0.528811
586677604,0.267199,0.908530,-0.479811
586698246,0.218199,0.908530,-0.577811
586718887,0.218199,0.810530,-0.675811
586739528,0.169199,0.859530,-0.822811
586760169,0.169199,0.859530,-0.871811
586780810,0.169199,0.859530,-0.871811
586801451,0.218199,0.761530,-0.822811
586822093,0.169199,0.761530,-0.920811
586842733,0.169199,0.761530,-0.920811
586863375,0.169199,0.712530,-0.969811
586884015,0.169199,0.712530,-1.116811
586925294,0.218199,0.565530,-1.214811
586945935,0.120199,0.614530,-1.263811
586966575,0.218199,0.467530,-1.165811
586987217,0.267199,0.369530,-1.312811
587007860,0.120199,0.369530,-1.312811
587028503,0.120199,0.369530,-1.361811
587049145,0.071199,0.369530,-1.312811
587069786,0.169199,0.369530,-1.361811
587090429,0.120199,0.271530,-1.312811
587111071,0.218199,0.075530,-1.312811
587131711,0.169199,0.075530,-1.410811
587152352,0.218199,-0.022470,-1.508811
587172995,0.169199,-0.071470,-1.459811
587193635,0.071199,-0.218470,-1.410811
587214276,0.218199,-0.316470,-1.410811
587234920,0.169199,-0.316470,-1.410811
587255560,0.169199,-0.365470,-1.459811
587276202,0.120199,-0.365470,-1.361811
587296842,0.218199,-0.414470,-1.312811
587317483,0.218199,-0.414470,-1.263811
587338126,0.120199,-0.414470,-1.263811
587358769,0.218199,-0.512470,-1.214811
587379411,0.316199,-0.561470,-1.165811
587400052,0.267199,-0.659470,-1.214811
587420695,0.218199,-0.561470,-1.214811
587441336,0.218199,-0.512470,-1.263811
587461977,0.267199,-0.610470,-1.214811
587482619,0.316199,-0.659470,-1.116811
587503261,0.267199,-0.561470,-1.214811
587523903,0.267199,-0.610470,-1.116811
587544545,0.218199,-0.610470,-1.116811
587565186,0.267199,-0.610470,-1.165811
587585828,0.316199,-0.659470,-1.116811
587606469,0.267199,-0.708470,-1.165811
587647751,0.218199,-0.757470,-1.067811
587668391,0.218199,-0.806470,-1.018811
587689030,0.267199,-0.757470,-1.018811
587709669,0.218199,-0.806470,-0.920811
587750948,0.267199,-0.904470,-0.822811
587771586,0.218199,-0.953470,-0.724811
587792225,0.218199,-0.953470,-0.675811
587812865,0.218199,-0.904470,-0.773811
587833507,0.316199,-0.953470,-0.675811
587854145,0.169199,-0.953470,-0.577811
587874786,0.218199,-1.002470,-0.626811
587895426,0.218199,-1.002470,-0.577811
587916065,0.169199,-0.904470,-0.626811
587936704,0.218199,-1.002470,-0.577811
587957346,0.169199,-1.002470,-0.430811
587977988,0.120199,-1.002470,-0.381811
587998631,0.218199,-1.051470,-0.234811
588019272,0.169199,-1.002470,-0.136811
588039913,0.218199,-1.002470,-0.136811
588060554,0.120199,-0.904470,-0.038811
588081198,0.169199,-0.953470,0.010189
588101839,0.169199,-0.904470,0.108189
588122480,0.218199,-0.904470,0.157189
588143120,0.218199,-0.904470,0.206189
588163761,0.169199,-0.855470,0.255189
588184400,0.218199,-0.855470,0.206189
588205042,0.267199,-0.806470,0.353189
588225681,0.267199,-0.806470,0.304189
588246322,0.169199,-0.757470,0.353189
588266964,0.218199,-0.806470,0.206189
588287604,0.218199,-0.855470,0.157189
588308245,0.218199,-0.855470,0.157189
588328890,0.316199,-0.904470,0.255189
588349527,0.169199,-0.806470,0.304189
588370166,0.169199,-0.806470,0.304189
588390807,0.267199,-0.757470,0.402189
588411446,0.267199,-0.757470,0.353189
588432088,0.218199,-0.708470,0.353189
588452729,0.218199,-0.659470,0.353189
588473371,0.218199,-0.561470,0.402189
588494012,0.267199,-0.610470,0.500189
588514653,0.169199,-0.561470,0.549189
588535294,0.218199,-0.561470,0.402189
588555934,0.316199,-0.561470,0.500189
588576576,0.218199,-0.512470,0.598189
588597218,0.218199,-0.463470,0.549189
588617859,0.218199,-0.512470,0.598189
588638500,0.169199,-0.414470,0.549189
588659143,0.169199,-0.463470,0.647189
588679784,0.218199,-0.414470,0.598189
588700425,0.169199,-0.316470,0.598189
588721065,0.267199,-0.365470,0.696189
588741706,0.218199,-0.267470,0.598189
588762347,0.169199,-0.218470,0.647189
588782987,0.218199,-0.218470,0.647189
588803628,0.218199,-0.218470,0.696189
588824270,0.267199,-0.218470,0.745189
588844912,0.218199,-0.071470,0.696189
588865554,0.267199,-0.120470,0.696189
588886196,0.218199,0.124530,0.598189
588906838,0.218199,0.222530,0.696189
588927480,0.267199,0.271530,0.598189
588948122,0.218199,0.222530,0.647189
588968764,0.218199,-0.022470,0.647189
588989404,0.218199,0.124530,0.549189
589010046,0.169199,0.173530,0.598189
589030686,0.218199,0.026530,0.598189
589051326,0.267199,0.075530,0.696189
589071970,0.316199,-0.022470,0.647189
589092612,0.316199,-0.022470,0.598189
589113254,0.316199,-0.071470,0.745189
589133896,0.218199,-0.071470,0.647189
589154538,0.316199,-0.218470,0.647189
589175180,0.218199,-0.120470,0.598189
589195822,0.267199,-0.169470,0.598189
589216465,0.267199,-0.071470,0.549189
589237109,0.316199,-0.169470,0.598189
589257752,0.218199,-0.218470,0.647189
589278395,0.267199,-0.218470,0.549189
589299036,0.267199,-0.218470,0.647189
589319678,0.267199,-0.218470,0.549189
589340317,0.316199,-0.267470,0.598189
589360959,0.316199,-0.267470,0.696189
589381602,0.316199,-0.218470,0.696189
589402244,0.218199,-0.120470,0.696189
589422886,0.267199,-0.218470,0.745189
589443527,0.267199,-0.218470,0.598189
589464168,0.267199,-0.169470,0.647189
589484810,0.267199,-0.169470,0.647189
589505453,0.316199,-0.169470,0.549189
589526094,0.267199,-0.120470,0.696189
589546736,0.218199,-0.120470,0.696189
589567377,0.218199,-0.120470,0.598189
589588019,0.267199,-0.120470,0.598189
589608661,0.267199,-0.120470,0.549189
589629304,0.267199,-0.169470,0.696189
589649947,0.365199,-0.169470,0.647189
589670588,0.316199,-0.120470,0.549189
589691230,0.316199,-0.169470,0.598189
589711872,0.267199,-0.169470,0.647189
589732513,0.218199,-0.022470,0.549189
589753155,0.316199,-0.169470,0.549189
589773797,0.267199,-0.169470,0.647189
589794439,0.267199,-0.169470,0.647189
589815081,0.316199,-0.169470,0.647189
589835724,0.218199,-0.169470,0.598189
589856365,0.267199,-0.169470,0.696189
589877008,0.169199,-0.071470,0.696189
589897652,0.267199,-0.169470,0.745189
589918295,0.365199,-0.267470,0.647189
589938937,0.267199,-0.218470,0.647189
589959579,0.267199,-0.169470,0.745189
589980221,0.218199,-0.071470,0.696189
590000864,0.267199,-0.120470,0.647189
590021506,0.267199,-0.071470,0.598189
590042150,0.316199,-0.120470,0.598189
590062793,0.267199,-0.071470,0.745189
590083435,0.218199,-0.022470,0.745189
590104076,0.316199,0.026530,0.696189
590124718,0.218199,0.075530,0.647189
590145360,0.218199,-0.071470,0.647189
590166002,0.316199,-0.218470,0.647189
590186645,0.218199,-0.267470,0.647189
590207287,0.218199,-0.365470,0.598189
590227929,0.267199,-0.316470,0.647189
590248571,0.267199,-0.267470,0.598189
590269214,0.218199,-0.267470,0.647189
590289857,0.267199,-0.218470,0.647189
590310500,0.316199,-0.316470,0.647189
590331143,0.218199,-0.267470,0.598189
590351789,0.218199,-0.267470,0.696189
590372427,0.267199,-0.218470,0.696189
590393069,0.316199,-0.267470,0.696189
590413712,0.169199,-0.169470,0.696189
590434355,0.267199,-0.071470,0.598189
590454998,0.267199,-0.071470,0.598189
590475642,0.218199,0.026530,0.696189
590496285,0.169199,0.124530,0.647189
590516928,0.169199,0.075530,0.647189
590537571,0.169199,0.173530,0.598189
590558213,0.120199,0.173530,0.549189
590578854,0.120199,0.173530,0.549189
590599496,0.120199,0.369530,0.598189
590620138,0.169199,0.418530,0.549189
590640778,0.120199,0.369530,0.451189
590661420,0.120199,0.467530,0.451189
590682062,0.071199,0.565530,0.402189
590702704,0.071199,0.565530,0.353189
590723346,0.120199,0.614530,0.304189
590743989,0.071199,0.663530,0.304189
590764632,0.120199,0.761530,0.304189
590785274,0.169199,0.712530,0.206189
590805917,0.120199,0.712530,0.108189
590826560,0.120199,0.810530,0.059189
590847204,0.218199,0.859530,0.059189
590867848,0.120199,0.908530,0.010189
590909134,0.071199,0.908530,-0.136811
590929776,0.218199,0.908530,-0.185811
590950418,0.120199,0.908530,-0.185811
590971060,0.169199,0.957530,-0.234811
590991703,0.169199,0.908530,-0.332811
591012344,0.120199,0.908530,-0.381811
591032987,0.120199,0.908530,-0.479811
591053632,0.120199,0.908530,-0.675811
591074275,0.169199,0.908530,-0.577811
591094919,0.169199,0.908530,-0.724811
591115562,0.120199,0.908530,-0.724811
591136206,0.169199,0.859530,-0.773811
591156849,0.071199,0.810530,-0.724811
591177494,0.169199,0.810530,-0.822811
591198139,0.120199,0.712530,-0.822811
591218783,0.120199,0.761530,-0.920811
591239426,0.120199,0.761530,-0.969811
591260070,0.267199,0.614530,-1.116811
591280713,0.169199,0.663530,-1.067811
591301355,0.169199,0.614530,-1.214811
591321999,0.267199,0.516530,-1.067811
591342642,0.267199,0.565530,-1.116811
591363285,0.218199,0.516530,-1.116811
591383925,0.218199,0.516530,-1.312811
591404567,0.267199,0.467530,-1.165811
591425209,0.218199,0.369530,-1.263811
591445851,0.218199,0.271530,-1.410811
591466494,0.218199,0.320530,-1.263811
591487138,0.169199,0.369530,-1.361811
591507781,0.267199,0.222530,-1.459811
591528425,0.218199,0.173530,-1.459811
591549067,0.267199,0.124530,-1.508811
591569711,0.316199,0.075530,-1.312811
591590355,0.267199,0.173530,-1.410811
591610998,0.218199,0.124530,-1.361811
591631640,0.316199,0.075530,-1.508811
591652284,0.267199,0.026530,-1.361811
591672929,0.316199,0.075530,-1.361811
591693572,0.316199,-0.022470,-1.263811
591714216,0.365199,0.075530,-1.459811
591734859,0.316199,0.026530,-1.361811
591755502,0.365199,0.124530,-1.361811
591776143,0.316199,0.173530,-1.312811
591796786,0.365199,0.173530,-1.312811
591817429,0.267199,0.222530,-1.361811
591838070,0.218199,0.271530,-1.312811
591858709,0.267199,0.222530,-1.312811
591879349,0.316199,0.222530,-1.263811
591899988,0.365199,0.271530,-1.263811
591920626,0.316199,0.320530,-1.361811
591941264,0.365199,0.320530,-1.263811
591961903,0.365199,0.418530,-1.214811
591982543,0.316199,0.418530,-1.312811
592003183,0.414199,0.418530,-1.214811
592023822,0.267199,0.516530,-1.263811
592044462,0.218199,0.516530,-1.312811
592065100,0.218199,0.516530,-1.116811
592085739,0.267199,0.663530,-1.116811
592106378,0.267199,0.614530,-1.067811
592127015,0.365199,0.565530,-1.067811
592147653,0.365199,0.614530,-1.067811
592168291,0.316199,0.663530,-1.018811
592188928,0.365199,0.663530,-1.018811
592209565,0.316199,0.712530,-0.871811
592230202,0.365199,0.663530,-0.871811
592250838,0.316199,0.761530,-0.773811
592271476,0.316199,0.908530,-0.675811
592292114,0.267199,0.859530,-0.479811
592312751,0.218199,0.908530,-0.430811
592333388,0.267199,0.810530,-0.381811
592354026,0.316199,0.908530,-0.332811
592374663,0.316199,0.859530,-0.185811
592395299,0.169199,0.859530,-0.185811
592415938,0.316199,0.761530,0.059189
592436575,0.218199,0.908530,-0.087811
592457213,0.218199,0.957530,-0.430811
592477850,0.169199,0.859530,-0.185811
592498487,0.365199,0.908530,-0.087811
592519124,0.267199,0.810530,-0.038811
592539764,0.267199,0.810530,-0.038811
592560403,0.218199,0.859530,0.010189
592581042,0.267199,0.761530,0.010189
592601679,0.316199,0.859530,0.206189
592622316,0.267199,0.712530,0.157189
592642952,0.267199,0.663530,0.157189
592663588,0.267199,0.663530,0.157189
592684223,0.218199,0.663530,0.108189
592704858,0.267199,0.712530,0.206189
592725495,0.267199,0.712530,0.304189
592746133,0.267199,0.614530,0.353189
592787407,0.218199,0.663530,0.549189
592808046,0.316199,0.516530,0.255189
592828685,0.316199,0.516530,0.500189
592849323,0.316199,0.320530,0.451189
592869960,0.316199,0.026530,0.549189
592890600,0.218199,-0.120470,0.500189
592911239,0.218199,-0.218470,0.598189
592931877,0.218199,0.026530,0.549189
592952514,0.267199,0.026530,0.598189
592973153,0.316199,-0.169470,0.647189
592993792,0.169199,-0.365470,0.647189
593014430,0.169199,-0.561470,0.451189
593035069,0.218199,-0.561470,0.402189
593055707,0.267199,-0.610470,0.451189
593076345,0.267199,-0.708470,0.353189
593096984,0.218199,-0.610470,0.255189
593117625,0.267199,-0.708470,0.255189
593138265,0.365199,-0.855470,0.108189
593158906,0.365199,-1.002470,0.108189
593179549,0.169199,-1.002470,-0.087811
593200190,0.316199,-1.051470,-0.234811
593220831,0.316199,-1.051470,-0.234811
593241469,0.218199,-1.051470,-0.381811
593262109,0.218199,-1.002470,-0.430811
593282748,0.169199,-0.953470,-0.479811
593303389,0.316199,-1.051470,-0.528811
593324030,0.267199,-0.904470,-0.675811
593344669,0.218199,-0.953470,-0.577811
593365311,0.316199,-1.002470,-0.577811
593385952,0.267199,-0.953470,-0.822811
593406593,0.267199,-0.904470,-0.969811
593427237,0.316199,-0.806470,-0.920811
593447878,0.267199,-0.904470,-0.822811
593468521,0.316199,-0.855470,-0.969811
593489163,0.316199,-0.757470,-0.969811
593509808,0.267199,-0.757470,-1.018811
593530451,0.267199,-0.610470,-1.018811
593551092,0.316199,-0.708470,-1.263811
593571735,0.316199,-0.708470,-1.165811
593592377,0.365199,-0.708470,-1.165811
593613018,0.267199,-0.610470,-1.116811
593633658,0.316199,-0.512470,-1.263811
593654300,0.267199,-0.365470,-1.361811
593674943,0.316199,-0.218470,-1.410811
593695585,0.316199,-0.120470,-1.410811
593716226,0.316199,-0.120470,-1.312811
593736867,0.316199,-0.169470,-1.459811
593757509,0.267199,-0.120470,-1.606811
593778149,0.316199,0.075530,-1.557811
593798790,0.267199,0.320530,-1.459811
593819431,0.267199,0.369530,-1.459811
593840074,0.169199,0.565530,-1.214811
593860717,0.267199,0.565530,-1.116811
593881358,0.218199,0.565530,-1.116811
593902000,0.218199,0.663530,-1.067811
593922640,0.267199,0.663530,-0.920811
593943283,0.267199,0.810530,-0.773811
593963923,0.218199,0.859530,-0.675811
593984565,0.218199,0.859530,-0.430811
594005206,0.267199,0.859530,-0.283811
594025848,0.267199,0.810530,-0.283811
594046489,0.267199,0.810530,-0.283811
594067137,0.267199,0.761530,-0.185811
594087772,0.267199,0.761530,-0.038811
594108413,0.218199,0.810530,-0.038811
594129055,0.218199,0.663530,0.157189
594149698,0.267199,0.614530,0.255189
594170340,0.316199,0.761530,0.059189
594190982,0.316199,0.614530,0.255189
594211624,0.267199,0.369530,0.500189
594232266,0.267199,0.418530,0.500189
594252908,0.316199,0.369530,0.353189
594294193,0.316199,0.320530,0.402189
594314837,0.316199,0.271530,0.500189
594335478,0.365199,0.075530,0.549189
594356120,0.316199,0.026530,0.451189
594376763,0.316199,-0.071470,0.647189
594397405,0.316199,-0.120470,0.696189
594418046,0.365199,-0.267470,0.647189
594438689,0.267199,-0.316470,0.549189
594459331,0.218199,-0.267470,0.500189
594479973,0.218199,-0.267470,0.549189
594500615,0.267199,-0.414470,0.500189
594521257,0.316199,-0.659470,0.451189
594562542,0.267199,-0.708470,0.255189
594583186,0.267199,-0.659470,0.304189
594603828,0.316199,-0.806470,0.108189
594624472,0.316199,-0.904470,0.108189
594645114,0.365199,-0.953470,-0.038811
594665759,0.316199,-0.904470,-0.185811
594686403,0.316199,-1.051470,-0.234811
594707046,0.365199,-1.002470,-0.283811
594727690,0.267199,-1.002470,-0.381811
594748331,0.316199,-1.051470,-0.528811
594768972,0.316199,-0.904470,-0.675811
594789613,0.218199,-0.855470,-0.773811
594810253,0.316199,-0.855470,-0.920811
594830891,0.169199,-0.757470,-0.969811
594851529,0.365199,-0.806470,-1.018811
594872167,0.316199,-0.757470,-1.067811
594892805,0.365199,-0.659470,-1.067811
594913442,0.267199,-0.512470,-1.165811
594934079,0.316199,-0.463470,-1.410811
594954718,0.218199,-0.316470,-1.557811
594995997,0.316199,-0.512470,-1.214811
595016637,0.267199,-0.169470,-1.459811
595037277,0.267199,-0.120470,-1.557811
595057917,0.218199,-0.071470,-1.361811
595078556,0.169199,-0.022470,-1.459811
595099196,0.267199,0.075530,-1.459811
595119836,0.267199,0.075530,-1.361811
595140477,0.218199,0.222530,-1.410811
595161118,0.218199,0.271530,-1.361811
595181758,0.267199,0.467530,-1.312811
595202397,0.316199,0.369530,-1.214811
595223038,0.267199,0.467530,-1.214811
595243679,0.316199,0.467530,-1.165811
595264318,0.267199,0.663530,-1.067811
595284957,0.316199,0.712530,-0.969811
595305596,0.218199,0.761530,-0.920811
595326236,0.169199,0.810530,-0.675811
595346877,0.316199,0.810530,-0.675811
595367516,0.267199,0.810530,-0.626811
595388155,0.267199,0.810530,-0.528811
595408796,0.365199,0.859530,-0.479811
595429434,0.365199,0.859530,-0.332811
595450072,0.316199,0.859530,-0.234811
595470712,0.267199,0.761530,0.010189
595491352,0.316199,0.712530,0.010189
595511992,0.316199,0.712530,0.010189
595532633,0.316199,0.614530,0.108189
595553273,0.316199,0.663530,0.255189
595573913,0.267199,0.565530,0.255189
595594552,0.365199,0.516530,0.255189
595615192,0.316199,0.565530,0.402189
595635832,0.365199,0.418530,0.402189
595656470,0.365199,0.271530,0.451189
595677110,0.365199,0.222530,0.549189
595697751,0.316199,0.075530,0.500189
595718391,0.267199,0.026530,0.598189
595739031,0.218199,-0.120470,0.549189
595759671,0.267199,-0.169470,0.549189
595780311,0.218199,-0.218470,0.598189
595800949,0.169199,-0.316470,0.549189
595821589,0.218199,-0.316470,0.549189
595842229,0.267199,-0.365470,0.402189
595862868,0.316199,-0.463470,0.598189
595883506,0.316199,-0.561470,0.402189
595904145,0.267199,-0.610470,0.353189
595924786,0.316199,-0.757470,0.353189
595945428,0.316199,-0.708470,0.402189
595966069,0.316199,-0.757470,0.304189
595986710,0.267199,-0.757470,0.206189
596007350,0.218199,-0.855470,0.108189
596027992,0.365199,-0.953470,0.059189
596048634,0.365199,-0.953470,-0.087811
596069274,0.218199,-0.953470,-0.185811
596089914,0.316199,-1.051470,-0.185811
596110554,0.267199,-1.002470,-0.234811
596131195,0.316199,-1.051470,-0.332811
596151837,0.365199,-1.051470,-0.283811
596172477,0.316199,-0.953470,-0.381811
596193117,0.414199,-1.002470,-0.430811
596213756,0.365199,-1.051470,-0.479811
596234397,0.365199,-0.953470,-0.479811
596255036,0.316199,-0.953470,-0.577811
596275679,0.316199,-0.953470,-0.675811
596296322,0.316199,-1.051470,-0.626811
596316964,0.365199,-0.953470,-0.675811
596337606,0.316199,-0.953470,-0.724811
596358248,0.414199,-0.855470,-0.675811
596378890,0.365199,-0.904470,-0.675811
596399530,0.365199,-0.806470,-0.773811
596420172,0.414199,-0.806470,-0.871811
596440815,0.365199,-0.904470,-0.773811
596461457,0.365199,-0.806470,-0.871811
596482102,0.316199,-0.806470,-0.871811
596502746,0.365199,-0.757470,-0.920811
596523390,0.316199,-0.806470,-0.969811
596544034,0.316199,-0.757470,-0.871811
596564677,0.365199,-0.757470,-0.920811
596585320,0.267199,-0.757470,-0.920811
596605963,0.365199,-0.708470,-0.969811
596626607,0.316199,-0.708470,-1.067811
596647250,0.365199,-0.757470,-1.018811
596667893,0.316199,-0.708470,-1.067811
596688534,0.365199,-0.757470,-0.969811
596709175,0.267199,-0.659470,-1.067811
596729817,0.365199,-0.659470,-1.067811
596750459,0.267199,-0.708470,-1.116811
596771101,0.365199,-0.708470,-1.214811
596791743,0.365199,-0.708470,-1.018811
596812384,0.365199,-0.659470,-1.116811
596833025,0.169199,-0.512470,-1.116811
596853668,0.316199,-0.561470,-1.067811
596874311,0.365199,-0.610470,-1.116811
596894954,0.365199,-0.561470,-1.165811
596915597,0.365199,-0.561470,-1.165811
596936269,0.316199,-0.512470,-1.165811
596956880,0.365199,-0.561470,-1.116811
596977520,0.316199,-0.512470,-1.165811
596998162,0.267199,-0.512470,-1.165811
597018804,0.365199,-0.561470,-1.263811
597039447,0.267199,-0.512470,-1.214811
597060091,0.267199,-0.414470,-1.116811
597080733,0.267199,-0.463470,-1.263811
597101376,0.365199,-0.414470,-1.263811
597122019,0.267199,-0.414470,-1.263811
597142662,0.267199,-0.365470,-1.263811
597163303,0.267199,-0.414470,-1.361811
597183945,0.365199,-0.463470,-1.263811
597204588,0.316199,-0.414470,-1.214811
597225232,0.267199,-0.463470,-1.410811
597245874,0.316199,-0.414470,-1.214811
597266517,0.365199,-0.463470,-1.214811
597287161,0.365199,-0.463470,-1.214811
597307803,0.267199,-0.414470,-1.263811
597328447,0.316199,-0.463470,-1.214811
597349088,0.267199,-0.414470,-1.312811
597369731,0.267199,-0.414470,-1.214811
597390373,0.267199,-0.463470,-1.165811
597411014,0.267199,-0.512470,-1.214811
597431656,0.267199,-0.463470,-1.116811
597452298,0.316199,-0.561470,-1.165811
597472941,0.316199,-0.610470,-1.214811
597493585,0.267199,-0.512470,-1.116811
597514226,0.267199,-0.512470,-1.116811
597534869,0.316199,-0.561470,-1.165811
597555512,0.267199,-0.610470,-1.116811
597576155,0.218199,-0.610470,-1.165811
597596798,0.218199,-0.659470,-1.067811
597617442,0.267199,-0.659470,-1.165811
597638084,0.267199,-0.610470,-1.116811
597658725,0.267199,-0.757470,-1.018811
597679368,0.267199,-0.757470,-1.018811
597700010,0.267199,-0.757470,-1.067811
597720651,0.267199,-0.708470,-0.969811
597741291,0.316199,-0.757470,-1.067811
597761933,0.267199,-0.757470,-1.018811
597782576,0.218199,-0.806470,-0.969811
597803217,0.267199,-0.806470,-0.969811
