Timestamp (us),W,X,Y,Z
757666565,0.643782,0.728819,0.011871,0.233387
757676580,0.643770,0.728826,0.011879,0.233398
757686594,0.643764,0.728830,0.011884,0.233403
757696608,0.643754,0.728836,0.011887,0.233410
757706623,0.643754,0.728834,0.011888,0.233416
757716637,0.643752,0.728835,0.011900,0.233418
757726651,0.643758,0.728829,0.011908,0.233420
757736688,0.643760,0.728827,0.011907,0.233421
757746679,0.643766,0.728824,0.011908,0.233414
757756693,0.643754,0.728829,0.011922,0.233433
757766707,0.643757,0.728822,0.011938,0.233443
757776722,0.643757,0.728817,0.011938,0.233459
757786736,0.643758,0.728809,0.011954,0.233480
757796751,0.643760,0.728804,0.011959,0.233491
757806765,0.643760,0.728801,0.011958,0.233500
757816780,0.643770,0.728789,0.011958,0.233510
757826794,0.643777,0.728781,0.011970,0.233516
757836808,0.643789,0.728768,0.011965,0.233523
757846823,0.643796,0.728762,0.011964,0.233523
757856837,0.643801,0.728755,0.011961,0.233532
757866851,0.643806,0.728746,0.011958,0.233545
757876865,0.643805,0.728752,0.011954,0.233530
757886880,0.643806,0.728748,0.011951,0.233539
757896894,0.643823,0.728731,0.011952,0.233546
757906909,0.643831,0.728722,0.011960,0.233550
757916923,0.643839,0.728717,0.011955,0.233546
757926937,0.643849,0.728705,0.011958,0.233556
757936952,0.643854,0.728700,0.011958,0.233556
757946966,0.643858,0.728693,0.011955,0.233568
757956981,0.643868,0.728680,0.011949,0.233581
757966995,0.643874,0.728682,0.011931,0.233558
757977009,0.643884,0.728674,0.011936,0.233556
757987024,0.643890,0.728669,0.011935,0.233556
757997040,0.643898,0.728661,0.011947,0.233558
758007054,0.643904,0.728656,0.011948,0.233556
758017068,0.643899,0.728661,0.011946,0.233554
758027082,0.643897,0.728663,0.011943,0.233556
758037097,0.643889,0.728666,0.011954,0.233563
758047111,0.643879,0.728680,0.011958,0.233550
758057126,0.643868,0.728684,0.011962,0.233568
758067140,0.643854,0.728692,0.011974,0.233580
758077154,0.643835,0.728701,0.011984,0.233602
758087170,0.643830,0.728705,0.011986,0.233603
758097183,0.643825,0.728711,0.011978,0.233602
758107198,0.643819,0.728714,0.011989,0.233607
758117212,0.643811,0.728719,0.011993,0.233613
758127227,0.643807,0.728722,0.011997,0.233613
758137241,0.643800,0.728730,0.012006,0.233609
758147255,0.643799,0.728728,0.012003,0.233619
758157268,0.643795,0.728730,0.012005,0.233622
758167283,0.643786,0.728740,0.012000,0.233619
758177297,0.643773,0.728748,0.012006,0.233628
758187311,0.643771,0.728749,0.011999,0.233631
758197326,0.643776,0.728744,0.012009,0.233631
758207340,0.643780,0.728741,0.011999,0.233629
758217354,0.643778,0.728746,0.011982,0.233618
758227369,0.643773,0.728750,0.011989,0.233621
758237383,0.643778,0.728748,0.011980,0.233616
758247397,0.643790,0.728741,0.011978,0.233604
758257412,0.643791,0.728741,0.011969,0.233601
758267426,0.643790,0.728740,0.011963,0.233605
758277441,0.643799,0.728735,0.011957,0.233601
758287455,0.643807,0.728725,0.011965,0.233606
758297469,0.643813,0.728723,0.011972,0.233595
758307484,0.643810,0.728728,0.011967,0.233590
758317498,0.643811,0.728728,0.011967,0.233587
758327512,0.643813,0.728725,0.011963,0.233592
758337527,0.643820,0.728719,0.011965,0.233591
758347541,0.643819,0.728717,0.011969,0.233599
758357555,0.643825,0.728709,0.011969,0.233608
758367570,0.643823,0.728710,0.011975,0.233611
758377584,0.643824,0.728712,0.011962,0.233602
758387599,0.643832,0.728708,0.011971,0.233590
758397613,0.643833,0.728711,0.011971,0.233580
758407629,0.643834,0.728709,0.011961,0.233582
758417643,0.643831,0.728711,0.011962,0.233585
758427657,0.643838,0.728704,0.011978,0.233586
758437672,0.643831,0.728710,0.011981,0.233588
758447686,0.643827,0.728708,0.011985,0.233604
758457701,0.643823,0.728707,0.011993,0.233617
758467715,0.643825,0.728708,0.011994,0.233611
758477730,0.643823,0.728708,0.011989,0.233613
758487744,0.643816,0.728713,0.011987,0.233616
758497766,0.643819,0.728712,0.011987,0.233614
758507772,0.643812,0.728717,0.011986,0.233616
758517787,0.643809,0.728713,0.011995,0.233640
758527801,0.643808,0.728710,0.012004,0.233652
758537815,0.643809,0.728706,0.012011,0.233659
758547830,0.643807,0.728707,0.012011,0.233662
758557844,0.643805,0.728709,0.012009,0.233661
758567857,0.643805,0.728707,0.012006,0.233667
758577872,0.643802,0.728707,0.012024,0.233674
758587886,0.643802,0.728700,0.012041,0.233696
758597901,0.643798,0.728700,0.012050,0.233707
758607915,0.643797,0.728697,0.012058,0.233716
758617929,0.643804,0.728690,0.012061,0.233722
758627943,0.643806,0.728688,0.012059,0.233722
758637958,0.643802,0.728691,0.012053,0.233722
758647972,0.643808,0.728687,0.012056,0.233719
758657987,0.643807,0.728688,0.012055,0.233719
758668001,0.643804,0.728688,0.012049,0.233728
758678016,0.643801,0.728694,0.012044,0.233716
758688030,0.643794,0.728698,0.012047,0.233722
758698044,0.643785,0.728705,0.012044,0.233726
758708059,0.643776,0.728708,0.012050,0.233741
758718073,0.643756,0.728724,0.012058,0.233747
758728087,0.643744,0.728731,0.012058,0.233757
758738102,0.643745,0.728730,0.012059,0.233758
758748116,0.643755,0.728718,0.012069,0.233765
758758130,0.643763,0.728709,0.012068,0.233773
758768145,0.643766,0.728708,0.012067,0.233767
758778159,0.643767,0.728704,0.012079,0.233777
758788174,0.643771,0.728697,0.012071,0.233789
758798188,0.643771,0.728696,0.012068,0.233794
758808203,0.643781,0.728687,0.012064,0.233795
758818218,0.643786,0.728683,0.012059,0.233791
758828233,0.643795,0.728675,0.012054,0.233791
758838247,0.643805,0.728662,0.012066,0.233805
758848261,0.643808,0.728656,0.012076,0.233812
758858275,0.643823,0.728647,0.012078,0.233802
758868290,0.643827,0.728646,0.012073,0.233793
758878304,0.643831,0.728637,0.012070,0.233810
758888319,0.643835,0.728633,0.012069,0.233814
758898333,0.643840,0.728630,0.012064,0.233808
758908347,0.643845,0.728626,0.012061,0.233807
758918362,0.643847,0.728623,0.012071,0.233810
758928376,0.643847,0.728622,0.012065,0.233815
758938391,0.643849,0.728616,0.012078,0.233825
758948405,0.643857,0.728611,0.012071,0.233821
758958419,0.643854,0.728612,0.012072,0.233826
758968434,0.643854,0.728608,0.012076,0.233836
758978450,0.643850,0.728605,0.012087,0.233857
758988461,0.643847,0.728607,0.012096,0.233858
758998475,0.643839,0.728613,0.012104,0.233861
759008490,0.643824,0.728624,0.012114,0.233869
759018504,0.643809,0.728633,0.012129,0.233883
759028519,0.643789,0.728650,0.012141,0.233879
759038533,0.643780,0.728657,0.012150,0.233885
759048547,0.643777,0.728658,0.012158,0.233890
759058562,0.643766,0.728671,0.012165,0.233879
759068576,0.643752,0.728679,0.012172,0.233892
759078591,0.643735,0.728691,0.012178,0.233901
759088605,0.643717,0.728709,0.012191,0.233892
759098619,0.643694,0.728731,0.012191,0.233890
759108633,0.643682,0.728740,0.012199,0.233893
759118648,0.643667,0.728750,0.012217,0.233901
759128662,0.643658,0.728758,0.012221,0.233902
759138677,0.643640,0.728767,0.012236,0.233921
759148691,0.643616,0.728790,0.012226,0.233918
759158706,0.643603,0.728800,0.012250,0.233921
759168720,0.643593,0.728804,0.012276,0.233933
759178735,0.643570,0.728821,0.012279,0.233946
759188748,0.643555,0.728832,0.012283,0.233950
759198763,0.643553,0.728828,0.012302,0.233969
759208777,0.643559,0.728816,0.012321,0.233989
759218791,0.643573,0.728798,0.012343,0.234004
759228807,0.643527,0.728853,0.012346,0.233962
759238822,0.643410,0.728957,0.012360,0.233957
759248836,0.643299,0.729075,0.012389,0.233894
759258851,0.643143,0.729240,0.012346,0.233810
759268865,0.642979,0.729413,0.012324,0.233722
759278879,0.642810,0.729600,0.012264,0.233605
759288894,0.642612,0.729812,0.012162,0.233495
759298908,0.642397,0.730032,0.012092,0.233402
759308922,0.642168,0.730270,0.012057,0.233289
759318937,0.641942,0.730508,0.012026,0.233170
759328951,0.641713,0.730747,0.011983,0.233052
759338966,0.641477,0.730994,0.011906,0.232929
759348980,0.641220,0.731263,0.011821,0.232798
759358994,0.640965,0.731529,0.011749,0.232667
759369009,0.640705,0.731807,0.011666,0.232515
759379023,0.640431,0.732102,0.011604,0.232345
759389043,0.640151,0.732408,0.011528,0.232155
759399050,0.639843,0.732732,0.011442,0.231986
759409065,0.639535,0.733059,0.011342,0.231807
759419079,0.639235,0.733376,0.011237,0.231636
759429094,0.638929,0.733696,0.011135,0.231472
759439108,0.638625,0.734009,0.011065,0.231322
759449122,0.638310,0.734335,0.010984,0.231162
759459137,0.637990,0.734666,0.010884,0.230996
759469151,0.637675,0.734991,0.010784,0.230836
759479165,0.637364,0.735312,0.010696,0.230679
759489180,0.637070,0.735618,0.010610,0.230521
759499194,0.636784,0.735908,0.010548,0.230385
759509209,0.636521,0.736174,0.010488,0.230265
759519223,0.636267,0.736436,0.010432,0.230134
759529238,0.636025,0.736682,0.010382,0.230017
759539252,0.635798,0.736906,0.010342,0.229930
759549266,0.635593,0.737108,0.010331,0.229846
759559280,0.635407,0.737291,0.010326,0.229773
759569295,0.635232,0.737461,0.010325,0.229715
759579309,0.635074,0.737616,0.010320,0.229652
759589323,0.634926,0.737757,0.010332,0.229609
759599338,0.634795,0.737873,0.010351,0.229597
759609353,0.634700,0.737956,0.010389,0.229591
759619367,0.634630,0.738008,0.010432,0.229615
759629381,0.634596,0.738023,0.010492,0.229658
759639397,0.634585,0.738014,0.010563,0.229716
759649411,0.634590,0.737986,0.010635,0.229787
759659426,0.634612,0.737936,0.010728,0.229884
759669440,0.634641,0.737877,0.010823,0.229987
759679455,0.634686,0.737799,0.010934,0.230108
759689469,0.634759,0.737701,0.011049,0.230216
759699483,0.634841,0.737587,0.011175,0.230350
759709498,0.634946,0.737450,0.011295,0.230491
759719512,0.635077,0.737285,0.011446,0.230650
759729527,0.635229,0.737098,0.011598,0.230824
759739541,0.635393,0.736895,0.011775,0.231012
759749555,0.635596,0.736652,0.011959,0.231219
759759570,0.635804,0.736396,0.012148,0.231452
759769584,0.636026,0.736121,0.012353,0.231707
759779598,0.636274,0.735812,0.012579,0.231993
759789613,0.636566,0.735463,0.012820,0.232287
759799626,0.636899,0.735071,0.013046,0.232599
759809640,0.637259,0.734670,0.013222,0.232870
759819655,0.637639,0.734256,0.013373,0.233130
759829669,0.638045,0.733834,0.013459,0.233341
759839683,0.638464,0.733409,0.013491,0.233531
759849698,0.638899,0.732986,0.013483,0.233669
759859712,0.639327,0.732584,0.013482,0.233760
759869726,0.639721,0.732221,0.013474,0.233816
759879741,0.640048,0.731942,0.013389,0.233803
759889755,0.640284,0.731765,0.013241,0.233718
759899769,0.640432,0.731690,0.013048,0.233560
759909784,0.640503,0.731705,0.012799,0.233332
759919798,0.640491,0.731817,0.012467,0.233031
759929812,0.640386,0.732031,0.012076,0.232667
759939827,0.640152,0.732392,0.011629,0.232194
759949841,0.639773,0.732910,0.011116,0.231629
759959856,0.639261,0.733568,0.010527,0.230989
759969870,0.638619,0.734376,0.009858,0.230226
759979884,0.637856,0.735310,0.009111,0.229388
759989899,0.636983,0.736367,0.008302,0.228452
759999913,0.636023,0.737524,0.007426,0.227424
760009927,0.634946,0.738808,0.006478,0.226292
760019942,0.633752,0.740217,0.005471,0.225054
760029956,0.632422,0.741768,0.004372,0.223711
760039972,0.630984,0.743432,0.003201,0.222265
760049986,0.629426,0.745207,0.001939,0.220743
760060001,0.627743,0.747106,0.000564,0.219122
760070015,0.625914,0.749142,-0.000970,0.217394
760080030,0.623931,0.751314,-0.002629,0.215578
760090044,0.621761,0.753652,-0.004389,0.213648
760100058,0.619411,0.756142,-0.006299,0.211619
760110073,0.616904,0.758756,-0.008320,0.209504
760120087,0.614253,0.761487,-0.010460,0.207280
760130101,0.611404,0.764362,-0.012710,0.204984
760140116,0.608414,0.767335,-0.015071,0.202598
760150130,0.605256,0.770420,-0.017568,0.200129
760160144,0.601909,0.773629,-0.020185,0.197584
760170159,0.598397,0.776932,-0.022942,0.194974
760180173,0.594731,0.780319,-0.025831,0.192286
760190188,0.590880,0.783805,-0.028853,0.189529
760200223,0.586794,0.787429,-0.032030,0.186671
760210215,0.582534,0.791117,-0.035324,0.183804
760220229,0.578013,0.794943,-0.038803,0.180845
760230244,0.573245,0.798879,-0.042463,0.177827
760240258,0.568244,0.802911,-0.046282,0.174740
760250272,0.562992,0.807032,-0.050262,0.171627
760260287,0.557501,0.811226,-0.054415,0.168489
760270301,0.551759,0.815491,-0.058745,0.165310
760280316,0.545807,0.819781,-0.063261,0.162161
760290330,0.539624,0.824106,-0.067936,0.159010
760300344,0.533217,0.828460,-0.072767,0.155825
760310359,0.526561,0.832844,-0.077781,0.152635
760320373,0.519638,0.837247,-0.083006,0.149490
760330387,0.512480,0.841644,-0.088419,0.146370
760340402,0.505090,0.846027,-0.093993,0.143287
760350416,0.497433,0.850406,-0.099725,0.140242
760360430,0.489504,0.854766,-0.105663,0.137258
760370445,0.481312,0.859090,-0.111791,0.134347
760380459,0.472855,0.863370,-0.118138,0.131480
760390474,0.464055,0.867637,-0.124671,0.128688
760400488,0.454966,0.871836,-0.131417,0.126019
760410502,0.445535,0.875984,-0.138376,0.123475
760420517,0.435769,0.880067,-0.145518,0.121060
760430531,0.425745,0.884035,-0.152815,0.118803
760440546,0.415505,0.887863,-0.160242,0.116705
760450562,0.405097,0.891515,-0.167819,0.114791
760460576,0.394555,0.894986,-0.175464,0.113059
760470590,0.383894,0.898257,-0.183209,0.111528
760480605,0.373179,0.901300,-0.191035,0.110204
760490619,0.362431,0.904127,-0.198861,0.109072
760500634,0.351637,0.906744,-0.206689,0.108124
760510648,0.340800,0.909132,-0.214575,0.107405
760520662,0.329953,0.911294,-0.222443,0.106941
760530676,0.319136,0.913242,-0.230271,0.106581
760540691,0.308261,0.914970,-0.238152,0.106455
760550705,0.297362,0.916477,-0.246050,0.106529
760560720,0.286492,0.917740,-0.254006,0.106772
760570734,0.275567,0.918758,-0.262102,0.107207
760580748,0.264632,0.919533,-0.270277,0.107810
760590763,0.253471,0.920008,-0.278742,0.109014
760600777,0.242108,0.920252,-0.287357,0.110407
760610810,0.230461,0.920260,-0.296117,0.112108
760620804,0.218536,0.919999,-0.305035,0.114196
760630819,0.206304,0.919491,-0.314050,0.116580
760640833,0.193864,0.918703,-0.323159,0.119217
760650848,0.181248,0.917676,-0.332274,0.121893
760660862,0.168426,0.916338,-0.341454,0.124941
760670876,0.155448,0.914664,-0.350664,0.128470
760680891,0.142496,0.912674,-0.359808,0.132299
760690905,0.129928,0.910329,-0.368821,0.136509
760700920,0.117426,0.907676,-0.377783,0.140923
760710934,0.105022,0.904714,-0.386674,0.145568
760720948,0.093161,0.901434,-0.395372,0.150541
760730963,0.081212,0.897913,-0.403990,0.155541
760740977,0.069502,0.894114,-0.412469,0.160754
760750991,0.058008,0.890078,-0.420752,0.166157
760761006,0.046835,0.885793,-0.428830,0.171829
760781035,0.025300,0.876576,-0.444350,0.183769
760791049,0.014992,0.871704,-0.451737,0.189961
760801064,0.005200,0.866659,-0.458912,0.196261
760811078,-0.004274,0.861576,-0.465696,0.202579
760821092,-0.013442,0.856359,-0.472301,0.208910
760831107,-0.022308,0.851045,-0.478643,0.215335
760841121,-0.030824,0.845718,-0.484647,0.221749
760851136,-0.039220,0.840316,-0.490439,0.228133
760861151,-0.046949,0.834929,-0.495957,0.234435
760871166,-0.054282,0.829573,-0.501200,0.240632
760881180,-0.061268,0.824249,-0.506187,0.246734
760891195,-0.067855,0.818972,-0.510946,0.252703
760901209,-0.074001,0.813828,-0.515405,0.258473
760911223,-0.079750,0.808779,-0.519646,0.264062
760921237,-0.085107,0.803856,-0.523649,0.269460
760931252,-0.090076,0.799091,-0.527411,0.274630
760941266,-0.094659,0.794520,-0.530914,0.279557
760951281,-0.098907,0.790127,-0.534193,0.284250
760961295,-0.103113,0.785826,-0.537291,0.288803
760971309,-0.107057,0.781680,-0.540208,0.293145
760981324,-0.110778,0.777587,-0.543060,0.297349
760991338,-0.114376,0.773427,-0.545917,0.301575
761001352,-0.117956,0.769057,-0.548795,0.306114
761011367,-0.121762,0.764326,-0.551691,0.311224
761021380,-0.125555,0.759377,-0.554700,0.316438
761031394,-0.129430,0.754179,-0.557716,0.321959
761041408,-0.133378,0.748838,-0.560640,0.327687
761051423,-0.137330,0.743401,-0.563445,0.333570
761061437,-0.141230,0.737869,-0.566170,0.339555
761071452,-0.145087,0.732218,-0.568825,0.345671
761081466,-0.148934,0.726448,-0.571381,0.351936
761091480,-0.152768,0.720556,-0.573836,0.358352
761101495,-0.156573,0.714540,-0.576183,0.364930
761111509,-0.160354,0.708397,-0.578417,0.371668
761121524,-0.164096,0.702104,-0.580544,0.378595
761131538,-0.167814,0.695657,-0.582593,0.385652
761141552,-0.171523,0.689046,-0.584558,0.392850
761151567,-0.175259,0.682186,-0.586457,0.400273
761161581,-0.178972,0.675063,-0.588280,0.407958
761171595,-0.182667,0.667705,-0.589996,0.415873
761181610,-0.186317,0.660087,-0.591611,0.424043
761191624,-0.189919,0.652229,-0.593080,0.432467
761201639,-0.193413,0.644145,-0.594386,0.441156
761211653,-0.196817,0.635812,-0.595516,0.450122
761221668,-0.200081,0.627287,-0.596484,0.459269
761231682,-0.203195,0.618597,-0.597269,0.468575
761251711,-0.208843,0.600725,-0.598188,0.487780
761261725,-0.211379,0.591581,-0.598304,0.497621
761271741,-0.213710,0.582361,-0.598185,0.507544
761281755,-0.215805,0.573040,-0.597847,0.517567
761291770,-0.217683,0.563706,-0.597247,0.527626
761301784,-0.219310,0.554314,-0.596451,0.537707
761311798,-0.220752,0.544855,-0.595443,0.547808
761321813,-0.221952,0.535425,-0.594190,0.557887
761331827,-0.222924,0.525966,-0.592727,0.567964
761341842,-0.223656,0.516510,-0.591025,0.578038
761351856,-0.224176,0.507081,-0.589101,0.588062
761361870,-0.224469,0.497633,-0.586950,0.598087
761371884,-0.224523,0.488241,-0.584552,0.608073
761381899,-0.224310,0.478837,-0.581913,0.618079
761391913,-0.223822,0.469446,-0.579055,0.628063
761401928,-0.223059,0.460083,-0.575988,0.638005
761411942,-0.222042,0.450666,-0.572730,0.647936
761421956,-0.220746,0.441208,-0.569267,0.657864
761431972,-0.219155,0.431730,-0.565559,0.667808
761441984,-0.217101,0.422265,-0.561286,0.678057
761451998,-0.214773,0.412729,-0.556686,0.688384
761462012,-0.212206,0.403194,-0.551733,0.698740
761472027,-0.209439,0.393590,-0.546507,0.709081
761482041,-0.206359,0.384047,-0.540883,0.719453
761492057,-0.203023,0.374559,-0.534980,0.729745
761502070,-0.199430,0.365187,-0.528788,0.739928
761512085,-0.195566,0.355914,-0.522323,0.750001
761522099,-0.191408,0.346718,-0.515592,0.759973
761532114,-0.187099,0.337575,-0.508672,0.769762
761542127,-0.182592,0.328501,-0.501544,0.779387
761552142,-0.177697,0.319668,-0.494109,0.788883
761562156,-0.172686,0.310889,-0.486500,0.798179
761572171,-0.167482,0.302244,-0.478686,0.807281
761582185,-0.161894,0.293959,-0.470512,0.816236
761592199,-0.156181,0.285864,-0.462158,0.824950
761602214,-0.150316,0.277881,-0.453654,0.833444
761612228,-0.144221,0.270211,-0.444915,0.841713
761622242,-0.137851,0.262975,-0.435991,0.849704
761632257,-0.131394,0.255930,-0.426975,0.857421
761642271,-0.124771,0.249133,-0.417850,0.864875
761652286,-0.117983,0.242709,-0.408656,0.872019
761662300,-0.111101,0.236562,-0.399429,0.878860
761672314,-0.104190,0.230605,-0.390204,0.885410
761682330,-0.097202,0.224927,-0.380965,0.891666
761692345,-0.090147,0.219572,-0.371778,0.897600
761702359,-0.083062,0.214379,-0.362633,0.903263
761712373,-0.075881,0.209421,-0.353406,0.908698
761722388,-0.068737,0.204621,-0.344236,0.913866
761732402,-0.061511,0.200206,-0.335242,0.918689
761742416,-0.054343,0.195862,-0.326246,0.923305
761752431,-0.047110,0.192000,-0.317443,0.927572
761762445,-0.039903,0.188369,-0.308765,0.931575
761772460,-0.032729,0.184961,-0.300220,0.935323
761782474,-0.025688,0.181824,-0.291867,0.938796
761792488,-0.018726,0.178918,-0.283714,0.942012
761802503,-0.011878,0.176230,-0.275787,0.944980
761812517,-0.005199,0.173745,-0.268118,0.947704
761822531,0.001353,0.171469,-0.260692,0.950200
761832546,0.007687,0.169392,-0.253561,0.952469
761842566,0.013780,0.167510,-0.246773,0.954514
761852573,0.019630,0.165801,-0.240323,0.956354
761862588,0.025250,0.164098,-0.233946,0.958095
761872602,0.030707,0.162457,-0.227874,0.959678
761882617,0.036080,0.160940,-0.222038,0.961113
761892631,0.041603,0.159592,-0.216033,0.962483
761902645,0.047368,0.158423,-0.209582,0.963835
761912660,0.053160,0.157194,-0.203152,0.965110
761922674,0.059102,0.156067,-0.196501,0.966323
761932688,0.065279,0.154986,-0.189494,0.967498
761962731,0.084118,0.152280,-0.168195,0.970406
761972745,0.090360,0.151593,-0.160998,0.971173
761982760,0.096564,0.151028,-0.153793,0.971832
761992774,0.102745,0.150538,-0.146514,0.972398
762002789,0.108925,0.150224,-0.139218,0.972846
762012803,0.115073,0.150012,-0.131922,0.973188
762022818,0.121236,0.149919,-0.124601,0.973419
762032832,0.127458,0.149959,-0.117212,0.973536
762042846,0.133728,0.150090,-0.109732,0.973546
762052861,0.140077,0.150327,-0.102151,0.973442
762062875,0.146487,0.150732,-0.094472,0.973211
762072889,0.152975,0.151193,-0.086622,0.972872
762082904,0.159558,0.151778,-0.078601,0.972404
762092920,0.166205,0.152503,-0.070424,0.971804
762102934,0.172917,0.153391,-0.062115,0.971059
762112948,0.179674,0.154446,-0.053697,0.970167
762122963,0.186467,0.155664,-0.045212,0.969122
762132977,0.193283,0.157052,-0.036656,0.967924
762142991,0.200090,0.158613,-0.028116,0.966571
762153006,0.206859,0.160346,-0.019620,0.965068
762163020,0.213578,0.162211,-0.011205,0.963426
762173035,0.220261,0.164193,-0.002841,0.961645
762183049,0.226878,0.166354,0.005411,0.959722
762193064,0.233411,0.168625,0.013571,0.957676
762213092,0.246204,0.173471,0.029701,0.953233
762223106,0.252443,0.176077,0.037694,0.950838
762233121,0.258627,0.178805,0.045631,0.948315
762243135,0.264763,0.181673,0.053545,0.945659
762253148,0.270873,0.184662,0.061330,0.942873
762263163,0.276975,0.187802,0.069012,0.939945
