Timestamp (us),X (g),Y (g),Z (g)
8701992772,0.995098,0.033445,-0.669814
8702012956,0.946098,-0.015555,-0.718814
8702033141,0.946098,-0.015555,-0.718814
8702053328,0.995098,0.082445,-0.816814
8702073512,0.946098,0.082445,-0.767814
8702093697,0.946098,0.131445,-0.767814
8702113879,1.044098,0.131445,-0.669814
8702134062,1.044098,0.131445,-0.571814
8702154244,0.995098,0.082445,-0.620814
8702174427,0.995098,0.082445,-0.620814
8702194612,0.946098,0.131445,-0.669814
8702214795,0.995098,0.082445,-0.571814
8702234977,0.946098,0.033445,-0.669814
8702255161,0.946098,0.033445,-0.571814
8702275343,0.995098,0.033445,-0.669814
8702295526,0.995098,0.082445,-0.718814
8702315708,0.995098,-0.064555,-0.718814
8702335893,0.995098,0.082445,-0.767814
8702356078,0.946098,0.033445,-0.816814
8702376268,0.946098,0.033445,-0.816814
8702396445,0.946098,0.033445,-0.767814
8702416626,0.946098,0.033445,-0.718814
8702436807,0.897098,0.033445,-0.767814
8702456989,0.946098,-0.015555,-0.767814
8702477171,0.848098,-0.064555,-0.816814
8702497353,0.946098,-0.064555,-0.669814
8702517536,0.995098,0.131445,-0.767814
8702537720,0.946098,0.376445,-0.767814
8702557905,0.946098,0.327445,-0.718814
8702578089,0.897098,0.474445,-0.669814
8702598273,0.995098,0.376445,-0.620814
8702618458,1.093098,0.376445,-0.718814
8702638642,0.995098,0.474445,-0.669814
8702658823,0.946098,0.425445,-0.669814
8702679004,0.897098,0.572445,-0.718814
8702699185,1.044098,0.523445,-0.669814
8702739551,0.946098,0.425445,-0.669814
8702759739,0.995098,0.523445,-0.718814
8702779921,0.995098,0.376445,-0.816814
8702800103,0.995098,0.327445,-0.865814
8702840465,0.995098,0.278445,-0.865814
8702860647,0.897098,0.327445,-0.816814
8702880830,0.897098,0.327445,-0.865814
8702901011,0.897098,0.229445,-0.718814
8702921192,0.897098,0.229445,-0.816814
8702941372,0.848098,0.278445,-0.865814
8702961553,0.946098,0.425445,-1.061814
8702981735,1.142098,0.229445,-1.061814
8703001915,1.191098,-0.113555,-1.257814
8703022098,1.093098,-0.358555,-1.159814
8703042281,0.946098,-0.407555,-0.914814
8703062465,0.897098,-0.260555,-0.914814
8703082648,0.946098,-0.260555,-0.816814
8703102832,0.995098,-0.309555,-0.767814
8703123014,0.946098,-0.260555,-0.767814
8703143196,0.946098,-0.162555,-0.816814
8703163377,0.946098,-0.064555,-0.767814
8703183558,0.946098,-0.015555,-0.767814
8703203739,0.995098,0.033445,-0.914814
8703223921,1.044098,0.033445,-0.816814
8703244102,0.995098,0.033445,-0.914814
8703264285,1.044098,-0.113555,-0.914814
8703284467,0.995098,-0.113555,-1.012814
8703304649,0.995098,-0.015555,-0.914814
8703324831,0.946098,-0.064555,-0.865814
8703345015,0.897098,-0.015555,-1.012814
8703365199,0.946098,-0.064555,-0.914814
8703385382,0.995098,-0.015555,-1.012814
8703405563,0.946098,-0.113555,-0.865814
8703425744,0.995098,-0.015555,-1.012814
8703445927,0.946098,0.033445,-1.012814
8703466109,0.897098,-0.064555,-0.914814
8703486291,0.946098,-0.015555,-1.012814
8703506474,0.995098,-0.015555,-0.963814
8703526657,0.995098,-0.064555,-0.816814
8703546838,1.044098,0.082445,-0.914814
8703567018,1.044098,0.033445,-0.963814
8703587199,0.995098,-0.015555,-1.012814
8703607380,0.995098,-0.015555,-0.914814
8703627561,0.946098,-0.064555,-0.914814
8703647742,0.946098,0.033445,-0.865814
8703667922,0.995098,-0.064555,-0.865814
8703688102,0.897098,-0.015555,-0.767814
8703708284,0.995098,0.082445,-0.914814
8703728464,0.995098,0.033445,-0.914814
8703748646,1.044098,0.082445,-0.865814
8703768829,0.995098,0.131445,-0.914814
8703789011,0.897098,-0.015555,-0.865814
8703809193,0.995098,0.082445,-0.767814
8703829376,0.995098,0.033445,-0.865814
8703849559,0.995098,0.033445,-0.816814
8703869741,0.995098,-0.015555,-0.914814
8703889923,0.946098,0.131445,-0.816814
8703910105,0.946098,0.082445,-0.816814
8703930288,0.946098,0.082445,-0.865814
8703950471,0.995098,0.033445,-0.718814
8703970672,0.995098,0.082445,-0.816814
8703990839,0.995098,0.180445,-0.865814
8704011021,0.995098,0.082445,-0.816814
8704031203,0.995098,0.131445,-0.865814
8704051384,1.044098,0.131445,-0.816814
8704071565,1.044098,0.082445,-0.816814
8704091746,1.044098,-0.015555,-0.767814
8704111927,0.995098,0.033445,-0.767814
8704132110,0.946098,0.033445,-0.718814
8704152292,0.946098,0.033445,-0.669814
8704172474,0.995098,0.033445,-0.718814
8704192658,1.044098,0.082445,-0.718814
8704212840,0.995098,0.082445,-0.669814
8704233021,0.946098,0.033445,-0.767814
8704253202,0.946098,0.082445,-0.865814
8704273384,0.799098,-0.162555,-0.816814
8704293566,0.799098,-0.358555,-0.816814
8704313748,0.799098,-0.456555,-0.669814
8704333929,0.995098,-0.358555,-0.620814
8704354112,1.044098,-0.358555,-0.669814
8704374293,0.995098,-0.309555,-0.669814
8704394476,0.946098,-0.260555,-0.620814
8704414660,0.995098,-0.211555,-0.816814
8704434844,1.093098,-0.211555,-0.816814
8704455027,0.946098,-0.260555,-0.816814
8704475210,0.946098,-0.162555,-0.816814
8704495393,1.044098,-0.113555,-0.767814
8704515574,1.044098,-0.113555,-0.767814
8704535754,1.093098,-0.113555,-0.669814
8704555934,1.142098,0.033445,-0.669814
8704576115,1.044098,0.082445,-0.620814
8704596299,0.897098,0.033445,-0.669814
8704616481,1.044098,-0.064555,-0.571814
8704636665,0.995098,-0.113555,-0.571814
8704656848,0.995098,-0.113555,-0.620814
8704677030,1.044098,0.033445,-0.620814
8704697212,0.897098,0.082445,-0.571814
8704717395,0.995098,0.180445,-0.571814
8704737575,0.799098,0.229445,-0.669814
8704757755,0.995098,0.425445,-0.718814
8704777936,0.946098,0.376445,-0.767814
8704798115,0.897098,0.327445,-0.718814
8704818297,0.995098,0.131445,-0.767814
8704838479,1.093098,0.327445,-0.571814
8704858661,1.240098,0.670445,-0.326814
8704878842,1.387098,1.209445,-0.571814
8704899022,0.848098,1.356445,-0.718814
8704919202,0.848098,1.111445,-0.865814
8704939383,0.946098,0.866445,-1.012814
8704959565,0.995098,0.670445,-1.110814
8704979748,0.946098,0.523445,-1.257814
8704999930,0.946098,0.523445,-1.306814
8705020112,0.848098,0.719445,-1.404814
8705040293,0.652098,1.111445,-1.747814
8705060476,0.701098,1.405445,-2.286814
8705080676,1.289098,0.866445,-2.727814
8705100842,1.877098,-0.946555,-2.678814
8705121025,1.534098,-1.485555,-2.090814
8705141208,0.946098,-1.240555,-1.747814
8705161391,0.848098,-0.897555,-1.649814
8705181574,0.946098,-0.603555,-1.502814
8705201756,1.044098,-0.309555,-1.208814
8705221938,1.044098,-0.064555,-1.257814
8705242119,0.995098,0.033445,-1.355814
8705262301,0.946098,-0.113555,-1.306814
8705282483,0.995098,-0.064555,-1.355814
8705302666,1.142098,-0.064555,-1.257814
8705322849,1.142098,-0.015555,-1.208814
8705343032,1.093098,-0.015555,-1.110814
8705363215,1.044098,0.082445,-1.159814
8705383398,1.191098,0.278445,-1.110814
8705403581,1.240098,0.033445,-1.355814
8705423764,1.240098,-0.162555,-1.306814
8705443947,1.289098,-0.407555,-1.159814
8705464130,1.191098,-0.211555,-1.012814
8705484313,0.946098,-0.358555,-1.012814
8705504496,0.750098,-0.701555,-0.473814
8705524680,0.897098,-0.995555,-0.620814
8705544864,0.897098,-0.995555,-0.522814
8705565048,0.848098,-0.750555,-0.522814
8705585230,0.848098,-0.603555,-0.277814
8705605413,0.897098,-0.505555,-0.179814
8705625597,1.044098,-0.260555,-0.228814
8705645780,0.995098,-0.162555,-0.424814
8705665962,0.995098,-0.211555,-0.326814
8705686145,1.044098,-0.309555,-0.375814
8705706327,0.946098,-0.162555,-0.375814
8705726510,0.995098,-0.162555,-0.326814
8705746693,1.093098,-0.015555,-0.375814
8705766873,0.897098,-0.064555,-0.277814
8705787054,1.044098,-0.113555,-0.326814
8705807236,1.044098,-0.015555,-0.228814
8705827418,1.044098,0.180445,-0.228814
8705847601,0.946098,0.229445,-0.228814
8705867783,0.897098,0.180445,-0.228814
8705887965,0.897098,0.033445,-0.228814
8705908149,0.946098,0.033445,-0.228814
8705928332,1.093098,0.082445,-0.228814
8705948515,1.044098,0.180445,-0.179814
8705968698,0.995098,-0.015555,-0.228814
8705988880,0.897098,-0.064555,-0.228814
8706009062,0.848098,-0.260555,-0.375814
8706029244,0.946098,-0.162555,-0.228814
8706049428,1.044098,-0.211555,-0.424814
8706069610,1.044098,-0.309555,-0.473814
8706089793,1.142098,-0.603555,-0.473814
8706109977,1.044098,-0.897555,-0.424814
8706130159,0.946098,-1.044555,-0.424814
8706150342,0.799098,-1.093555,-0.571814
8706170526,0.799098,-0.995555,-0.718814
8706190709,0.848098,-0.897555,-1.061814
8706210891,0.799098,-0.799555,-1.110814
8706231074,0.946098,-0.750555,-1.404814
8706251259,1.044098,-0.603555,-1.551814
8706271443,1.142098,-0.505555,-1.747814
8706291627,1.142098,-0.456555,-1.845814
8706311814,1.289098,0.327445,-2.188814
8706332000,1.044098,0.278445,-2.090814
8706352185,1.338098,0.278445,-1.796814
8706372369,1.485098,0.719445,-1.845814
8706392552,1.142098,1.160445,-1.698814
8706412735,0.897098,0.915445,-1.257814
8706432918,0.799098,0.572445,-1.257814
8706453101,0.897098,0.229445,-1.012814
8706473283,0.946098,0.033445,-1.306814
8706493466,0.995098,-0.113555,-1.208814
8706513650,1.191098,-0.113555,-1.257814
8706533834,1.044098,-0.162555,-1.355814
8706554017,0.946098,-0.162555,-1.355814
8706574200,1.142098,-0.064555,-1.453814
8706594382,1.142098,0.082445,-1.404814
8706614564,1.191098,0.278445,-1.355814
8706634746,1.093098,0.278445,-1.355814
8706654930,1.142098,0.082445,-1.110814
8706675113,1.093098,-0.211555,-1.110814
8706695297,1.289098,0.327445,-1.208814
8706715479,1.191098,0.768445,-1.257814
8706735665,0.897098,0.915445,-0.914814
8706755850,0.799098,0.621445,-0.767814
8706776033,0.848098,0.572445,-0.718814
8706796220,0.946098,0.670445,-0.571814
8706816405,1.093098,0.719445,-0.522814
8706836590,1.044098,0.621445,-0.375814
8706856776,1.093098,0.572445,-0.375814
8706876961,1.093098,0.670445,-0.326814
8706897146,1.044098,0.768445,-0.326814
8706917331,0.946098,0.670445,-0.277814
8706937513,0.848098,0.425445,-0.375814
8706957697,0.848098,0.229445,-0.375814
8706977882,0.897098,0.082445,-0.326814
8706998067,0.946098,0.033445,-0.473814
8707018250,1.142098,-0.015555,-0.473814
8707038433,1.093098,-0.064555,-0.326814
8707058616,1.093098,-0.211555,-0.326814
8707078801,0.946098,-0.309555,-0.326814
8707098986,0.897098,-0.358555,-0.326814
8707119172,0.995098,-0.211555,-0.326814
8707139356,0.995098,-0.113555,-0.277814
8707179725,0.995098,-0.015555,-0.375814
8707199910,0.946098,-0.113555,-0.277814
8707220094,0.995098,0.033445,-0.326814
8707240278,1.044098,0.033445,-0.375814
8707280649,0.946098,0.131445,-0.375814
8707300834,0.995098,0.082445,-0.375814
8707321018,1.044098,0.180445,-0.375814
8707341202,0.995098,0.131445,-0.375814
8707361388,0.946098,0.082445,-0.375814
8707381573,0.897098,0.033445,-0.277814
8707401757,0.946098,-0.015555,-0.326814
8707421941,1.044098,-0.015555,-0.326814
8707442126,0.995098,0.131445,-0.375814
8707462308,0.946098,-0.015555,-0.424814
8707482491,0.995098,-0.015555,-0.375814
8707522859,0.995098,0.033445,-0.424814
8707563224,0.946098,-0.015555,-0.473814
8707583407,0.995098,-0.064555,-0.473814
8707603590,0.897098,-0.064555,-0.375814
8707623773,0.995098,0.033445,-0.424814
8707643956,1.093098,-0.064555,-0.424814
8707664137,0.995098,-0.015555,-0.473814
8707684321,1.093098,0.082445,-0.473814
8707704502,0.995098,0.082445,-0.424814
8707724682,0.946098,-0.064555,-0.522814
8707744862,1.044098,0.082445,-0.522814
8707765042,0.946098,0.082445,-0.522814
8707785223,0.995098,-0.015555,-0.473814
8707805404,0.995098,0.082445,-0.473814
8707825585,0.995098,0.082445,-0.424814
8707845765,0.995098,-0.015555,-0.473814
8707886128,1.044098,-0.015555,-0.473814
8707906310,0.946098,0.033445,-0.522814
8707926493,0.995098,-0.064555,-0.620814
8707946675,0.946098,0.033445,-0.571814
8707966858,0.995098,-0.064555,-0.522814
8707987041,0.946098,-0.064555,-0.620814
8708007222,0.995098,-0.064555,-0.620814
8708027405,1.093098,0.131445,-0.571814
8708067768,0.995098,-0.015555,-0.522814
8708087947,0.946098,0.082445,-0.522814
8708108129,0.897098,0.082445,-0.669814
8708128308,0.946098,0.082445,-0.620814
8708148490,0.946098,0.180445,-0.522814
8708168672,1.044098,0.082445,-0.571814
8708188853,0.946098,-0.015555,-0.620814
8708209037,0.995098,0.033445,-0.571814
8708229221,0.995098,0.033445,-0.571814
8708249404,0.995098,0.033445,-0.620814
8708269586,1.044098,0.033445,-0.522814
8708289769,0.995098,-0.064555,-0.571814
8708309953,0.946098,-0.162555,-0.620814
8708330135,0.946098,-0.113555,-0.669814
8708350317,1.044098,-0.113555,-0.718814
8708370499,0.995098,-0.162555,-0.620814
8708390682,0.946098,-0.064555,-0.620814
8708410865,1.044098,-0.064555,-0.620814
8708431048,0.946098,0.033445,-0.620814
8708451231,0.995098,0.033445,-0.571814
8708471414,0.995098,0.082445,-0.571814
8708511779,1.044098,0.229445,-0.571814
8708531962,0.946098,0.229445,-0.522814
8708552146,1.044098,0.082445,-0.620814
8708572329,0.995098,0.131445,-0.620814
8708592513,0.946098,0.131445,-0.522814
8708612696,0.897098,0.082445,-0.620814
8708632877,0.946098,0.082445,-0.522814
8708653058,0.995098,-0.015555,-0.571814
8708673243,0.946098,-0.015555,-0.571814
8708693423,0.946098,0.082445,-0.620814
8708713606,0.995098,-0.015555,-0.571814
8708733789,0.995098,-0.015555,-0.620814
8708753971,1.044098,-0.015555,-0.571814
8708774151,0.995098,0.082445,-0.718814
8708794333,0.946098,0.033445,-0.718814
8708814515,0.995098,0.033445,-0.620814
8708834697,0.946098,-0.064555,-0.620814
