Timestamp (us),W,X,Y,Z
6191468542,-0.625862,-0.260701,0.441105,-0.588218
6191478563,-0.626154,-0.260596,0.441416,-0.587721
6191488586,-0.626447,-0.260502,0.441671,-0.587258
6191498608,-0.626742,-0.260396,0.441896,-0.586821
6191508631,-0.626972,-0.260265,0.442132,-0.586455
6191518653,-0.627115,-0.260184,0.442360,-0.586167
6191528676,-0.627221,-0.260143,0.442510,-0.585959
6191538698,-0.627285,-0.260147,0.442581,-0.585835
6191548720,-0.627289,-0.260164,0.442673,-0.585753
6191558756,-0.627248,-0.260159,0.442783,-0.585716
6191568764,-0.627192,-0.260082,0.442830,-0.585775
6191578787,-0.627149,-0.260002,0.442648,-0.585994
6191588809,-0.627105,-0.259967,0.442249,-0.586357
6191598831,-0.627029,-0.259906,0.441839,-0.586775
6191608854,-0.626922,-0.259770,0.441487,-0.587214
6191618876,-0.626872,-0.259576,0.441068,-0.587668
6191628899,-0.626937,-0.259382,0.440425,-0.588167
6191638921,-0.627109,-0.259181,0.439540,-0.588734
6191648944,-0.627231,-0.259120,0.438551,-0.589367
6191658966,-0.627192,-0.259269,0.437626,-0.590032
6191668989,-0.627042,-0.259535,0.436748,-0.590723
6191689033,-0.626443,-0.260369,0.434918,-0.592340
6191699056,-0.625857,-0.261097,0.434238,-0.593137
6191709078,-0.625107,-0.261930,0.433714,-0.593944
6191719100,-0.624365,-0.262652,0.433094,-0.594857
6191729123,-0.623628,-0.263286,0.432323,-0.595910
6191739145,-0.622770,-0.263957,0.431608,-0.597027
6191749168,-0.621756,-0.264718,0.431050,-0.598150
6191759190,-0.620680,-0.265499,0.430566,-0.599268
6191769212,-0.619592,-0.266209,0.430084,-0.600424
6191779235,-0.618489,-0.266882,0.429610,-0.601601
6191789259,-0.617392,-0.267575,0.429157,-0.602742
6191799281,-0.616322,-0.268223,0.428765,-0.603828
6191809304,-0.615334,-0.268789,0.428364,-0.604867
6191819326,-0.614498,-0.269230,0.427854,-0.605881
6191829349,-0.613734,-0.269604,0.427270,-0.606900
6191839371,-0.612977,-0.269987,0.426696,-0.607898
6191849394,-0.612289,-0.270375,0.426192,-0.608772
6191859416,-0.611713,-0.270708,0.425720,-0.609533
6191869439,-0.611253,-0.270984,0.425246,-0.610202
6191879461,-0.610851,-0.271220,0.424827,-0.610792
6191889483,-0.610461,-0.271480,0.424526,-0.611275
6191899505,-0.610093,-0.271788,0.424300,-0.611662
6191909528,-0.609825,-0.272067,0.424058,-0.611972
6191919550,-0.609617,-0.272304,0.423855,-0.612215
6191929572,-0.609401,-0.272543,0.423807,-0.612357
6191939594,-0.609196,-0.272814,0.423878,-0.612391
6191949616,-0.609070,-0.273027,0.423976,-0.612354
6191959639,-0.609008,-0.273161,0.424075,-0.612287
6191969661,-0.608956,-0.273257,0.424232,-0.612188
6191979683,-0.608908,-0.273291,0.424479,-0.612049
6191989706,-0.608895,-0.273275,0.424800,-0.611846
6191999728,-0.608942,-0.273191,0.425108,-0.611623
6192009751,-0.609042,-0.273055,0.425364,-0.611406
6192019773,-0.609215,-0.272797,0.425603,-0.611182
6192029795,-0.609440,-0.272448,0.425829,-0.610956
6192039818,-0.609728,-0.272029,0.426050,-0.610702
6192049840,-0.610054,-0.271566,0.426274,-0.610426
6192059862,-0.610437,-0.271065,0.426486,-0.610118
6192069885,-0.610894,-0.270458,0.426626,-0.609831
6192079907,-0.611372,-0.269800,0.426701,-0.609591
6192099952,-0.612261,-0.268658,0.426836,-0.609109
6192109975,-0.612652,-0.268212,0.426931,-0.608845
6192119997,-0.613020,-0.267819,0.427047,-0.608567
6192130020,-0.613335,-0.267485,0.427232,-0.608267
6192140042,-0.613607,-0.267230,0.427471,-0.607936
6192150065,-0.613867,-0.266999,0.427745,-0.607582
6192160088,-0.614151,-0.266732,0.428030,-0.607212
6192170111,-0.614464,-0.266431,0.428312,-0.606828
6192180133,-0.614763,-0.266129,0.428622,-0.606439
6192190155,-0.615036,-0.265829,0.428959,-0.606056
6192200178,-0.615311,-0.265535,0.429278,-0.605679
6192210200,-0.615568,-0.265214,0.429570,-0.605352
6192220223,-0.615809,-0.264881,0.429832,-0.605066
6192230245,-0.616036,-0.264537,0.430081,-0.604809
6192240268,-0.616248,-0.264185,0.430304,-0.604587
6192250290,-0.616434,-0.263832,0.430504,-0.604411
6192260312,-0.616625,-0.263457,0.430681,-0.604252
6192270335,-0.616822,-0.263070,0.430829,-0.604115
6192280358,-0.616996,-0.262682,0.430972,-0.604004
6192290380,-0.617132,-0.262302,0.431129,-0.603917
6192300424,-0.617259,-0.261915,0.431253,-0.603867
6192310423,-0.617390,-0.261535,0.431209,-0.603930
6192320446,-0.617484,-0.261181,0.431059,-0.604094
6192330468,-0.617517,-0.260846,0.430906,-0.604313
6192340490,-0.617502,-0.260535,0.430799,-0.604540
6192350513,-0.617495,-0.260230,0.430706,-0.604745
6192360535,-0.617465,-0.260004,0.430606,-0.604943
6192370557,-0.617377,-0.259938,0.430489,-0.605145
6192380580,-0.617195,-0.260007,0.430420,-0.605350
6192390602,-0.616964,-0.260145,0.430382,-0.605553
6192400625,-0.616759,-0.260310,0.430277,-0.605765
6192410647,-0.616602,-0.260461,0.430171,-0.605936
6192420670,-0.616421,-0.260684,0.430147,-0.606041
6192430692,-0.616203,-0.260976,0.430197,-0.606102
6192440715,-0.616009,-0.261242,0.430271,-0.606132
6192450737,-0.615876,-0.261441,0.430292,-0.606166
6192460759,-0.615790,-0.261625,0.430273,-0.606188
6192470782,-0.615707,-0.261777,0.430291,-0.606194
6192480804,-0.615666,-0.261807,0.430301,-0.606215
6192490827,-0.615705,-0.261658,0.430247,-0.606278
6192500849,-0.615756,-0.261444,0.430150,-0.606388
6192510872,-0.615791,-0.261237,0.430032,-0.606525
6192520894,-0.615875,-0.261015,0.429858,-0.606659
6192530918,-0.616032,-0.260712,0.429623,-0.606796
6192540940,-0.616208,-0.260402,0.429339,-0.606951
6192550963,-0.616364,-0.260208,0.429030,-0.607095
6192560985,-0.616515,-0.260019,0.428766,-0.607208
6192571008,-0.616668,-0.259810,0.428547,-0.607297
6192581030,-0.616818,-0.259654,0.428345,-0.607355
6192591052,-0.616943,-0.259543,0.428179,-0.607391
6192601074,-0.617016,-0.259495,0.428094,-0.607398
6192611097,-0.617054,-0.259500,0.428117,-0.607340
6192621119,-0.617087,-0.259522,0.428163,-0.607265
6192631142,-0.617133,-0.259528,0.428221,-0.607175
6192641164,-0.617187,-0.259504,0.428283,-0.607087
6192651187,-0.617287,-0.259438,0.428315,-0.606991
6192661209,-0.617417,-0.259355,0.428321,-0.606890
6192671253,-0.617521,-0.259243,0.428322,-0.606832
6192681253,-0.617599,-0.259152,0.428311,-0.606798
6192691275,-0.617671,-0.259071,0.428267,-0.606791
6192701298,-0.617756,-0.258950,0.428168,-0.606826
6192711320,-0.617876,-0.258764,0.427997,-0.606904
6192721343,-0.618016,-0.258541,0.427767,-0.607019
6192731365,-0.618127,-0.258320,0.427491,-0.607194
6192741387,-0.618232,-0.258090,0.427227,-0.607370
6192761432,-0.618480,-0.257448,0.426863,-0.607646
6192771454,-0.618605,-0.257097,0.426736,-0.607757
6192781477,-0.618699,-0.256772,0.426637,-0.607868
6192791499,-0.618775,-0.256485,0.426524,-0.607991
6192801522,-0.618851,-0.256207,0.426419,-0.608105
6192831589,-0.619003,-0.255625,0.426105,-0.608415
6192841611,-0.619045,-0.255457,0.426042,-0.608487
6192851634,-0.619083,-0.255369,0.425972,-0.608533
6192861656,-0.619107,-0.255314,0.425906,-0.608579
6192871679,-0.619167,-0.255225,0.425850,-0.608594
6192891723,-0.619404,-0.255048,0.425564,-0.608628
6192901747,-0.619524,-0.254969,0.425415,-0.608643
6192911770,-0.619690,-0.254833,0.425204,-0.608678
6192921792,-0.619930,-0.254598,0.424910,-0.608738
6192931815,-0.620186,-0.254342,0.424569,-0.608823
6192941837,-0.620398,-0.254117,0.424195,-0.608961
6192951859,-0.620552,-0.253918,0.423850,-0.609126
6192961882,-0.620627,-0.253799,0.423610,-0.609266
6192971905,-0.620655,-0.253748,0.423461,-0.609363
6192981934,-0.620650,-0.253721,0.423360,-0.609450
6192991949,-0.620648,-0.253685,0.423240,-0.609550
6193001972,-0.620665,-0.253643,0.423080,-0.609662
6193011994,-0.620670,-0.253636,0.422937,-0.609758
6193022016,-0.620656,-0.253645,0.422849,-0.609829
6193032039,-0.620637,-0.253634,0.422823,-0.609872
6193052082,-0.620560,-0.253660,0.422820,-0.609942
6193072127,-0.620550,-0.253603,0.422661,-0.610086
6193082149,-0.620552,-0.253520,0.422604,-0.610157
6193092172,-0.620558,-0.253416,0.422546,-0.610235
6193102194,-0.620563,-0.253331,0.422474,-0.610315
6193112217,-0.620519,-0.253320,0.422441,-0.610387
6193122239,-0.620453,-0.253365,0.422446,-0.610431
6193132262,-0.620420,-0.253372,0.422459,-0.610453
6193142285,-0.620433,-0.253325,0.422454,-0.610463
6193152307,-0.620432,-0.253289,0.422427,-0.610498
6193162329,-0.620406,-0.253261,0.422429,-0.610534
6193172351,-0.620395,-0.253200,0.422446,-0.610559
6193182374,-0.620428,-0.253110,0.422424,-0.610578
6193192396,-0.620477,-0.253027,0.422383,-0.610591
6193202418,-0.620515,-0.252990,0.422364,-0.610581
6193212441,-0.620567,-0.252942,0.422386,-0.610533
6193222463,-0.620638,-0.252862,0.422390,-0.610491
6193232486,-0.620767,-0.252679,0.422333,-0.610475
6193242508,-0.620922,-0.252422,0.422293,-0.610451
6193252530,-0.621078,-0.252165,0.422261,-0.610421
6193262553,-0.621291,-0.251815,0.422286,-0.610332
6193272577,-0.621564,-0.251364,0.422390,-0.610167
6193282599,-0.621939,-0.250837,0.422489,-0.609933
6193292622,-0.622558,-0.250147,0.422543,-0.609548
6193302644,-0.623511,-0.249084,0.422686,-0.608909
6193312666,-0.624659,-0.247763,0.422889,-0.608130
6193322689,-0.625846,-0.246289,0.423122,-0.607346
6193332711,-0.626860,-0.244827,0.423361,-0.606724
6193342734,-0.627695,-0.243562,0.423497,-0.606275
6193352756,-0.628731,-0.242435,0.423476,-0.605668
6193362778,-0.630131,-0.241240,0.423458,-0.604702
6193372801,-0.631735,-0.239887,0.423501,-0.603535
6193382823,-0.633696,-0.237983,0.423139,-0.602487
6193392846,-0.636112,-0.235628,0.422376,-0.601401
6193402868,-0.639089,-0.232686,0.421160,-0.600241
6193412909,-0.642530,-0.229158,0.419560,-0.599044
6193422912,-0.646335,-0.225024,0.417825,-0.597729
6193432934,-0.650601,-0.220062,0.416186,-0.596090
6193442956,-0.655327,-0.214188,0.414734,-0.594061
6193452979,-0.660530,-0.207670,0.413279,-0.591623
6193463001,-0.666192,-0.201078,0.411428,-0.588835
6193473024,-0.672153,-0.194769,0.408865,-0.585959
6193483046,-0.678336,-0.188633,0.405656,-0.583064
6193493068,-0.684527,-0.182956,0.402133,-0.580070
6193503091,-0.690422,-0.177935,0.398510,-0.577139
6193513113,-0.695784,-0.172682,0.394886,-0.574782
6193523136,-0.700755,-0.166424,0.391133,-0.573152
6193533158,-0.705441,-0.159893,0.387295,-0.571868
6193543181,-0.709870,-0.153681,0.383579,-0.570594
6193553203,-0.713926,-0.147472,0.380747,-0.569066
6193563226,-0.717386,-0.141461,0.378690,-0.567612
6193573248,-0.720077,-0.135977,0.376718,-0.566856
6193583271,-0.721914,-0.130803,0.374730,-0.567055
6193593293,-0.722821,-0.125682,0.372720,-0.568381
6193603315,-0.722799,-0.120780,0.370639,-0.570826
6193613338,-0.721722,-0.116467,0.368448,-0.574493
6193623360,-0.719672,-0.112683,0.366119,-0.579288
6193633383,-0.716757,-0.109598,0.363407,-0.585172
6193643407,-0.712895,-0.107470,0.359981,-0.592358
6193653429,-0.707933,-0.106476,0.355576,-0.601085
6193663451,-0.701756,-0.106893,0.350260,-0.611289
6193673474,-0.694387,-0.108845,0.344069,-0.622767
6193683496,-0.685999,-0.112474,0.336736,-0.635301
6193693519,-0.676522,-0.117938,0.327574,-0.649113
6193703541,-0.665640,-0.125463,0.315692,-0.664654
6193713563,-0.652879,-0.135157,0.301087,-0.681962
6193723586,-0.637723,-0.146656,0.284629,-0.700737
6193733608,-0.620730,-0.159166,0.265932,-0.720337
6193743631,-0.602904,-0.170903,0.245867,-0.739658
6193753653,-0.584840,-0.180443,0.226556,-0.757839
6193763676,-0.566204,-0.189323,0.207801,-0.775005
6193773698,-0.545978,-0.198848,0.189806,-0.791572
6193783733,-0.523955,-0.208591,0.173170,-0.807600
6193793742,-0.500793,-0.217520,0.158365,-0.822835
6193803764,-0.476261,-0.226977,0.144334,-0.837299
6193813786,-0.450189,-0.237825,0.130784,-0.850829
6193823809,-0.422675,-0.249071,0.118271,-0.863462
6193833831,-0.393975,-0.260041,0.105680,-0.875351
6193843854,-0.364651,-0.270018,0.091106,-0.886603
6193853876,-0.334307,-0.279867,0.073271,-0.897101
6193863898,-0.301038,-0.291251,0.051670,-0.906711
6193873921,-0.264009,-0.302413,0.027512,-0.915607
6193883943,-0.225957,-0.308424,0.005159,-0.924142
6193893966,-0.189855,-0.309323,-0.013097,-0.931852
6193903988,-0.156407,-0.310200,-0.029225,-0.937392
6193914010,-0.126568,-0.313072,-0.042374,-0.940434
6193924033,-0.100070,-0.317680,-0.051433,-0.941629
6193934055,-0.075419,-0.322947,-0.056295,-0.941856
6193944078,-0.051811,-0.327244,-0.055449,-0.942017
6193954100,-0.029242,-0.330775,-0.050415,-0.942038
6193964122,-0.007920,-0.334278,-0.046458,-0.941425
6193974145,0.013136,-0.337727,-0.047272,-0.940094
6193984168,0.035483,-0.341268,-0.052583,-0.937953
6193994190,0.059503,-0.345424,-0.058267,-0.934875
6194004212,0.083943,-0.350824,-0.062996,-0.930673
6194014236,0.107728,-0.357296,-0.068237,-0.925377
6194024258,0.131215,-0.363601,-0.074858,-0.919357
6194034281,0.154912,-0.368404,-0.082783,-0.913057
6194044304,0.178914,-0.371719,-0.091345,-0.906485
6194054326,0.202894,-0.374574,-0.100129,-0.899303
6194064348,0.226822,-0.377625,-0.109359,-0.891199
6194074371,0.251012,-0.380713,-0.118970,-0.882123
6194084393,0.275734,-0.383499,-0.128855,-0.872089
6194094416,0.301063,-0.385552,-0.139156,-0.861157
6194104438,0.326492,-0.387308,-0.149706,-0.849252
6194114460,0.351619,-0.389786,-0.159952,-0.836116
6194124483,0.376194,-0.393022,-0.169976,-0.821806
6194134505,0.400114,-0.396469,-0.180235,-0.806524
6194144528,0.423425,-0.399430,-0.190694,-0.790599
6194154550,0.446316,-0.401341,-0.201246,-0.774256
6194164571,0.468804,-0.401870,-0.211785,-0.757703
6194174594,0.490650,-0.401535,-0.222040,-0.740929
6194184616,0.511562,-0.401270,-0.231976,-0.723684
6194194639,0.531678,-0.401367,-0.241846,-0.705676
6194204661,0.551120,-0.401842,-0.251260,-0.686952
6194214683,0.569870,-0.402648,-0.260029,-0.667646
6194224706,0.587954,-0.403630,-0.268447,-0.647745
6194234728,0.605406,-0.404397,-0.276618,-0.627433
6194244751,0.622117,-0.404593,-0.284161,-0.607265
6194254773,0.637884,-0.404531,-0.290883,-0.587444
6194264795,0.652448,-0.404858,-0.297241,-0.567710
6194274818,0.666055,-0.405440,-0.303697,-0.547724
6194284840,0.679214,-0.405657,-0.310098,-0.527441
6194294862,0.692138,-0.405095,-0.316396,-0.506932
6194304885,0.704745,-0.403633,-0.322675,-0.486353
6194314907,0.716826,-0.401646,-0.328785,-0.465817
6194324930,0.728234,-0.399682,-0.334639,-0.445186
6194334952,0.738939,-0.398054,-0.340195,-0.424304
6194344975,0.749060,-0.396688,-0.345565,-0.402959
6194354997,0.758750,-0.395314,-0.350676,-0.381177
6194365019,0.768101,-0.393715,-0.355350,-0.359138
6194375042,0.777100,-0.391656,-0.359601,-0.337123
6194385066,0.785808,-0.389013,-0.363361,-0.315257
6194395088,0.794390,-0.385870,-0.366336,-0.293414
6194405111,0.803006,-0.382200,-0.368661,-0.270995
6194415133,0.811627,-0.377865,-0.370998,-0.247153
6194425156,0.819884,-0.373165,-0.373529,-0.221943
6194435178,0.827300,-0.368744,-0.376016,-0.196108
6194445200,0.833773,-0.364667,-0.378317,-0.170179
6194455223,0.839625,-0.360316,-0.380285,-0.144327
6194465245,0.845289,-0.354867,-0.381848,-0.118293
6194475267,0.851005,-0.348078,-0.382732,-0.091610
6194485290,0.856835,-0.339913,-0.382696,-0.063886
6194495312,0.862748,-0.330369,-0.381506,-0.034925
6194505335,0.868526,-0.319720,-0.379027,-0.005025
6194515357,0.874010,-0.307969,-0.375319,0.025345
6194525397,0.879170,-0.294750,-0.370596,0.055547
6194535400,0.883978,-0.280077,-0.364920,0.084963
6194545423,0.888384,-0.264154,-0.358139,0.113918
6194555445,0.892080,-0.247562,-0.350399,0.142733
6194565468,0.894803,-0.230471,-0.342001,0.171730
6194575490,0.896714,-0.212833,-0.332540,0.200668
6194585513,0.898360,-0.194364,-0.320901,0.228997
6194595536,0.899985,-0.175136,-0.306509,0.256227
6194605557,0.901270,-0.155616,-0.290000,0.282209
6194615580,0.901763,-0.136235,-0.272622,0.306898
6194625603,0.901108,-0.118763,-0.255410,0.330014
6194635625,0.899172,-0.104592,-0.239261,0.351495
6194645647,0.896040,-0.092678,-0.224702,0.371855
6194655670,0.891957,-0.082131,-0.211459,0.391403
6194665692,0.887433,-0.072009,-0.198269,0.410134
6194675715,0.882805,-0.061386,-0.183578,0.428287
6194685737,0.878122,-0.051866,-0.166536,0.445783
6194695759,0.873197,-0.044973,-0.148027,0.462424
6194705782,0.867697,-0.038368,-0.129864,0.478548
6194715804,0.861495,-0.031091,-0.111548,0.494632
6194725826,0.854890,-0.022264,-0.091074,0.510507
6194735849,0.848211,-0.010027,-0.068523,0.525344
6194745871,0.841626,0.004884,-0.046412,0.538268
6194755895,0.835134,0.019675,-0.026712,0.549267
6194765918,0.828545,0.033164,-0.010440,0.559060
6194775940,0.822210,0.045343,0.003005,0.567582
6194785963,0.816584,0.055413,0.013929,0.574603
6194795985,0.811801,0.063178,0.023278,0.580249
6194806007,0.807519,0.069282,0.032494,0.585065
6194816030,0.803604,0.074883,0.042600,0.589103
6194826053,0.800496,0.080352,0.053082,0.591757
6194836075,0.798476,0.085929,0.062791,0.592751
6194846097,0.797413,0.091670,0.071157,0.592375
6194856119,0.797094,0.097154,0.077944,0.591076
6194866142,0.797530,0.102096,0.083054,0.588955
6194876164,0.798818,0.106309,0.086658,0.585936
6194886187,0.801013,0.109658,0.089138,0.581937
6194896223,0.804180,0.112344,0.090699,0.576793
6194906230,0.808293,0.114071,0.091257,0.570584
6194916252,0.813217,0.114733,0.091036,0.563446
6194926275,0.818951,0.114787,0.090397,0.555171
6194936297,0.825589,0.115117,0.088992,0.545413
6194946320,0.832961,0.116188,0.086022,0.534341
6194956342,0.840496,0.118589,0.081336,0.522620
6194966364,0.847808,0.121741,0.074980,0.510904
6194976387,0.855030,0.123621,0.067237,0.499365
6194986409,0.862558,0.122918,0.058503,0.487552
6194996432,0.870453,0.119846,0.048383,0.475238
6195006454,0.878485,0.115025,0.036202,0.462566
6195016476,0.886674,0.107248,0.021944,0.449521
6195026499,0.895152,0.095535,0.005886,0.435645
6195036522,0.903577,0.081453,-0.011989,0.420732
6195046544,0.911160,0.066682,-0.031357,0.405711
6195056566,0.917288,0.051385,-0.051204,0.391875
6195066589,0.922054,0.035646,-0.069451,0.379429
6195076611,0.926107,0.019869,-0.083715,0.367651
6195086634,0.929857,0.005664,-0.094388,0.355905
6195096656,0.933269,-0.003752,-0.103611,0.344243
6195106678,0.936399,-0.007693,-0.112206,0.332793
6195116701,0.939041,-0.005421,-0.121180,0.322073
6195126725,0.940985,0.001499,-0.132446,0.311845
6195136747,0.942297,0.010036,-0.146252,0.301379
6195146770,0.943111,0.021251,-0.163465,0.289160
6195156792,0.943185,0.035103,-0.184781,0.274355
6195166814,0.942384,0.049313,-0.210857,0.255470
6195176837,0.940699,0.058147,-0.240301,0.232821
6195186859,0.938785,0.054588,-0.267718,0.210414
6195196882,0.938116,0.034427,-0.284791,0.194656
6195206904,0.942187,0.005960,-0.277628,0.188193
6195216927,0.952890,-0.012527,-0.235968,0.190815
6195226949,0.961216,-0.004215,-0.198383,0.192185
6195236971,0.962856,0.037687,-0.188801,0.189971
6195246994,0.960526,0.081450,-0.194909,0.181688
6195257016,0.961062,0.089569,-0.204573,0.163496
6195267054,0.962094,0.095026,-0.213911,0.140826
6195277060,0.960256,0.119274,-0.223052,0.119058
6195287082,0.957268,0.142499,-0.230797,0.101531
6195297104,0.957228,0.141487,-0.236432,0.089667
6195307127,0.957238,0.135759,-0.241592,0.084509
6195317150,0.956463,0.137827,-0.243863,0.083406
6195327172,0.958256,0.139236,-0.236575,0.081450
6195337194,0.962042,0.141610,-0.220214,0.078557
6195347217,0.964512,0.150495,-0.203951,0.075597
6195357239,0.964664,0.162572,-0.195291,0.071410
6195367261,0.963805,0.171524,-0.193848,0.065763
6195377284,0.963492,0.175026,-0.194490,0.058867
6195397329,0.965672,0.177130,-0.185619,0.043498
6195407351,0.968395,0.171978,-0.177893,0.035105
6195417374,0.971154,0.162802,-0.173077,0.025371
6195427396,0.973611,0.150868,-0.171364,0.014117
6195437418,0.975845,0.138414,-0.169735,0.001391
6195447441,0.978469,0.125843,-0.163905,-0.011893
6195457464,0.981308,0.114228,-0.153697,-0.024641
6195467486,0.983363,0.105686,-0.143651,-0.037892
6195477508,0.984209,0.099404,-0.137405,-0.053062
6195487531,0.984293,0.092629,-0.133764,-0.070269
6195497555,0.984008,0.083576,-0.130590,-0.089073
6195507577,0.983024,0.073737,-0.128860,-0.108930
6195517599,0.981188,0.062904,-0.129296,-0.129768
6195527621,0.978614,0.049743,-0.130604,-0.151744
6195537644,0.975446,0.033592,-0.131294,-0.174308
6195547666,0.971853,0.015884,-0.130288,-0.196262
6195557689,0.967921,0.000324,-0.127477,-0.217079
6195567711,0.963652,-0.012200,-0.123291,-0.237213
6195577734,0.958932,-0.023076,-0.118591,-0.257092
6195587756,0.953620,-0.033064,-0.114039,-0.277047
6195597779,0.947628,-0.042607,-0.109506,-0.297385
6195607801,0.940697,-0.053064,-0.104758,-0.318658
6195617823,0.932664,-0.064482,-0.103927,-0.339740
6195627846,0.923102,-0.079870,-0.108698,-0.360463
6195637887,0.910850,-0.104075,-0.112576,-0.383526
6195647889,0.897420,-0.130313,-0.108863,-0.407492
6195657912,0.886769,-0.149824,-0.088586,-0.428475
6195667934,0.879739,-0.160981,-0.047121,-0.445164
6195677957,0.874548,-0.165254,0.004345,-0.456164
6195687979,0.870211,-0.159292,0.025856,-0.465761
6195708024,0.865611,-0.124438,-0.020016,-0.484846
6195718046,0.860969,-0.127945,-0.018430,-0.492206
6195728069,0.853926,-0.134921,-0.008111,-0.502777
6195738092,0.846721,-0.130093,-0.007554,-0.516068
6195748113,0.839537,-0.126185,-0.005362,-0.528649
6195758136,0.833444,-0.129945,0.008237,-0.537273
6195768159,0.829856,-0.131002,0.022262,-0.542149
6195778181,0.827813,-0.130067,0.034277,-0.544863
6195788204,0.825213,-0.130503,0.045032,-0.547912
6195798226,0.822702,-0.130309,0.049859,-0.551306
6195808248,0.821618,-0.130717,0.050786,-0.552739
6195818271,0.821461,-0.133634,0.052795,-0.552086
6195828293,0.821475,-0.136576,0.056431,-0.550985
6195838316,0.821318,-0.137157,0.060124,-0.550684
6195848338,0.821167,-0.135010,0.062077,-0.551224
6195858361,0.821583,-0.131150,0.061483,-0.551601
6195868384,0.823616,-0.124913,0.057611,-0.550435
6195878407,0.828006,-0.115260,0.050222,-0.546665
6195888429,0.834664,-0.103157,0.040602,-0.539713
6195898452,0.842696,-0.090258,0.029960,-0.530154
6195908474,0.851035,-0.077011,0.018117,-0.519349
6195918497,0.858611,-0.062843,0.005394,-0.508973
6195928519,0.864483,-0.048585,-0.006832,-0.500506
6195938541,0.868933,-0.036319,-0.018496,-0.493495
6195948564,0.872722,-0.026772,-0.031882,-0.486689
6195958586,0.876332,-0.020562,-0.046518,-0.479269
6195968608,0.880126,-0.017065,-0.060157,-0.470862
6195978631,0.884259,-0.013571,-0.072047,-0.461470
6195988654,0.888676,-0.010466,-0.081497,-0.451383
6195998676,0.893130,-0.009597,-0.088493,-0.441179
6196008698,0.897647,-0.011196,-0.094980,-0.430496
6196018719,0.902592,-0.012922,-0.104669,-0.417671
6196028742,0.908605,-0.012443,-0.119617,-0.400272
6196038764,0.916362,-0.011824,-0.137048,-0.376304
6196048786,0.925643,-0.008831,-0.155904,-0.345031
6196058809,0.934537,0.002885,-0.171788,-0.312035
6196068831,0.942368,0.004395,-0.169262,-0.288993
6196078854,0.948015,0.013633,-0.170070,-0.269076
6196088876,0.950050,0.024936,-0.177377,-0.256056
6196098898,0.951158,0.021358,-0.182416,-0.248618
6196108921,0.951540,0.014140,-0.191243,-0.240917
6196118943,0.952404,0.000836,-0.199115,-0.231349
6196128966,0.954094,-0.011715,-0.201449,-0.221877
6196138988,0.956387,-0.015535,-0.198431,-0.214360
6196149011,0.958765,-0.016068,-0.192527,-0.209017
6196159033,0.960591,-0.018104,-0.187702,-0.204812
6196169056,0.961715,-0.024530,-0.184761,-0.201519
6196179078,0.962221,-0.034948,-0.182696,-0.199436
