Timestamp (us),X (g),Y (g),Z (g)
5469007803,0.944628,0.098075,-0.200356
5469028329,0.944628,0.000075,-0.151356
5469048854,0.944628,0.000075,-0.249356
5469069379,0.846628,0.000075,-0.200356
5469089905,0.944628,0.000075,-0.200356
5469110431,0.993628,0.049075,-0.249356
5469130956,0.944628,0.000075,-0.200356
5469151481,0.993628,0.147075,-0.298356
5469172007,0.797628,0.000075,-0.249356
5469192532,0.993628,0.098075,-0.347356
5469213057,0.895628,0.098075,-0.298356
5469233581,0.944628,0.098075,-0.151356
5469254105,0.993628,0.098075,-0.200356
5469274630,0.895628,0.098075,-0.249356
5469295154,0.993628,0.098075,-0.200356
5469315678,0.993628,0.147075,-0.200356
5469336203,0.895628,0.098075,-0.151356
5469356726,0.993628,0.147075,-0.200356
5469377250,0.993628,0.196075,-0.298356
5469397776,0.993628,0.196075,-0.249356
5469418301,0.944628,0.196075,-0.200356
5469438825,0.944628,0.196075,-0.249356
5469459349,0.895628,0.147075,-0.298356
5469479873,0.944628,0.196075,-0.347356
5469500397,0.993628,0.196075,-0.249356
5469520920,1.042628,0.245075,-0.347356
5469541443,0.895628,0.196075,-0.396356
5469561966,0.944628,0.147075,-0.249356
5469582488,0.797628,0.147075,-0.445356
5469603010,0.993628,0.196075,-0.298356
5469623532,0.993628,0.147075,-0.347356
5469644055,0.944628,0.098075,-0.249356
5469664578,0.944628,0.196075,-0.396356
5469685102,0.895628,0.000075,-0.347356
5469705626,0.895628,0.049075,-0.396356
5469726147,1.042628,0.049075,-0.249356
5469746671,1.042628,0.049075,-0.347356
5469767195,0.944628,0.098075,-0.347356
5469787720,0.895628,0.049075,-0.494356
5469808245,1.042628,0.098075,-0.347356
5469828770,1.042628,0.196075,-0.445356
5469849295,1.091628,0.196075,-0.396356
5469869819,0.993628,0.294075,-0.445356
5469890343,0.993628,0.245075,-0.494356
5469910870,0.993628,0.196075,-0.592356
5469931395,0.846628,0.147075,-0.543356
5469951919,0.993628,0.000075,-0.494356
5469972444,0.944628,0.000075,-0.641356
5469992970,0.944628,-0.048925,-0.396356
5470013495,0.944628,-0.048925,-0.494356
5470034021,0.993628,-0.048925,-0.396356
5470054546,0.993628,-0.097925,-0.543356
5470075070,1.042628,-0.097925,-0.543356
5470095594,1.042628,-0.195925,-0.445356
5470116124,0.993628,-0.244925,-0.445356
5470136642,0.993628,-0.244925,-0.347356
5470157167,0.993628,-0.293925,-0.347356
5470177691,0.993628,-0.195925,-0.396356
5470198214,0.895628,-0.244925,-0.347356
5470218738,1.091628,-0.048925,-0.298356
5470239261,0.993628,0.196075,-0.445356
5470259784,0.944628,0.294075,-0.249356
5470280307,0.944628,0.196075,-0.396356
5470300830,0.944628,0.049075,-0.298356
5470321353,0.993628,0.098075,-0.396356
5470341876,1.042628,0.098075,-0.347356
5470362400,1.042628,0.196075,-0.347356
5470403444,0.993628,0.196075,-0.396356
5470423967,0.944628,0.147075,-0.298356
5470444491,0.895628,0.196075,-0.347356
5470465015,0.895628,0.147075,-0.494356
5470485539,0.944628,0.098075,-0.494356
5470506064,0.993628,0.098075,-0.494356
5470526587,0.993628,0.098075,-0.543356
5470547110,1.042628,0.000075,-0.641356
5470567635,1.042628,0.000075,-0.543356
5470588160,1.042628,0.000075,-0.543356
5470608685,0.993628,0.098075,-0.494356
5470629209,0.993628,0.196075,-0.592356
5470649734,0.993628,0.098075,-0.445356
5470670260,0.944628,0.049075,-0.445356
5470690786,1.042628,0.049075,-0.396356
5470711311,1.042628,0.049075,-0.592356
5470731835,0.993628,0.000075,-0.494356
5470752360,0.895628,0.000075,-0.543356
5470772883,1.042628,-0.146925,-0.739356
5470793409,0.944628,-0.048925,-0.494356
5470813935,1.042628,-0.097925,-0.445356
5470834461,0.993628,-0.048925,-0.543356
5470854988,0.993628,-0.146925,-0.445356
5470875514,1.042628,-0.097925,-0.494356
5470896040,0.944628,-0.146925,-0.494356
5470916565,0.993628,-0.097925,-0.445356
5470937090,0.993628,-0.195925,-0.445356
5470957613,0.895628,-0.391925,-0.396356
5470978139,0.993628,-0.146925,-0.298356
5470998665,0.944628,0.147075,-0.298356
5471019190,0.944628,0.294075,-0.347356
5471039717,1.091628,0.196075,-0.347356
5471060241,1.042628,0.147075,-0.396356
5471080765,1.042628,0.098075,-0.445356
5471121811,0.944628,0.098075,-0.347356
5471142335,0.944628,0.049075,-0.396356
5471162857,0.944628,0.000075,-0.347356
5471183381,0.895628,0.049075,-0.347356
5471203903,0.993628,0.098075,-0.445356
5471244950,0.895628,0.000075,-0.445356
5471265473,0.895628,0.049075,-0.494356
5471285995,0.944628,-0.048925,-0.445356
5471306517,0.944628,-0.048925,-0.494356
5471327040,0.944628,0.147075,-0.445356
5471347564,1.042628,0.196075,-0.445356
5471368087,0.895628,0.147075,-0.396356
5471388609,1.042628,0.098075,-0.445356
5471409133,0.944628,0.049075,-0.445356
5471429656,0.993628,0.000075,-0.543356
5471450178,1.042628,0.000075,-0.543356
5471470702,0.993628,-0.048925,-0.445356
5471491225,0.993628,0.000075,-0.494356
5471511749,0.993628,0.000075,-0.543356
5471532272,0.944628,-0.048925,-0.494356
5471552794,1.042628,0.000075,-0.494356
5471573320,0.944628,0.000075,-0.543356
5471593844,0.944628,-0.048925,-0.494356
5471614368,0.993628,-0.097925,-0.543356
5471634893,0.993628,-0.097925,-0.494356
5471655417,1.042628,-0.048925,-0.445356
5471675942,1.042628,-0.097925,-0.445356
5471696465,0.944628,-0.146925,-0.445356
5471716988,0.993628,-0.195925,-0.445356
5471737513,0.993628,-0.097925,-0.396356
5471758037,0.846628,-0.097925,-0.396356
5471778562,0.944628,-0.244925,-0.445356
5471799087,0.993628,-0.244925,-0.347356
5471819612,0.993628,-0.048925,-0.249356
5471840137,1.042628,0.000075,-0.249356
5471860661,0.993628,0.000075,-0.347356
5471881186,0.993628,-0.048925,-0.396356
5471901710,1.042628,-0.048925,-0.347356
5471922236,1.042628,-0.097925,-0.298356
5471942760,1.042628,-0.097925,-0.445356
5471963286,1.042628,0.000075,-0.445356
5471983811,0.895628,0.049075,-0.445356
5472004335,1.042628,-0.048925,-0.298356
5472024862,0.895628,-0.244925,-0.445356
5472045389,1.042628,-0.146925,-0.298356
5472065914,1.042628,-0.146925,-0.249356
5472086437,0.895628,-0.146925,-0.249356
5472106960,0.895628,-0.146925,-0.249356
5472127483,0.895628,-0.244925,-0.298356
5472148008,0.993628,-0.195925,-0.151356
5472168531,0.993628,-0.146925,-0.249356
5472189055,0.993628,-0.146925,-0.249356
5472209577,1.042628,0.000075,-0.151356
5472230100,0.944628,-0.146925,-0.249356
5472250622,0.944628,-0.146925,-0.200356
5472271145,0.993628,0.000075,-0.200356
5472291666,0.944628,-0.146925,-0.200356
5472312189,0.895628,-0.097925,-0.249356
5472332712,0.993628,-0.097925,-0.200356
5472353235,0.944628,-0.146925,-0.200356
5472373774,0.944628,0.049075,-0.200356
5472394281,0.993628,0.000075,-0.298356
5472414804,0.895628,-0.097925,-0.298356
5472435328,0.944628,0.049075,-0.200356
5472455852,0.993628,0.000075,-0.298356
5472476376,0.993628,0.000075,-0.200356
5472496900,0.895628,0.000075,-0.249356
5472517423,0.895628,0.049075,-0.249356
5472537947,0.895628,0.049075,-0.249356
5472558469,1.042628,0.049075,-0.200356
5472578992,0.993628,0.147075,-0.151356
5472599515,0.944628,0.098075,-0.151356
5472620038,0.944628,0.049075,-0.249356
5472640559,1.042628,0.049075,-0.151356
5472661082,0.993628,0.049075,-0.200356
5472681605,0.944628,0.098075,-0.249356
5472702128,0.944628,0.049075,-0.249356
5472722651,0.895628,0.000075,-0.249356
5472743176,0.944628,0.000075,-0.200356
5472763700,0.993628,0.049075,-0.298356
5472784225,0.993628,0.098075,-0.298356
5472804757,0.993628,0.049075,-0.200356
5472825273,0.993628,0.000075,-0.200356
5472845796,0.944628,0.049075,-0.249356
5472866318,0.944628,-0.146925,-0.200356
5472886839,0.895628,-0.293925,-0.200356
5472907363,0.993628,-0.097925,-0.200356
5472927887,0.993628,-0.048925,-0.151356
5472948410,1.042628,0.000075,-0.249356
5472968932,0.993628,0.098075,-0.298356
5472989454,0.944628,0.000075,-0.200356
5473009976,0.895628,-0.097925,-0.249356
5473030497,1.042628,-0.097925,-0.200356
5473051018,0.944628,-0.097925,-0.200356
5473071541,0.895628,-0.146925,-0.200356
5473092064,1.042628,-0.146925,-0.200356
5473112586,0.993628,-0.146925,-0.396356
5473133107,0.895628,-0.146925,-0.298356
5473153629,1.042628,-0.048925,-0.200356
5473174151,0.944628,-0.048925,-0.249356
5473194673,0.944628,-0.048925,-0.298356
5473215195,0.993628,-0.048925,-0.298356
5473235740,0.993628,-0.048925,-0.298356
5473256240,0.944628,0.000075,-0.396356
5473276762,1.042628,-0.097925,-0.298356
5473297284,1.042628,-0.048925,-0.347356
5473317806,1.042628,-0.048925,-0.396356
5473338329,0.993628,-0.048925,-0.347356
5473358852,0.944628,-0.048925,-0.249356
5473379375,0.895628,0.000075,-0.347356
5473399898,1.042628,0.000075,-0.347356
5473420421,0.993628,-0.048925,-0.347356
5473440945,1.042628,0.098075,-0.396356
5473461466,0.993628,0.049075,-0.249356
5473481989,0.993628,-0.048925,-0.445356
5473502511,0.993628,-0.097925,-0.347356
5473523034,0.944628,-0.146925,-0.347356
5473543555,1.042628,-0.146925,-0.347356
5473564079,0.993628,0.000075,-0.396356
5473584600,1.042628,0.000075,-0.445356
5473605121,0.895628,-0.048925,-0.396356
5473625642,1.042628,0.049075,-0.396356
5473646166,1.042628,0.098075,-0.396356
5473666689,0.993628,0.147075,-0.347356
5473687212,0.944628,0.098075,-0.347356
5473707733,0.993628,0.049075,-0.200356
5473728254,0.993628,0.098075,-0.298356
5473748776,0.993628,0.098075,-0.396356
5473769297,0.895628,0.098075,-0.347356
5473789820,0.944628,0.049075,-0.249356
5473810343,1.091628,0.147075,-0.298356
5473830865,0.993628,0.196075,-0.298356
5473851387,0.944628,0.147075,-0.249356
5473871908,0.895628,0.245075,-0.249356
5473892428,0.944628,-0.048925,-0.249356
5473912948,0.944628,-0.097925,-0.298356
5473933467,0.944628,-0.146925,-0.347356
5473953988,0.993628,0.049075,-0.298356
5473974509,0.993628,0.098075,-0.298356
5473995030,0.944628,0.049075,-0.396356
5474015551,0.846628,0.000075,-0.347356
5474036073,0.895628,0.049075,-0.396356
5474056593,0.944628,-0.146925,-0.347356
5474077114,1.189628,0.000075,-0.543356
5474097633,1.140628,-0.048925,-0.249356
5474118154,0.993628,-0.048925,-0.298356
5474138676,0.993628,0.000075,-0.298356
5474159198,1.042628,0.000075,-0.347356
5474179720,0.993628,0.000075,-0.396356
5474200241,0.944628,0.000075,-0.494356
5474220762,0.993628,0.098075,-0.396356
5474241283,0.944628,0.098075,-0.347356
5474261804,0.993628,0.147075,-0.445356
5474282325,1.042628,0.147075,-0.347356
5474302846,1.042628,0.098075,-0.347356
5474323369,0.993628,0.000075,-0.347356
5474343889,0.846628,0.147075,-0.102356
5474364409,0.748628,0.049075,-0.494356
5474384929,0.797628,-0.097925,-0.396356
5474405450,0.993628,0.049075,-0.445356
5474425971,0.944628,0.049075,-0.249356
5474446493,0.944628,0.000075,-0.298356
5474467014,0.944628,0.098075,-0.347356
5474487538,0.993628,0.147075,-0.347356
5474508060,0.895628,0.196075,-0.347356
5474528582,0.993628,0.196075,-0.347356
5474549104,0.944628,0.147075,-0.298356
5474569627,1.042628,0.098075,-0.298356
5474590150,0.993628,0.147075,-0.200356
5474610673,0.895628,0.098075,-0.347356
5474631196,0.944628,0.196075,-0.298356
5474651720,0.993628,0.343075,-0.249356
5474672243,0.797628,0.294075,-0.494356
5474692766,0.846628,-0.293925,-0.347356
5474713290,0.895628,0.196075,-0.151356
5474733815,1.091628,0.049075,-0.396356
5474754340,0.993628,0.098075,-0.347356
5474795385,0.944628,0.098075,-0.347356
5474836431,0.993628,0.000075,-0.396356
5474856954,1.042628,0.049075,-0.396356
5474877475,0.993628,0.147075,-0.347356
5474897997,1.042628,0.147075,-0.396356
5474918519,1.042628,0.147075,-0.298356
5474939045,0.944628,0.098075,-0.494356
5474959568,0.797628,0.098075,-0.396356
5474980092,1.042628,0.147075,-0.396356
5475000615,0.993628,0.000075,-0.298356
5475021138,0.993628,0.147075,-0.445356
5475041662,0.993628,0.049075,-0.347356
5475062186,0.993628,0.196075,-0.347356
5475082710,0.944628,0.049075,-0.298356
5475103234,0.895628,0.049075,-0.347356
5475123758,0.748628,0.098075,-0.396356
5475144283,1.238628,0.147075,-0.445356
5475164808,1.336628,0.147075,-0.396356
5475185333,0.993628,0.098075,-0.298356
5475205859,0.993628,0.147075,-0.298356
5475226383,1.140628,0.098075,-0.347356
5475246907,1.140628,0.098075,-0.249356
5475267431,1.140628,0.000075,-0.249356
5475287952,0.503628,0.049075,0.289644
5475308474,0.846628,-0.293925,-0.347356
5475328997,0.748628,0.098075,-0.396356
5475349520,0.944628,0.049075,-0.445356
5475370041,0.993628,0.098075,-0.347356
5475390564,1.091628,0.196075,-0.151356
5475411086,1.042628,0.245075,-0.249356
5475431608,0.993628,0.147075,-0.200356
5475452130,0.895628,0.147075,-0.249356
5475472653,0.895628,0.000075,-0.249356
5475493176,0.895628,-0.048925,-0.200356
5475513699,0.993628,0.049075,-0.151356
5475534221,0.993628,-0.048925,-0.151356
5475554743,1.042628,0.000075,-0.102356
5475575265,0.944628,0.049075,-0.200356
5475595788,1.042628,0.049075,-0.151356
5475616311,1.091628,0.098075,-0.151356
5475636835,0.944628,0.049075,-0.102356
5475657358,0.993628,0.098075,-0.151356
5475677883,0.846628,0.098075,-0.053356
5475698405,0.846628,0.196075,-0.200356
5475718927,0.699628,0.000075,-0.347356
5475739450,0.846628,-0.097925,-0.200356
5475759973,0.944628,0.049075,-0.151356
5475780496,0.944628,0.000075,-0.151356
5475801019,0.846628,0.000075,-0.347356
5475821542,1.091628,0.098075,-0.396356
5475842066,1.091628,0.000075,-0.396356
5475862589,1.140628,-0.048925,-0.347356
5475883112,1.091628,0.049075,-0.396356
5475903635,1.140628,0.098075,-0.347356
5475924159,1.091628,0.049075,-0.347356
5475944682,0.944628,-0.048925,-0.347356
5475965204,0.944628,0.049075,-0.298356
5475985727,0.895628,0.049075,-0.347356
5476006251,0.944628,0.098075,-0.298356
5476026776,0.944628,0.000075,-0.396356
5476047301,0.846628,0.000075,-0.396356
5476067824,0.797628,0.000075,-0.347356
5476088347,0.944628,0.049075,-0.396356
5476108871,0.944628,0.098075,-0.396356
5476129395,0.944628,0.049075,-0.347356
5476149919,1.042628,0.049075,-0.445356
5476170444,1.140628,0.098075,-0.347356
5476190967,1.140628,0.000075,-0.298356
5476211490,1.336628,0.000075,-0.200356
5476232014,1.140628,-0.048925,-0.200356
5476252538,1.238628,0.000075,-0.298356
5476273062,-0.084372,0.049075,-0.004356
5476293584,1.042628,-0.146925,-0.739356
5476314106,0.895628,0.147075,-0.494356
5476334628,0.993628,0.196075,-0.298356
5476355150,1.091628,0.098075,-0.102356
5476375672,0.944628,0.000075,-0.151356
5476396193,0.846628,0.000075,-0.200356
5476416714,0.895628,0.000075,-0.249356
5476437237,0.895628,0.000075,-0.298356
5476457758,0.993628,0.000075,-0.151356
5476478280,1.042628,0.049075,-0.102356
5476498801,0.944628,0.000075,-0.151356
5476519324,0.895628,0.098075,-0.249356
5476539847,0.944628,0.049075,-0.298356
5476560369,0.944628,0.049075,-0.249356
5476580890,0.993628,0.049075,-0.200356
5476601411,0.895628,0.000075,-0.102356
5476621933,0.944628,0.049075,-0.151356
5476642455,0.993628,0.000075,-0.200356
5476662977,0.944628,0.049075,-0.200356
5476683499,0.944628,0.000075,-0.151356
5476704020,0.993628,0.098075,-0.200356
5476724542,0.993628,0.000075,-0.200356
5476745066,1.042628,0.049075,-0.151356
5476765589,0.944628,0.098075,-0.151356
5476786111,0.895628,-0.048925,-0.151356
5476806634,0.944628,0.098075,-0.053356
5476827157,0.895628,0.049075,-0.053356
5476847679,0.895628,-0.048925,-0.151356
5476868202,0.797628,-0.048925,-0.249356
5476888724,0.846628,0.049075,-0.249356
5476909247,0.993628,0.049075,-0.151356
5476929769,0.895628,0.147075,-0.200356
5476950291,0.846628,-0.048925,-0.249356
5476970814,0.846628,0.049075,-0.347356
5476991336,1.483628,0.000075,-0.445356
5477011860,1.189628,-0.097925,-0.445356
5477032383,1.042628,0.000075,-0.347356
5477052906,1.140628,0.098075,-0.298356
5477073428,1.140628,0.000075,-0.347356
5477093950,1.042628,0.000075,-0.347356
5477114473,1.091628,0.000075,-0.396356
5477134996,0.895628,0.000075,-0.200356
5477155518,0.895628,0.049075,-0.396356
5477176040,0.944628,0.098075,-0.396356
5477196561,0.993628,0.098075,-0.347356
5477217083,0.944628,0.000075,-0.396356
5477237604,1.042628,0.147075,-0.298356
5477258125,0.944628,0.049075,-0.396356
5477278646,0.993628,0.000075,-0.249356
5477299168,1.091628,0.000075,-0.249356
5477319690,1.238628,-0.048925,-0.249356
5477340212,1.140628,-0.195925,-0.004356
5477360733,0.209628,0.000075,-0.200356
5477381255,0.895628,-0.097925,-0.445356
5477401777,0.944628,0.049075,-0.396356
5477422298,1.042628,0.000075,-0.298356
5477442820,0.993628,0.098075,-0.200356
5477463342,0.944628,0.196075,-0.200356
5477483865,0.944628,0.147075,-0.249356
5477504388,0.944628,0.147075,-0.298356
5477524910,0.944628,0.098075,-0.249356
5477545434,0.944628,-0.048925,-0.249356
5477565957,0.993628,0.049075,-0.249356
5477586478,0.993628,0.049075,-0.249356
5477607002,0.895628,0.098075,-0.249356
5477627526,0.993628,0.000075,-0.249356
5477648049,0.993628,0.000075,-0.249356
5477668572,1.042628,0.147075,-0.151356
5477689095,0.993628,0.098075,-0.200356
5477709618,0.993628,0.049075,-0.102356
5477730139,1.042628,0.000075,-0.151356
5477750661,0.993628,0.000075,-0.053356
5477771182,0.993628,0.098075,-0.151356
5477791703,1.042628,0.098075,-0.200356
5477812225,0.944628,0.049075,-0.102356
5477832746,0.944628,-0.048925,-0.102356
5477853268,0.944628,0.098075,-0.053356
5477873789,0.993628,0.098075,-0.102356
5477894311,0.993628,0.049075,-0.151356
5477914832,0.993628,0.049075,-0.053356
5477935354,0.846628,0.098075,-0.102356
5477955875,0.699628,0.098075,-0.347356
5477976396,0.846628,0.000075,-0.347356
5477996917,0.993628,0.098075,-0.200356
5478037961,0.993628,0.049075,-0.298356
5478058482,0.993628,0.049075,-0.396356
5478079004,1.287628,0.000075,-0.445356
5478099527,1.189628,0.049075,-0.347356
5478120049,1.091628,0.049075,-0.347356
5478140571,1.091628,0.098075,-0.298356
5478161094,1.091628,0.049075,-0.200356
5478181616,0.993628,0.000075,-0.249356
5478202138,1.042628,-0.048925,-0.347356
5478222662,1.385628,0.098075,-0.445356
5478243186,1.238628,0.000075,-0.200356
5478263710,0.307628,0.343075,0.240644
5478284233,1.140628,-0.244925,-0.396356
5478304765,0.748628,0.147075,-0.396356
5478325281,1.336628,0.196075,-0.641356
5478345804,0.650628,0.049075,-0.102356
5478366328,1.091628,0.000075,-0.151356
5478386851,0.944628,0.049075,-0.249356
5478407374,0.846628,0.147075,-0.249356
5478427898,0.993628,0.000075,-0.249356
5478448420,1.042628,0.000075,-0.151356
5478468944,0.944628,0.049075,-0.249356
5478489468,0.895628,0.000075,-0.249356
5478509991,0.944628,0.000075,-0.249356
5478530516,0.944628,0.049075,-0.102356
5478551040,0.846628,0.000075,-0.249356
5478571564,0.944628,0.000075,-0.249356
5478592089,0.944628,0.049075,-0.249356
5478612614,0.993628,0.098075,-0.151356
5478633139,0.944628,0.049075,-0.200356
5478653664,0.846628,0.000075,-0.200356
5478674187,0.944628,0.049075,-0.102356
5478715231,0.993628,0.049075,-0.102356
5478735755,0.993628,0.000075,-0.151356
5478756279,0.944628,0.049075,-0.102356
5478776803,1.042628,0.049075,-0.102356
5478797326,0.944628,-0.048925,-0.102356
5478817849,0.993628,0.098075,-0.151356
5478838372,0.993628,0.098075,-0.102356
5478858895,0.846628,0.196075,-0.151356
5478879418,0.846628,0.196075,-0.298356
5478899943,0.993628,-0.048925,-0.249356
5478920467,0.944628,0.000075,-0.102356
5478940993,1.042628,0.049075,-0.249356
5478961519,0.944628,-0.048925,-0.200356
5478982044,0.895628,-0.097925,-0.249356
5479002567,0.993628,0.000075,-0.249356
5479023090,0.944628,0.000075,-0.249356
5479043613,1.042628,0.049075,-0.298356
5479064135,1.091628,0.000075,-0.347356
5479084659,1.140628,0.000075,-0.298356
5479105182,1.140628,-0.048925,-0.298356
5479125705,1.140628,-0.048925,-0.249356
5479146228,1.140628,-0.048925,-0.249356
5479166750,1.189628,0.049075,-0.298356
5479187274,1.140628,0.098075,-0.298356
5479207799,1.140628,0.098075,-0.200356
5479228323,0.503628,0.000075,-0.249356
5479248846,0.748628,-0.048925,-0.494356
5479269367,1.042628,0.000075,-0.396356
5479289892,0.895628,0.049075,-0.200356
5479310415,0.993628,0.000075,-0.151356
5479330939,0.993628,0.000075,-0.151356
5479351463,0.846628,0.049075,-0.151356
5479371987,0.895628,0.049075,-0.249356
5479392510,0.944628,0.147075,-0.298356
5479413034,0.993628,0.049075,-0.200356
5479433555,1.091628,0.098075,-0.200356
5479454078,0.944628,0.049075,-0.249356
5479474601,0.993628,0.049075,-0.200356
5479495122,0.944628,-0.048925,-0.249356
5479515646,0.993628,0.000075,-0.200356
5479536168,0.993628,0.000075,-0.200356
5479556691,0.895628,0.049075,-0.200356
5479577212,0.944628,0.000075,-0.151356
5479597735,0.895628,0.000075,-0.102356
5479618259,0.993628,0.049075,-0.249356
5479638783,0.895628,0.049075,-0.200356
5479659308,0.993628,-0.048925,-0.102356
5479679831,0.895628,0.049075,-0.053356
5479700354,0.895628,0.000075,-0.200356
5479720877,0.895628,0.049075,-0.102356
5479741399,0.797628,-0.146925,-0.102356
5479761921,0.797628,0.000075,-0.298356
5479782445,1.091628,0.098075,-0.396356
5479802969,0.993628,0.049075,-0.200356
5479823493,1.140628,0.098075,-0.151356
5479844017,1.140628,0.000075,-0.151356
5479864541,1.042628,0.000075,-0.151356
5479885065,0.944628,0.049075,-0.249356
5479905590,0.944628,0.049075,-0.298356
5479926115,0.993628,0.049075,-0.249356
5479946640,0.993628,0.000075,-0.151356
5479967165,0.895628,0.000075,-0.151356
5479987689,0.895628,0.049075,-0.298356
5480008212,0.944628,0.000075,-0.298356
5480028736,0.944628,0.049075,-0.298356
5480049259,0.993628,0.049075,-0.151356
5480069781,0.895628,0.049075,-0.298356
5480090305,0.944628,0.049075,-0.298356
5480110828,0.895628,0.049075,-0.200356
5480131352,0.895628,0.049075,-0.151356
5480151875,0.895628,0.098075,-0.298356
5480172399,0.944628,0.000075,-0.151356
5480192922,0.895628,0.000075,-0.151356
5480213445,0.944628,0.049075,-0.200356
5480233969,0.993628,0.000075,-0.249356
5480254491,0.993628,0.098075,-0.249356
5480275013,0.993628,0.098075,-0.102356
5480295536,1.042628,0.098075,-0.151356
5480316059,0.944628,-0.048925,-0.151356
5480336585,0.944628,0.000075,-0.200356
5480357109,0.944628,0.000075,-0.102356
5480377633,0.895628,0.049075,-0.200356
5480398158,0.895628,-0.097925,-0.151356
5480418682,0.944628,0.098075,-0.249356
5480439206,0.944628,0.049075,-0.200356
5480459730,0.993628,0.049075,-0.151356
5480480253,0.895628,0.098075,-0.200356
5480500778,0.895628,-0.048925,-0.249356
5480521302,1.042628,-0.097925,-0.151356
5480541827,1.189628,0.098075,-0.151356
5480562349,1.042628,0.049075,-0.102356
5480582874,0.846628,-0.097925,-0.053356
5480603400,0.895628,-0.146925,-0.151356
5480623928,0.993628,-0.195925,-0.102356
5480644455,1.042628,-0.146925,-0.151356
5480664981,0.895628,-0.097925,-0.102356
5480685508,0.944628,0.000075,-0.151356
5480706033,0.944628,0.049075,-0.249356
5480726558,0.895628,0.049075,-0.298356
5480747084,0.993628,0.196075,-0.102356
5480767610,1.042628,0.098075,-0.249356
5480788135,1.042628,0.245075,-0.151356
