Timestamp (us),X (g),Y (g),Z (g)
3605765234,0.267199,0.810530,-0.871811
3605785882,0.267199,0.712530,-0.822811
3605806530,0.316199,0.712530,-0.969811
3605827179,0.267199,0.712530,-0.920811
3605847826,0.316199,0.761530,-0.920811
3605868474,0.218199,0.761530,-0.871811
3605889121,0.365199,0.761530,-0.871811
3605909769,0.316199,0.810530,-0.822811
3605930416,0.267199,0.712530,-0.969811
3605951063,0.267199,0.712530,-0.969811
3605971712,0.218199,0.810530,-0.920811
3605992360,0.316199,0.859530,-0.822811
3606013009,0.316199,0.712530,-0.822811
3606033658,0.316199,0.810530,-0.822811
3606054306,0.267199,0.810530,-0.773811
3606074955,0.316199,0.761530,-0.871811
3606095604,0.267199,0.712530,-0.920811
3606116254,0.316199,0.712530,-0.969811
3606136903,0.267199,0.810530,-0.920811
3606157552,0.267199,0.761530,-0.871811
3606178202,0.267199,0.712530,-0.969811
3606198850,0.267199,0.761530,-0.920811
3606219497,0.316199,0.761530,-0.871811
3606260796,0.316199,0.761530,-0.871811
3606281444,0.316199,0.761530,-0.871811
3606302092,0.316199,0.761530,-0.871811
3606322743,0.316199,0.761530,-0.871811
3606343394,0.316199,0.712530,-0.871811
3606364043,0.267199,0.810530,-0.969811
3606384692,0.267199,0.761530,-0.871811
3606405342,0.267199,0.810530,-0.822811
3606425991,0.218199,0.712530,-0.920811
3606446639,0.218199,0.761530,-0.871811
3606487936,0.267199,0.810530,-1.018811
3606508583,0.316199,0.761530,-0.871811
3606529232,0.267199,0.761530,-0.773811
3606549880,0.267199,0.712530,-0.920811
3606570528,0.267199,0.712530,-0.822811
3606591179,0.218199,0.761530,-0.822811
3606611829,0.267199,0.712530,-0.871811
3606632479,0.218199,0.761530,-0.969811
3606653127,0.267199,0.663530,-0.969811
3606673776,0.267199,0.859530,-0.871811
3606715075,0.267199,0.761530,-1.018811
3606735725,0.316199,0.761530,-0.969811
3606756375,0.365199,0.712530,-0.920811
3606777026,0.267199,0.663530,-0.871811
3606797676,0.365199,0.663530,-0.871811
3606818325,0.316199,0.712530,-0.969811
3606838974,0.267199,0.761530,-0.871811
3606880268,0.218199,0.712530,-0.920811
3606900914,0.218199,0.761530,-0.871811
3606921562,0.267199,0.663530,-0.822811
3606942211,0.365199,0.712530,-0.871811
3606983510,0.316199,0.761530,-0.920811
3607004163,0.218199,0.761530,-0.969811
3607024808,0.316199,0.761530,-0.822811
3607066104,0.267199,0.761530,-0.871811
3607107398,0.316199,0.761530,-0.920811
3607128046,0.218199,0.712530,-0.822811
3607148694,0.316199,0.712530,-0.822811
3607169346,0.365199,0.712530,-0.871811
3607189990,0.218199,0.810530,-0.871811
3607210639,0.267199,0.712530,-0.822811
3607231287,0.316199,0.761530,-0.822811
3607251936,0.316199,0.712530,-0.920811
3607272581,0.267199,0.712530,-0.871811
3607293227,0.267199,0.761530,-0.724811
3607313875,0.316199,0.810530,-0.822811
3607334523,0.316199,0.761530,-0.920811
3607355173,0.267199,0.761530,-0.920811
3607375822,0.267199,0.712530,-0.920811
3607396471,0.267199,0.761530,-0.969811
3607417122,0.267199,0.761530,-0.969811
3607437769,0.316199,0.761530,-0.773811
3607458416,0.316199,0.859530,-0.773811
3607479064,0.267199,0.712530,-0.724811
3607499714,0.365199,0.761530,-0.822811
3607520363,0.267199,0.810530,-0.822811
3607541012,0.267199,0.810530,-0.871811
3607561661,0.316199,0.810530,-0.724811
3607582309,0.267199,0.761530,-0.871811
3607602957,0.218199,0.810530,-0.724811
3607623604,0.218199,0.810530,-0.675811
3607644251,0.169199,0.761530,-0.773811
3607664899,0.218199,0.712530,-0.871811
3607685548,0.169199,0.859530,-0.773811
3607706195,0.169199,0.908530,-0.871811
3607726843,0.071199,0.859530,-0.920811
3607747491,0.071199,0.712530,-1.018811
3607768139,0.120199,0.663530,-1.067811
3607788786,0.022199,0.614530,-1.263811
3607809433,0.169199,0.663530,-1.214811
3607830082,0.071199,0.614530,-1.165811
3607850729,0.120199,0.467530,-1.312811
3607871374,0.071199,0.369530,-1.410811
3607892019,-0.026801,0.369530,-1.361811
3607912663,0.022199,0.075530,-1.655811
3607933308,-0.026801,0.075530,-1.557811
3607953952,-0.026801,-0.022470,-1.655811
3607974595,-0.026801,-0.071470,-1.655811
3607995239,0.022199,-0.267470,-1.606811
3608015882,-0.075801,-0.316470,-1.508811
3608036528,-0.173801,-0.561470,-1.459811
3608057174,-0.026801,-0.561470,-1.459811
3608077820,-0.026801,-0.708470,-1.410811
3608098464,-0.075801,-0.757470,-1.361811
3608119110,-0.075801,-0.855470,-1.116811
3608139755,-0.124801,-1.002470,-1.214811
3608160403,0.022199,-1.198470,-1.018811
3608181047,-0.075801,-1.051470,-0.920811
3608201694,-0.075801,-1.198470,-0.871811
3608222340,-0.124801,-1.296470,-0.773811
3608242984,-0.173801,-1.247470,-0.528811
3608263628,-0.173801,-1.247470,-0.381811
3608284275,-0.271801,-1.149470,-0.332811
3608304920,-0.369801,-1.198470,-0.283811
3608325565,-0.320801,-1.149470,-0.038811
3608346210,-0.173801,-1.149470,0.108189
3608366856,-0.369801,-1.002470,0.108189
3608387500,-0.320801,-1.002470,0.451189
3608408144,-0.271801,-0.806470,0.402189
3608428789,-0.320801,-0.806470,0.500189
3608449435,-0.418801,-0.757470,0.549189
3608470081,-0.418801,-0.659470,0.647189
3608490726,-0.369801,-0.365470,0.696189
3608511372,-0.320801,-0.365470,0.696189
3608532017,-0.320801,-0.316470,0.696189
3608552661,-0.418801,-0.218470,0.745189
3608573306,-0.369801,-0.022470,0.745189
3608593950,-0.320801,0.075530,0.647189
3608614595,-0.271801,0.173530,0.696189
3608635240,-0.320801,0.271530,0.647189
3608655884,-0.271801,0.222530,0.549189
3608676527,-0.173801,0.369530,0.647189
3608697171,-0.222801,0.418530,0.500189
3608717814,-0.271801,0.565530,0.402189
3608738459,-0.271801,0.712530,0.353189
3608759104,-0.271801,0.810530,0.206189
3608779746,-0.320801,0.859530,0.206189
3608800389,-0.222801,0.810530,0.157189
3608821034,-0.222801,0.908530,0.059189
3608841676,-0.271801,0.908530,-0.087811
3608862320,-0.222801,1.006530,-0.234811
3608882962,-0.173801,1.055530,-0.332811
3608903605,-0.173801,0.957530,-0.381811
3608924248,-0.173801,1.055530,-0.528811
3608944892,-0.075801,0.957530,-0.675811
3608965537,-0.124801,0.957530,-0.822811
3608986178,-0.075801,0.859530,-1.067811
3609006822,-0.026801,0.761530,-1.214811
3609027466,0.071199,0.810530,-1.214811
3609048111,0.120199,0.663530,-1.312811
3609068755,0.218199,0.614530,-1.557811
3609089399,0.316199,0.418530,-1.508811
3609110043,0.659199,0.467530,-1.361811
3609130686,0.463199,0.369530,-1.361811
3609151329,0.169199,0.320530,-1.410811
3609171972,0.316199,0.369530,-1.557811
3609192615,0.218199,0.271530,-1.557811
3609213258,0.120199,0.369530,-1.459811
3609233901,0.365199,0.271530,-1.655811
3609254547,0.365199,0.271530,-1.655811
3609275191,0.365199,0.320530,-1.459811
3609295834,0.267199,0.418530,-1.312811
3609316480,0.120199,0.712530,-1.214811
3609337121,0.169199,0.565530,-1.214811
3609357768,0.071199,0.761530,-0.822811
3609378413,0.169199,0.859530,-0.577811
3609399056,0.169199,0.859530,-0.479811
3609419701,-0.075801,1.055530,-0.136811
3609440347,0.169199,1.104530,0.059189
3609460993,0.316199,0.957530,0.206189
3609481637,0.169199,0.908530,0.402189
3609502284,0.267199,1.055530,0.402189
3609522929,0.267199,1.006530,0.353189
3609543576,0.071199,0.957530,0.157189
3609564223,-0.075801,1.055530,0.255189
3609584870,-0.026801,1.006530,0.157189
3609605517,-0.124801,1.006530,0.157189
3609626165,-0.222801,1.251530,-0.087811
3609646811,-0.320801,1.055530,-0.675811
3609667457,-0.369801,0.908530,-1.116811
3609688104,-0.369801,0.810530,-1.263811
3609729396,-0.369801,0.320530,-1.655811
3609750042,-0.222801,0.369530,-1.851811
3609770691,-0.320801,0.467530,-1.851811
3609791334,-0.859801,0.075530,-1.851811
3609811979,-0.810801,-0.365470,-1.753811
3609832625,-0.369801,-0.610470,-1.606811
3609853272,-0.614801,-0.659470,-1.606811
3609873916,-0.222801,-0.953470,-1.459811
3609894562,-0.271801,-1.149470,-1.165811
3609915207,-0.565801,-1.247470,-1.067811
3609935853,-0.516801,-1.345470,-1.018811
3609956498,-0.663801,-1.198470,-1.067811
3609977143,-0.663801,-1.345470,-0.920811
3609997788,-0.614801,-1.443470,-0.577811
3610018434,-0.663801,-1.345470,-0.332811
3610039081,-0.761801,-1.198470,0.206189
3610059727,-0.663801,-1.002470,0.500189
3610080372,-0.516801,-0.855470,0.402189
3610101019,-0.369801,0.663530,1.382189
3610121664,-0.614801,-0.267470,1.088189
3610142309,-0.026801,-0.708470,0.598189
3610162955,-0.222801,-0.169470,0.647189
3610183600,0.120199,0.222530,0.892189
3610204245,0.316199,-0.218470,0.843189
3610224891,0.463199,-0.218470,0.598189
3610245537,0.218199,-0.218470,0.549189
3610266185,-0.124801,-0.071470,0.843189
3610286832,0.022199,0.222530,0.941189
3610307480,0.365199,0.271530,0.843189
3610328127,0.120199,0.075530,0.990189
3610348774,-0.124801,0.222530,0.794189
3610369421,-0.075801,0.124530,0.941189
3610390069,-0.075801,-0.071470,1.088189
3610410718,-0.173801,-0.218470,0.941189
3610431367,-0.369801,-0.659470,0.696189
3610452015,-0.516801,-1.100470,0.255189
3610472662,-0.761801,-1.394470,-0.381811
3610493311,-0.369801,-1.198470,-0.234811
3610513958,-0.418801,-1.296470,0.157189
3610534605,-0.467801,-1.443470,-0.087811
3610555252,-0.369801,-1.345470,-0.136811
3610575900,-0.516801,-1.443470,-0.283811
3610596547,-0.957801,-1.443470,-0.920811
3610617195,-0.663801,-1.443470,-1.263811
3610637842,-0.467801,-1.149470,-1.704811
3610658488,-1.398801,-0.806470,-1.851811
3610679135,-1.300801,-0.218470,-2.194811
3610699780,-1.055801,0.173530,-2.096811
3610720424,-1.104801,0.271530,-2.047811
3610741068,-0.712801,0.565530,-2.096811
3610761714,-0.712801,1.202530,-1.361811
3610782360,-1.202801,1.006530,-1.263811
3610803006,-1.006801,1.447530,-0.773811
3610823653,-0.418801,1.692530,0.108189
3610844298,-0.565801,1.251530,0.402189
3610864942,-0.271801,0.957530,0.402189
3610885587,-0.173801,0.957530,-0.136811
3610906232,-0.075801,0.957530,-0.332811
3610926877,0.022199,0.859530,0.108189
3610947523,0.169199,0.712530,0.402189
3610968167,0.169199,0.614530,0.206189
3610988812,-0.026801,0.761530,0.010189
3611009456,-0.075801,0.761530,0.059189
3611030100,0.218199,0.810530,0.353189
3611050745,0.120199,0.663530,0.451189
3611071391,0.218199,0.369530,0.696189
3611092036,0.316199,0.271530,0.745189
3611112682,0.218199,0.418530,0.696189
3611133326,0.267199,0.614530,0.402189
3611174617,0.365199,0.761530,0.108189
3611195262,0.267199,0.712530,0.059189
3611215911,0.267199,0.712530,0.255189
3611236558,0.218199,0.712530,0.206189
3611257206,0.169199,0.663530,0.255189
3611277852,0.316199,0.712530,0.255189
3611298497,0.316199,0.663530,0.206189
3611319145,0.365199,0.663530,0.255189
3611339794,0.267199,0.663530,0.108189
3611360441,0.267199,0.663530,0.157189
3611381089,0.267199,0.712530,0.108189
3611401737,0.169199,0.712530,0.255189
3611422384,0.218199,0.712530,0.255189
3611443031,0.267199,0.761530,0.255189
3611463680,0.316199,0.663530,0.206189
3611484328,0.365199,0.663530,0.108189
3611504975,0.316199,0.663530,0.255189
3611525623,0.267199,0.712530,0.255189
3611546271,0.267199,0.614530,0.206189
3611566922,0.267199,0.614530,0.206189
3611587572,0.316199,0.565530,0.157189
3611608223,0.316199,0.663530,0.304189
3611628874,0.316199,0.614530,0.353189
3611649522,0.267199,0.614530,0.353189
3611670171,0.316199,0.663530,0.304189
3611690822,0.316199,0.516530,0.304189
3611711472,0.267199,0.712530,0.304189
3611732122,0.316199,0.663530,0.255189
3611752773,0.316199,0.663530,0.255189
3611773421,0.316199,0.712530,0.255189
3611794070,0.267199,0.614530,0.255189
3611814721,0.267199,0.712530,0.157189
3611835369,0.316199,0.663530,0.108189
3611856018,0.218199,0.761530,0.157189
3611876666,0.267199,0.712530,0.206189
3611897314,0.267199,0.761530,0.255189
3611917962,0.267199,0.712530,0.206189
3611938610,0.365199,0.614530,0.255189
3611979908,0.267199,0.614530,0.255189
3612000557,0.218199,0.712530,0.255189
3612021204,0.267199,0.712530,0.402189
3612041852,0.267199,0.614530,0.353189
3612062500,0.365199,0.663530,0.304189
3612083149,0.267199,0.663530,0.304189
3612103796,0.316199,0.663530,0.157189
3612124443,0.267199,0.712530,0.206189
3612145090,0.218199,0.712530,0.255189
3612165738,0.218199,0.712530,0.206189
3612186385,0.316199,0.712530,0.157189
3612207033,0.267199,0.712530,0.157189
3612227680,0.267199,0.712530,0.206189
3612248330,0.267199,0.663530,0.157189
3612268978,0.316199,0.712530,0.206189
3612289626,0.316199,0.712530,0.304189
3612310276,0.218199,0.614530,0.255189
3612330928,0.267199,0.761530,0.157189
3612372225,0.267199,0.663530,0.206189
3612392874,0.169199,0.761530,0.255189
3612413525,0.316199,0.663530,0.157189
3612434176,0.267199,0.712530,0.206189
3612454826,0.316199,0.663530,0.206189
3612475476,0.218199,0.712530,0.255189
3612496124,0.365199,0.663530,0.206189
3612516775,0.316199,0.663530,0.255189
3612537424,0.218199,0.712530,0.157189
3612558074,0.267199,0.761530,0.255189
3612578724,0.316199,0.712530,0.206189
3612599373,0.316199,0.712530,0.157189
3612620023,0.218199,0.663530,0.206189
3612640671,0.316199,0.565530,0.255189
3612661321,0.316199,0.565530,0.353189
3612681968,0.365199,0.614530,0.304189
3612702616,0.267199,0.565530,0.304189
3612723265,0.267199,0.565530,0.304189
3612743915,0.218199,0.565530,0.206189
3612764564,0.267199,0.614530,0.353189
3612785211,0.218199,0.614530,0.353189
3612805859,0.316199,0.614530,0.206189
3612826509,0.267199,0.565530,0.304189
