Timestamp (us),W,X,Y,Z
4340007501,-0.813056,-0.251972,0.524905,-0.012954
4340017480,-0.811185,-0.255623,0.526175,-0.004329
4340027461,-0.809243,-0.258887,0.527568,0.004246
4340037441,-0.807164,-0.261858,0.529150,0.012649
4340047422,-0.804966,-0.264591,0.530882,0.020718
4340057402,-0.802708,-0.267136,0.532672,0.028318
4340067382,-0.800435,-0.269611,0.534415,0.035458
4340077363,-0.798119,-0.272173,0.536077,0.042334
4340087343,-0.795818,-0.274314,0.537877,0.048558
4340097323,-0.793487,-0.276337,0.539721,0.054415
4340107304,-0.791107,-0.278139,0.541699,0.059947
4340117284,-0.788770,-0.279555,0.543773,0.065158
4340127265,-0.786507,-0.280570,0.545925,0.069977
4340137245,-0.784426,-0.281178,0.548033,0.074282
4340147225,-0.782615,-0.281303,0.550027,0.078078
4340157206,-0.781030,-0.281120,0.551848,0.081673
4340167186,-0.779684,-0.280183,0.553745,0.084853
4340177166,-0.778570,-0.278403,0.555779,0.087601
4340187147,-0.777797,-0.275908,0.557755,0.089770
4340197127,-0.777425,-0.272882,0.559514,0.091285
4340207108,-0.777546,-0.269428,0.560863,0.092236
4340217088,-0.778204,-0.265529,0.561727,0.092727
4340227068,-0.779396,-0.261119,0.562125,0.092832
4340237049,-0.781075,-0.256151,0.562134,0.092509
4340247029,-0.783175,-0.250617,0.561852,0.091612
4340257009,-0.785598,-0.244663,0.561366,0.089931
4340266990,-0.788289,-0.238378,0.560700,0.087376
4340276970,-0.791192,-0.231826,0.559882,0.083947
4340286950,-0.794222,-0.225136,0.558945,0.079682
4340296931,-0.797339,-0.218447,0.557869,0.074541
4340306911,-0.800524,-0.211823,0.556634,0.068511
4340316892,-0.803796,-0.205240,0.555188,0.061625
4340326872,-0.807153,-0.198637,0.553524,0.053864
4340336854,-0.810604,-0.191909,0.551619,0.045293
4340346834,-0.814107,-0.185000,0.549503,0.035965
4340356815,-0.817623,-0.177879,0.547195,0.025923
4340366795,-0.821152,-0.170532,0.544644,0.015321
4340376775,-0.824673,-0.162913,0.541847,0.004335
4340386755,-0.828162,-0.154997,0.538814,-0.006883
4340396736,-0.831548,-0.146747,0.535635,-0.018211
4340406717,-0.834716,-0.138196,0.532468,-0.029544
4340416697,-0.837597,-0.129225,0.529429,-0.040998
4340426677,-0.840134,-0.119907,0.526571,-0.052580
4340436657,-0.842305,-0.110517,0.523864,-0.064181
4340446638,-0.844154,-0.101030,0.521259,-0.075688
4340456618,-0.845648,-0.091456,0.518826,-0.087054
4340466598,-0.846712,-0.081954,0.516661,-0.098318
4340476579,-0.847358,-0.072785,0.514711,-0.109558
4340486559,-0.847556,-0.064236,0.512991,-0.120860
4340496539,-0.847292,-0.056664,0.511509,-0.132238
4340506520,-0.846615,-0.050429,0.510182,-0.143731
4340516500,-0.845585,-0.045833,0.508904,-0.155391
4340526481,-0.844253,-0.043039,0.507594,-0.167262
4340536461,-0.842610,-0.042075,0.506307,-0.179261
4340546441,-0.840637,-0.042829,0.505201,-0.191074
4340556422,-0.838459,-0.044829,0.504143,-0.202632
4340566401,-0.836089,-0.048052,0.503279,-0.213540
4340576381,-0.833740,-0.052131,0.502371,-0.223667
4340586361,-0.831589,-0.056571,0.501248,-0.232926
4340596342,-0.829690,-0.060942,0.499919,-0.241300
4340606322,-0.828005,-0.064927,0.498559,-0.248745
4340616302,-0.826449,-0.068314,0.497445,-0.255163
4340626283,-0.824931,-0.070946,0.496878,-0.260405
4340636263,-0.823476,-0.072678,0.496934,-0.264396
4340646244,-0.822112,-0.073618,0.497488,-0.267322
4340656224,-0.820740,-0.074079,0.498497,-0.269523
4340666204,-0.819306,-0.074262,0.499881,-0.271267
4340676184,-0.817857,-0.074262,0.501475,-0.272694
4340686165,-0.816474,-0.074141,0.503139,-0.273804
4340696145,-0.815203,-0.074067,0.504748,-0.274647
4340706126,-0.814115,-0.074157,0.506140,-0.275287
4340716106,-0.813344,-0.074324,0.507122,-0.275715
4340726086,-0.813011,-0.074431,0.507547,-0.275883
4340736067,-0.813159,-0.074350,0.507426,-0.275692
4340746047,-0.813718,-0.073920,0.506992,-0.274955
4340756027,-0.814457,-0.072943,0.506665,-0.273631
4340766008,-0.815068,-0.071542,0.506768,-0.271985
4340775988,-0.815390,-0.070159,0.507315,-0.270354
4340785968,-0.815388,-0.069114,0.508024,-0.269296
4340795949,-0.815371,-0.068837,0.508226,-0.269039
4340805929,-0.815349,-0.069669,0.507872,-0.269557
4340815910,-0.815264,-0.071643,0.507063,-0.270817
4340825890,-0.815093,-0.074618,0.505923,-0.272654
4340835870,-0.814839,-0.078419,0.504579,-0.274828
4340845850,-0.814544,-0.082731,0.503193,-0.276972
4340855831,-0.814271,-0.087273,0.501972,-0.278594
4340865811,-0.814264,-0.091538,0.500838,-0.279284
4340875792,-0.814651,-0.094646,0.499828,-0.278930
4340885772,-0.815404,-0.096317,0.499304,-0.277090
4340895753,-0.816484,-0.096204,0.499507,-0.273559
4340905732,-0.817742,-0.094129,0.500658,-0.268371
4340915715,-0.819026,-0.090134,0.502837,-0.261669
4340925695,-0.820237,-0.084321,0.506037,-0.253517
4340935675,-0.821333,-0.076979,0.510039,-0.244111
4340945655,-0.822391,-0.068687,0.514341,-0.233779
4340955636,-0.823437,-0.060267,0.518511,-0.222954
4340965616,-0.824391,-0.052470,0.522444,-0.211950
4340975597,-0.825132,-0.045840,0.526218,-0.200983
4340985577,-0.825797,-0.040534,0.529557,-0.190337
4340995557,-0.826396,-0.036880,0.532445,-0.180153
4341005538,-0.827083,-0.035031,0.534588,-0.170780
4341015518,-0.827745,-0.035138,0.536189,-0.162324
4341025498,-0.828363,-0.036890,0.537348,-0.154774
4341035479,-0.828751,-0.039968,0.538452,-0.147946
4341045466,-0.828897,-0.044019,0.539613,-0.141605
4341055440,-0.828928,-0.048685,0.540706,-0.135606
4341065420,-0.828861,-0.053516,0.541765,-0.129847
4341075400,-0.828610,-0.058262,0.543061,-0.123846
4341085380,-0.828235,-0.062477,0.544620,-0.117288
4341095361,-0.827723,-0.065954,0.546480,-0.110124
4341105341,-0.827111,-0.068623,0.548591,-0.102316
4341115322,-0.826384,-0.070421,0.550964,-0.093872
4341125302,-0.825504,-0.071340,0.553632,-0.084782
4341135298,-0.824539,-0.071341,0.556480,-0.074968
4341145261,-0.823517,-0.070364,0.559436,-0.064364
4341155242,-0.822385,-0.068465,0.562541,-0.052784
4341165222,-0.821055,-0.065883,0.565820,-0.040256
4341175202,-0.819521,-0.062920,0.569162,-0.026920
4341185183,-0.817805,-0.059833,0.572441,-0.013025
4341195163,-0.815869,-0.056789,0.575651,0.001239
4341205144,-0.813693,-0.053989,0.578781,0.015654
4341215124,-0.811255,-0.051631,0.581846,0.029978
4341225104,-0.808530,-0.049762,0.584904,0.043967
4341235084,-0.805472,-0.048390,0.588058,0.057493
4341245065,-0.802044,-0.047530,0.591375,0.070613
4341255045,-0.798251,-0.047155,0.594856,0.083431
4341265025,-0.794144,-0.047223,0.598421,0.096132
4341275006,-0.789764,-0.047669,0.601998,0.108818
4341284986,-0.785125,-0.048285,0.605584,0.121489
4341294967,-0.780177,-0.048977,0.609247,0.134116
4341304947,-0.774937,-0.049728,0.612951,0.146745
4341314927,-0.769454,-0.050412,0.616590,0.159559
4341324908,-0.763670,-0.050820,0.620162,0.172824
4341334888,-0.757526,-0.050792,0.623682,0.186650
4341344868,-0.750959,-0.050230,0.627179,0.201068
4341354849,-0.743974,-0.049112,0.630638,0.215940
4341364829,-0.736541,-0.047509,0.634090,0.231137
4341374809,-0.728656,-0.045590,0.637548,0.246492
4341384790,-0.720365,-0.043484,0.640943,0.261953
4341394770,-0.711679,-0.041144,0.644232,0.277541
4341404751,-0.702543,-0.038260,0.647362,0.293487
4341414731,-0.692859,-0.034544,0.650365,0.309874
4341424711,-0.682594,-0.029958,0.653279,0.326556
4341434692,-0.671838,-0.024573,0.655976,0.343468
4341444672,-0.660645,-0.018507,0.658374,0.360546
4341454652,-0.648989,-0.011911,0.660475,0.377741
4341464633,-0.636881,-0.004861,0.662169,0.395140
4341474614,-0.624251,0.002722,0.663493,0.412703
4341484595,-0.611052,0.010884,0.664505,0.430319
4341494575,-0.597390,0.019647,0.665067,0.447961
4341504556,-0.583385,0.029004,0.665128,0.465478
4341514536,-0.569174,0.038610,0.664835,0.482482
4341524516,-0.555108,0.047874,0.664616,0.498090
4341534497,-0.541321,0.056653,0.664916,0.511754
4341544477,-0.527670,0.065440,0.665552,0.523991
4341554458,-0.514245,0.074659,0.666301,0.535037
4341564438,-0.501198,0.084615,0.666981,0.544997
4341574418,-0.488641,0.095271,0.667265,0.554215
4341584399,-0.476777,0.106309,0.666988,0.562808
4341594379,-0.465509,0.117550,0.666141,0.570950
4341604359,-0.454716,0.128917,0.664650,0.578877
4341614340,-0.444512,0.140457,0.662494,0.586538
4341624320,-0.435067,0.152178,0.659702,0.593798
4341634301,-0.426443,0.164007,0.656398,0.600528
4341644281,-0.418701,0.175741,0.653006,0.606326
4341654261,-0.411776,0.187403,0.649736,0.611070
4341664242,-0.405524,0.199014,0.646660,0.614832
4341674222,-0.399755,0.210489,0.643710,0.617876
4341684202,-0.394344,0.221734,0.640654,0.620590
4341694183,-0.389042,0.232614,0.637339,0.623361
4341704162,-0.383693,0.243039,0.633603,0.626500
4341714142,-0.378215,0.252835,0.629550,0.630030
4341724122,-0.372652,0.261952,0.625472,0.633672
4341734103,-0.367118,0.270369,0.621489,0.637275
4341744083,-0.361541,0.278323,0.617635,0.640777
4341754063,-0.355912,0.285988,0.613800,0.644229
4341764044,-0.350469,0.293492,0.609696,0.647725
4341774024,-0.344903,0.300593,0.605172,0.651686
4341784004,-0.338658,0.307625,0.600036,0.656413
4341793985,-0.331416,0.314994,0.594187,0.661912
4341803965,-0.323142,0.323008,0.587497,0.668083
4341813945,-0.314030,0.331400,0.579695,0.675098
4341823926,-0.304221,0.339683,0.570653,0.683128
4341833906,-0.293433,0.348014,0.560337,0.692134
4341843887,-0.281846,0.356161,0.548854,0.701937
4341853867,-0.269639,0.364111,0.536387,0.712215
4341863848,-0.256738,0.371994,0.522911,0.722851
4341873828,-0.243186,0.379865,0.508713,0.733497
4341883808,-0.229182,0.387506,0.494218,0.743846
4341893788,-0.214961,0.394642,0.479622,0.753827
4341903769,-0.200634,0.401217,0.465058,0.763372
4341923730,-0.172163,0.413147,0.435947,0.780937
4341933710,-0.158480,0.418824,0.421247,0.788838
4341943691,-0.145470,0.424346,0.406587,0.796053
4341953670,-0.133330,0.429638,0.392236,0.802514
4341963651,-0.122127,0.434763,0.378564,0.808083
4341973631,-0.111907,0.439803,0.365841,0.812683
4341983612,-0.102717,0.444714,0.354104,0.816414
4341993592,-0.094524,0.449404,0.343352,0.819423
4342003573,-0.087247,0.453915,0.333522,0.821800
4342013553,-0.080762,0.458344,0.324471,0.823626
4342033514,-0.069852,0.466889,0.308029,0.826134
4342043496,-0.065294,0.470975,0.300400,0.826996
4342053476,-0.061222,0.474957,0.292957,0.827700
4342063456,-0.057515,0.478963,0.285472,0.828272
4342073437,-0.054055,0.483002,0.277770,0.828779
4342083417,-0.050723,0.486993,0.269655,0.829334
4342093397,-0.047304,0.490940,0.260916,0.830004
4342103378,-0.043395,0.494863,0.251176,0.830892
4342113358,-0.038628,0.498996,0.239689,0.832048
4342123338,-0.032765,0.503864,0.226904,0.832950
4342133319,-0.026567,0.509352,0.213429,0.833395
4342143299,-0.020590,0.514743,0.199622,0.833673
4342153279,-0.015101,0.520100,0.185304,0.833771
4342163260,-0.010122,0.525181,0.170346,0.833851
4342173250,-0.005614,0.529886,0.154808,0.833947
4342183221,-0.001676,0.534263,0.139187,0.833925
4342193201,0.001522,0.538423,0.123929,0.833657
4342203181,0.003784,0.542449,0.109364,0.833078
4342213162,0.004972,0.546347,0.095619,0.832215
4342223142,0.005013,0.550148,0.082725,0.831091
4342233122,0.003813,0.553811,0.070678,0.829775
4342243103,0.001130,0.557254,0.059553,0.828350
4342253083,-0.002978,0.560473,0.049343,0.826843
4342263077,-0.008280,0.563495,0.039732,0.825269
4342273042,-0.014639,0.566152,0.030512,0.823753
4342283023,-0.021810,0.568277,0.021445,0.822417
4342293003,-0.029509,0.569699,0.011999,0.821384
4342302983,-0.037312,0.570359,0.001900,0.820694
4342312964,-0.044703,0.570316,-0.008896,0.820308
4342322944,-0.051292,0.569544,-0.020569,0.820249
4342332925,-0.056721,0.568275,-0.033176,0.820360
4342342905,-0.060625,0.566729,-0.046674,0.820493
4342352885,-0.062949,0.564878,-0.060824,0.820667
4342362866,-0.063840,0.562896,-0.075042,0.820783
4342372846,-0.063577,0.560987,-0.088835,0.820733
4342382826,-0.062382,0.559158,-0.101737,0.820575
4342392807,-0.060653,0.557496,-0.113902,0.820237
4342402787,-0.058516,0.555851,-0.125525,0.819813
4342412768,-0.056095,0.554131,-0.136758,0.819349
4342422748,-0.053476,0.552336,-0.147462,0.818880
4342432728,-0.050640,0.550467,-0.157306,0.818486
4342442709,-0.047455,0.548630,-0.165897,0.818215
4342452689,-0.043810,0.546966,-0.173041,0.818052
4342462669,-0.039826,0.545538,-0.179072,0.817911
4342472650,-0.035332,0.544149,-0.184258,0.817891
4342482630,-0.030089,0.542660,-0.188896,0.818032
4342492610,-0.023937,0.541152,-0.193234,0.818221
4342502590,-0.016773,0.539911,-0.197349,0.818237
4342512571,-0.008592,0.539170,-0.201160,0.817924
4342522551,0.000628,0.539011,-0.204526,0.817239
4342532532,0.011156,0.539247,-0.207098,0.816359
4342542512,0.023544,0.539424,-0.208460,0.815632
4342552493,0.038459,0.538960,-0.208726,0.815304
4342562473,0.055563,0.537897,-0.208759,0.815011
4342572453,0.073587,0.536753,-0.209385,0.814176
4342582434,0.091146,0.535938,-0.210258,0.812710
4342592414,0.107232,0.535746,-0.210457,0.810820
4342602394,0.121549,0.536022,-0.209384,0.808893
4342612376,0.134035,0.536730,-0.206541,0.807180
4342622356,0.144973,0.538225,-0.202001,0.805441
4342632337,0.155138,0.540757,-0.196575,0.803191
4342642317,0.165159,0.544141,-0.191050,0.800235
4342652297,0.175319,0.548046,-0.185811,0.796634
4342662278,0.185961,0.552126,-0.181005,0.792500
4342672258,0.197524,0.556202,-0.176464,0.787863
4342682238,0.210400,0.560172,-0.172107,0.782663
4342692219,0.224736,0.564110,-0.168220,0.776672
4342702199,0.240466,0.567999,-0.165133,0.769758
4342712179,0.257139,0.571362,-0.163328,0.762229
4342722160,0.274315,0.574060,-0.162889,0.754266
4342732140,0.291501,0.576121,-0.163859,0.745993
4342742121,0.308399,0.577596,-0.166034,0.737530
4342752101,0.324878,0.578655,-0.168952,0.728912
4342762081,0.341021,0.579607,-0.172283,0.719946
4342772062,0.356671,0.580757,-0.175540,0.710589
4342782042,0.371803,0.582217,-0.178281,0.700890
4342792023,0.386535,0.584031,-0.180326,0.690814
4342802003,0.401016,0.586289,-0.181630,0.680225
4342811983,0.415248,0.588786,-0.182280,0.669267
4342821963,0.429134,0.591282,-0.182590,0.658129
4342831942,0.442711,0.593694,-0.183113,0.646721
4342841923,0.456062,0.595922,-0.184289,0.634954
4342851903,0.469207,0.597719,-0.186467,0.622937
4342861883,0.482153,0.599070,-0.189668,0.610667
4342871867,0.494897,0.600180,-0.193574,0.598024
4342881844,0.507580,0.601031,-0.197841,0.585001
4342891825,0.520378,0.601502,-0.202329,0.571584
4342901805,0.533034,0.601789,-0.207059,0.557759
4342911785,0.545330,0.602042,-0.211879,0.543610
4342921766,0.557092,0.602237,-0.216493,0.529465
4342931746,0.568198,0.602393,-0.220658,0.515585
4342941726,0.578750,0.602359,-0.224390,0.502100
4342951707,0.588890,0.602046,-0.227885,0.488938
4342961687,0.598647,0.601523,-0.231285,0.475965
4342971668,0.607924,0.600796,-0.234676,0.463297
4342981648,0.616751,0.599780,-0.238403,0.450876
4342991628,0.625135,0.598569,-0.242636,0.438512
4343021569,0.644609,0.596818,-0.255668,0.403937
4343031550,0.648824,0.597043,-0.259806,0.394096
4343051511,0.654685,0.597942,-0.268644,0.376732
4343061491,0.657072,0.597977,-0.273907,0.368645
4343071471,0.659719,0.597152,-0.279884,0.360679
4343081451,0.662818,0.595295,-0.286398,0.352866
4343091432,0.666254,0.592669,-0.292992,0.345323
4343101412,0.669812,0.589695,-0.299278,0.338063
4343111393,0.673217,0.586574,-0.305303,0.331274
4343121373,0.676434,0.583598,-0.310821,0.324784
4343131354,0.679377,0.580694,-0.315984,0.318808
4343141334,0.681980,0.577823,-0.321028,0.313383
4343151314,0.684248,0.575006,-0.325943,0.308508
4343161294,0.686122,0.572479,-0.330626,0.304031
4343171275,0.687660,0.570302,-0.335060,0.299762
4343181257,0.689148,0.568230,-0.339289,0.295494
4343201217,0.693131,0.563211,-0.347225,0.286426
4343211198,0.695799,0.560047,-0.350986,0.281538
4343221178,0.698778,0.556461,-0.354654,0.276632
4343231159,0.701975,0.552417,-0.358266,0.271949
4343241139,0.705409,0.547930,-0.361748,0.267494
4343251119,0.708632,0.543360,-0.365566,0.263070
4343261099,0.711714,0.538785,-0.369764,0.258248
4343271080,0.714954,0.533973,-0.374238,0.252790
4343281060,0.718592,0.528762,-0.378813,0.246537
4343291041,0.722790,0.523092,-0.383374,0.239200
4343301021,0.727657,0.516746,-0.387911,0.230774
4343311005,0.733157,0.509443,-0.392641,0.221416
4343320982,0.739330,0.500726,-0.397696,0.211532
4343330962,0.745708,0.490905,-0.403258,0.201393
4343340942,0.751828,0.480315,-0.409472,0.191385
4343350923,0.757451,0.469356,-0.416193,0.181657
4343360903,0.762466,0.458541,-0.423202,0.171843
4343370884,0.766888,0.448163,-0.430353,0.161470
4343380864,0.770806,0.438250,-0.437574,0.150228
4343390844,0.774253,0.428557,-0.444984,0.138215
4343400839,0.777287,0.418948,-0.452474,0.125772
4343410804,0.780155,0.409383,-0.459556,0.113203
4343420784,0.782650,0.399926,-0.466440,0.100975
4343430764,0.784526,0.390826,-0.473297,0.089483
4343440744,0.785661,0.382378,-0.480119,0.079080
4343450725,0.786010,0.374790,-0.486897,0.069970
4343460706,0.785576,0.368116,-0.493707,0.062106
4343470686,0.784465,0.362352,-0.500496,0.055346
4343480666,0.782822,0.357359,-0.507235,0.049407
4343490647,0.780783,0.352949,-0.513917,0.044016
4343500627,0.778460,0.348972,-0.520520,0.039007
4343510607,0.775991,0.345228,-0.526998,0.034240
4343520588,0.773547,0.341421,-0.533311,0.029655
4343530568,0.771369,0.337197,-0.539346,0.025244
4343540548,0.769516,0.332639,-0.544988,0.020694
4343550529,0.768048,0.327669,-0.550205,0.015945
4343560509,0.766922,0.322285,-0.555055,0.010953
4343570489,0.766041,0.316555,-0.559629,0.005716
4343580470,0.765292,0.310597,-0.564004,0.000239
4343590450,0.764543,0.304564,-0.568268,-0.005428
4343600430,0.763783,0.298559,-0.572377,-0.011175
4343610411,0.763041,0.292693,-0.576244,-0.016899
4343620391,0.762305,0.287018,-0.579869,-0.022510
4343630372,0.761528,0.281530,-0.583336,-0.027892
4343640352,0.760772,0.276154,-0.586617,-0.032983
4343650332,0.760127,0.270740,-0.589680,-0.037766
4343660313,0.759428,0.265132,-0.592814,-0.042300
4343670293,0.758547,0.259210,-0.596230,-0.046581
4343680273,0.757424,0.252959,-0.600011,-0.050499
4343690254,0.756069,0.246613,-0.604033,-0.054120
4343700234,0.754529,0.240131,-0.608268,-0.057235
4343710215,0.752945,0.233324,-0.612609,-0.059898
4343720195,0.751370,0.226147,-0.616985,-0.062239
4343730175,0.749713,0.218922,-0.621390,-0.064200
4343740156,0.747598,0.212371,-0.626041,-0.065659
4343750137,0.744453,0.207427,-0.631243,-0.067375
4343760118,0.740110,0.204593,-0.636907,-0.070513
4343770098,0.735141,0.204220,-0.642110,-0.076159
4343780078,0.730968,0.205615,-0.645384,-0.084446
4343790059,0.728883,0.206402,-0.646049,-0.094829
4343800039,0.728613,0.204161,-0.645242,-0.106528
4343810020,0.729112,0.198135,-0.644426,-0.118732
4343820000,0.729757,0.189148,-0.644215,-0.130032
4343829980,0.730395,0.179212,-0.644325,-0.139625
4343839961,0.731122,0.169276,-0.644502,-0.147194
4343849941,0.731744,0.159818,-0.644733,-0.153533
4343859921,0.732142,0.151042,-0.644930,-0.159572
4343869902,0.732328,0.143168,-0.644902,-0.165962
4343879882,0.732197,0.136299,-0.644630,-0.173221
4343889862,0.731579,0.130303,-0.644315,-0.181426
4343899843,0.730413,0.124867,-0.644221,-0.190072
4343909823,0.728864,0.119827,-0.644427,-0.198386
4343919804,0.727150,0.115026,-0.644885,-0.205884
4343929784,0.725454,0.110468,-0.645468,-0.212435
4343939764,0.723906,0.106226,-0.646036,-0.218076
4343949745,0.722648,0.102418,-0.646466,-0.222748
4343959725,0.721704,0.099183,-0.646787,-0.226311
4343969705,0.721099,0.096644,-0.647009,-0.228688
4343979689,0.720851,0.094908,-0.647149,-0.229797
4343989665,0.720842,0.094109,-0.647306,-0.229714
4343999646,0.721000,0.094310,-0.647495,-0.228598
4344009626,0.721260,0.095555,-0.647743,-0.226551
4344019606,0.721475,0.097808,-0.648194,-0.223596
4344029586,0.721597,0.100869,-0.648805,-0.220045
4344039567,0.721658,0.104522,-0.649452,-0.216196
4344049547,0.721669,0.108715,-0.650089,-0.212138
4344059528,0.721789,0.113390,-0.650469,-0.208077
4344069508,0.721890,0.118522,-0.650696,-0.204119
4344079488,0.722074,0.123704,-0.650727,-0.200261
4344089469,0.722413,0.128530,-0.650557,-0.196517
4344099449,0.723027,0.132997,-0.650008,-0.193072
4344109429,0.723812,0.137100,-0.649102,-0.190290
4344119410,0.724436,0.140636,-0.648241,-0.188258
4344129390,0.724758,0.144104,-0.647511,-0.186901
4344139371,0.724802,0.148145,-0.646798,-0.186039
4344149350,0.724635,0.152842,-0.645953,-0.185824
4344159331,0.724372,0.157723,-0.644882,-0.186492
4344169311,0.724161,0.162399,-0.643532,-0.187956
4344179292,0.723952,0.166740,-0.642042,-0.190044
4344189272,0.723801,0.170567,-0.640427,-0.192653
4344199252,0.723756,0.173938,-0.638696,-0.195534
4344209233,0.723954,0.177152,-0.636674,-0.198490
4344219213,0.724587,0.180371,-0.634091,-0.201526
4344229194,0.725557,0.183560,-0.631069,-0.204615
4344239174,0.726750,0.186971,-0.627727,-0.207555
4344249154,0.727967,0.190555,-0.624238,-0.210530
4344259135,0.728904,0.193513,-0.621268,-0.213356
4344269115,0.728995,0.196371,-0.619623,-0.215210
4344279095,0.728645,0.199912,-0.618821,-0.215443
4344299056,0.727312,0.207273,-0.619775,-0.210184
4344309037,0.727023,0.209702,-0.620942,-0.205274
4344319017,0.727303,0.210537,-0.622154,-0.199680
4344328999,0.728258,0.209945,-0.623276,-0.193217
4344338979,0.730084,0.208246,-0.624006,-0.185663
4344348959,0.732936,0.205213,-0.624049,-0.177476
4344358940,0.737104,0.200508,-0.623039,-0.168938
4344368920,0.742870,0.193825,-0.620733,-0.159716
4344378900,0.750031,0.184656,-0.617366,-0.149863
4344388881,0.757417,0.174086,-0.613838,-0.139503
4344398861,0.763069,0.164530,-0.611764,-0.129011
4344408842,0.766378,0.157429,-0.611539,-0.118935
4344418822,0.768464,0.153476,-0.611696,-0.109452
4344428802,0.769270,0.152763,-0.612435,-0.100272
4344438783,0.769278,0.155602,-0.613083,-0.091497
4344448763,0.768871,0.162356,-0.612959,-0.083680
4344458743,0.767213,0.172383,-0.613143,-0.077246
4344468724,0.765126,0.184460,-0.612850,-0.072211
4344478704,0.762648,0.196296,-0.612563,-0.069614
4344488684,0.759003,0.206900,-0.613581,-0.069784
4344498665,0.754844,0.215709,-0.615409,-0.072080
4344508645,0.751657,0.221384,-0.616679,-0.077146
4344518625,0.750395,0.223407,-0.616361,-0.085667
4344528605,0.750878,0.222480,-0.614347,-0.097501
4344538586,0.752282,0.219848,-0.611111,-0.111913
4344548566,0.753644,0.216901,-0.607289,-0.128137
4344558566,0.754549,0.214776,-0.603138,-0.144900
4344568526,0.754994,0.213874,-0.598925,-0.160547
4344578506,0.754953,0.214343,-0.594982,-0.174194
4344588486,0.754260,0.216360,-0.591805,-0.185175
4344598467,0.753025,0.219954,-0.589429,-0.193365
