Timestamp (us),X (g),Y (g),Z (g)
4341191368,1.038445,0.215931,-0.439987
4341211138,1.038445,0.117931,-0.439987
4341230908,1.087445,0.068931,-0.439987
4341250677,1.038445,0.215931,-0.488987
4341270448,1.087445,0.215931,-0.586987
4341290218,1.087445,0.313931,-0.537987
4341309989,1.185445,0.411931,-0.537987
4341329756,1.185445,0.411931,-0.586987
4341349525,1.136445,0.460931,-0.586987
4341369294,1.038445,0.362931,-0.635987
4341389064,1.087445,0.362931,-0.782987
4341408834,1.038445,0.411931,-0.831987
4341428604,0.940445,0.362931,-0.880987
4341448375,0.989445,0.362931,-0.978987
4341468144,0.891445,0.313931,-0.978987
4341487915,1.038445,0.411931,-0.782987
4341507684,0.989445,0.313931,-0.880987
4341527454,0.989445,0.264931,-0.880987
4341547223,0.989445,0.068931,-0.831987
4341566992,0.940445,0.117931,-0.782987
4341586763,1.038445,0.264931,-0.733987
4341606533,0.989445,0.264931,-0.733987
4341626302,1.038445,0.166931,-0.684987
4341646071,1.038445,0.166931,-0.684987
4341665840,0.989445,0.215931,-0.390987
4341685609,1.136445,0.313931,-0.292987
4341705379,0.989445,0.362931,-0.243987
4341725149,0.940445,0.460931,-0.439987
4341744919,1.038445,0.558931,-0.439987
4341764690,0.989445,0.558931,-0.488987
4341784460,0.842445,0.558931,-0.635987
4341804232,0.744445,0.656931,-0.586987
4341824004,0.744445,0.754931,-0.586987
4341843774,0.891445,0.754931,-0.635987
4341863545,0.940445,0.607931,-0.537987
4341883315,0.989445,0.411931,-0.488987
4341903085,0.989445,0.411931,-0.439987
4341922855,1.038445,0.313931,-0.390987
4341942624,1.038445,0.215931,-0.292987
4341962394,1.038445,0.117931,-0.292987
4341982164,0.989445,-0.029069,-0.292987
4342001934,0.940445,0.068931,-0.292987
4342041473,0.842445,0.068931,-0.341987
4342061243,0.891445,0.117931,-0.292987
4342081013,0.891445,0.117931,-0.194987
4342100782,0.842445,0.264931,-0.194987
4342120552,0.891445,0.411931,-0.194987
4342140322,0.940445,0.215931,-0.341987
4342160094,1.038445,-0.029069,-0.243987
4342179864,0.940445,-0.127069,-0.194987
4342199635,0.940445,-0.225069,-0.145987
4342219406,0.989445,-0.274069,-0.145987
4342239176,0.989445,-0.470069,-0.096987
4342258946,1.038445,-0.323069,-0.047987
4342278716,1.038445,-0.225069,-0.096987
4342298487,1.087445,-0.225069,-0.145987
4342318257,1.136445,-0.225069,0.001013
4342338027,0.989445,-0.176069,0.099013
4342357798,0.940445,-0.078069,0.001013
4342377569,0.891445,-0.127069,-0.047987
4342397339,0.989445,-0.127069,-0.096987
4342417108,0.891445,-0.176069,-0.145987
4342436878,0.989445,-0.274069,-0.096987
4342456649,0.940445,-0.225069,-0.145987
4342476421,0.989445,-0.078069,-0.243987
4342496193,1.038445,0.019931,-0.194987
4342515965,1.185445,0.215931,-0.194987
4342535736,1.430445,0.411931,-0.292987
4342555506,1.136445,0.313931,-0.292987
4342575276,1.038445,-0.127069,-0.537987
4342595047,0.940445,-0.666069,-0.390987
4342614818,0.940445,-0.764069,-0.537987
4342634589,0.842445,-0.666069,-0.537987
4342654360,1.038445,-0.372069,-0.488987
4342674130,1.185445,-0.029069,-0.439987
4342693900,1.087445,0.068931,-0.341987
4342713671,1.038445,0.166931,-0.488987
4342733441,1.038445,0.215931,-0.537987
4342753212,1.087445,0.117931,-0.586987
4342772982,1.087445,0.068931,-0.684987
4342792753,1.038445,0.117931,-0.733987
4342812524,0.989445,0.215931,-0.635987
4342832294,1.087445,0.264931,-0.635987
4342852064,1.136445,0.166931,-0.586987
4342871835,1.136445,0.117931,-0.537987
4342891606,1.087445,0.068931,-0.537987
4342911377,1.087445,0.117931,-0.586987
4342931148,1.136445,0.264931,-0.488987
4342950920,1.087445,0.411931,-0.439987
4342970691,0.940445,0.313931,-0.488987
4342990462,0.891445,0.264931,-0.439987
4343030003,0.940445,0.117931,-0.537987
4343049773,0.891445,0.215931,-0.488987
4343069543,0.891445,0.362931,-0.390987
4343089313,0.793445,0.362931,-0.390987
4343109083,0.695445,0.362931,-0.341987
4343128852,0.695445,0.460931,-0.439987
4343148621,0.744445,0.509931,-0.341987
4343168391,0.891445,0.558931,-0.439987
4343188160,0.891445,0.509931,-0.488987
4343207930,0.793445,0.607931,-0.537987
4343227700,0.793445,0.509931,-0.635987
4343247470,0.842445,0.460931,-0.537987
4343267240,0.793445,0.558931,-0.586987
4343287010,0.793445,0.558931,-0.537987
4343306779,0.793445,0.705931,-0.635987
4343326548,0.891445,0.460931,-0.733987
4343346317,1.087445,0.362931,-0.586987
4343366086,0.989445,0.411931,-0.488987
4343385858,0.940445,0.558931,-0.537987
4343405625,0.989445,0.509931,-0.439987
4343425396,0.940445,0.264931,-0.390987
4343445165,1.038445,0.264931,-0.390987
4343464936,1.038445,0.264931,-0.292987
4343484707,0.891445,0.264931,-0.341987
4343504479,0.940445,0.313931,-0.292987
4343524250,0.940445,0.460931,-0.292987
4343544021,0.940445,0.460931,-0.341987
4343563792,0.989445,0.460931,-0.243987
4343583563,0.891445,0.411931,-0.292987
4343603334,0.989445,0.509931,-0.341987
4343623106,0.842445,0.313931,-0.292987
4343642877,0.891445,0.460931,-0.390987
4343662649,0.891445,0.362931,-0.341987
4343682421,0.891445,0.215931,-0.341987
4343702192,0.989445,0.166931,-0.390987
4343721962,0.891445,0.117931,-0.292987
4343741732,0.891445,0.362931,-0.390987
4343761502,1.087445,1.048931,-0.390987
4343781272,1.234445,1.293931,-0.243987
4343801042,0.940445,0.705931,-0.243987
4343820813,0.940445,0.313931,-0.439987
4343840584,0.940445,0.117931,-0.488987
4343860355,0.940445,0.068931,-0.439987
4343880125,0.891445,0.166931,-0.292987
4343899905,0.940445,0.264931,-0.194987
4343919668,1.087445,0.411931,-0.145987
4343939439,0.989445,0.362931,-0.096987
4343959210,0.940445,0.264931,-0.096987
4343978981,0.940445,0.264931,-0.096987
4343998753,0.891445,0.166931,-0.096987
4344018525,0.940445,0.215931,-0.292987
4344038296,0.989445,0.313931,-0.243987
4344058067,0.989445,0.558931,-0.243987
4344077839,0.989445,0.705931,-0.243987
4344097611,0.989445,0.852931,-0.341987
4344117383,0.891445,0.656931,-0.341987
4344137154,0.842445,0.607931,-0.390987
4344156926,0.842445,0.558931,-0.439987
4344176697,0.891445,0.705931,-0.439987
4344196467,0.891445,0.656931,-0.390987
4344216237,0.842445,0.509931,-0.390987
4344236007,0.842445,0.460931,-0.390987
4344255776,0.597445,0.362931,-0.341987
4344275548,0.646445,0.215931,-0.586987
4344295318,0.597445,0.019931,-0.586987
4344315089,0.646445,-0.078069,-0.292987
4344334860,0.842445,0.117931,-0.292987
4344354630,1.087445,0.411931,-0.194987
4344374401,1.773445,0.607931,-0.047987
4344394171,2.018445,0.362931,-0.243987
4344413943,1.430445,0.656931,-0.537987
4344433714,0.597445,1.146931,-0.586987
4344453483,0.352445,1.342931,-0.831987
4344473253,0.303445,1.293931,-1.027987
4344493022,0.744445,1.538931,-0.635987
4344512792,0.940445,1.195931,-0.341987
4344532563,0.695445,0.852931,-0.390987
4344552333,0.548445,0.656931,-0.439987
4344572103,0.695445,0.215931,-0.488987
4344591872,0.695445,0.117931,-0.439987
4344611643,0.744445,0.215931,-0.390987
4344631413,0.793445,0.460931,-0.292987
4344651182,0.842445,0.607931,-0.390987
4344670952,0.793445,0.558931,-0.390987
4344690721,0.793445,0.460931,-0.488987
4344710491,0.744445,0.460931,-0.341987
4344730261,0.793445,0.558931,-0.439987
4344750032,0.695445,0.607931,-0.341987
4344769801,0.744445,0.558931,-0.292987
4344789571,0.744445,0.509931,-0.292987
4344809341,0.646445,0.558931,-0.439987
4344829111,0.499445,0.558931,-0.439987
4344848881,0.548445,0.362931,-0.537987
4344868651,0.744445,0.411931,-0.537987
4344888421,0.744445,0.460931,-0.439987
4344908190,0.940445,0.558931,-0.243987
4344927960,1.185445,0.950931,-0.145987
4344947730,1.087445,1.293931,-0.390987
4344967501,0.891445,1.244931,-0.390987
4344987272,0.940445,0.803931,-0.537987
4345007043,0.891445,0.460931,-0.439987
4345026815,0.793445,0.313931,-0.243987
4345046586,0.744445,0.362931,-0.292987
4345066357,0.744445,0.313931,-0.439987
4345086129,0.940445,0.558931,-0.341987
4345105901,0.989445,0.705931,-0.292987
4345125672,0.842445,0.754931,-0.243987
4345145444,0.891445,0.558931,-0.243987
4345165215,0.891445,0.411931,-0.145987
4345184984,0.940445,0.264931,-0.194987
4345204755,0.989445,0.313931,-0.243987
4345224526,0.940445,0.362931,-0.243987
4345244297,0.891445,0.411931,-0.243987
4345264068,0.891445,0.411931,-0.292987
4345283838,0.940445,0.362931,-0.292987
4345303609,0.989445,0.411931,-0.292987
4345343151,1.038445,0.362931,-0.194987
4345362922,1.087445,0.215931,-0.145987
4345382693,1.087445,0.215931,-0.292987
4345402463,0.989445,0.166931,-0.292987
4345422233,0.989445,0.117931,-0.390987
4345442002,1.087445,0.215931,-0.341987
4345461773,0.891445,0.068931,-0.341987
4345481542,0.989445,0.264931,-0.341987
4345501311,1.038445,0.068931,-0.390987
4345521082,1.038445,0.068931,-0.439987
4345540853,1.087445,0.068931,-0.439987
4345560623,1.185445,0.019931,-0.341987
4345580395,1.283445,-0.127069,-0.390987
4345600166,1.381445,0.019931,-0.243987
4345619936,1.234445,0.019931,-0.194987
4345639707,0.891445,0.068931,-0.292987
4345659478,0.744445,0.264931,-0.586987
4345679248,0.793445,0.313931,-0.733987
4345699019,0.891445,0.166931,-0.880987
4345718792,0.842445,0.313931,-0.684987
4345738561,0.891445,0.411931,-0.488987
4345758332,0.891445,0.411931,-0.439987
4345778103,0.940445,0.509931,-0.390987
4345797875,0.989445,0.558931,-0.488987
4345817646,0.989445,0.411931,-0.390987
4345837416,1.038445,0.362931,-0.488987
4345857186,0.989445,0.558931,-0.635987
4345876955,0.940445,0.999931,-0.586987
4345896726,1.038445,1.293931,-0.439987
4345916497,0.940445,1.342931,-0.341987
4345936268,0.940445,1.293931,-0.341987
4345956038,0.989445,1.146931,-0.390987
4345975820,0.989445,0.901931,-0.390987
4345995579,1.038445,0.656931,-0.243987
4346015350,1.136445,0.460931,-0.341987
4346035122,1.234445,0.558931,-0.292987
4346054893,1.185445,0.656931,-0.341987
4346074663,1.087445,0.803931,-0.292987
4346094434,0.891445,0.803931,-0.292987
4346114204,0.695445,0.607931,-0.145987
4346133975,0.989445,0.460931,-0.194987
4346153746,1.332445,0.215931,-0.292987
4346173517,0.793445,0.362931,-0.341987
4346193286,0.254445,0.509931,-0.488987
4346213056,0.107445,0.509931,-0.488987
4346232827,-0.039555,0.411931,-0.292987
4346252599,0.009445,0.411931,-0.341987
4346272370,0.058445,0.264931,-0.537987
4346292142,0.205445,0.166931,-0.341987
4346311912,0.352445,0.362931,-0.096987
4346331683,0.450445,0.901931,-0.390987
4346351454,0.744445,2.224931,-0.635987
4346371224,1.185445,2.077931,-0.341987
4346390995,1.185445,0.999931,-0.047987
4346410766,0.940445,-0.078069,-0.096987
4346430537,0.450445,-0.078069,-0.390987
4346450308,0.401445,0.264931,-0.243987
4346470079,0.401445,0.264931,-0.292987
4346489849,0.597445,0.215931,-0.341987
4346509618,0.744445,0.166931,-0.292987
4346529386,0.891445,0.019931,-0.292987
4346549155,1.234445,0.068931,-0.194987
4346568924,1.332445,0.117931,-0.292987
4346588695,1.430445,0.362931,-0.047987
4346608464,1.381445,0.411931,0.001013
4346628233,1.528445,0.705931,-0.292987
4346648002,1.234445,1.342931,-0.488987
4346667771,0.744445,2.028931,-1.174987
4346687540,0.989445,1.881931,-1.272987
4346707308,1.381445,1.391931,-0.782987
4346727077,1.283445,1.097931,-0.390987
4346746846,1.234445,0.852931,-0.537987
4346766616,1.283445,0.558931,-0.684987
4346786385,1.283445,0.264931,-0.782987
4346806154,0.989445,0.019931,-0.684987
4346825921,0.940445,-0.029069,-0.488987
4346845689,0.793445,-0.078069,-0.341987
4346865457,0.744445,-0.176069,-0.292987
4346885226,0.646445,-0.029069,-0.194987
4346904996,0.548445,-0.029069,-0.341987
4346924764,0.695445,0.068931,-0.488987
4346944534,0.842445,0.705931,-0.439987
4346964305,1.038445,1.048931,-0.439987
4346984076,1.038445,0.901931,-0.145987
4347003847,0.842445,0.656931,-0.439987
4347023619,0.597445,0.705931,-0.831987
4347043390,0.695445,0.754931,-0.929987
4347063161,0.842445,0.901931,-0.684987
4347082932,0.695445,0.852931,-0.586987
4347102702,0.891445,1.146931,-0.782987
4347122471,0.989445,1.048931,-1.027987
4347142241,0.744445,0.705931,-0.831987
4347181781,0.793445,0.264931,-0.341987
4347201552,0.940445,0.313931,-0.243987
4347221323,0.940445,0.558931,-0.439987
4347241094,0.842445,0.852931,-0.390987
4347260865,0.695445,1.097931,-0.390987
4347280635,0.597445,1.048931,-0.635987
4347300405,0.695445,0.901931,-0.586987
4347320175,0.695445,0.754931,-0.586987
4347339945,0.744445,0.656931,-0.537987
4347359716,0.891445,0.607931,-0.390987
4347379487,0.940445,0.558931,-0.243987
4347399257,0.842445,0.558931,-0.243987
4347419026,0.891445,0.656931,-0.194987
4347438796,1.087445,0.754931,-0.243987
4347458566,1.087445,0.950931,-0.390987
4347478337,1.038445,1.097931,-0.586987
4347498107,0.744445,1.097931,-0.782987
4347517877,0.793445,1.097931,-0.929987
4347537647,0.793445,1.097931,-0.929987
4347557417,0.842445,0.901931,-0.978987
4347577188,0.793445,0.607931,-0.880987
4347596958,0.695445,0.411931,-0.733987
4347616729,0.744445,0.215931,-0.537987
4347636500,0.793445,0.313931,-0.341987
4347656270,0.646445,0.117931,-0.390987
4347676041,0.793445,0.068931,0.001013
4347695812,0.744445,0.019931,-0.096987
4347715583,0.891445,0.166931,-0.145987
4347735354,0.891445,0.215931,-0.243987
4347755126,1.038445,0.852931,-0.390987
4347774898,0.989445,1.440931,-0.292987
4347794669,0.891445,1.391931,-0.243987
4347814440,0.842445,0.999931,-0.292987
4347834210,0.842445,0.656931,-0.439987
4347853981,0.695445,0.558931,-0.439987
4347873753,0.548445,0.460931,-0.390987
4347893524,0.646445,0.901931,-0.782987
4347913295,0.597445,0.901931,-0.733987
4347933066,0.597445,0.705931,-0.733987
4347952837,0.352445,0.558931,-0.684987
4347972608,0.499445,0.901931,-0.586987
4347992379,0.548445,1.146931,-0.635987
4348012149,0.597445,1.048931,-0.488987
4348031921,0.646445,0.803931,-0.537987
4348051693,0.695445,0.607931,-0.635987
4348071463,0.597445,0.509931,-0.684987
4348091235,0.597445,0.558931,-0.537987
4348111005,0.744445,0.607931,-0.439987
4348130774,0.793445,0.705931,-0.537987
4348150543,0.891445,0.754931,-0.390987
4348170312,1.038445,0.705931,-0.390987
4348190083,0.940445,0.558931,-0.488987
4348209853,0.891445,0.362931,-0.488987
4348229624,0.891445,0.313931,-0.390987
4348249394,0.695445,0.411931,-0.390987
4348269164,0.744445,0.166931,-0.292987
4348288935,1.038445,0.215931,-0.243987
4348308705,1.136445,0.264931,-0.292987
4348328475,1.234445,0.264931,-0.292987
4348348246,1.038445,0.166931,-0.243987
4348368017,0.891445,0.215931,-0.341987
4348387788,0.989445,0.313931,-0.243987
4348407559,1.087445,0.264931,-0.341987
4348427328,1.332445,0.558931,-0.488987
4348447099,1.430445,1.195931,-0.635987
4348466871,1.038445,2.028931,-0.880987
4348486643,1.087445,1.685931,-1.125987
4348506414,1.332445,1.293931,-1.125987
4348526184,1.626445,1.048931,-0.733987
4348545955,1.528445,0.852931,-0.586987
4348565726,1.283445,0.705931,-0.439987
4348585497,1.087445,0.509931,-0.439987
4348605268,1.234445,0.313931,-0.635987
4348625039,1.283445,-0.176069,-0.439987
4348644810,0.940445,-0.862069,-0.145987
4348664582,0.744445,-1.205069,0.050013
4348684353,0.646445,-1.009069,-0.047987
4348704124,0.548445,-0.764069,-0.096987
4348723895,0.940445,-0.274069,0.050013
4348743665,1.479445,0.901931,-0.292987
4348763435,1.381445,1.685931,-0.537987
4348783205,1.528445,0.558931,-0.586987
4348802974,1.136445,0.215931,-0.586987
4348822743,0.842445,0.117931,-0.537987
4348842513,0.793445,-0.176069,-0.341987
4348862283,0.842445,-0.225069,-0.390987
4348882053,1.234445,-0.323069,-0.488987
4348901823,1.479445,-0.323069,-0.537987
4348921594,1.381445,-0.470069,-0.684987
4348941365,1.283445,-0.568069,-0.782987
4348961136,1.087445,-0.421069,-1.027987
4348980907,1.234445,-0.323069,-0.978987
4349000676,1.871445,0.068931,-0.929987
4349020447,2.753445,1.538931,-2.203987
4349040218,1.773445,3.302931,-1.615987
4349059989,1.234445,2.322931,-1.125987
4349079760,1.185445,1.489931,-0.733987
4349099530,1.430445,1.195931,-0.537987
4349139074,1.822445,0.509931,-0.439987
4349158844,1.430445,0.362931,-0.586987
4349178615,1.038445,-0.029069,-0.390987
4349198386,0.793445,-0.225069,-0.341987
4349218156,0.842445,-0.666069,-0.586987
4349237927,0.548445,-0.715069,-0.586987
4349257696,0.401445,-0.470069,-0.635987
4349277467,0.548445,-0.176069,-0.537987
4349297237,0.793445,0.215931,-0.341987
4349317006,0.891445,0.068931,-0.292987
4349336777,1.087445,0.068931,-0.390987
4349356547,1.038445,0.313931,-0.243987
4349376318,1.136445,0.607931,-0.145987
4349396089,1.773445,0.999931,-0.341987
4349415861,1.822445,0.019931,-0.341987
4349435630,1.332445,-0.372069,-0.537987
4349455400,1.038445,-0.225069,-0.684987
4349475172,1.087445,-0.127069,-0.880987
4349494943,1.234445,-0.372069,-0.782987
4349514713,1.332445,-0.323069,-1.027987
4349534483,1.234445,-0.372069,-0.586987
4349554253,0.744445,-0.274069,-0.684987
4349574022,0.989445,0.362931,-1.419987
4349593794,1.969445,2.420931,-2.007987
4349613565,1.773445,3.253931,-1.566987
4349633337,1.136445,3.302931,-0.782987
4349653108,0.940445,2.812931,-1.076987
4349672879,1.479445,2.077931,-0.880987
4349692669,1.969445,1.293931,-0.782987
4349712423,1.920445,0.166931,-0.929987
4349732194,1.577445,-0.715069,-0.635987
4349751964,0.940445,-0.862069,-0.439987
4349771735,0.646445,-0.470069,-0.537987
4349791507,0.597445,-0.225069,-0.537987
4349811279,0.597445,0.019931,-0.390987
4349831050,0.695445,0.215931,-0.341987
4349850821,0.744445,0.117931,-0.292987
4349870593,0.891445,-0.078069,-0.341987
4349890365,0.695445,0.019931,-0.194987
4349910137,0.597445,0.460931,-0.243987
4349929908,1.185445,1.440931,-0.145987
4349949679,1.381445,0.901931,0.099013
4349969449,1.430445,0.950931,-1.027987
4349989220,1.038445,0.019931,-1.027987
4350008989,0.597445,0.166931,-1.223987
4350028760,0.499445,0.509931,-1.223987
4350048530,0.646445,0.656931,-1.125987
4350068302,0.891445,0.656931,-0.684987
4350088073,0.989445,0.656931,-0.537987
4350107844,1.087445,0.803931,-0.243987
4350127614,1.136445,0.754931,-0.194987
4350147385,1.038445,0.705931,-0.292987
4350167155,0.940445,0.509931,-0.439987
4350186926,1.038445,0.117931,-0.292987
4350206696,1.234445,-0.274069,-0.439987
4350226466,1.479445,0.313931,-0.733987
4350246237,1.332445,2.224931,-1.272987
4350266008,0.891445,2.812931,-1.272987
4350285778,0.989445,2.126931,-1.076987
4350305548,1.332445,1.391931,-0.537987
4350325318,1.479445,0.754931,-0.684987
4350345089,1.724445,0.362931,-0.684987
4350364860,1.675445,-0.029069,-0.929987
4350384637,1.136445,-0.519069,-0.684987
4350404401,0.597445,-0.617069,-0.488987
4350424172,0.450445,-0.568069,-0.390987
4350443943,0.597445,-0.421069,-0.243987
4350463714,0.744445,-0.078069,-0.243987
4350483485,0.940445,-0.029069,-0.145987
4350503256,1.087445,0.068931,-0.292987
4350523028,1.430445,0.362931,-0.145987
4350542799,1.920445,0.460931,0.001013
4350562570,0.940445,0.656931,0.001013
4350582341,0.156445,1.538931,-0.145987
4350602113,0.401445,1.146931,-0.586987
4350621885,0.793445,0.754931,-0.635987
4350641657,0.891445,0.656931,-1.076987
4350661429,0.842445,0.852931,-1.027987
4350681201,0.548445,1.146931,-0.782987
4350700972,0.303445,1.097931,-0.929987
4350720743,0.548445,0.852931,-0.929987
4350740514,0.940445,0.803931,-0.635987
4350760285,1.283445,0.950931,-0.733987
4350780056,1.381445,1.097931,-0.586987
4350799827,1.283445,1.146931,-0.488987
4350819598,1.136445,0.852931,-0.439987
4350839369,1.136445,0.803931,-0.537987
4350859141,1.038445,0.705931,-0.635987
4350878912,0.842445,0.656931,-0.733987
4350898684,0.744445,0.509931,-0.831987
4350918456,0.695445,0.558931,-0.684987
4350938230,0.695445,0.509931,-0.586987
4350958003,0.842445,0.166931,-0.439987
4350977775,0.891445,-0.078069,-0.439987
4350997546,0.989445,-0.470069,-0.390987
4351017317,0.989445,-0.666069,-0.292987
4351037087,0.940445,-0.421069,-0.145987
4351056858,0.842445,-0.078069,-0.194987
4351076629,1.234445,0.215931,-0.488987
4351096400,1.185445,1.489931,-0.439987
4351116171,0.695445,1.489931,-0.488987
4351135941,0.842445,1.195931,-1.027987
4351155712,0.597445,1.195931,-0.733987
4351175483,0.597445,1.048931,-0.831987
4351195253,0.597445,0.901931,-0.831987
4351215024,0.548445,0.754931,-0.782987
4351234795,0.450445,0.754931,-0.880987
4351254566,0.499445,0.558931,-1.125987
4351274337,0.695445,0.705931,-1.174987
4351294108,0.744445,0.950931,-0.880987
4351313878,0.548445,0.803931,-0.439987
4351333649,0.793445,0.705931,0.001013
4351353421,1.087445,0.460931,0.050013
4351373191,1.087445,0.460931,0.050013
4351392961,0.891445,0.411931,-0.243987
4351412732,0.744445,0.656931,-0.488987
4351432502,0.548445,0.803931,-0.635987
4351452273,0.401445,0.754931,-0.635987
4351472044,0.499445,0.852931,-0.635987
4351491813,0.597445,0.656931,-0.537987
4351511586,0.891445,0.411931,-0.390987
4351531358,0.989445,0.460931,-0.341987
4351551130,1.038445,0.558931,-0.243987
4351590674,1.038445,0.558931,-0.194987
4351610445,0.891445,0.656931,-0.292987
4351630216,0.842445,0.705931,-0.488987
4351649987,0.744445,0.852931,-0.586987
4351669758,0.695445,0.852931,-0.684987
4351689529,0.646445,0.950931,-0.782987
4351709300,0.744445,1.048931,-0.782987
4351729070,0.695445,0.803931,-0.831987
4351748841,0.646445,0.754931,-0.880987
4351768612,0.744445,0.607931,-0.929987
4351788384,0.744445,0.754931,-0.978987
4351808155,0.646445,0.509931,-0.733987
4351827926,0.646445,0.411931,-0.488987
4351847696,0.842445,0.313931,-0.341987
4351867467,0.842445,0.362931,-0.096987
4351887239,0.842445,0.166931,-0.194987
4351907010,0.940445,0.019931,-0.194987
4351926782,0.744445,0.313931,-0.341987
4351946551,0.695445,0.460931,-0.537987
4351966324,0.646445,0.656931,-0.635987
4351986095,0.891445,0.803931,-0.782987
4352005866,0.989445,0.852931,-0.586987
4352025638,1.087445,0.607931,-0.537987
4352045409,1.185445,0.411931,-0.341987
4352065180,1.185445,0.264931,-0.292987
4352084950,1.185445,0.215931,-0.194987
4352104722,1.185445,0.264931,-0.194987
4352124492,1.136445,0.166931,-0.243987
4352144262,1.038445,0.362931,-0.341987
4352164033,0.891445,0.460931,-0.537987
4352183804,0.793445,0.558931,-0.733987
4352203574,0.793445,0.558931,-0.880987
4352223346,0.842445,0.754931,-0.733987
4352243118,0.793445,0.999931,-0.684987
4352262890,0.940445,0.950931,-0.782987
4352282662,0.744445,0.705931,-0.635987
4352302433,0.695445,0.607931,-0.586987
4352322204,0.597445,0.460931,-0.586987
4352341974,0.695445,0.460931,-0.537987
4352361745,0.891445,0.509931,-0.292987
4352381515,0.989445,0.166931,-0.194987
4352401286,0.940445,-0.176069,-0.047987
4352421058,0.891445,-0.470069,0.001013
4352440829,0.989445,-0.470069,0.148013
4352460601,1.038445,-0.323069,-0.047987
4352480372,0.989445,-0.127069,-0.292987
4352500143,1.038445,-0.078069,-0.243987
4352519913,1.087445,0.068931,-0.145987
