Timestamp (us),X (g),Y (g),Z (g)
480619165,1.042628,0.000075,-0.396356
480639629,0.944628,-0.048925,-0.396356
480660092,0.993628,0.000075,-0.396356
480680556,0.993628,0.000075,-0.445356
480701020,0.993628,-0.097925,-0.347356
480721484,1.042628,0.098075,-0.494356
480741949,0.993628,0.000075,-0.396356
480762415,0.993628,0.049075,-0.494356
480782881,0.993628,-0.048925,-0.445356
480803344,0.993628,-0.048925,-0.494356
480844270,0.993628,0.000075,-0.445356
480864734,0.993628,0.000075,-0.445356
480885198,1.042628,0.000075,-0.396356
480905662,0.993628,0.000075,-0.445356
480926125,0.993628,0.000075,-0.396356
480946592,0.993628,0.000075,-0.396356
480967057,0.993628,0.049075,-0.347356
480987523,0.944628,0.000075,-0.347356
481007990,1.042628,0.000075,-0.445356
481028457,0.993628,0.049075,-0.396356
481048924,0.944628,-0.048925,-0.396356
481069389,0.993628,-0.048925,-0.347356
481089853,1.042628,0.049075,-0.396356
481110318,0.944628,-0.048925,-0.396356
481130782,0.993628,0.049075,-0.347356
481151246,0.944628,0.000075,-0.494356
481171709,1.042628,-0.048925,-0.396356
481192173,0.993628,-0.048925,-0.396356
481212638,1.042628,0.049075,-0.396356
481233102,1.042628,0.049075,-0.396356
481253567,1.042628,0.049075,-0.347356
481274032,0.944628,0.000075,-0.396356
481294497,0.944628,0.000075,-0.396356
481314962,0.993628,0.049075,-0.494356
481335428,0.993628,0.000075,-0.347356
481355892,0.993628,0.000075,-0.396356
481376355,0.944628,0.000075,-0.494356
481396821,1.042628,0.000075,-0.347356
481417284,0.944628,-0.048925,-0.396356
481437749,0.993628,0.000075,-0.445356
481458213,0.944628,0.049075,-0.445356
481478678,0.993628,0.000075,-0.347356
481499143,0.993628,0.000075,-0.298356
481519607,1.042628,0.000075,-0.396356
481540071,0.993628,-0.048925,-0.396356
481560535,0.944628,0.000075,-0.494356
481580999,1.042628,0.000075,-0.543356
481601462,0.944628,-0.048925,-0.445356
481621925,0.944628,-0.048925,-0.445356
481642388,0.993628,0.000075,-0.396356
481662853,1.042628,0.000075,-0.445356
481683316,0.993628,0.049075,-0.445356
481703779,1.042628,0.049075,-0.396356
481724242,1.042628,0.049075,-0.347356
481744704,0.993628,0.000075,-0.445356
481765166,0.993628,0.049075,-0.494356
481785629,0.944628,-0.048925,-0.445356
481806094,0.944628,0.000075,-0.445356
481826558,0.944628,0.000075,-0.445356
481847023,0.993628,0.000075,-0.396356
481867487,0.993628,0.049075,-0.396356
481887951,0.944628,0.000075,-0.396356
481908415,0.944628,0.000075,-0.396356
481928880,0.944628,0.049075,-0.445356
481949345,1.042628,0.000075,-0.347356
481969809,0.993628,0.000075,-0.445356
481990273,0.993628,0.000075,-0.445356
482010738,1.042628,0.000075,-0.396356
482031202,1.042628,0.000075,-0.494356
482051668,0.993628,-0.048925,-0.445356
482072134,1.042628,-0.097925,-0.347356
482092599,0.944628,-0.048925,-0.445356
482113064,0.993628,0.000075,-0.396356
482133529,0.944628,0.000075,-0.396356
482153995,1.042628,0.049075,-0.494356
482174460,0.944628,0.000075,-0.445356
482194924,0.993628,0.000075,-0.445356
482235853,0.944628,-0.048925,-0.396356
482256317,0.993628,-0.097925,-0.494356
482276780,1.091628,-0.048925,-0.396356
482297245,0.944628,-0.048925,-0.445356
482317708,0.944628,-0.048925,-0.347356
482338171,0.993628,0.000075,-0.396356
482358634,0.993628,0.000075,-0.396356
482379098,0.993628,0.049075,-0.347356
482399559,0.993628,0.049075,-0.396356
482420020,0.944628,0.000075,-0.396356
482440482,0.944628,0.098075,-0.396356
482460945,0.993628,0.000075,-0.396356
482481407,0.993628,0.049075,-0.445356
482501870,0.993628,0.049075,-0.445356
482522333,1.042628,0.000075,-0.445356
482542795,0.944628,0.000075,-0.445356
482563257,0.944628,-0.048925,-0.445356
482583720,1.042628,0.000075,-0.347356
482604185,0.895628,-0.048925,-0.298356
482624649,0.944628,0.049075,-0.347356
482645113,0.944628,-0.048925,-0.298356
482665576,0.993628,0.000075,-0.396356
482686039,0.895628,-0.048925,-0.445356
482706502,1.091628,0.147075,-0.445356
482726965,0.944628,-0.048925,-0.347356
482747428,1.091628,0.049075,-0.347356
482767891,0.993628,0.000075,-0.445356
482788354,0.944628,0.000075,-0.396356
482808818,0.944628,0.000075,-0.396356
482829282,0.944628,0.049075,-0.494356
482849746,0.993628,0.000075,-0.445356
482870209,0.993628,-0.097925,-0.347356
482890673,0.895628,0.000075,-0.396356
482911137,0.944628,0.000075,-0.347356
482931600,1.042628,0.000075,-0.396356
482952062,0.993628,-0.097925,-0.396356
482972524,1.042628,0.049075,-0.347356
482992987,1.042628,0.000075,-0.347356
483013449,1.042628,0.098075,-0.396356
483033911,0.944628,-0.048925,-0.396356
483054373,1.042628,0.000075,-0.347356
483074836,1.042628,0.049075,-0.396356
483095298,1.042628,0.049075,-0.396356
483115762,1.042628,0.000075,-0.396356
483136225,1.042628,0.000075,-0.396356
483156689,0.993628,0.000075,-0.396356
483177153,1.042628,0.000075,-0.445356
483197617,0.944628,-0.048925,-0.445356
483218081,0.993628,0.000075,-0.396356
483238545,1.042628,0.049075,-0.396356
483259008,0.993628,-0.048925,-0.396356
483279471,1.042628,0.049075,-0.494356
483299933,1.042628,0.049075,-0.396356
483320396,0.993628,0.000075,-0.494356
483340859,1.042628,0.049075,-0.396356
483361323,1.042628,0.098075,-0.494356
483381788,0.944628,-0.097925,-0.445356
483402253,0.993628,0.000075,-0.396356
483422717,1.042628,0.000075,-0.445356
483443180,0.993628,-0.048925,-0.445356
483463642,0.944628,-0.048925,-0.396356
483484108,1.042628,0.000075,-0.445356
483504565,0.944628,-0.048925,-0.396356
483525027,0.993628,0.000075,-0.347356
483545490,0.993628,0.049075,-0.445356
483565954,0.993628,0.049075,-0.347356
483586417,1.042628,0.000075,-0.396356
483606880,0.944628,-0.048925,-0.396356
483627343,0.944628,0.000075,-0.396356
483647808,1.042628,-0.048925,-0.543356
483668271,0.944628,-0.048925,-0.445356
483688735,1.091628,0.098075,-0.445356
483709198,1.042628,-0.048925,-0.396356
483729661,0.944628,0.049075,-0.445356
483750126,0.993628,-0.048925,-0.347356
483770590,0.944628,0.000075,-0.396356
483791055,0.993628,0.000075,-0.396356
483811519,0.993628,-0.048925,-0.445356
483831983,0.993628,-0.048925,-0.396356
483852450,0.944628,-0.097925,-0.396356
483872909,0.944628,0.000075,-0.445356
483893371,0.993628,0.049075,-0.347356
483913835,0.993628,0.000075,-0.445356
483934296,0.993628,0.049075,-0.347356
483954759,0.993628,0.000075,-0.396356
483975240,0.993628,0.000075,-0.396356
483995684,0.944628,0.049075,-0.298356
484016146,0.993628,0.000075,-0.396356
484036609,1.042628,0.000075,-0.445356
484057073,0.944628,0.000075,-0.445356
484077535,0.993628,0.000075,-0.445356
484097998,0.993628,0.000075,-0.445356
484118463,0.993628,0.000075,-0.396356
484138926,0.944628,0.000075,-0.396356
484159390,1.042628,0.049075,-0.396356
484179853,1.042628,0.000075,-0.396356
484200315,0.993628,0.000075,-0.396356
484220778,1.042628,0.000075,-0.445356
484241239,0.993628,-0.048925,-0.396356
484261703,0.993628,0.000075,-0.445356
484282166,0.944628,0.000075,-0.445356
484302629,0.895628,0.000075,-0.298356
484323093,0.993628,-0.048925,-0.396356
484343556,1.042628,0.000075,-0.445356
484364019,0.944628,0.000075,-0.347356
484384483,0.993628,0.000075,-0.396356
484404949,0.993628,0.000075,-0.494356
484425413,0.993628,0.000075,-0.445356
484445878,0.944628,-0.048925,-0.396356
484466341,0.993628,0.098075,-0.445356
484486806,0.944628,0.049075,-0.494356
484507271,0.993628,0.049075,-0.396356
484527734,0.944628,0.000075,-0.592356
484548197,0.993628,0.049075,-0.543356
484568661,0.944628,-0.048925,-0.445356
484589123,0.993628,0.000075,-0.494356
484609586,1.042628,0.000075,-0.396356
484630050,1.042628,-0.048925,-0.445356
484650515,0.944628,0.049075,-0.445356
484670979,0.944628,0.049075,-0.396356
484691444,0.993628,0.049075,-0.494356
484711907,0.944628,0.000075,-0.592356
484732372,0.944628,0.000075,-0.347356
484752836,0.993628,-0.048925,-0.347356
484773299,1.042628,0.049075,-0.445356
484793764,1.042628,0.000075,-0.445356
484814229,0.993628,-0.048925,-0.396356
484834694,0.993628,0.000075,-0.396356
484855158,1.042628,0.000075,-0.396356
484875621,0.993628,0.049075,-0.445356
484896086,0.944628,0.049075,-0.445356
484916550,1.042628,0.049075,-0.396356
484937013,0.944628,0.000075,-0.347356
484957477,0.944628,-0.048925,-0.347356
484977942,0.993628,0.000075,-0.347356
484998407,1.042628,0.049075,-0.494356
485018873,0.944628,-0.048925,-0.396356
485039338,0.993628,0.098075,-0.445356
485059803,0.993628,0.000075,-0.396356
485080266,0.944628,0.000075,-0.347356
485100730,0.944628,-0.048925,-0.396356
485121194,0.944628,-0.048925,-0.396356
485141659,1.042628,0.000075,-0.396356
485162123,0.993628,0.000075,-0.396356
485182588,0.944628,-0.048925,-0.494356
485203052,0.944628,0.000075,-0.396356
485223515,0.944628,0.049075,-0.347356
485243980,0.944628,0.049075,-0.396356
485264444,0.944628,0.000075,-0.347356
485284909,0.944628,0.000075,-0.445356
485305371,0.993628,-0.048925,-0.494356
485325835,0.993628,0.049075,-0.494356
485346299,0.993628,0.049075,-0.445356
485366763,0.944628,0.000075,-0.494356
485387228,0.895628,-0.048925,-0.396356
485407692,0.993628,0.049075,-0.445356
485428156,0.993628,0.049075,-0.445356
485448620,0.944628,0.000075,-0.396356
485469083,0.993628,0.049075,-0.396356
485489547,1.042628,0.049075,-0.347356
485510011,0.993628,-0.048925,-0.396356
485530476,1.042628,0.000075,-0.494356
485550940,0.944628,-0.048925,-0.396356
485571405,1.042628,0.049075,-0.396356
485591870,0.993628,0.000075,-0.396356
485612334,0.993628,0.098075,-0.347356
485632799,0.993628,0.049075,-0.396356
485653262,0.993628,0.049075,-0.396356
485673725,0.993628,-0.048925,-0.347356
485694187,0.993628,0.000075,-0.347356
485714648,0.993628,0.049075,-0.445356
485735109,0.895628,-0.097925,-0.445356
485755571,1.042628,0.000075,-0.445356
485776033,0.993628,0.000075,-0.494356
485796496,0.895628,0.000075,-0.494356
485816961,0.993628,0.000075,-0.445356
485837427,0.993628,0.049075,-0.445356
485857893,0.993628,0.049075,-0.396356
485878358,1.042628,0.000075,-0.347356
485898821,0.944628,-0.048925,-0.347356
485919284,0.993628,-0.048925,-0.347356
485939746,0.993628,-0.048925,-0.298356
485960210,0.993628,0.049075,-0.347356
485980673,0.993628,0.000075,-0.396356
486001135,0.895628,-0.048925,-0.445356
486021599,1.091628,0.000075,-0.445356
486042062,0.993628,0.000075,-0.347356
486062523,0.993628,0.000075,-0.396356
486082984,0.944628,-0.048925,-0.396356
486103464,0.993628,-0.048925,-0.494356
486123906,0.993628,-0.048925,-0.445356
486144368,0.993628,0.000075,-0.445356
486164830,0.993628,0.049075,-0.494356
486185292,0.993628,0.098075,-0.396356
486205755,0.895628,0.147075,-0.445356
486226218,1.042628,0.098075,-0.396356
486246681,0.993628,0.049075,-0.347356
486267144,0.993628,0.098075,-0.396356
486287607,0.993628,0.147075,-0.396356
486308071,1.042628,0.196075,-0.347356
486328533,0.944628,0.147075,-0.543356
486348996,1.042628,0.196075,-0.396356
486369459,0.993628,0.196075,-0.347356
486389922,0.993628,0.049075,-0.347356
486410385,1.042628,0.098075,-0.494356
486430847,0.944628,0.098075,-0.445356
486451310,0.944628,0.147075,-0.494356
486471772,0.993628,0.147075,-0.494356
486492235,1.042628,0.196075,-0.445356
486512699,0.993628,0.147075,-0.494356
486533162,0.993628,0.196075,-0.543356
486553625,1.042628,0.147075,-0.494356
486574088,0.944628,0.196075,-0.494356
486594552,0.895628,0.049075,-0.494356
486615016,1.091628,0.098075,-0.543356
486635479,0.846628,0.049075,-0.494356
486655941,0.944628,0.245075,-0.494356
486676402,0.944628,0.147075,-0.494356
486696863,0.944628,0.245075,-0.543356
486717324,0.895628,0.049075,-0.543356
486737786,1.042628,0.098075,-0.494356
486758245,0.993628,0.000075,-0.543356
486778705,0.846628,-0.146925,-0.347356
486799166,1.042628,-0.244925,-0.739356
486819627,0.895628,0.245075,-0.543356
486840089,0.993628,0.147075,-0.641356
486860552,1.140628,0.147075,-0.690356
486881012,1.042628,0.245075,-0.690356
486901474,1.042628,0.245075,-0.690356
486921937,0.993628,0.245075,-0.690356
486942398,0.944628,0.196075,-0.837356
486962862,0.944628,0.392075,-0.739356
486983326,0.797628,0.098075,-0.543356
487003788,0.846628,-0.195925,-0.739356
487024252,0.797628,-0.097925,-0.641356
487044714,0.944628,-0.244925,-0.788356
487065178,0.993628,-0.293925,-0.837356
487085640,1.091628,-0.391925,-0.592356
487106104,0.895628,-0.489925,-0.641356
487126566,0.993628,-0.489925,-0.592356
487147029,0.993628,-0.146925,-0.494356
487167493,0.944628,0.294075,-0.445356
487187957,0.993628,0.294075,-0.445356
487208419,1.091628,0.049075,-0.543356
487228882,0.944628,0.000075,-0.445356
487249345,0.944628,0.098075,-0.543356
487269807,0.944628,0.147075,-0.543356
487290269,1.042628,0.245075,-0.494356
487310732,0.895628,0.196075,-0.543356
487331196,0.993628,0.147075,-0.543356
487351659,0.944628,0.147075,-0.690356
487372124,0.895628,0.049075,-0.592356
487392588,0.797628,0.098075,-0.641356
487413051,0.895628,0.098075,-0.641356
487433513,0.846628,0.049075,-0.641356
487453976,0.895628,0.049075,-0.641356
487474440,0.944628,0.098075,-0.788356
487494904,1.042628,0.049075,-0.837356
487515369,1.042628,0.098075,-0.739356
487535832,0.846628,0.098075,-0.641356
487556295,0.944628,0.196075,-0.886356
487576759,1.042628,-0.048925,-0.739356
487597222,0.944628,-0.097925,-0.788356
487617687,0.944628,-0.097925,-0.788356
487638150,0.944628,-0.097925,-0.739356
487658613,0.944628,-0.195925,-0.690356
487679075,0.944628,-0.097925,-0.788356
487699538,0.944628,-0.146925,-0.837356
487720001,0.993628,-0.195925,-0.690356
487740466,1.042628,-0.195925,-0.690356
487760930,0.993628,-0.195925,-0.739356
487781394,0.993628,-0.097925,-0.641356
487801857,0.895628,-0.097925,-0.592356
487822320,0.944628,-0.146925,-0.543356
487842784,0.895628,-0.195925,-0.641356
487863249,0.944628,-0.146925,-0.690356
487883712,1.042628,-0.146925,-0.690356
487904177,1.042628,-0.195925,-0.690356
487924642,1.091628,-0.146925,-0.543356
487945107,1.042628,-0.244925,-0.543356
487965573,0.944628,-0.244925,-0.543356
487986036,0.944628,-0.195925,-0.445356
488006501,0.944628,-0.146925,-0.445356
488026966,0.944628,0.000075,-0.445356
488047432,0.993628,0.049075,-0.543356
488067897,0.993628,0.098075,-0.543356
488088361,0.993628,0.000075,-0.543356
488108826,0.993628,-0.048925,-0.494356
488129291,0.895628,-0.048925,-0.543356
488149757,0.993628,-0.097925,-0.592356
488170222,1.042628,0.000075,-0.543356
488190686,0.993628,0.098075,-0.592356
488211151,0.944628,0.049075,-0.543356
488231616,0.944628,0.000075,-0.543356
488252081,0.993628,0.049075,-0.641356
488272548,0.993628,0.000075,-0.494356
488293013,0.944628,0.049075,-0.543356
488313478,0.944628,0.000075,-0.543356
488333943,0.993628,0.049075,-0.543356
488354409,0.895628,-0.048925,-0.543356
488374874,0.944628,-0.097925,-0.592356
488395339,0.993628,-0.048925,-0.592356
488415805,0.944628,0.000075,-0.543356
488436270,0.944628,-0.048925,-0.592356
488456736,0.993628,-0.097925,-0.592356
488477203,1.042628,0.000075,-0.641356
488497670,0.993628,0.000075,-0.543356
488518135,0.944628,-0.097925,-0.494356
488538601,0.944628,-0.146925,-0.592356
488559065,0.993628,-0.146925,-0.494356
488579530,0.993628,-0.097925,-0.641356
488599996,1.042628,-0.097925,-0.543356
488620461,0.944628,-0.146925,-0.494356
488640926,1.042628,-0.048925,-0.494356
488661391,0.993628,-0.195925,-0.543356
488681857,0.944628,-0.195925,-0.494356
488702322,0.944628,-0.244925,-0.494356
488722787,0.993628,-0.195925,-0.445356
488743254,0.993628,-0.146925,-0.396356
488763720,1.042628,0.000075,-0.347356
488784186,0.993628,0.098075,-0.396356
488804652,0.944628,0.098075,-0.445356
488825117,0.944628,0.000075,-0.347356
488845581,0.944628,0.000075,-0.445356
488866047,0.944628,0.000075,-0.445356
488886511,0.993628,0.000075,-0.445356
488906976,0.993628,0.049075,-0.445356
488927444,1.042628,0.098075,-0.396356
488947910,0.993628,0.098075,-0.543356
488968374,0.895628,0.000075,-0.494356
489009305,0.944628,-0.048925,-0.445356
489029769,0.944628,-0.048925,-0.494356
489050235,0.944628,0.049075,-0.494356
489070700,0.993628,0.000075,-0.494356
489091167,0.993628,-0.048925,-0.494356
489111632,0.993628,-0.048925,-0.445356
489132097,0.993628,-0.048925,-0.494356
489152563,1.042628,0.049075,-0.641356
489173030,0.993628,0.000075,-0.543356
489193497,0.993628,0.049075,-0.494356
489213964,0.944628,-0.048925,-0.494356
489234429,0.944628,-0.048925,-0.494356
489254894,1.042628,-0.048925,-0.494356
489275360,1.042628,0.000075,-0.445356
489295827,0.944628,-0.146925,-0.543356
489316294,0.993628,0.000075,-0.445356
489336761,0.993628,-0.048925,-0.494356
489357226,0.993628,-0.048925,-0.494356
489377691,0.944628,-0.048925,-0.494356
489398155,1.042628,-0.146925,-0.494356
489418621,0.993628,-0.244925,-0.494356
489439085,0.944628,-0.293925,-0.494356
489459549,1.042628,-0.293925,-0.543356
489480012,1.042628,0.000075,-0.396356
489500477,0.944628,-0.195925,-0.396356
489520941,0.993628,-0.195925,-0.445356
489541405,0.944628,-0.244925,-0.494356
489561871,0.944628,-0.097925,-0.445356
489582336,0.895628,-0.097925,-0.445356
489602800,0.895628,-0.097925,-0.396356
489623264,1.042628,0.049075,-0.445356
489643729,0.993628,-0.097925,-0.494356
489664194,0.944628,-0.146925,-0.445356
489684660,0.846628,-0.146925,-0.396356
489705126,1.091628,-0.097925,-0.494356
489725593,0.993628,-0.097925,-0.494356
489746059,1.042628,-0.048925,-0.592356
489766524,1.042628,-0.048925,-0.543356
489786990,1.140628,-0.048925,-0.494356
489807456,1.042628,-0.048925,-0.396356
489827921,1.042628,-0.097925,-0.445356
489848386,1.140628,-0.048925,-0.494356
489868851,1.042628,0.147075,-0.249356
489889318,0.699628,0.049075,-0.347356
489909784,0.797628,-0.048925,-0.445356
489930249,0.846628,-0.097925,-0.445356
489950716,0.846628,-0.048925,-0.298356
489971183,0.993628,0.000075,-0.396356
489991650,0.993628,0.098075,-0.347356
490012117,1.091628,0.000075,-0.396356
490032583,1.042628,0.000075,-0.396356
490053050,0.993628,-0.048925,-0.396356
490073517,0.944628,-0.048925,-0.347356
490093983,0.993628,0.000075,-0.347356
490114448,0.944628,-0.048925,-0.347356
490134912,1.042628,0.000075,-0.396356
490155377,0.993628,0.049075,-0.347356
490175842,1.042628,0.098075,-0.347356
490196307,1.091628,0.098075,-0.445356
490216772,0.993628,0.049075,-0.445356
490237239,0.993628,0.049075,-0.445356
490257704,0.944628,0.098075,-0.445356
490278171,1.042628,0.000075,-0.298356
490298637,0.944628,0.000075,-0.298356
490319104,1.042628,0.049075,-0.347356
490339570,0.993628,-0.048925,-0.396356
490360036,1.042628,0.000075,-0.298356
490380502,0.993628,0.049075,-0.396356
490400966,0.993628,0.049075,-0.298356
490421431,0.895628,0.000075,-0.396356
490441895,0.944628,0.000075,-0.396356
490462361,0.993628,0.049075,-0.347356
490482826,0.993628,0.000075,-0.298356
490503290,0.993628,-0.048925,-0.445356
490523753,0.993628,0.049075,-0.396356
490544217,1.091628,0.000075,-0.396356
490564680,1.042628,0.049075,-0.396356
490585145,0.944628,0.000075,-0.396356
490605608,0.993628,0.049075,-0.298356
490626072,0.993628,0.049075,-0.396356
490646536,0.993628,0.049075,-0.445356
490667000,1.042628,0.049075,-0.494356
490687464,0.944628,-0.048925,-0.396356
490707929,1.042628,-0.048925,-0.396356
490728395,1.042628,0.000075,-0.396356
490748860,0.895628,0.000075,-0.445356
490769326,1.042628,0.049075,-0.445356
490789792,1.042628,0.000075,-0.396356
490810272,0.944628,0.049075,-0.445356
490830723,0.944628,-0.048925,-0.298356
490851188,0.993628,0.049075,-0.445356
490871653,0.944628,0.000075,-0.445356
490892119,1.042628,0.000075,-0.347356
490912584,1.091628,0.049075,-0.445356
490933049,0.944628,0.049075,-0.445356
490953514,0.944628,0.000075,-0.347356
490973979,0.944628,0.049075,-0.396356
490994444,1.042628,0.098075,-0.445356
491014909,0.993628,0.049075,-0.445356
491035374,0.944628,-0.048925,-0.445356
491055840,1.042628,0.049075,-0.396356
491076306,0.993628,-0.048925,-0.347356
491096771,0.993628,0.000075,-0.445356
491117237,0.944628,0.098075,-0.445356
491137702,0.944628,0.000075,-0.396356
491158167,1.042628,0.000075,-0.396356
491178631,0.944628,0.049075,-0.396356
491199096,1.140628,0.098075,-0.347356
491219561,1.042628,-0.048925,-0.445356
491240027,0.944628,0.000075,-0.347356
491260492,0.993628,0.000075,-0.396356
491280956,0.944628,-0.048925,-0.396356
491301421,1.042628,-0.048925,-0.445356
491321885,0.944628,0.049075,-0.396356
491342351,0.944628,0.000075,-0.494356
491362818,0.944628,-0.048925,-0.445356
491383283,0.993628,0.000075,-0.445356
491403749,0.993628,0.000075,-0.396356
491424214,0.993628,0.000075,-0.298356
491444679,1.042628,0.098075,-0.494356
491465145,0.993628,0.049075,-0.396356
491485611,0.993628,0.000075,-0.347356
491506076,0.993628,0.049075,-0.298356
491526543,0.944628,0.000075,-0.445356
491547008,1.042628,0.000075,-0.445356
491567473,0.944628,-0.048925,-0.494356
491587939,0.993628,0.049075,-0.347356
491608404,0.944628,-0.048925,-0.445356
491628869,1.042628,0.098075,-0.396356
491649334,1.091628,0.049075,-0.347356
491669799,0.993628,0.049075,-0.445356
491690264,1.042628,0.000075,-0.347356
491710731,0.944628,0.000075,-0.445356
491731197,0.993628,0.000075,-0.396356
491751663,0.993628,0.098075,-0.445356
491772129,1.042628,0.000075,-0.445356
491813060,0.944628,0.049075,-0.347356
491833526,0.944628,0.000075,-0.347356
491853992,0.993628,0.049075,-0.445356
491874456,1.042628,-0.048925,-0.396356
491894923,1.042628,-0.048925,-0.396356
491915389,1.042628,0.098075,-0.298356
491935857,0.993628,0.049075,-0.494356
491956324,0.993628,0.000075,-0.347356
491976791,1.042628,0.000075,-0.445356
491997258,0.944628,0.049075,-0.445356
492017726,0.993628,0.000075,-0.396356
492038194,1.042628,0.000075,-0.396356
492058660,1.042628,0.049075,-0.445356
492079128,0.993628,0.000075,-0.347356
492099595,0.993628,0.000075,-0.494356
492120063,0.944628,0.000075,-0.543356
492140531,0.993628,0.000075,-0.445356
492160998,0.944628,-0.097925,-0.347356
492181465,0.993628,0.098075,-0.347356
492201931,1.042628,0.000075,-0.396356
492222398,0.944628,0.000075,-0.396356
492242866,0.944628,0.049075,-0.396356
492263332,0.944628,-0.048925,-0.347356
492283800,1.042628,0.000075,-0.347356
492304267,0.993628,0.000075,-0.347356
492324734,0.993628,0.000075,-0.445356
492345202,0.944628,0.000075,-0.396356
492365669,0.993628,0.049075,-0.445356
492386136,0.944628,0.000075,-0.494356
492406604,0.944628,0.000075,-0.445356
492427069,0.993628,0.000075,-0.347356
492447536,0.993628,0.000075,-0.347356
492468003,0.993628,-0.048925,-0.445356
492488469,0.944628,-0.048925,-0.445356
492508938,0.944628,-0.048925,-0.347356
492529403,0.944628,0.000075,-0.396356
492549871,0.993628,-0.048925,-0.298356
492570338,0.993628,0.049075,-0.396356
492590805,0.993628,0.000075,-0.396356
492611273,0.993628,-0.048925,-0.396356
492631739,0.993628,0.000075,-0.396356
492652206,0.993628,-0.048925,-0.445356
492672674,0.993628,0.000075,-0.494356
