Timestamp (us),X (g),Y (g),Z (g)
8951937178,0.944628,-0.097925,-0.200356
8951957687,0.944628,0.000075,-0.102356
8951978196,0.944628,-0.048925,-0.102356
8951998704,0.944628,0.000075,-0.151356
8952019215,0.944628,-0.048925,-0.200356
8952060235,1.091628,0.049075,-0.151356
8952080745,0.993628,0.000075,-0.053356
8952101256,0.944628,-0.048925,-0.053356
8952121765,0.944628,0.000075,-0.102356
8952142272,0.895628,-0.048925,-0.151356
8952162782,0.993628,0.000075,-0.102356
8952183290,0.895628,0.049075,-0.053356
8952203798,0.895628,0.000075,-0.053356
8952224306,0.993628,0.049075,-0.053356
8952244815,0.895628,-0.048925,-0.053356
8952265326,0.895628,0.049075,-0.053356
8952285835,0.993628,-0.048925,-0.102356
8952326855,0.993628,-0.048925,-0.053356
8952347364,0.944628,0.000075,-0.151356
8952367876,0.944628,0.000075,-0.053356
8952388386,0.895628,0.000075,-0.151356
8952408896,0.944628,0.049075,-0.151356
8952429407,0.944628,0.000075,-0.102356
8952449917,0.944628,0.000075,-0.102356
8952470428,0.944628,-0.097925,-0.151356
8952490939,0.944628,0.000075,-0.102356
8952511450,0.895628,-0.048925,-0.102356
8952531959,0.944628,0.000075,-0.102356
8952552467,0.944628,0.000075,-0.053356
8952572976,0.993628,0.049075,-0.102356
8952593485,0.944628,-0.048925,-0.004356
8952613995,0.993628,0.098075,-0.102356
8952634504,0.944628,-0.097925,-0.004356
8952655014,0.895628,-0.097925,-0.102356
8952675523,0.993628,0.000075,-0.004356
8952696032,0.944628,0.049075,-0.053356
8952716540,0.944628,0.000075,-0.053356
8952737049,0.944628,0.000075,-0.053356
8952757559,0.993628,0.000075,-0.053356
8952778068,0.944628,-0.048925,-0.053356
8952798575,0.944628,-0.048925,-0.004356
8952819084,0.895628,-0.048925,-0.053356
8952839592,0.895628,-0.048925,-0.151356
8952860103,0.944628,-0.048925,-0.151356
8952880612,0.993628,0.049075,-0.102356
8952901122,0.944628,0.000075,-0.053356
8952921632,0.993628,0.098075,-0.102356
8952942140,0.944628,0.049075,-0.102356
8952962649,1.042628,0.147075,-0.004356
8952983158,0.944628,0.147075,-0.151356
8953003668,0.944628,0.147075,-0.102356
8953024178,0.944628,0.196075,-0.102356
8953044688,0.944628,0.196075,-0.004356
8953065199,0.944628,0.147075,-0.151356
8953085709,0.944628,0.196075,-0.200356
8953106220,0.993628,0.294075,-0.151356
8953126731,1.042628,0.245075,-0.053356
8953147242,0.993628,0.196075,-0.102356
8953167751,0.846628,0.098075,-0.151356
8953188260,0.993628,0.196075,-0.151356
8953208771,1.042628,0.245075,-0.151356
8953229279,0.993628,0.245075,-0.151356
8953249788,0.993628,0.147075,-0.200356
8953270300,0.993628,0.245075,-0.298356
8953290811,0.944628,0.343075,-0.298356
8953311320,0.993628,0.196075,-0.298356
8953331829,1.140628,0.147075,-0.347356
8953352340,1.042628,0.098075,-0.298356
8953372851,0.993628,0.049075,-0.249356
8953393362,1.091628,0.245075,-0.249356
8953413873,1.042628,0.049075,-0.298356
8953434384,0.944628,0.000075,-0.249356
8953454895,0.944628,0.147075,-0.396356
8953475405,0.944628,0.294075,-0.298356
8953495915,1.042628,0.245075,-0.347356
8953516425,1.238628,0.196075,-0.396356
8953536935,0.993628,0.147075,-0.494356
8953557445,1.091628,0.098075,-0.494356
8953577955,0.993628,0.098075,-0.396356
8953598467,1.042628,0.049075,-0.494356
8953618980,1.091628,0.049075,-0.592356
8953639491,1.091628,0.049075,-0.494356
8953660003,0.993628,-0.048925,-0.494356
8953680515,1.091628,0.000075,-0.445356
8953701025,1.042628,0.049075,-0.543356
8953721536,1.091628,0.049075,-0.396356
8953742048,1.091628,-0.146925,-0.445356
8953762559,1.091628,-0.146925,-0.543356
8953783071,1.042628,-0.195925,-0.494356
8953803582,1.042628,-0.244925,-0.445356
8953824093,0.993628,-0.440925,-0.298356
8953844603,0.993628,-0.097925,-0.347356
8953865114,0.895628,0.049075,-0.445356
8953885624,1.091628,0.049075,-0.445356
8953906134,0.993628,0.000075,-0.445356
8953926643,1.140628,0.098075,-0.445356
8953947154,1.091628,-0.048925,-0.543356
8953967663,1.091628,0.147075,-0.543356
8953988175,1.189628,0.196075,-0.592356
8954008686,1.091628,0.196075,-0.641356
8954029197,1.042628,0.294075,-0.543356
8954049706,1.140628,0.147075,-0.641356
8954070215,1.091628,0.049075,-0.641356
8954090726,0.944628,-0.048925,-0.543356
8954111235,0.993628,-0.195925,-0.543356
8954131746,1.140628,-0.195925,-0.690356
8954152255,1.091628,-0.048925,-0.739356
8954172764,1.140628,-0.048925,-0.592356
8954193271,1.140628,0.000075,-0.543356
8954213780,1.042628,0.098075,-0.641356
8954234291,1.091628,0.196075,-0.641356
8954254801,1.140628,0.098075,-0.739356
8954275312,1.091628,0.147075,-0.739356
8954295823,1.091628,0.000075,-0.690356
8954316334,1.091628,-0.146925,-0.788356
8954336845,1.140628,-0.195925,-0.886356
8954357357,1.091628,-0.146925,-0.739356
8954377867,1.091628,-0.048925,-0.690356
8954398377,1.091628,-0.097925,-0.739356
8954418887,1.091628,-0.048925,-0.641356
8954439399,1.091628,-0.146925,-0.641356
8954459910,0.993628,-0.097925,-0.641356
8954480420,1.287628,-0.244925,-0.641356
8954521438,0.944628,-0.244925,-0.445356
8954541948,0.993628,-0.293925,-0.494356
8954562457,0.993628,-0.293925,-0.543356
8954582967,1.336628,-0.440925,-0.592356
8954603476,0.944628,-0.440925,-0.298356
8954623987,1.091628,-0.146925,-0.592356
8954644496,1.042628,-0.048925,-0.543356
8954665006,1.091628,-0.195925,-0.396356
8954685516,0.944628,-0.146925,-0.543356
8954706025,0.993628,-0.097925,-0.445356
8954726535,1.091628,0.196075,-0.592356
8954747045,1.091628,0.196075,-0.543356
8954767555,1.140628,0.147075,-0.739356
8954788066,1.091628,0.098075,-0.788356
8954808577,1.140628,-0.048925,-0.837356
8954829087,1.189628,-0.195925,-0.837356
8954849597,0.993628,-0.391925,-0.641356
8954870107,1.140628,-0.440925,-0.641356
8954890615,0.993628,-0.587925,-0.690356
8954911127,1.140628,-0.244925,-0.543356
8954931637,1.042628,-0.048925,-0.494356
8954952147,1.140628,-0.195925,-0.690356
8954972656,1.140628,-0.048925,-0.837356
8954993167,1.042628,0.000075,-0.788356
8955013677,0.993628,-0.195925,-0.837356
8955034187,1.140628,-0.293925,-0.837356
8955054697,1.140628,-0.391925,-0.739356
8955075208,1.091628,-0.293925,-0.592356
8955095719,1.042628,-0.538925,-0.739356
8955116229,1.091628,-0.440925,-0.592356
8955136740,1.140628,-0.489925,-0.543356
8955157251,1.140628,-0.538925,-0.445356
8955177761,1.042628,-0.489925,-0.445356
8955198273,0.993628,-0.636925,-0.347356
8955218784,1.042628,-0.587925,-0.249356
8955239295,0.993628,-0.636925,-0.249356
8955259808,0.944628,-0.685925,-0.249356
8955280321,0.993628,-0.832925,-0.151356
8955300832,0.993628,-0.440925,-0.298356
8955321343,0.993628,-0.440925,-0.200356
8955341854,0.944628,-0.391925,-0.249356
8955362366,0.895628,-0.391925,-0.200356
8955382878,0.895628,-0.293925,-0.298356
8955403389,1.091628,-0.195925,-0.298356
8955423900,1.042628,-0.097925,-0.298356
8955444412,0.993628,-0.097925,-0.347356
8955464922,0.895628,-0.146925,-0.298356
8955485433,1.042628,-0.146925,-0.396356
8955505943,1.091628,-0.097925,-0.445356
8955526452,0.993628,-0.048925,-0.396356
8955546961,1.091628,-0.048925,-0.494356
8955567470,1.140628,-0.048925,-0.543356
8955587979,1.091628,-0.195925,-0.494356
8955608494,1.091628,-0.440925,-0.445356
8955628999,0.699628,-0.489925,-0.200356
8955649508,0.944628,-0.146925,-0.200356
8955670018,0.699628,-0.097925,-0.249356
8955690528,0.797628,0.196075,-0.151356
8955711040,1.189628,0.098075,-0.249356
8955731552,1.189628,0.147075,-0.200356
8955752062,0.993628,0.000075,-0.200356
8955772573,0.797628,-0.195925,-0.102356
8955793081,0.895628,-0.244925,-0.151356
8955813591,0.944628,-0.293925,-0.200356
8955834100,0.944628,-0.391925,-0.053356
8955854610,1.042628,-0.195925,-0.053356
8955875118,0.846628,-0.244925,-0.053356
8955895628,0.846628,-0.146925,-0.102356
8955916138,0.797628,-0.146925,-0.004356
8955936649,0.699628,-0.097925,-0.053356
8955957160,1.434628,-0.244925,-0.200356
8955977670,0.895628,-0.342925,-0.004356
8955998179,0.993628,-0.244925,0.044644
8956018688,1.140628,0.098075,-0.053356
8956039197,0.895628,-0.146925,0.093644
8956059706,0.846628,-0.146925,0.191644
8956080215,0.797628,-0.195925,0.240644
8956100724,0.846628,-0.538925,0.191644
8956121233,0.993628,-0.293925,-0.151356
8956141742,1.189628,-0.048925,-0.200356
8956162255,1.091628,-0.146925,-0.151356
8956182759,1.042628,-0.097925,-0.102356
8956203267,0.993628,-0.097925,-0.249356
8956223778,0.846628,0.147075,-0.200356
8956244288,0.797628,0.049075,-0.445356
8956264798,0.993628,0.049075,-0.592356
8956285309,1.091628,0.000075,-0.543356
8956305820,1.140628,-0.097925,-0.641356
8956326329,1.238628,-0.048925,-0.592356
8956346838,1.238628,-0.146925,-0.494356
8956367348,1.238628,-0.342925,-0.200356
8956387858,0.601628,-0.244925,-0.249356
8956408367,0.895628,-0.146925,-0.298356
8956428877,0.748628,0.000075,-0.494356
8956449387,1.385628,0.098075,-0.298356
8956469897,1.287628,0.098075,-0.200356
8956490405,0.846628,0.147075,-0.249356
8956510914,0.650628,0.049075,-0.249356
8956531425,0.748628,-0.097925,-0.200356
8956551937,0.895628,-0.097925,-0.151356
8956572448,0.895628,-0.146925,-0.053356
8956592958,0.895628,-0.048925,0.142644
8956613468,1.042628,-0.097925,0.093644
8956633978,0.993628,-0.391925,-0.053356
8956674996,0.993628,-0.195925,0.044644
8956695505,0.944628,-0.195925,-0.004356
8956716018,0.846628,-0.195925,-0.102356
8956736523,0.993628,-0.244925,-0.004356
8956757033,0.944628,-0.244925,-0.004356
8956777542,0.748628,-0.391925,0.093644
8956798052,0.797628,-0.489925,0.044644
8956818560,0.993628,-0.587925,0.044644
8956839069,0.993628,-0.685925,0.044644
8956859578,0.944628,-0.097925,-0.200356
8956880087,1.042628,0.000075,-0.004356
8956900596,0.993628,0.098075,-0.053356
8956921104,0.846628,0.147075,-0.102356
8956941613,1.140628,0.196075,-0.200356
8956962121,1.042628,0.098075,-0.102356
8956982630,0.944628,-0.097925,-0.053356
8957003138,0.944628,-0.195925,-0.151356
8957023647,0.993628,-0.244925,-0.102356
8957044155,0.993628,-0.244925,-0.053356
8957085172,0.797628,0.098075,-0.151356
8957105681,0.846628,0.000075,-0.151356
8957126194,1.042628,0.098075,-0.249356
8957146704,1.091628,-0.195925,-0.347356
8957167215,1.042628,-0.244925,-0.200356
8957187725,0.944628,-0.489925,-0.347356
8957208236,1.091628,-0.538925,-0.396356
8957228747,1.042628,-0.636925,-0.298356
8957249255,0.944628,-0.685925,-0.445356
8957269764,0.895628,-0.636925,-0.347356
8957290274,0.993628,-0.685925,-0.347356
8957310783,1.091628,-0.685925,-0.200356
8957331294,1.042628,-0.832925,-0.249356
8957351805,1.042628,-0.734925,-0.102356
8957372315,0.944628,-0.538925,-0.102356
8957392825,1.140628,-0.391925,0.044644
8957413336,0.748628,0.049075,0.044644
8957433846,0.405628,-0.097925,-0.298356
8957454357,0.699628,-0.636925,-0.249356
8957474867,1.091628,-0.636925,-0.004356
8957495379,1.189628,-0.440925,-0.053356
8957515890,1.042628,-0.244925,-0.102356
8957536400,0.944628,-0.146925,-0.200356
8957556911,0.993628,0.147075,-0.151356
8957577421,0.993628,0.294075,-0.102356
8957597932,1.140628,0.343075,-0.102356
8957618442,1.140628,0.294075,-0.249356
8957638953,0.895628,0.392075,-0.102356
8957659463,0.846628,0.294075,-0.151356
8957679973,0.895628,0.294075,-0.298356
8957700482,0.944628,0.245075,-0.347356
8957720993,1.140628,0.539075,-0.151356
8957741505,0.895628,0.196075,-0.249356
8957762016,0.895628,0.196075,-0.347356
8957782527,1.091628,0.343075,-0.249356
8957803038,1.042628,0.245075,-0.249356
8957823550,1.042628,0.441075,-0.298356
8957844057,1.091628,0.588075,-0.200356
8957864567,0.993628,0.490075,-0.151356
8957885078,0.993628,0.441075,-0.347356
8957905589,0.895628,0.392075,-0.298356
8957926099,1.140628,0.392075,-0.249356
8957946607,1.042628,0.343075,-0.347356
8957967116,1.091628,0.392075,-0.396356
8957987624,1.091628,0.294075,-0.347356
8958028642,0.797628,0.196075,-0.249356
8958049153,0.944628,0.294075,-0.396356
8958069662,1.091628,0.392075,-0.396356
8958090173,1.042628,0.392075,-0.249356
8958110683,1.238628,0.392075,-0.249356
8958131194,1.140628,0.637075,-0.445356
8958151706,1.042628,0.343075,-0.347356
8958172216,0.993628,0.588075,-0.396356
8958192728,0.944628,0.490075,-0.298356
8958213239,0.993628,0.490075,-0.396356
8958233750,0.895628,0.490075,-0.396356
8958254261,1.091628,0.441075,-0.347356
8958274773,1.091628,0.441075,-0.347356
8958295284,1.091628,0.441075,-0.298356
8958315796,0.993628,0.490075,-0.298356
8958336307,0.944628,0.588075,-0.298356
8958356818,0.944628,0.637075,-0.347356
8958377330,0.846628,0.588075,-0.298356
8958397840,0.944628,0.686075,-0.347356
8958418351,1.042628,0.539075,-0.249356
8958438861,1.091628,0.588075,-0.249356
8958459373,1.042628,0.294075,-0.494356
8958479885,1.140628,0.490075,-0.494356
8958500396,0.993628,0.441075,-0.396356
8958520908,1.091628,0.539075,-0.445356
8958541419,0.993628,0.588075,-0.396356
8958561931,0.944628,0.539075,-0.347356
8958582441,1.140628,0.588075,-0.396356
8958602951,1.042628,0.441075,-0.347356
8958623463,1.189628,0.245075,-0.445356
8958643974,1.042628,0.196075,-0.200356
8958664485,0.748628,0.392075,-0.347356
8958684996,1.091628,0.343075,-0.543356
8958705507,0.944628,0.490075,-0.347356
8958726019,0.748628,0.343075,-0.200356
8958746529,0.944628,0.490075,-0.445356
8958767042,0.944628,0.637075,-0.347356
8958787554,0.895628,0.588075,-0.200356
8958808065,0.846628,0.490075,-0.200356
8958828576,1.434628,-0.097925,-0.445356
8958849085,0.993628,0.882075,-0.249356
8958869595,1.091628,0.392075,-0.200356
8958890106,1.091628,0.686075,-0.053356
8958910618,0.944628,0.637075,-0.004356
8958931129,0.895628,0.686075,-0.004356
8958951641,0.846628,0.196075,-0.151356
8958972151,0.993628,0.196075,-0.249356
8958992662,0.846628,0.147075,-0.298356
8959013173,1.091628,0.098075,-0.445356
8959033683,1.140628,0.000075,-0.445356
8959054193,1.287628,0.245075,-0.543356
8959074704,1.336628,0.196075,-0.494356
8959095215,1.189628,0.686075,-0.347356
8959115724,1.287628,0.686075,-0.298356
8959136233,0.601628,0.686075,-0.543356
8959156744,0.846628,0.441075,-0.592356
8959177254,1.189628,0.196075,-0.347356
8959197765,1.385628,0.098075,-0.249356
8959218274,0.993628,-0.097925,-0.249356
8959238783,0.748628,-0.097925,-0.396356
8959259293,0.895628,0.245075,-0.445356
8959279804,0.993628,0.441075,-0.249356
8959300315,0.993628,0.392075,-0.102356
8959320826,0.944628,0.392075,-0.151356
8959341337,0.944628,0.392075,-0.249356
8959361848,0.846628,0.392075,-0.151356
8959382360,0.846628,0.294075,-0.151356
8959402871,1.336628,0.441075,-0.298356
8959423380,1.042628,0.539075,-0.053356
8959443889,1.042628,0.245075,-0.298356
8959464399,0.944628,0.000075,-0.151356
8959484911,1.091628,0.343075,-0.151356
8959505424,0.846628,0.441075,-0.102356
8959525937,0.993628,0.490075,-0.249356
8959546447,0.993628,0.392075,-0.102356
8959566957,1.042628,0.539075,-0.249356
8959587468,0.944628,0.441075,-0.200356
8959607978,0.993628,0.441075,-0.200356
8959628489,1.091628,0.392075,-0.102356
8959648998,1.189628,0.441075,-0.200356
8959669506,1.042628,0.490075,-0.298356
8959690016,0.944628,0.441075,-0.249356
8959710525,0.993628,0.490075,-0.249356
8959731036,0.944628,0.539075,-0.151356
8959751547,0.993628,0.637075,-0.200356
8959772056,1.091628,0.637075,-0.249356
8959792569,1.189628,0.539075,-0.298356
8959813087,1.140628,0.588075,-0.249356
8959833591,1.091628,0.637075,-0.249356
8959854100,1.091628,0.539075,-0.249356
8959874610,1.140628,0.196075,-0.249356
8959895122,0.797628,0.049075,-0.053356
8959915632,0.797628,-0.685925,-0.102356
8959936144,0.846628,-0.489925,-0.151356
8959956655,0.797628,-0.440925,-0.200356
8959977166,1.189628,0.392075,-0.249356
8959997677,1.238628,0.294075,-0.102356
8960018190,1.140628,0.245075,-0.200356
8960038702,0.944628,-0.097925,-0.200356
8960059212,0.846628,-0.244925,-0.298356
8960079723,0.846628,-0.391925,-0.347356
8960100235,0.846628,-0.489925,-0.053356
8960120745,1.140628,-0.489925,-0.200356
8960141256,0.944628,-0.293925,-0.053356
8960161768,0.944628,-0.391925,-0.102356
8960182279,0.895628,-0.244925,-0.200356
8960202790,0.846628,-0.097925,-0.298356
8960223302,0.895628,-0.146925,-0.200356
8960243813,0.993628,-0.146925,-0.200356
8960264324,1.140628,-0.097925,-0.102356
8960284833,0.944628,-0.146925,-0.151356
8960305344,0.944628,-0.146925,-0.102356
8960325855,0.944628,-0.195925,-0.151356
8960346369,0.846628,-0.195925,-0.200356
8960366882,0.944628,-0.244925,-0.200356
8960387395,1.042628,-0.293925,-0.053356
8960407908,0.895628,-0.391925,-0.200356
8960428421,1.042628,-0.342925,-0.151356
8960448936,0.895628,-0.440925,-0.298356
8960469449,1.042628,-0.391925,-0.151356
8960489961,0.846628,-0.538925,-0.200356
8960510474,0.895628,-0.489925,-0.102356
8960530987,0.846628,-0.489925,-0.249356
8960551497,0.993628,-0.489925,-0.249356
8960572007,0.944628,-0.489925,-0.151356
8960592516,0.944628,-0.440925,-0.200356
8960613026,0.944628,-0.440925,-0.151356
8960633536,0.993628,-0.391925,-0.102356
8960654045,0.895628,-0.293925,-0.102356
8960674555,0.846628,-0.097925,-0.102356
8960695069,0.895628,-0.293925,-0.102356
8960715576,0.895628,-0.342925,-0.053356
8960736086,0.895628,-0.293925,-0.004356
8960756595,0.944628,-0.244925,-0.004356
8960777106,0.993628,-0.048925,-0.102356
8960797616,0.993628,-0.195925,-0.102356
8960818127,1.091628,-0.048925,-0.102356
8960838637,1.042628,0.147075,-0.249356
8960859148,0.944628,0.098075,-0.151356
8960879661,1.091628,0.049075,-0.102356
8960900171,1.042628,-0.146925,0.093644
8960920682,0.797628,0.147075,0.044644
8960941193,0.699628,0.245075,-0.053356
8960961705,0.797628,-0.048925,-0.200356
8961002727,1.091628,0.098075,-0.151356
8961023238,1.042628,0.098075,-0.151356
8961043750,0.993628,0.000075,-0.102356
8961064262,0.944628,0.245075,0.044644
8961084774,0.895628,0.147075,-0.102356
8961105286,0.846628,0.049075,-0.151356
8961125798,0.846628,-0.097925,-0.102356
8961146310,0.944628,0.049075,-0.102356
8961166822,0.944628,0.049075,-0.053356
8961187333,0.895628,-0.048925,-0.053356
8961207846,0.944628,-0.048925,-0.102356
8961228358,1.042628,-0.048925,-0.053356
8961248875,0.944628,0.000075,-0.004356
8961269381,0.944628,0.049075,-0.102356
8961289892,0.993628,0.049075,-0.053356
8961310405,0.993628,0.049075,-0.053356
8961330914,0.993628,0.049075,-0.004356
8961351425,0.944628,0.049075,-0.053356
8961371937,0.944628,-0.097925,-0.004356
8961392448,0.944628,0.049075,-0.053356
8961412961,1.042628,0.049075,-0.102356
8961433474,0.895628,-0.097925,-0.053356
8961453986,0.944628,-0.048925,-0.053356
8961474499,0.895628,0.000075,-0.053356
8961495009,0.895628,-0.048925,-0.102356
8961515521,1.042628,0.147075,0.044644
8961536032,0.846628,0.049075,0.044644
8961556544,0.846628,0.049075,-0.053356
8961577054,1.091628,0.049075,-0.102356
8961597564,1.042628,0.196075,-0.004356
8961638586,0.895628,-0.048925,-0.151356
8961659096,0.993628,-0.146925,-0.347356
8961679605,0.944628,-0.391925,-0.249356
8961700114,1.091628,-0.538925,-0.445356
8961720622,0.895628,-0.685925,-0.494356
8961741132,0.993628,-0.538925,-0.396356
8961761641,0.944628,-0.440925,-0.445356
8961782150,0.993628,-0.391925,-0.445356
8961802659,0.993628,-0.489925,-0.347356
8961823169,0.944628,-0.587925,-0.445356
8961843678,1.042628,-0.734925,-0.249356
8961864189,0.993628,-0.538925,-0.347356
8961884698,0.895628,-0.636925,-0.396356
8961905208,0.895628,-0.685925,-0.249356
8961925716,0.846628,-0.685925,-0.249356
8961946226,0.846628,-0.685925,-0.200356
8961966737,0.993628,-0.440925,-0.347356
8961987246,1.091628,-0.440925,-0.298356
8962007754,0.895628,-0.489925,-0.102356
8962028264,0.944628,-0.342925,-0.200356
8962048773,0.993628,-0.489925,-0.200356
8962069282,0.846628,-0.587925,0.044644
8962089792,0.993628,-0.489925,-0.151356
8962110300,0.748628,-0.342925,-0.249356
8962130809,0.846628,-0.538925,-0.102356
8962151318,0.944628,-0.293925,-0.151356
8962171827,0.993628,-0.636925,-0.004356
8962192337,0.895628,-0.440925,-0.102356
8962212848,0.895628,-0.636925,-0.102356
8962233358,0.944628,-0.685925,0.191644
8962253867,1.042628,-0.636925,-0.200356
8962274377,0.846628,-0.489925,-0.053356
8962294888,1.042628,-0.489925,-0.004356
8962315396,0.993628,-0.293925,-0.004356
8962335906,0.895628,-0.195925,0.044644
8962356416,0.797628,-0.195925,-0.053356
8962376926,0.846628,-0.097925,0.093644
8962397436,0.944628,-0.293925,0.093644
8962417948,0.846628,-0.244925,0.044644
8962438460,0.895628,-0.244925,-0.004356
8962458970,0.944628,-0.195925,0.044644
8962479480,0.895628,-0.293925,0.093644
8962499990,0.846628,-0.293925,0.093644
8962520497,0.944628,-0.195925,0.142644
8962541008,0.993628,-0.195925,0.093644
8962561519,0.846628,-0.097925,0.093644
8962582030,0.846628,-0.097925,-0.004356
8962602541,0.944628,0.000075,0.044644
8962623053,0.895628,0.049075,0.044644
8962643566,0.895628,0.049075,-0.004356
8962664077,0.895628,-0.048925,0.044644
8962684589,0.846628,0.000075,-0.004356
8962705100,0.895628,0.049075,0.142644
8962725610,0.895628,0.049075,0.142644
8962746120,0.797628,0.000075,0.142644
8962766632,0.846628,0.049075,0.142644
8962787143,0.944628,0.049075,0.142644
8962807654,0.993628,0.098075,0.093644
8962828164,0.944628,0.098075,-0.004356
8962848676,0.895628,0.147075,0.044644
8962869188,0.993628,0.147075,-0.004356
8962889700,0.944628,0.147075,-0.004356
8962910209,0.944628,0.147075,0.044644
8962930720,0.944628,0.000075,-0.004356
8962951229,0.993628,0.000075,-0.053356
8962971740,0.993628,0.000075,-0.102356
8962992250,1.042628,-0.048925,-0.102356
8963033269,0.944628,-0.097925,-0.102356
8963053780,0.993628,-0.048925,-0.102356
8963074289,0.944628,-0.048925,-0.102356
8963094799,0.944628,0.000075,-0.102356
8963115308,0.993628,0.000075,-0.151356
8963135819,0.993628,0.000075,-0.102356
8963156328,0.944628,0.049075,-0.102356
8963176837,0.993628,0.098075,-0.249356
8963217855,0.944628,0.147075,-0.200356
8963238365,0.993628,0.049075,-0.200356
8963258874,0.944628,-0.048925,-0.151356
8963279384,1.042628,0.049075,-0.200356
8963299895,0.944628,0.000075,-0.200356
8963320406,0.993628,0.049075,-0.249356
8963340917,0.993628,0.000075,-0.102356
8963361428,0.993628,0.000075,-0.200356
8963381938,0.993628,0.049075,-0.102356
8963402448,1.042628,0.049075,-0.102356
8963422959,1.042628,0.000075,-0.102356
8963443469,0.895628,0.000075,-0.053356
8963463979,1.042628,0.147075,-0.053356
8963484489,0.993628,0.000075,-0.053356
8963505000,0.993628,0.098075,-0.102356
8963525512,0.944628,0.000075,-0.151356
8963546020,0.993628,0.049075,-0.200356
8963566529,0.993628,0.098075,-0.004356
8963587040,0.993628,0.000075,-0.004356
8963607551,0.993628,-0.048925,-0.053356
8963648570,0.993628,0.049075,-0.102356
8963669079,0.944628,-0.048925,-0.151356
8963689590,0.895628,-0.048925,-0.151356
8963710100,0.944628,-0.097925,-0.102356
8963730610,0.993628,0.049075,-0.102356
8963751120,0.895628,-0.146925,-0.102356
8963771632,0.895628,0.000075,-0.102356
8963792145,0.895628,0.000075,-0.053356
8963812655,0.944628,0.049075,-0.053356
8963833164,0.944628,0.000075,-0.053356
8963853675,0.944628,0.000075,-0.151356
8963874187,1.042628,0.000075,0.044644
8963894698,0.993628,-0.048925,-0.102356
8963915208,0.993628,-0.048925,0.044644
8963935718,0.895628,-0.048925,-0.053356
8963956229,0.993628,0.049075,-0.102356
8963976742,0.993628,0.000075,-0.053356
8963997254,0.895628,0.000075,-0.102356
8964017764,0.993628,-0.048925,-0.102356
8964038276,0.993628,-0.048925,-0.053356
8964058788,0.993628,0.000075,-0.004356
8964079299,0.993628,-0.048925,-0.004356
8964099811,0.993628,-0.048925,-0.151356
8964120321,0.944628,0.000075,-0.053356
8964140833,0.895628,-0.048925,-0.102356
8964161345,1.042628,0.049075,-0.053356
8964181857,0.944628,0.049075,-0.151356
8964202370,0.895628,0.000075,-0.102356
8964222882,0.944628,0.049075,-0.151356
8964243394,0.895628,0.000075,-0.004356
8964263907,0.944628,0.049075,-0.102356
8964284420,0.944628,0.000075,-0.102356
8964304932,0.944628,0.000075,-0.102356
8964325441,0.846628,-0.048925,-0.151356
8964345955,0.895628,0.000075,-0.053356
8964366463,0.944628,0.000075,-0.151356
8964386973,0.944628,-0.048925,-0.053356
8964407484,0.944628,-0.048925,-0.004356
8964427994,0.944628,-0.048925,-0.053356
8964448503,0.944628,0.049075,-0.004356
8964469011,0.944628,-0.048925,-0.102356
