Timestamp (us),W,X,Y,Z
3382831556,-0.553450,-0.329607,0.499756,-0.579257
3382841556,-0.553959,-0.327776,0.500830,-0.578882
3382851557,-0.554609,-0.325820,0.502077,-0.578285
3382861557,-0.555402,-0.323739,0.503466,-0.577483
3382871557,-0.556305,-0.321508,0.504977,-0.576540
3382881557,-0.557196,-0.319196,0.506523,-0.575608
3382891558,-0.558100,-0.316854,0.507889,-0.574822
3382901558,-0.558966,-0.314447,0.509090,-0.574239
3382911559,-0.559799,-0.311974,0.510277,-0.573722
3382921559,-0.560639,-0.309457,0.511407,-0.573260
3382931561,-0.561486,-0.306857,0.512592,-0.572769
3382941561,-0.562255,-0.304248,0.513851,-0.572278
3382951561,-0.562985,-0.301727,0.515107,-0.571766
3382961561,-0.563667,-0.299197,0.516626,-0.571052
3382971562,-0.564232,-0.296775,0.518103,-0.570420
3382981562,-0.564657,-0.295004,0.519178,-0.569941
3382991562,-0.564723,-0.293740,0.519954,-0.569821
3383001562,-0.564318,-0.292599,0.520645,-0.570179
3383011563,-0.563657,-0.291749,0.521051,-0.570897
3383021563,-0.562808,-0.291172,0.521253,-0.571843
3383031563,-0.561936,-0.290778,0.521344,-0.572817
3383041563,-0.561011,-0.290568,0.521429,-0.573753
3383051564,-0.560075,-0.290452,0.521486,-0.574674
3383061563,-0.559142,-0.290407,0.521525,-0.575568
3383071563,-0.558153,-0.290483,0.521538,-0.576478
3383081563,-0.557140,-0.290689,0.521418,-0.577461
3383091564,-0.556156,-0.291058,0.521135,-0.578478
3383101564,-0.555283,-0.291481,0.520752,-0.579449
3383111564,-0.554429,-0.291931,0.520343,-0.580406
3383121565,-0.553644,-0.292355,0.519821,-0.581410
3383131565,-0.552895,-0.292669,0.519241,-0.582481
3383141565,-0.552155,-0.292847,0.518631,-0.583635
3383151565,-0.551383,-0.292944,0.518065,-0.584819
3383161566,-0.550633,-0.292945,0.517500,-0.586023
3383171566,-0.549977,-0.292812,0.517052,-0.587100
3383181566,-0.549267,-0.292695,0.516817,-0.588030
3383191566,-0.548518,-0.292715,0.516671,-0.588846
3383201567,-0.547772,-0.292828,0.516516,-0.589621
3383211567,-0.546923,-0.293088,0.516327,-0.590444
3383221567,-0.545967,-0.293513,0.515996,-0.591406
3383231568,-0.544976,-0.294026,0.515422,-0.592565
3383241568,-0.543989,-0.294481,0.514693,-0.593878
3383251568,-0.542979,-0.295017,0.513955,-0.595174
3383261570,-0.541989,-0.295589,0.513221,-0.596425
3383271570,-0.541001,-0.296098,0.512589,-0.597612
3383281571,-0.539871,-0.296754,0.511999,-0.598812
3383291571,-0.538560,-0.297499,0.511259,-0.600254
3383301571,-0.537073,-0.298288,0.510325,-0.601987
3383311571,-0.535464,-0.299176,0.509188,-0.603939
3383321572,-0.533993,-0.300048,0.507842,-0.605940
3383331578,-0.532875,-0.300853,0.506544,-0.607609
3383351572,-0.531601,-0.302068,0.505111,-0.609313
3383361573,-0.531325,-0.302210,0.505178,-0.609427
3383371573,-0.531086,-0.302324,0.505429,-0.609371
3383381573,-0.530789,-0.302396,0.505671,-0.609393
3383391572,-0.530331,-0.302489,0.505816,-0.609625
3383401572,-0.529677,-0.302648,0.505740,-0.610177
3383411573,-0.528879,-0.302856,0.505308,-0.611123
3383421573,-0.527878,-0.303338,0.504741,-0.612218
3383431573,-0.526932,-0.304030,0.503882,-0.613396
3383441573,-0.526176,-0.304680,0.503197,-0.614284
3383451574,-0.525447,-0.305298,0.502988,-0.614772
3383461574,-0.524783,-0.305840,0.502971,-0.615084
3383471574,-0.524254,-0.306233,0.502952,-0.615355
3383481575,-0.523790,-0.306450,0.502999,-0.615604
3383491575,-0.523287,-0.306467,0.503049,-0.615982
3383501575,-0.522652,-0.306473,0.502896,-0.616642
3383511576,-0.521845,-0.306727,0.502519,-0.617506
3383521576,-0.520996,-0.307132,0.501837,-0.618576
3383531576,-0.520324,-0.307445,0.501087,-0.619593
3383541576,-0.519870,-0.307704,0.500536,-0.620290
3383551577,-0.519592,-0.307858,0.500323,-0.620619
3383571577,-0.518868,-0.308276,0.500688,-0.620723
3383581579,-0.518490,-0.308397,0.500671,-0.620993
3383591579,-0.518118,-0.308448,0.500585,-0.621346
3383601580,-0.517645,-0.308502,0.500532,-0.621757
3383611580,-0.517123,-0.308489,0.500397,-0.622306
3383621580,-0.516554,-0.308445,0.500149,-0.622999
3383631581,-0.515952,-0.308451,0.499807,-0.623769
3383641581,-0.515301,-0.308409,0.499566,-0.624520
3383651581,-0.514465,-0.308388,0.499463,-0.625302
3383661581,-0.513494,-0.308294,0.499282,-0.626290
3383671582,-0.512357,-0.308162,0.499014,-0.627499
3383681582,-0.511008,-0.307835,0.498881,-0.628863
3383691583,-0.509450,-0.307195,0.498906,-0.630419
3383701582,-0.507720,-0.306298,0.499058,-0.632129
3383711582,-0.506004,-0.304780,0.499551,-0.633846
3383721582,-0.504265,-0.302632,0.500383,-0.635603
3383731582,-0.502449,-0.300214,0.501107,-0.637614
3383741582,-0.500733,-0.297617,0.501551,-0.639829
3383751583,-0.499123,-0.294946,0.501838,-0.642094
3383761583,-0.497735,-0.292203,0.502425,-0.643963
3383771583,-0.496378,-0.289425,0.502987,-0.645825
3383781583,-0.495190,-0.286725,0.503470,-0.647562
3383791584,-0.494244,-0.284170,0.503985,-0.649009
3383801584,-0.493676,-0.281484,0.504241,-0.650411
3383811584,-0.493832,-0.278821,0.504223,-0.651453
3383821584,-0.494916,-0.276252,0.503958,-0.651930
3383831585,-0.497035,-0.273955,0.503115,-0.651938
3383841585,-0.500108,-0.271768,0.501730,-0.651571
3383851585,-0.504129,-0.270197,0.499829,-0.650586
3383861586,-0.508459,-0.269440,0.497802,-0.649082
3383871586,-0.512697,-0.269276,0.495847,-0.647310
3383881586,-0.516754,-0.269355,0.493649,-0.645730
3383891586,-0.520855,-0.268687,0.490754,-0.644920
3383901587,-0.524977,-0.265946,0.487190,-0.645416
3383911589,-0.529021,-0.262076,0.483090,-0.646777
3383921589,-0.532612,-0.258292,0.479496,-0.648025
3383931589,-0.535773,-0.255268,0.476739,-0.648652
3383941589,-0.538962,-0.252795,0.474648,-0.648511
3383951590,-0.542834,-0.249731,0.473045,-0.647640
3383961590,-0.547572,-0.244871,0.472774,-0.645702
3383971590,-0.552732,-0.238235,0.473591,-0.643185
3383981590,-0.557652,-0.230865,0.475490,-0.640217
3383991591,-0.562666,-0.224255,0.478740,-0.635742
3384001591,-0.567660,-0.218008,0.482453,-0.630648
3384011591,-0.572466,-0.211844,0.485920,-0.625724
3384021592,-0.576848,-0.206352,0.488936,-0.621168
3384031592,-0.580765,-0.201933,0.491078,-0.617268
3384041591,-0.585011,-0.197586,0.492195,-0.613766
3384051591,-0.589903,-0.193145,0.493121,-0.609741
3384061592,-0.595363,-0.188561,0.494449,-0.604774
3384071592,-0.601416,-0.183306,0.496302,-0.598854
3384081592,-0.608066,-0.177473,0.498798,-0.591779
3384101592,-0.623704,-0.162959,0.507017,-0.572377
3384111593,-0.632749,-0.153801,0.513893,-0.558687
3384121593,-0.642945,-0.142826,0.522362,-0.541853
3384131593,-0.654197,-0.130025,0.532605,-0.521245
3384141594,-0.666008,-0.116515,0.543667,-0.497521
3384151594,-0.678253,-0.103578,0.553784,-0.472029
3384161594,-0.690993,-0.092249,0.561564,-0.445992
3384171595,-0.703861,-0.083086,0.566925,-0.420139
3384181595,-0.716741,-0.076114,0.569938,-0.394848
3384191595,-0.729423,-0.071568,0.571157,-0.369924
3384201595,-0.741718,-0.069330,0.571392,-0.344678
3384211596,-0.753243,-0.068619,0.571627,-0.318439
3384221596,-0.764091,-0.068965,0.571958,-0.290718
3384231598,-0.774206,-0.069842,0.572521,-0.261136
3384241598,-0.783365,-0.071108,0.573143,-0.230291
3384251598,-0.791261,-0.072635,0.573830,-0.198980
3384261599,-0.798014,-0.074271,0.574171,-0.168017
3384271599,-0.803894,-0.075095,0.574010,-0.137379
3384281599,-0.808671,-0.074892,0.573800,-0.106959
3384291599,-0.812368,-0.073981,0.573483,-0.077116
3384301600,-0.815273,-0.070944,0.572968,-0.047418
3384311600,-0.817708,-0.063624,0.572060,-0.017238
3384321600,-0.820099,-0.051685,0.569910,0.014645
3384331601,-0.822195,-0.034981,0.566203,0.049301
3384341601,-0.823256,-0.014681,0.561173,0.085819
3384351601,-0.822846,0.006571,0.555230,0.121846
3384361607,-0.820813,0.026782,0.549158,0.155626
3384371601,-0.817456,0.045611,0.543151,0.186864
3384381601,-0.813326,0.062706,0.537211,0.214984
3384391601,-0.808608,0.077463,0.531913,0.239719
3384401601,-0.803009,0.089215,0.528503,0.261046
3384411602,-0.796499,0.098275,0.527175,0.279754
3384421601,-0.789327,0.105979,0.527225,0.296665
3384431602,-0.781833,0.113694,0.527688,0.312411
3384441602,-0.774344,0.122248,0.527644,0.327539
3384451602,-0.766749,0.132507,0.526645,0.342675
3384461603,-0.758980,0.144937,0.524161,0.358388
3384471603,-0.751052,0.159503,0.519794,0.374884
3384481603,-0.742584,0.175904,0.513732,0.392365
3384491604,-0.733136,0.193647,0.506286,0.411013
3384501604,-0.722920,0.211391,0.497752,0.430335
3384511604,-0.712422,0.228221,0.488448,0.449481
3384521604,-0.702066,0.243918,0.478786,0.467563
3384531605,-0.691791,0.258563,0.469363,0.484265
3384541605,-0.681584,0.272399,0.460605,0.499329
3384551605,-0.671318,0.286039,0.452542,0.512800
3384561607,-0.660694,0.299623,0.445391,0.524958
3384571608,-0.649474,0.312925,0.438930,0.536512
3384581607,-0.637177,0.326736,0.431777,0.548691
3384591608,-0.623561,0.341570,0.423097,0.561903
3384601608,-0.608837,0.357033,0.413179,0.575650
3384611608,-0.593698,0.372251,0.402458,0.589256
3384621609,-0.578686,0.386494,0.391344,0.602361
3384631609,-0.564070,0.399472,0.380098,0.614830
3384641610,-0.549905,0.411342,0.368495,0.626784
3384651610,-0.535682,0.422697,0.355743,0.638798
3384661610,-0.520618,0.434130,0.341360,0.651310
3384671610,-0.504398,0.445744,0.325450,0.664246
3384681610,-0.487001,0.457468,0.308225,0.677344
3384691610,-0.468496,0.469045,0.289935,0.690428
3384701610,-0.449052,0.480158,0.270932,0.703307
3384711610,-0.429070,0.490618,0.251601,0.715636
3384721611,-0.409230,0.500139,0.232576,0.727011
3384731611,-0.390287,0.508266,0.214639,0.737236
3384741611,-0.372623,0.514891,0.198398,0.746272
3384751611,-0.356399,0.519931,0.184715,0.754172
3384761612,-0.341310,0.523470,0.173520,0.761328
3384771612,-0.326565,0.526255,0.163800,0.768000
3384781612,-0.311433,0.528750,0.154770,0.774418
3384791612,-0.295401,0.531220,0.145887,0.780708
3384801612,-0.278353,0.533599,0.137149,0.786909
3384811613,-0.260150,0.535776,0.127714,0.793221
3384821615,-0.240810,0.538165,0.117039,0.799334
3384831614,-0.220634,0.541033,0.105190,0.804850
3384841614,-0.199909,0.544292,0.092190,0.809647
3384851614,-0.178739,0.547736,0.078175,0.813739
3384861614,-0.157107,0.550936,0.063461,0.817315
3384871615,-0.134578,0.553696,0.047819,0.820529
3384881615,-0.110940,0.555954,0.031543,0.823321
3384891617,-0.086652,0.557614,0.015013,0.825577
3384901617,-0.062637,0.558872,-0.000873,0.827032
3384911617,-0.039704,0.559817,-0.015016,0.827676
3384921618,-0.018377,0.560488,-0.027071,0.827664
3384931618,0.000983,0.560521,-0.036786,0.827470
3384941618,0.018727,0.559303,-0.045158,0.827668
3384951619,0.036102,0.557036,-0.053315,0.828136
3384961619,0.054178,0.554361,-0.061937,0.828345
3384971619,0.073788,0.551691,-0.071871,0.827811
3384981619,0.095557,0.549051,-0.083637,0.826233
3384991619,0.119526,0.546596,-0.097359,0.823233
3385001620,0.144655,0.544145,-0.112618,0.818867
3385011630,0.169509,0.541049,-0.128654,0.813772
3385021619,0.193240,0.536799,-0.144150,0.808684
3385031619,0.214982,0.531905,-0.157635,0.803900
3385041619,0.234728,0.527317,-0.168728,0.799134
3385051620,0.253250,0.523773,-0.178169,0.793742
3385061620,0.271120,0.520886,-0.187461,0.787575
3385071621,0.288648,0.517297,-0.197606,0.781206
3385081621,0.306303,0.512690,-0.208387,0.774691
3385091621,0.323963,0.508102,-0.219247,0.767499
3385101621,0.341317,0.503788,-0.229847,0.759680
3385111622,0.358139,0.499346,-0.239882,0.751725
3385121622,0.374653,0.494642,-0.249526,0.743603
3385131622,0.391263,0.489695,-0.259428,0.734883
3385141623,0.407994,0.484401,-0.270072,0.725398
3385151623,0.425272,0.478152,-0.280744,0.715501
3385161623,0.443974,0.470163,-0.292154,0.704786
3385181624,0.483782,0.451344,-0.316455,0.679959
3385191624,0.502729,0.441179,-0.327648,0.667470
3385201624,0.519893,0.431420,-0.337300,0.655790
3385211626,0.535080,0.422608,-0.345866,0.644758
3385221626,0.549086,0.413848,-0.354605,0.633825
3385231626,0.563217,0.404624,-0.364036,0.621922
3385241627,0.577322,0.395441,-0.374207,0.608719
3385251627,0.590055,0.387198,-0.383955,0.595598
3385261627,0.600543,0.380644,-0.391500,0.584319
3385271628,0.609184,0.376040,-0.396541,0.574880
3385281628,0.616457,0.372809,-0.400955,0.566103
3385291628,0.623781,0.368269,-0.405822,0.557520
3385301629,0.631917,0.361942,-0.411999,0.547886
3385311629,0.640624,0.353853,-0.419347,0.537384
3385321629,0.649213,0.344890,-0.426359,0.527290
3385331629,0.656620,0.337847,-0.432150,0.517879
3385341628,0.662688,0.332822,-0.436532,0.509664
3385351629,0.667630,0.329805,-0.439217,0.502822
3385361629,0.671685,0.328130,-0.441369,0.496595
3385371629,0.675759,0.326022,-0.443605,0.490425
3385381629,0.680000,0.323201,-0.446669,0.483603
3385391630,0.684478,0.319394,-0.449764,0.476900
3385401630,0.688925,0.315817,-0.452842,0.469914
3385411630,0.692541,0.312559,-0.456011,0.463671
3385421630,0.695316,0.310186,-0.458041,0.459089
3385431631,0.697146,0.309098,-0.459649,0.455425
3385441631,0.698182,0.308700,-0.461039,0.452694
3385451631,0.698515,0.308816,-0.461785,0.451339
3385461632,0.697818,0.310151,-0.462204,0.451073
3385471632,0.695887,0.312641,-0.462515,0.452017
3385481633,0.693178,0.315185,-0.462914,0.454002
3385491633,0.690058,0.317022,-0.463606,0.456759
3385501633,0.686446,0.317810,-0.465213,0.460010
3385511633,0.682453,0.317755,-0.467636,0.463519
3385521634,0.678883,0.316428,-0.470082,0.467181
3385531635,0.675490,0.314048,-0.473369,0.470375
3385541636,0.671890,0.311589,-0.477323,0.473161
3385551636,0.667880,0.309282,-0.481058,0.476558
3385561636,0.663310,0.308069,-0.483280,0.481453
3385571637,0.658468,0.308727,-0.483535,0.487386
3385581637,0.653859,0.310669,-0.482608,0.493240
3385591637,0.649499,0.312333,-0.482176,0.498346
3385601637,0.645452,0.312266,-0.483736,0.502120
3385611638,0.641724,0.310228,-0.487417,0.504596
3385621638,0.638072,0.306786,-0.492527,0.506367
3385631638,0.634298,0.302908,-0.497920,0.508164
3385641638,0.630409,0.298606,-0.502976,0.510566
3385651639,0.626518,0.293768,-0.507697,0.513480
3385661650,0.622832,0.288534,-0.512186,0.516466
3385671638,0.619419,0.281852,-0.516937,0.519518
3385681638,0.615845,0.273603,-0.522481,0.522622
3385691638,0.611556,0.264717,-0.528903,0.525766
3385701639,0.606223,0.255845,-0.536066,0.529069
3385711639,0.599904,0.247293,-0.543742,0.532494
3385721639,0.592711,0.239131,-0.551268,0.536523
3385731639,0.584710,0.231369,-0.558101,0.541617
3385741640,0.575806,0.224005,-0.564235,0.547861
3385751640,0.565867,0.217057,-0.570105,0.554891
3385761640,0.555000,0.210261,-0.576239,0.562101
3385771641,0.543591,0.203670,-0.582626,0.569050
3385781641,0.532319,0.197583,-0.588536,0.575731
3385791641,0.522086,0.192219,-0.593557,0.581731
3385801642,0.513392,0.187574,-0.597737,0.586684
3385811642,0.506798,0.183160,-0.601326,0.590134
3385821642,0.502548,0.178419,-0.605075,0.591388
3385831643,0.500636,0.172731,-0.608980,0.590690
3385841643,0.500848,0.165297,-0.612509,0.588985
3385851643,0.501551,0.156812,-0.615788,0.587286
3385861645,0.501218,0.148863,-0.618521,0.586767
3385871645,0.499544,0.141269,-0.620938,0.587519
3385881646,0.497142,0.133627,-0.622870,0.589296
3385891645,0.494550,0.127087,-0.624328,0.591376
3385901646,0.491735,0.122725,-0.626189,0.592677
3385911646,0.488908,0.120589,-0.628395,0.593119
3385921647,0.486726,0.120374,-0.630079,0.593171
3385931647,0.484968,0.121952,-0.630724,0.593603
3385941647,0.483756,0.125209,-0.630364,0.594296
3385951647,0.483573,0.129117,-0.629872,0.594129
3385961647,0.485142,0.132728,-0.629837,0.592089
3385971648,0.488315,0.135586,-0.630412,0.588208
3385981648,0.492628,0.137485,-0.632070,0.582363
3385991647,0.498474,0.139080,-0.633496,0.575419
3386001647,0.505801,0.140697,-0.633997,0.568032
3386011648,0.514250,0.142925,-0.633313,0.560605
3386021648,0.523636,0.146042,-0.631120,0.553542
3386031648,0.534025,0.149521,-0.627867,0.546340
3386041648,0.545193,0.153542,-0.623881,0.538707
3386051649,0.556966,0.158111,-0.619950,0.529806
3386061649,0.569186,0.162830,-0.616078,0.519813
3386071649,0.580824,0.167521,-0.612050,0.510116
3386081650,0.591585,0.172125,-0.607622,0.501437
3386091650,0.601970,0.177174,-0.602357,0.493610
3386101650,0.612388,0.183049,-0.596740,0.485406
3386111650,0.623040,0.188320,-0.591545,0.476103
3386121651,0.633256,0.192727,-0.587479,0.465784
3386131651,0.642967,0.196534,-0.583791,0.455411
3386141651,0.651964,0.200607,-0.579736,0.445927
3386151652,0.659894,0.205538,-0.575421,0.437525
3386161652,0.666923,0.211126,-0.570740,0.430278
3386171652,0.673482,0.216348,-0.566043,0.423619
3386181653,0.679454,0.221446,-0.561693,0.417191
3386191654,0.685438,0.226486,-0.557402,0.410396
3386201655,0.691624,0.231308,-0.552906,0.403349
3386211655,0.697931,0.236289,-0.547898,0.396373
3386221655,0.704409,0.241148,-0.542636,0.389160
3386231655,0.710771,0.245297,-0.537692,0.381791
3386241656,0.717020,0.248623,-0.533232,0.374133
3386251656,0.723434,0.251676,-0.528971,0.365699
3386261660,0.729463,0.255012,-0.524870,0.357220
3386271657,0.734918,0.259233,-0.520417,0.349432
3386281657,0.739773,0.264464,-0.515605,0.342330
3386291657,0.743740,0.270708,-0.510667,0.336200
3386301657,0.747200,0.277493,-0.505209,0.331206
3386311658,0.750119,0.284682,-0.499749,0.326760
3386321656,0.752777,0.291739,-0.494684,0.322097
3386331657,0.755646,0.297837,-0.489902,0.317068
3386341657,0.758776,0.302856,-0.485321,0.311839
3386351658,0.762177,0.307399,-0.480759,0.306116
3386361658,0.765392,0.311910,-0.476185,0.300630
3386371658,0.767980,0.317246,-0.471143,0.296362
3386381658,0.769524,0.324169,-0.465606,0.293601
3386391658,0.770076,0.332802,-0.459674,0.291838
3386401659,0.770096,0.341828,-0.453796,0.290549
3386411659,0.769987,0.350376,-0.448376,0.289066
3386421659,0.770111,0.357712,-0.443609,0.287100
3386431660,0.770600,0.363610,-0.439480,0.284718
3386441660,0.771374,0.368391,-0.435971,0.281857
3386451660,0.772286,0.372530,-0.432687,0.278962
3386461661,0.772554,0.377182,-0.429171,0.277396
3386471661,0.771690,0.383481,-0.425155,0.277350
3386481661,0.770108,0.390619,-0.420906,0.278268
3386491661,0.768900,0.396878,-0.416764,0.278984
3386501662,0.768510,0.401187,-0.413262,0.279104
3386511664,0.768764,0.403698,-0.410510,0.278844
3386521664,0.769438,0.404989,-0.408333,0.278309
3386531664,0.770337,0.404919,-0.406938,0.277969
3386541664,0.771647,0.403246,-0.406530,0.277365
3386551665,0.773604,0.399888,-0.407096,0.275940
3386561665,0.775932,0.395195,-0.408322,0.274348
3386571665,0.777657,0.390656,-0.409802,0.273755
3386581666,0.777744,0.388635,-0.410800,0.274889
3386591666,0.775741,0.389941,-0.410690,0.278833
3386601666,0.771270,0.395326,-0.408929,0.286148
3386611686,0.764096,0.404916,-0.405803,0.296255
3386621667,0.755056,0.417001,-0.401690,0.308042
3386631667,0.745428,0.429334,-0.396783,0.320649
3386641670,0.736109,0.440632,-0.391372,0.333256
3386651666,0.727595,0.450345,-0.386441,0.344531
3386661667,0.721139,0.456995,-0.382894,0.353199
3386671667,0.716831,0.459985,-0.381194,0.359863
3386681667,0.713328,0.461030,-0.381217,0.365419
3386691667,0.710021,0.461592,-0.381858,0.370448
3386701668,0.706063,0.462779,-0.382109,0.376227
3386711668,0.700811,0.465534,-0.381633,0.383070
3386721668,0.694355,0.470113,-0.380197,0.390588
3386731668,0.687301,0.475960,-0.377787,0.398246
3386741669,0.680067,0.482115,-0.375176,0.405660
