Timestamp (us),W,X,Y,Z
6227428965,-0.638090,-0.274742,0.404222,-0.595152
6227438987,-0.638081,-0.274774,0.404170,-0.595182
6227449009,-0.638113,-0.274703,0.404091,-0.595234
6227459031,-0.638145,-0.274635,0.404016,-0.595282
6227469054,-0.638149,-0.274625,0.403989,-0.595301
6227479076,-0.638170,-0.274607,0.403986,-0.595289
6227489099,-0.638242,-0.274541,0.403907,-0.595296
6227499121,-0.638304,-0.274477,0.403771,-0.595351
6227509143,-0.638335,-0.274438,0.403671,-0.595404
6227519167,-0.638375,-0.274420,0.403581,-0.595430
6227529190,-0.638450,-0.274344,0.403447,-0.595476
6227539212,-0.638547,-0.274233,0.403284,-0.595533
6227549234,-0.638626,-0.274180,0.403146,-0.595566
6227559257,-0.638637,-0.274166,0.403100,-0.595592
6227569279,-0.638650,-0.274151,0.403069,-0.595606
6227579302,-0.638690,-0.274127,0.403007,-0.595616
6227589324,-0.638740,-0.274086,0.402946,-0.595622
6227599347,-0.638787,-0.274032,0.402866,-0.595651
6227609369,-0.638823,-0.273963,0.402779,-0.595702
6227619391,-0.638832,-0.273917,0.402681,-0.595781
6227629414,-0.638857,-0.273900,0.402626,-0.595799
6227639436,-0.638908,-0.273867,0.402603,-0.595775
6227649459,-0.638944,-0.273831,0.402583,-0.595766
6227659502,-0.638941,-0.273829,0.402564,-0.595784
6227669502,-0.638926,-0.273858,0.402543,-0.595800
6227679524,-0.638928,-0.273870,0.402523,-0.595806
6227689547,-0.638973,-0.273820,0.402503,-0.595794
6227699569,-0.639030,-0.273739,0.402486,-0.595782
6227709592,-0.639061,-0.273694,0.402445,-0.595797
6227719614,-0.639107,-0.273676,0.402368,-0.595808
6227729636,-0.639150,-0.273654,0.402305,-0.595814
6227739659,-0.639186,-0.273641,0.402282,-0.595797
6227749681,-0.639222,-0.273622,0.402270,-0.595776
6227759704,-0.639258,-0.273579,0.402263,-0.595761
6227769726,-0.639283,-0.273551,0.402260,-0.595749
6227779748,-0.639318,-0.273531,0.402257,-0.595723
6227789771,-0.639371,-0.273493,0.402241,-0.595694
6227799793,-0.639426,-0.273450,0.402180,-0.595696
6227809816,-0.639492,-0.273418,0.402100,-0.595694
6227819838,-0.639546,-0.273415,0.402068,-0.595659
6227829860,-0.639573,-0.273404,0.402093,-0.595618
6227839883,-0.639630,-0.273369,0.402090,-0.595576
6227849906,-0.639701,-0.273341,0.402085,-0.595515
6227859928,-0.639756,-0.273358,0.402129,-0.595418
6227869950,-0.639801,-0.273369,0.402259,-0.595277
6227879972,-0.639887,-0.273310,0.402384,-0.595127
6227889996,-0.640027,-0.273173,0.402431,-0.595008
6227900019,-0.640167,-0.273048,0.402506,-0.594864
6227910041,-0.640255,-0.272986,0.402729,-0.594647
6227920064,-0.640343,-0.272933,0.403001,-0.594391
6227930086,-0.640494,-0.272819,0.403104,-0.594211
6227940108,-0.640663,-0.272625,0.403070,-0.594142
6227950131,-0.640793,-0.272457,0.403025,-0.594109
6227960153,-0.640846,-0.272369,0.403048,-0.594077
6227970175,-0.640868,-0.272307,0.403092,-0.594051
6227980198,-0.640910,-0.272280,0.403104,-0.594011
6227990220,-0.640961,-0.272269,0.403104,-0.593960
6228000243,-0.640993,-0.272290,0.403172,-0.593870
6228010265,-0.640971,-0.272359,0.403277,-0.593790
6228020288,-0.640968,-0.272398,0.403324,-0.593744
6228030310,-0.640988,-0.272396,0.403365,-0.593695
6228050353,-0.640989,-0.272486,0.403557,-0.593523
6228060376,-0.641018,-0.272482,0.403609,-0.593458
6228070398,-0.641057,-0.272477,0.403644,-0.593394
6228080421,-0.641043,-0.272521,0.403704,-0.593348
6228090443,-0.641038,-0.272538,0.403778,-0.593295
6228100465,-0.641050,-0.272525,0.403822,-0.593260
6228110488,-0.641090,-0.272474,0.403818,-0.593242
6228120510,-0.641107,-0.272430,0.403818,-0.593244
6228130533,-0.641069,-0.272451,0.403845,-0.593256
6228140555,-0.641008,-0.272487,0.403909,-0.593262
6228150577,-0.640987,-0.272485,0.403949,-0.593258
6228160600,-0.640985,-0.272502,0.403940,-0.593259
6228170622,-0.640967,-0.272559,0.403950,-0.593246
6228180645,-0.640956,-0.272616,0.403969,-0.593219
6228190667,-0.640949,-0.272603,0.403939,-0.593252
6228200689,-0.640929,-0.272604,0.403889,-0.593308
6228210712,-0.640873,-0.272674,0.403867,-0.593351
6228220734,-0.640824,-0.272731,0.403879,-0.593369
6228230757,-0.640796,-0.272727,0.403904,-0.593384
6228240779,-0.640763,-0.272744,0.403908,-0.593410
6228250802,-0.640720,-0.272802,0.403899,-0.593435
6228260824,-0.640675,-0.272883,0.403893,-0.593450
6228270848,-0.640645,-0.272935,0.403886,-0.593464
6228280870,-0.640622,-0.272973,0.403863,-0.593487
6228290892,-0.640604,-0.273005,0.403824,-0.593518
6228310937,-0.640543,-0.273137,0.403753,-0.593572
6228320960,-0.640560,-0.273191,0.403698,-0.593566
6228330982,-0.640591,-0.273205,0.403657,-0.593554
6228341004,-0.640604,-0.273259,0.403619,-0.593541
6228351036,-0.640585,-0.273354,0.403612,-0.593522
6228361049,-0.640585,-0.273399,0.403599,-0.593510
6228371071,-0.640629,-0.273421,0.403551,-0.593485
6228381094,-0.640654,-0.273455,0.403499,-0.593478
6228391116,-0.640658,-0.273522,0.403463,-0.593468
6228401139,-0.640656,-0.273584,0.403470,-0.593436
6228411169,-0.640657,-0.273615,0.403494,-0.593405
6228421182,-0.640669,-0.273647,0.403460,-0.593401
6228431204,-0.640666,-0.273686,0.403472,-0.593377
6228441227,-0.640658,-0.273664,0.403569,-0.593330
6228451249,-0.640669,-0.273636,0.403644,-0.593280
6228461272,-0.640715,-0.273619,0.403647,-0.593236
6228471294,-0.640743,-0.273660,0.403670,-0.593172
6228481317,-0.640756,-0.273749,0.403769,-0.593049
6228491339,-0.640802,-0.273789,0.403858,-0.592920
6228501361,-0.640867,-0.273796,0.403890,-0.592825
6228511384,-0.640903,-0.273821,0.403947,-0.592735
6228521406,-0.640915,-0.273872,0.404104,-0.592592
6228531429,-0.640988,-0.273844,0.404242,-0.592433
6228541451,-0.641124,-0.273750,0.404224,-0.592340
6228551473,-0.641248,-0.273665,0.404141,-0.592303
6228561496,-0.641342,-0.273623,0.404089,-0.592256
6228571518,-0.641416,-0.273594,0.404068,-0.592203
6228581540,-0.641497,-0.273573,0.404056,-0.592133
6228591563,-0.641578,-0.273597,0.404080,-0.592017
6228601585,-0.641632,-0.273639,0.404163,-0.591883
6228611608,-0.641636,-0.273686,0.404276,-0.591780
6228621630,-0.641622,-0.273730,0.404382,-0.591702
6228631652,-0.641641,-0.273747,0.404467,-0.591615
6228641677,-0.641685,-0.273775,0.404522,-0.591518
6228651699,-0.641739,-0.273830,0.404545,-0.591417
6228661721,-0.641815,-0.273889,0.404514,-0.591329
6228671744,-0.641934,-0.273919,0.404484,-0.591207
6228681766,-0.642095,-0.273922,0.404457,-0.591049
6228691789,-0.642301,-0.273877,0.404462,-0.590842
6228701811,-0.642550,-0.273827,0.404473,-0.590586
6228711833,-0.642855,-0.273779,0.404436,-0.590302
6228721856,-0.643220,-0.273705,0.404411,-0.589956
6228731878,-0.643595,-0.273694,0.404522,-0.589476
6228741901,-0.643972,-0.273806,0.404838,-0.588794
6228751923,-0.644382,-0.274121,0.405307,-0.587876
6228761945,-0.644949,-0.274143,0.405519,-0.587097
6228771968,-0.645771,-0.273429,0.405453,-0.586573
6228781990,-0.646787,-0.272282,0.405765,-0.585770
6228792011,-0.647975,-0.270887,0.406888,-0.584324
6228802033,-0.649355,-0.269181,0.408404,-0.582519
6228812056,-0.650964,-0.267194,0.409619,-0.580783
6228822078,-0.652872,-0.265026,0.410088,-0.579302
6228832101,-0.654894,-0.262750,0.409683,-0.578341
6228842123,-0.656681,-0.260634,0.408672,-0.577988
6228852146,-0.658172,-0.258704,0.407331,-0.578107
6228862168,-0.659433,-0.256610,0.405591,-0.578825
6228872191,-0.660228,-0.254425,0.403051,-0.580656
6228892235,-0.659405,-0.251078,0.395339,-0.588298
6228902258,-0.657513,-0.249975,0.391102,-0.593693
6228912280,-0.654990,-0.249484,0.386207,-0.599861
6228922303,-0.651766,-0.249542,0.380719,-0.606816
6228932325,-0.647762,-0.250053,0.374797,-0.614531
6228942348,-0.643082,-0.251025,0.368319,-0.622909
6228952370,-0.637937,-0.252477,0.360965,-0.631855
6228962392,-0.632423,-0.254325,0.352579,-0.641321
6228972415,-0.626373,-0.256377,0.343291,-0.651400
6228982437,-0.619367,-0.258594,0.333360,-0.662291
6228992460,-0.611190,-0.261243,0.322781,-0.673985
6229002482,-0.602332,-0.264010,0.311303,-0.686170
6229012504,-0.593410,-0.266297,0.298852,-0.698486
6229022528,-0.584483,-0.268246,0.285954,-0.710561
6229032550,-0.575281,-0.270538,0.273121,-0.722156
6229042573,-0.565748,-0.273542,0.261084,-0.732927
6229052595,-0.556749,-0.277103,0.249749,-0.742370
6229062618,-0.549013,-0.280416,0.238637,-0.750498
6229072640,-0.542249,-0.283094,0.227437,-0.757852
6229082662,-0.535480,-0.285876,0.216470,-0.764801
6229092685,-0.528403,-0.290037,0.206052,-0.771009
6229102717,-0.521653,-0.295794,0.196240,-0.775962
6229112730,-0.516105,-0.302312,0.186787,-0.779485
6229122752,-0.512417,-0.308349,0.177657,-0.781685
6229132775,-0.511116,-0.312459,0.169587,-0.782696
6229142797,-0.511922,-0.314135,0.163868,-0.782717
6229152819,-0.514298,-0.313983,0.161797,-0.781650
6229162858,-0.517829,-0.313263,0.163829,-0.779181
6229172862,-0.521954,-0.313794,0.168660,-0.775174
6229182885,-0.525612,-0.315514,0.174882,-0.770612
6229192907,-0.528949,-0.316226,0.181223,-0.766561
6229202929,-0.532658,-0.315143,0.186319,-0.763210
6229212952,-0.537215,-0.313110,0.190841,-0.759727
6229222974,-0.543445,-0.309450,0.197890,-0.754977
6229232997,-0.551585,-0.304357,0.208870,-0.748156
6229243019,-0.560983,-0.299234,0.222528,-0.739244
6229253041,-0.571684,-0.293825,0.237768,-0.728392
6229263064,-0.583190,-0.287691,0.254488,-0.715964
6229273086,-0.594839,-0.280712,0.272307,-0.702468
6229283109,-0.605586,-0.274198,0.289667,-0.688780
6229293131,-0.615054,-0.269674,0.304878,-0.675484
6229303154,-0.624771,-0.264894,0.319113,-0.661742
6229313176,-0.635964,-0.257854,0.334101,-0.646283
6229323199,-0.648972,-0.248704,0.349944,-0.628303
6229333221,-0.663831,-0.237388,0.366415,-0.607421
6229343243,-0.680115,-0.223955,0.383063,-0.583778
6229353265,-0.697369,-0.208177,0.399447,-0.557698
6229363288,-0.714785,-0.190291,0.415359,-0.529712
6229373310,-0.731587,-0.171021,0.431094,-0.499936
6229383333,-0.747051,-0.151202,0.447238,-0.468270
6229403379,-0.772802,-0.110868,0.481932,-0.398088
6229413401,-0.782966,-0.091422,0.499192,-0.360083
6229423424,-0.791282,-0.073279,0.515208,-0.321421
6229433446,-0.797525,-0.055720,0.530519,-0.282214
6229443469,-0.801645,-0.036748,0.545785,-0.241621
6229453491,-0.804639,-0.012155,0.559734,-0.198377
6229473536,-0.811744,0.068355,0.570194,-0.107370
6229483558,-0.817323,0.121510,0.559995,-0.062253
6229493581,-0.824321,0.175755,0.538110,-0.017145
6229503603,-0.831653,0.220932,0.508846,0.029490
6229513626,-0.839109,0.243058,0.481156,0.074525
6229523648,-0.845153,0.228150,0.472062,0.105200
6229533671,-0.845965,0.199275,0.479227,0.123366
6229543691,-0.838452,0.209804,0.478180,0.156753
6229553714,-0.825403,0.233676,0.476143,0.194008
6229563736,-0.810024,0.245091,0.483359,0.224503
6229573758,-0.794609,0.247111,0.495968,0.248584
6229583781,-0.780137,0.253014,0.503900,0.271475
6229593803,-0.767041,0.272163,0.498529,0.298813
6229603826,-0.757162,0.290858,0.485617,0.326387
6229613848,-0.750671,0.302304,0.470382,0.352266
6229623870,-0.743628,0.312266,0.453180,0.379974
6229633893,-0.732844,0.323304,0.436951,0.409553
6229643915,-0.717731,0.334446,0.426420,0.437514
6229653937,-0.699035,0.346974,0.421139,0.462435
6229663960,-0.678332,0.360819,0.417558,0.485352
6229673982,-0.656482,0.375208,0.413729,0.507271
6229684005,-0.633879,0.390258,0.408089,0.528777
6229694027,-0.611365,0.405412,0.399730,0.549850
6229704050,-0.589480,0.420137,0.388596,0.570295
6229714072,-0.567623,0.434931,0.374462,0.590476
6229724095,-0.544515,0.449797,0.357998,0.610957
6229734117,-0.519696,0.464220,0.340618,0.631380
6229744139,-0.493615,0.478181,0.323204,0.650747
6229754161,-0.466711,0.491906,0.305841,0.668518
6229764186,-0.439287,0.505550,0.288108,0.684607
6229774208,-0.411551,0.518976,0.269700,0.699140
6229784230,-0.383376,0.531697,0.250530,0.712602
6229794253,-0.354647,0.542880,0.230455,0.725702
6229804275,-0.325204,0.551558,0.209444,0.739192
6229814297,-0.294625,0.557092,0.187681,0.753569
6229824320,-0.262623,0.559324,0.165783,0.768731
6229834342,-0.229414,0.558623,0.144625,0.783989
6229844365,-0.195577,0.555706,0.124990,0.798476
6229854387,-0.161405,0.551492,0.106883,0.811558
6229864410,-0.127072,0.546773,0.089772,0.822848
6229874432,-0.092668,0.541866,0.073121,0.832282
6229884454,-0.058254,0.536833,0.057091,0.839883
6229894477,-0.023918,0.531666,0.042377,0.845700
6229904499,0.010031,0.526418,0.029480,0.849800
6229914520,0.043333,0.521186,0.018302,0.852289
6229924542,0.076052,0.515969,0.008119,0.853330
6229934565,0.108829,0.510293,-0.002512,0.853227
6229944587,0.142420,0.503110,-0.014865,0.852421
6229964632,0.208713,0.484553,-0.040301,0.848686
6229974655,0.239783,0.474469,-0.051336,0.845572
6229984677,0.269830,0.464077,-0.060987,0.841635
6229994699,0.299365,0.453458,-0.069515,0.836761
6230004722,0.328654,0.442400,-0.077448,0.830972
6230014744,0.357820,0.430651,-0.085254,0.824307
6230024767,0.386870,0.418278,-0.093251,0.816654
6230034789,0.415741,0.405610,-0.101482,0.807828
6230044811,0.444355,0.392690,-0.109835,0.797825
6230054834,0.472391,0.379517,-0.117866,0.786871
6230064856,0.499255,0.366232,-0.124844,0.775420
6230074879,0.524597,0.352369,-0.130271,0.764139
6230084901,0.548469,0.336829,-0.133558,0.753748
6230094923,0.570999,0.319237,-0.134141,0.744512
6230104946,0.592261,0.300921,-0.132320,0.735805
6230114968,0.612209,0.283506,-0.128985,0.726933
6230124991,0.630908,0.266815,-0.125164,0.717874
6230135013,0.648807,0.248848,-0.122179,0.708831
6230145037,0.666927,0.226876,-0.121408,0.699457
6230155059,0.686566,0.199307,-0.122614,0.688561
6230165082,0.707187,0.169295,-0.124319,0.675290
6230175104,0.726294,0.141332,-0.126244,0.660931
6230195149,0.753505,0.096872,-0.128799,0.637575
6230205171,0.762836,0.077531,-0.125941,0.629645
6230215194,0.770827,0.058505,-0.119871,0.623119
6230225221,0.778238,0.040558,-0.112122,0.616744
6230235239,0.785614,0.024197,-0.102815,0.609834
6230245261,0.792860,0.009117,-0.093608,0.602305
6230255283,0.799135,-0.001317,-0.085443,0.595251
6230265306,0.803732,-0.004683,-0.079376,0.589860
6230275328,0.807330,-0.002718,-0.073939,0.585652
6230285359,0.810986,0.002473,-0.065146,0.581631
6230295372,0.814702,0.010175,-0.052082,0.577657
6230305394,0.818280,0.017168,-0.038306,0.573498
6230315416,0.821334,0.023241,-0.025410,0.569621
6230325439,0.823737,0.031142,-0.013653,0.566167
6230335462,0.825841,0.038016,-0.004745,0.562817
6230345484,0.827873,0.042204,0.000082,0.559543
6230355506,0.830470,0.045402,0.002081,0.555425
6230365528,0.834587,0.046730,0.002676,0.549106
6230375551,0.840286,0.046690,0.003229,0.540345
6230385573,0.846328,0.044373,0.003048,0.531032
6230395596,0.852322,0.040787,0.002059,0.521653
6230405618,0.858697,0.036196,-0.000583,0.511442
6230415640,0.865259,0.030682,-0.005240,0.500602
6230425663,0.871959,0.023946,-0.011312,0.489111
6230435685,0.878753,0.014412,-0.017464,0.476994
6230445708,0.885427,0.001926,-0.024812,0.464374
6230455730,0.891935,-0.012821,-0.033858,0.450983
6230465752,0.898186,-0.028611,-0.044193,0.436732
6230475775,0.904041,-0.043923,-0.055077,0.421891
6230485797,0.909454,-0.058142,-0.065450,0.406784
6230495820,0.914805,-0.071307,-0.074749,0.390774
6230505842,0.920280,-0.081929,-0.082318,0.373952
6230515866,0.925406,-0.088328,-0.089345,0.357887
6230525888,0.929375,-0.091411,-0.099079,0.343995
6230535911,0.932047,-0.092418,-0.112870,0.332040
6230545933,0.934255,-0.093863,-0.127774,0.319805
6230555955,0.936748,-0.095058,-0.141717,0.305987
6230565978,0.939447,-0.090937,-0.158119,0.290537
6230576000,0.941600,-0.081808,-0.179166,0.273571
6230586023,0.943165,-0.072905,-0.201549,0.254454
6230596045,0.945090,-0.065556,-0.216479,0.236406
6230606068,0.948764,-0.060924,-0.215266,0.223696
6230616090,0.954119,-0.064164,-0.196928,0.216805
6230626113,0.958951,-0.071518,-0.173324,0.213310
6230636135,0.961910,-0.063242,-0.165272,0.208947
6230646157,0.963148,-0.035073,-0.171629,0.204704
6230656192,0.962153,0.003059,-0.182925,0.202574
6230666201,0.959047,0.039948,-0.196836,0.200333
6230676223,0.956391,0.054329,-0.211670,0.194433
6230686246,0.954634,0.064106,-0.223774,0.186368
6230696268,0.953636,0.084718,-0.227887,0.178078
6230706290,0.956133,0.095940,-0.218841,0.170168
6230716313,0.961207,0.096943,-0.199044,0.165254
6230726335,0.965663,0.100570,-0.176725,0.162456
6230746380,0.970924,0.109978,-0.149509,0.151989
6230756402,0.970954,0.121530,-0.145614,0.146695
6230766425,0.969716,0.136011,-0.142651,0.145075
6230776448,0.967903,0.149423,-0.138783,0.147715
6230786470,0.966007,0.161400,-0.135902,0.150182
6230796492,0.964553,0.171608,-0.134898,0.149110
6230806515,0.963705,0.180018,-0.134293,0.145170
6230816537,0.964210,0.183900,-0.131983,0.138937
6230826559,0.966177,0.181621,-0.127641,0.132161
6230836583,0.969434,0.172633,-0.122715,0.124823
6230846604,0.973833,0.156763,-0.118473,0.115255
6230856627,0.978638,0.136882,-0.114817,0.102922
6230866649,0.982873,0.119627,-0.109840,0.088485
6230876671,0.986003,0.110467,-0.102997,0.072317
6230886695,0.988046,0.107123,-0.097525,0.054985
6230896717,0.989528,0.101876,-0.096408,0.037486
6230906740,0.990765,0.091225,-0.099533,0.019998
6230916762,0.991695,0.077532,-0.103783,0.002011
6230926785,0.992587,0.060838,-0.104958,-0.017264
6230936807,0.993366,0.040289,-0.101942,-0.038119
6230946829,0.993404,0.017972,-0.097326,-0.059980
6230956852,0.992348,-0.003112,-0.093430,-0.082168
6230966874,0.990256,-0.020517,-0.091820,-0.103851
6230976896,0.987259,-0.034170,-0.093999,-0.124742
6230986919,0.983431,-0.046326,-0.099704,-0.144983
6230996941,0.979261,-0.057472,-0.105692,-0.163766
6231006964,0.975414,-0.065901,-0.108883,-0.180589
6231016986,0.971814,-0.071689,-0.111498,-0.195578
6231027025,0.967767,-0.075978,-0.119294,-0.208966
6231037030,0.962266,-0.078260,-0.137220,-0.222114
6231047053,0.954432,-0.079880,-0.162581,-0.237680
6231057074,0.943974,-0.078862,-0.191826,-0.257179
6231067097,0.932918,-0.077452,-0.218218,-0.276208
6231077119,0.925538,-0.080786,-0.230927,-0.289429
6231087142,0.925152,-0.088724,-0.221110,-0.295932
6231097164,0.932116,-0.093002,-0.184910,-0.297600
6231107187,0.940000,-0.086884,-0.136622,-0.300719
6231117209,0.941050,-0.063876,-0.122227,-0.309272
6231127231,0.935112,-0.040011,-0.147338,-0.320156
6231137254,0.926496,-0.053419,-0.164865,-0.334388
6231147276,0.917271,-0.061248,-0.182830,-0.348827
6231157299,0.908591,-0.048865,-0.203646,-0.361728
6231167321,0.903116,-0.047072,-0.204049,-0.375198
6231177343,0.901181,-0.050784,-0.188900,-0.387110
6231187366,0.900759,-0.046642,-0.171742,-0.396492
6231197388,0.900346,-0.048454,-0.148421,-0.406503
6231207411,0.898269,-0.054715,-0.125343,-0.417915
6231217433,0.894583,-0.058857,-0.111264,-0.429094
6231227456,0.891108,-0.061469,-0.103607,-0.437786
6231237478,0.888820,-0.060606,-0.097055,-0.444015
6231247500,0.885987,-0.060077,-0.088012,-0.451570
6231257524,0.881334,-0.062241,-0.079270,-0.461884
6231267547,0.875809,-0.067265,-0.068202,-0.473315
6231277569,0.870147,-0.073405,-0.052781,-0.484678
6231287591,0.864589,-0.076904,-0.036777,-0.495441
6231297614,0.858990,-0.079427,-0.022303,-0.505543
6231307636,0.853873,-0.085106,-0.011296,-0.513589
6231317658,0.849828,-0.096125,-0.003391,-0.518445
6231327681,0.845865,-0.110981,0.003727,-0.521943
6231337703,0.841474,-0.125410,0.009532,-0.525686
6231347726,0.837592,-0.136188,0.013667,-0.529102
6231357748,0.835419,-0.141197,0.018080,-0.531089
6231367771,0.835467,-0.138569,0.025659,-0.531394
6231377793,0.836420,-0.131196,0.031625,-0.531443
6231387815,0.837607,-0.124286,0.028685,-0.531402
6231397838,0.840461,-0.118258,0.021460,-0.528605
6231407859,0.845200,-0.112011,0.013177,-0.522648
6231417881,0.850608,-0.107428,0.001275,-0.514944
6231427904,0.856082,-0.103485,-0.014540,-0.506406
6231437926,0.860309,-0.101349,-0.032941,-0.498755
6231447949,0.863367,-0.099934,-0.052782,-0.492004
6231457971,0.865558,-0.097323,-0.072964,-0.486063
6231467994,0.867448,-0.093208,-0.091340,-0.480362
6231478016,0.869602,-0.088727,-0.104709,-0.474551
6231488038,0.872330,-0.082577,-0.112448,-0.468850
6231498061,0.875998,-0.075173,-0.116643,-0.462185
6231508083,0.880351,-0.070393,-0.120183,-0.453681
6231518105,0.885405,-0.067520,-0.127509,-0.442135
6231528128,0.892049,-0.065256,-0.138194,-0.425601
6231538150,0.901107,-0.064084,-0.148652,-0.402549
6231548173,0.913110,-0.061948,-0.157404,-0.371298
6231558195,0.926715,-0.047841,-0.168383,-0.332873
6231568217,0.937104,-0.024604,-0.182455,-0.296962
6231578240,0.944074,-0.020099,-0.190247,-0.269019
6231588262,0.946687,-0.005164,-0.205247,-0.248747
6231598284,0.946976,-0.001928,-0.214408,-0.239804
6231608307,0.946802,-0.010488,-0.219604,-0.235528
6231618329,0.946658,-0.025973,-0.224471,-0.230263
6231628352,0.946928,-0.056354,-0.225299,-0.222793
6231638376,0.946110,-0.087974,-0.225204,-0.216020
6231648398,0.945039,-0.113347,-0.223800,-0.210264
6231658421,0.945509,-0.121747,-0.223993,-0.203128
6231668443,0.946765,-0.125404,-0.222538,-0.196544
6231678465,0.946564,-0.139344,-0.217827,-0.193377
6231688487,0.944615,-0.156444,-0.216105,-0.191752
6231698510,0.941388,-0.175747,-0.215105,-0.192029
