Timestamp (us),X (g),Y (g),Z (g)
6228438579,0.663059,-0.112557,0.228756
6228459614,0.663059,-0.063557,0.179756
6228480649,0.761058,-0.014557,0.228756
6228501684,0.663059,-0.112557,0.326756
6228522719,0.761058,-0.063557,0.326756
6228543753,0.810058,-0.112557,0.228756
6228564789,0.761058,-0.161557,0.277756
6228585826,0.712059,-0.112557,0.179756
6228606862,0.761058,-0.112557,0.228756
6228627898,0.712059,-0.112557,0.228756
6228648933,0.761058,-0.112557,0.228756
6228669967,0.761058,-0.063557,0.179756
6228691003,0.810058,-0.063557,0.228756
6228712036,0.810058,0.034443,0.277756
6228733071,0.810058,-0.014557,0.179756
6228754106,0.810058,-0.063557,0.228756
6228775141,0.810058,0.034443,0.081756
6228796177,0.908058,-0.112557,0.179756
6228817213,1.006058,-0.259557,-0.016244
6228838250,0.957058,-0.308557,0.179756
6228859284,0.859058,-0.357557,0.081756
6228901354,0.614058,-0.210557,0.130756
6228922389,0.663059,-0.259557,0.130756
6228943426,0.810058,-0.210557,0.130756
6228964462,0.761058,-0.357557,0.179756
6228985496,0.712059,-0.406557,0.179756
6229006530,0.565058,-0.259557,0.032756
6229027563,0.565058,0.132443,0.228756
6229048599,0.516058,0.279443,0.375756
6229069634,0.418058,0.132443,0.522756
6229090668,0.418058,0.181443,0.767756
6229111705,0.516058,0.279443,0.571756
6229132741,0.516058,0.769443,0.424756
6229153777,0.516058,0.671443,0.326756
6229174813,0.712059,0.132443,0.424756
6229195849,0.908058,0.426443,0.718756
6229216882,0.663059,0.965443,0.571756
6229237917,0.369058,0.573443,0.326756
6229258951,0.369058,-0.063557,0.424756
6229279986,0.565058,-0.259557,0.522756
6229301019,0.957058,0.524443,0.375756
6229322053,1.153058,0.965443,0.081756
6229343087,1.006058,0.818443,-0.310244
6229364121,0.957058,0.573443,-0.408244
6229385156,1.300058,0.622443,-0.702244
6229406189,1.545058,0.818443,-1.192244
6229427224,2.231059,1.014443,-1.927244
6229448258,2.476058,-0.308557,-2.515244
6229490329,0.614058,-2.513557,-2.221244
6229511364,0.124058,-2.709557,0.326756
6229532397,0.516058,0.083443,2.482756
6229553432,0.565058,-0.308557,-0.947244
6229574465,1.055058,0.426443,-0.898244
6229595499,1.251058,0.083443,-1.094244
6229616534,1.006058,-0.210557,-0.359244
6229637567,0.761058,-0.063557,0.032756
6229658600,1.055058,0.475443,-0.310244
6229679634,1.398058,0.720443,-0.604244
6229700670,1.496058,0.867443,-0.800244
6229721706,1.349058,0.475443,-1.045244
6229742742,1.300058,0.132443,-1.192244
6229763778,1.300058,-0.112557,-1.290244
6229784814,1.349058,-0.259557,-1.437244
6229805850,1.251058,-0.455557,-1.290244
6229826884,1.349058,-0.504557,-1.143244
6229847919,1.300058,-0.602557,-0.898244
6229868955,1.153058,-0.602557,-0.702244
6229889990,1.055058,-0.553557,-0.555244
6229911026,1.055058,-0.406557,-0.555244
6229932064,1.104059,-0.259557,-0.408244
6229953097,1.104059,-0.357557,-0.555244
6229974132,0.957058,-0.553557,-0.555244
6229995169,0.957058,-0.455557,-0.261244
6230016204,0.908058,-0.210557,-0.065244
6230037240,1.006058,-0.112557,-0.114244
6230058276,1.055058,-0.455557,-0.212244
6230079313,1.104059,-0.700557,-0.261244
6230100349,0.957058,-0.749557,0.081756
6230121384,0.761058,-0.651557,0.326756
6230142419,0.663059,0.230443,0.865756
6230163453,0.418058,0.181443,0.865756
6230184487,0.369058,-0.651557,0.424756
6230205523,0.320058,-1.141557,0.326756
6230226560,-0.022941,-0.945557,0.375756
6230247596,-0.218941,-0.945557,0.669756
6230268631,-0.120941,-0.847557,0.277756
6230289668,-0.071941,-0.504557,0.424756
6230310705,-0.120941,-0.406557,0.767756
6230331743,-0.120941,0.230443,1.110756
6230352779,0.124058,0.867443,1.208756
6230373815,0.173059,0.720443,1.453756
6230394850,-0.218941,0.132443,1.600756
6230415886,-0.267941,0.132443,1.502756
6230436919,-0.365941,0.377443,1.453756
6230457952,-0.414941,0.132443,1.453756
6230478987,-0.316941,-0.308557,1.796756
6230500022,-0.218941,-0.553557,1.600756
6230521056,-0.169941,-0.798557,1.110756
6230542090,-0.316941,-0.210557,0.473756
6230563126,0.663059,1.014443,-0.408244
6230584160,1.300058,0.132443,-1.192244
6230605194,0.859058,-1.876557,-0.800244
6230626228,-1.443941,-3.689558,1.012756
6230647264,-0.512941,-1.435557,-0.800244
6230668299,1.153058,0.671443,-0.163244
6230689335,1.104059,0.916443,-0.800244
6230710370,0.859058,0.671443,-0.261244
6230752440,-0.267941,-0.847557,1.061756
6230773475,-0.169941,-0.161557,0.228756
6230794510,0.173059,0.818443,0.326756
6230815546,0.369058,1.063443,0.375756
6230836579,0.418058,0.426443,0.522756
6230857613,0.908058,-0.455557,1.257756
6230878647,0.026059,-0.357557,1.600756
6230899682,-0.071941,0.867443,1.796756
6230920719,-0.071941,0.769443,1.404756
6230941755,-0.316941,0.377443,1.747756
6230962790,-0.365941,-0.357557,1.894756
6230983827,-0.169941,-0.357557,1.355756
6231004863,-0.463941,-0.455557,0.767756
6231025899,0.173059,0.475443,-0.212244
6231046934,1.104059,0.720443,-1.437244
6231067970,1.251058,-1.190557,-1.437244
6231089004,0.761058,-2.415557,-0.408244
6231110038,-0.610941,-2.513557,1.551756
6231131072,0.320058,0.671443,0.669756
6231152107,1.055058,1.112443,-0.163244
6231173142,0.908058,0.769443,-0.604244
6231194175,0.320058,0.524443,0.375756
6231215210,-0.022941,-0.014557,1.061756
6231236246,0.565058,-0.504557,1.012756
6231257281,0.516058,-0.112557,0.424756
6231278314,0.026059,0.034443,0.473756
6231299347,-0.414941,-0.308557,1.012756
6231320381,-0.267941,0.132443,0.767756
6231341416,0.369058,0.083443,0.718756
6231362450,0.222059,-1.092557,1.404756
6231383485,-0.708941,-1.925557,1.355756
6231404520,-0.904941,-1.533557,1.649756
6231425555,-0.120941,-0.406557,1.404756
6231446589,0.516058,0.573443,1.110756
6231467623,0.712059,1.112443,1.257756
6231488658,0.026059,0.720443,1.061756
6231509692,-0.169941,-0.455557,0.179756
6231530728,0.614058,-1.827557,-0.751244
6231551762,-0.120941,-0.700557,-0.457244
6231572796,-0.169941,1.749443,0.081756
6231593830,0.173059,1.798443,-0.408244
6231614866,0.859058,2.092443,-0.114244
6231635902,0.516058,0.720443,0.963756
6231656937,0.271058,-0.161557,0.032756
6231677972,0.467059,0.475443,-0.261244
6231699007,0.467059,0.181443,-0.065244
6231720044,0.369058,-0.357557,0.130756
6231741080,0.418058,-0.357557,0.081756
6231762114,0.614058,-0.308557,0.424756
6231783151,0.271058,-0.455557,0.228756
6231804187,0.124058,-0.847557,0.473756
6231825221,0.467059,-0.994557,0.424756
6231846255,0.320058,-0.749557,0.669756
6231867289,0.614058,-0.455557,0.914756
6231888324,0.908058,-0.308557,1.012756
6231909360,-0.120941,0.181443,1.257756
6231930397,-0.610941,0.132443,1.306756
6231951432,-0.365941,-0.455557,1.257756
6231972469,-0.071941,-0.259557,0.963756
6231993506,0.369058,-0.847557,-0.065244
6232014541,1.741058,-1.484557,-0.898244
6232035575,2.280059,3.121443,2.531756
6232056610,0.026059,2.631443,0.375756
6232077646,-1.002941,2.141443,0.669756
6232098681,-0.120941,0.230443,0.669756
6232119715,0.712059,-0.553557,-0.016244
6232140751,0.663059,0.181443,0.718756
6232161785,0.418058,0.328443,0.375756
6232182820,0.467059,-0.161557,0.424756
6232203856,0.614058,-0.308557,0.571756
6232224891,0.614058,-0.553557,0.522756
6232245926,0.614058,-0.651557,0.571756
6232266963,0.271058,-0.798557,0.669756
6232288000,0.418058,-0.357557,0.620756
6232309038,0.320058,-0.259557,0.620756
6232330075,0.418058,-0.161557,0.816756
6232351110,0.124058,-0.014557,0.865756
6232372144,0.222059,0.034443,0.963756
6232393179,0.516058,0.132443,1.012756
6232414212,0.369058,0.426443,1.012756
6232435247,-0.267941,0.377443,1.208756
6232456281,-0.316941,0.132443,1.355756
6232477316,-0.169941,0.328443,1.208756
6232498352,-0.414941,0.524443,1.404756
6232519389,-0.757941,0.328443,1.257756
6232540425,-0.659941,0.230443,0.816756
6232561461,-0.120941,0.573443,0.571756
6232582496,0.565058,1.063443,0.032756
6232603531,1.055058,0.181443,-0.261244
6232624566,1.055058,-1.435557,0.424756
6232645601,-0.806942,-2.072557,1.159756
6232666636,-0.365941,-0.406557,0.326756
6232687673,0.418058,0.426443,-0.212244
6232708708,0.467059,0.475443,-0.114244
6232729743,0.369058,-0.308557,0.179756
6232750780,0.565058,-0.504557,0.130756
6232771816,0.761058,-0.259557,-0.114244
6232792850,0.761058,-0.161557,-0.016244
6232813884,0.614058,-0.308557,0.179756
6232834918,0.663059,-0.063557,-0.065244
6232855952,0.712059,0.132443,-0.163244
6232876987,0.908058,0.181443,0.032756
6232898024,0.859058,0.230443,0.179756
6232919061,0.663059,0.181443,0.228756
6232940098,0.565058,0.181443,0.326756
6232961134,0.663059,0.132443,0.375756
6232982172,0.761058,0.083443,0.424756
6233003208,0.810058,0.132443,0.473756
6233024244,0.810058,0.132443,0.571756
6233045279,0.467059,0.377443,0.424756
6233066315,0.859058,0.671443,0.473756
6233087349,1.202058,0.965443,0.277756
6233108383,0.908058,0.965443,0.424756
6233129418,0.614058,0.426443,1.061756
6233150452,0.663059,0.671443,0.914756
6233171484,0.271058,0.573443,1.061756
6233192516,-0.267941,0.328443,0.963756
6233213547,0.124058,0.867443,0.473756
6233234580,0.565058,1.063443,0.032756
6233255614,1.055058,0.965443,-0.163244
6233276649,1.545058,-0.161557,0.032756
6233297683,1.153058,-0.847557,0.473756
6233318718,0.369058,-0.994557,1.012756
6233339752,0.026059,-0.847557,0.767756
6233360787,-0.120941,-0.700557,0.571756
6233381819,0.075059,-0.357557,0.718756
6233402851,0.761058,-0.063557,0.424756
6233423885,1.055058,-0.014557,0.228756
6233444918,0.467059,0.181443,0.277756
6233465952,-0.022941,0.328443,0.473756
6233486986,0.614058,0.034443,0.179756
6233508019,1.104059,-0.259557,-0.065244
6233529054,0.810058,-0.014557,0.032756
6233550089,0.271058,0.181443,0.473756
6233571122,0.516058,0.377443,0.326756
6233592156,1.006058,0.426443,0.375756
6233613190,0.810058,0.181443,0.424756
6233634227,0.565058,-0.014557,0.522756
6233655262,0.614058,-0.112557,0.620756
6233676297,0.663059,-0.112557,0.522756
6233697332,0.369058,0.328443,0.375756
6233718368,0.516058,0.181443,0.620756
6233739403,0.712059,0.132443,0.326756
6233760437,0.369058,0.475443,0.571756
6233781470,0.369058,0.818443,0.767756
6233802502,0.369058,0.671443,1.012756
6233823537,0.712059,0.622443,1.110756
6233844573,0.761058,1.014443,1.012756
6233865605,0.516058,0.867443,1.061756
6233886638,0.026059,0.328443,1.159756
6233907671,-0.218941,0.083443,1.061756
6233928703,-0.365941,-0.357557,1.110756
6233949735,-0.463941,-0.602557,1.208756
6233970768,0.124058,0.671443,0.963756
6233991801,1.349058,1.504443,0.081756
6234012834,1.643058,-0.504557,-0.408244
6234033867,-0.169941,-1.974557,0.522756
6234054900,-1.933941,-2.170557,1.208756
6234075933,-0.120941,-0.063557,-0.212244
6234096965,0.810058,0.573443,-0.800244
6234117999,1.104059,0.769443,-0.114244
6234139032,0.957058,-0.357557,0.130756
6234160066,0.271058,-0.504557,1.404756
6234181102,0.271058,0.279443,0.620756
6234202138,0.369058,0.426443,0.718756
6234223174,0.075059,0.279443,0.816756
6234244209,0.222059,-0.259557,0.767756
6234265245,0.810058,-0.308557,0.718756
6234286281,0.173059,0.230443,0.473756
6234307317,-0.267941,0.671443,0.865756
6234328351,0.320058,0.377443,0.669756
6234349387,0.712059,-0.063557,1.110756
6234370423,-0.169941,-0.112557,1.649756
6234391460,-0.365941,0.279443,1.502756
6234412495,-0.414941,-0.014557,1.502756
6234433531,-0.610941,-0.308557,1.453756
6234454566,-0.365941,-0.700557,1.551756
6234475601,-0.071941,-0.994557,1.649756
6234496636,-0.316941,-0.602557,0.865756
6234517673,-0.267941,0.622443,0.326756
6234538708,0.516058,1.259443,-0.800244
6234559742,1.300058,0.181443,-1.339244
6234580777,0.614058,-1.435557,-0.653244
6234601812,-0.512941,-1.778557,1.159756
6234622848,-0.218941,0.230443,0.963756
6234643884,1.202058,0.671443,0.081756
6234664920,1.496058,0.573443,-0.310244
6234685956,0.810058,0.083443,-0.065244
6234706989,-0.120941,0.034443,0.963756
6234728023,-0.169941,-0.014557,0.179756
6234749056,0.173059,-0.455557,0.473756
6234770091,0.222059,-0.994557,0.718756
6234791127,0.222059,-0.945557,0.669756
6234812164,0.026059,-0.504557,1.208756
6234833202,-0.071941,-0.210557,1.208756
6234854239,0.075059,-0.259557,1.257756
6234875274,0.124058,-0.455557,1.404756
6234896309,-0.463941,-0.210557,1.551756
6234938376,-0.316941,0.769443,0.865756
6234959410,-0.218941,-0.112557,0.424756
6234980443,0.222059,-1.386557,-0.261244
6235001477,1.349058,-1.876557,-1.094244
6235022512,0.369058,2.778443,2.041756
6235043546,-0.218941,1.406443,-0.114244
6235064582,0.614058,1.602443,0.130756
6235085618,1.006058,0.573443,1.012756
6235106652,0.712059,-0.455557,0.081756
6235127686,0.516058,1.014443,0.375756
6235148721,0.369058,0.965443,-0.212244
6235169756,0.467059,0.377443,0.130756
6235190792,0.565058,0.034443,0.032756
6235211829,0.565058,0.181443,-0.163244
6235232866,0.565058,0.181443,-0.212244
6235253902,0.516058,0.083443,-0.310244
6235274938,0.467059,-0.014557,-0.212244
6235295973,0.516058,-0.210557,-0.163244
6235317008,0.418058,-0.504557,-0.016244
6235338043,0.516058,-0.896557,0.081756
6235359078,0.859058,-0.602557,0.081756
6235401146,1.006058,-0.553557,0.081756
6235422182,0.957058,-0.651557,0.326756
6235443216,1.153058,-0.504557,0.326756
6235464251,0.516058,-0.504557,0.228756
6235485286,-0.071941,-0.602557,0.326756
6235506321,0.369058,-0.651557,0.277756
6235527357,1.006058,-0.700557,0.326756
6235548391,1.202058,-0.651557,0.326756
6235569426,0.957058,-0.357557,0.424756
6235590462,0.614058,-0.357557,0.620756
6235611498,0.663059,-0.161557,0.571756
6235632532,0.467059,-0.063557,0.473756
6235653565,0.075059,-0.161557,0.522756
6235674598,0.222059,-0.455557,0.816756
6235695633,0.418058,-0.455557,0.914756
6235716667,0.467059,-0.308557,1.208756
6235737700,0.369058,-0.259557,1.208756
6235758735,0.026059,0.181443,1.110756
6235779770,-0.071941,0.426443,1.453756
6235800805,0.222059,0.083443,1.355756
6235821837,0.124058,0.083443,1.110756
6235842871,-0.365941,0.132443,1.306756
6235863908,-0.708941,-0.014557,1.208756
6235884944,-0.659941,0.475443,0.963756
6235905979,-0.218941,1.161443,0.277756
6235927012,0.222059,1.357443,-0.310244
6235948046,0.565058,-0.112557,-0.555244
6235969081,0.614058,-2.464557,1.502756
6235990115,-0.561942,-2.023557,1.061756
6236011149,0.026059,0.475443,0.277756
6236032184,-0.218941,1.357443,0.473756
6236053221,-0.120941,0.769443,0.228756
6236074258,0.026059,-0.259557,0.228756
6236095296,0.516058,0.279443,-0.114244
6236116334,0.516058,0.475443,-0.310244
6236137368,0.516058,0.279443,-0.261244
6236158402,0.369058,0.034443,-0.359244
6236179438,0.516058,0.083443,-0.359244
6236200474,0.663059,0.132443,-0.359244
6236221509,1.055058,-0.014557,-0.506244
6236242546,1.055058,-0.210557,-0.506244
6236263582,1.055058,0.034443,-0.261244
6236284618,1.202058,0.524443,-0.359244
6236305653,1.300058,0.671443,-0.408244
6236326687,1.300058,0.230443,-0.212244
6236347721,0.859058,0.230443,-0.310244
6236368756,0.761058,0.573443,-0.408244
6236389792,1.006058,0.622443,-0.457244
6236410827,1.202058,0.426443,-0.653244
6236431861,1.251058,0.279443,-0.555244
6236452896,0.957058,0.230443,-0.310244
6236473929,0.908058,0.181443,-0.065244
6236494965,1.104059,0.573443,-0.163244
6236515999,1.153058,0.720443,-0.359244
6236537033,1.006058,0.720443,-0.310244
6236558068,0.859058,0.524443,-0.163244
6236579101,0.859058,0.426443,-0.163244
6236600135,1.055058,0.426443,-0.016244
6236621168,1.006058,0.426443,0.130756
6236642203,1.055058,0.328443,0.277756
6236663239,1.006058,0.328443,0.326756
6236684277,1.153058,0.377443,0.228756
6236705314,1.300058,0.426443,-0.016244
6236726349,1.153058,0.230443,-0.114244
6236747383,0.908058,0.083443,-0.114244
6236768417,0.859058,-0.014557,-0.065244
6236789454,0.908058,0.034443,-0.212244
6236810490,0.908058,0.181443,-0.261244
6236831522,0.908058,0.377443,-0.163244
6236852560,0.761058,0.181443,-0.212244
6236894627,0.957058,-0.259557,-0.065244
6236915662,1.104059,-0.112557,-0.065244
6236936698,1.153058,-0.161557,-0.065244
6236957732,1.006058,-0.210557,0.081756
6236978767,0.908058,-0.112557,0.032756
6236999803,0.810058,-0.014557,-0.016244
6237020838,0.859058,-0.063557,-0.016244
6237041876,0.957058,-0.014557,0.032756
6237062914,0.859058,-0.014557,-0.016244
6237083950,0.761058,-0.063557,-0.065244
6237104985,0.761058,-0.112557,0.032756
6237126023,0.761058,-0.161557,0.081756
6237147059,0.761058,-0.210557,0.032756
6237168093,0.859058,-0.161557,0.081756
6237189126,0.859058,-0.063557,-0.016244
6237210160,0.859058,-0.014557,0.130756
6237231196,0.859058,-0.014557,0.081756
6237252234,0.859058,-0.063557,0.032756
6237273273,0.810058,-0.161557,-0.016244
6237294311,0.810058,0.034443,-0.016244
6237315348,0.810058,-0.063557,-0.016244
6237336384,0.908058,-0.063557,0.130756
6237357421,0.859058,-0.112557,0.081756
6237378458,0.761058,-0.014557,0.081756
6237399493,0.712059,-0.063557,0.032756
6237420529,0.761058,-0.014557,0.081756
6237441565,0.761058,-0.063557,-0.016244
6237462603,0.810058,-0.014557,0.081756
6237483641,0.712059,-0.112557,0.130756
6237504677,0.859058,-0.112557,0.032756
6237525712,0.810058,-0.161557,0.081756
6237546748,0.859058,-0.014557,0.032756
6237588820,0.859058,-0.112557,0.081756
6237609856,1.006058,-0.210557,0.081756
6237630891,0.859058,-0.063557,0.081756
6237651926,0.712059,-0.063557,0.130756
6237672960,0.761058,-0.112557,0.032756
6237693994,0.810058,-0.112557,0.081756
6237715029,0.810058,-0.161557,-0.016244
6237736062,0.859058,-0.112557,0.081756
6237757107,0.908058,-0.063557,0.081756
6237778132,0.908058,-0.063557,0.081756
6237799166,0.810058,-0.014557,0.032756
6237820200,0.761058,-0.014557,0.130756
6237841234,0.761058,-0.063557,0.179756
6237862271,0.761058,-0.112557,0.130756
6237883308,0.810058,-0.259557,0.032756
6237904345,0.859058,-0.112557,0.032756
6237925381,0.908058,-0.063557,0.179756
6237946418,0.810058,-0.161557,0.130756
6237967454,0.712059,-0.112557,0.130756
6237988490,0.810058,-0.161557,0.130756
6238009526,0.810058,-0.112557,0.130756
6238030562,0.712059,-0.112557,0.130756
6238051598,0.761058,-0.063557,0.130756
6238072631,0.810058,-0.063557,0.228756
6238093665,0.761058,-0.014557,0.179756
6238114699,0.810058,-0.063557,0.179756
6238135735,0.810058,-0.063557,0.179756
6238156769,0.712059,-0.063557,0.228756
6238177803,0.712059,-0.063557,0.179756
6238198838,0.761058,-0.161557,0.130756
6238219871,0.712059,-0.063557,0.179756
6238240906,0.712059,-0.161557,0.179756
6238261940,0.810058,-0.112557,0.228756
6238282974,0.810058,-0.112557,0.179756
6238304008,0.761058,-0.161557,0.130756
6238325041,0.761058,-0.112557,0.179756
6238346076,0.712059,-0.112557,0.179756
6238367111,0.761058,-0.161557,0.130756
6238388147,0.712059,-0.161557,0.179756
6238409182,0.761058,-0.063557,0.179756
6238430219,0.761058,-0.210557,0.130756
6238451255,0.761058,-0.161557,0.130756
6238472291,0.859058,-0.063557,0.130756
6238493327,0.761058,-0.112557,0.179756
6238514366,0.663059,-0.112557,0.179756
6238535401,0.761058,-0.161557,0.179756
6238556435,0.761058,-0.014557,0.228756
6238577469,0.810058,-0.063557,0.081756
6238598503,0.810058,-0.112557,0.081756
6238619539,0.810058,-0.210557,0.130756
6238640575,0.810058,-0.161557,0.130756
6238682647,0.761058,-0.259557,0.032756
6238703683,0.859058,-0.063557,-0.016244
6238724717,0.810058,-0.014557,0.130756
6238745752,0.761058,-0.161557,0.081756
6238766786,0.761058,-0.259557,0.130756
6238787821,0.810058,-0.112557,0.179756
6238808858,0.712059,-0.063557,-0.016244
6238829895,0.859058,-0.112557,0.130756
6238850930,0.712059,-0.210557,0.130756
6238871965,0.761058,-0.112557,0.179756
6238892999,0.859058,-0.014557,0.130756
6238914033,0.859058,-0.014557,0.032756
6238935069,0.810058,-0.112557,0.228756
6238956104,0.712059,-0.014557,0.130756
6238977138,0.810058,0.034443,0.081756
6238998172,0.859058,0.083443,0.179756
