Timestamp (us),X (g),Y (g),Z (g)
4864423708,0.712059,-0.112557,0.326756
4864444743,0.663059,-0.112557,0.277756
4864465778,0.663059,-0.161557,0.326756
4864486812,0.712059,-0.112557,0.326756
4864507847,0.663059,-0.112557,0.326756
4864528881,0.712059,-0.063557,0.228756
4864549916,0.712059,-0.063557,0.228756
4864570952,0.663059,-0.112557,0.375756
4864591987,0.663059,-0.161557,0.375756
4864613020,0.712059,-0.112557,0.277756
4864634055,0.761058,-0.014557,0.326756
4864655091,0.663059,-0.112557,0.277756
4864676125,0.761058,-0.014557,0.326756
4864697160,0.663059,-0.014557,0.326756
4864718196,0.614058,-0.112557,0.375756
4864739230,0.614058,-0.210557,0.375756
4864760265,0.712059,-0.161557,0.277756
4864781302,0.761058,-0.210557,0.326756
4864802335,0.761058,-0.259557,0.326756
4864823370,0.663059,-0.161557,0.277756
4864844406,0.614058,-0.161557,0.277756
4864865443,0.712059,-0.112557,0.277756
4864886481,0.712059,-0.063557,0.228756
4864907519,0.712059,-0.112557,0.277756
4864928555,0.663059,-0.112557,0.277756
4864949592,0.663059,-0.161557,0.326756
4864970627,0.712059,-0.210557,0.326756
4864991663,0.663059,-0.161557,0.326756
4865012700,0.565058,0.083443,0.424756
4865033736,0.614058,0.181443,0.424756
4865075810,0.810058,0.230443,0.473756
4865096846,0.761058,0.230443,0.473756
4865117882,0.614058,0.230443,0.473756
4865138918,0.565058,0.034443,0.375756
4865159954,0.614058,-0.063557,0.326756
4865180990,0.614058,-0.014557,0.424756
4865202027,0.565058,0.034443,0.473756
4865223063,0.614058,0.083443,0.424756
4865244100,0.761058,0.034443,0.473756
4865265137,0.761058,0.034443,0.424756
4865286175,0.712059,0.083443,0.522756
4865307212,0.712059,0.132443,0.375756
4865328247,0.614058,0.083443,0.473756
4865349281,0.614058,0.083443,0.473756
4865370316,0.614058,0.034443,0.473756
4865391355,0.663059,0.034443,0.326756
4865412392,0.565058,0.083443,0.473756
4865433431,0.614058,0.083443,0.424756
4865454467,0.614058,-0.063557,0.424756
4865475505,0.663059,-0.063557,0.277756
4865496541,0.761058,-0.063557,0.326756
4865517577,0.761058,-0.014557,0.326756
4865538615,0.663059,-0.112557,0.277756
4865559652,0.761058,-0.161557,0.277756
4865580687,0.810058,-0.161557,0.326756
4865601724,0.712059,-0.112557,0.130756
4865622760,0.565058,-0.161557,0.326756
4865643797,0.516058,-0.014557,0.424756
4865664835,0.565058,-0.014557,0.424756
4865685873,0.663059,-0.014557,0.473756
4865706910,0.614058,-0.112557,0.424756
4865727946,0.614058,-0.112557,0.326756
4865748984,0.565058,0.034443,0.375756
4865770022,0.614058,-0.014557,0.473756
4865791059,0.565058,-0.063557,0.277756
4865812097,0.614058,-0.112557,0.375756
4865833135,0.516058,-0.112557,0.473756
4865854173,0.516058,-0.210557,0.571756
4865875209,0.663059,-0.112557,0.375756
4865896245,0.663059,-0.161557,0.424756
4865917281,0.565058,-0.063557,0.424756
4865938318,0.516058,-0.063557,0.375756
4865959354,0.614058,-0.063557,0.424756
4865980390,0.663059,-0.063557,0.375756
4866001425,0.663059,-0.063557,0.326756
4866022461,0.712059,-0.112557,0.277756
4866043498,0.614058,-0.112557,0.277756
4866064534,0.663059,-0.210557,0.375756
4866085572,0.663059,-0.308557,0.326756
4866106608,0.663059,-0.259557,0.424756
4866148680,0.614058,-0.063557,0.669756
4866169716,0.614058,-0.014557,0.522756
4866190751,0.516058,-0.112557,0.571756
4866211787,0.516058,-0.210557,0.522756
4866232822,0.516058,-0.161557,0.473756
4866253857,0.516058,-0.112557,0.571756
4866274893,0.516058,-0.112557,0.473756
4866295927,0.418058,-0.063557,0.375756
4866316963,0.467059,0.132443,0.620756
4866337999,0.467059,0.083443,0.620756
4866359035,0.565058,0.034443,0.571756
4866380072,0.565058,0.083443,0.620756
4866401107,0.565058,-0.014557,0.571756
4866422143,0.516058,-0.014557,0.424756
4866443180,0.565058,0.034443,0.571756
4866464217,0.614058,-0.014557,0.424756
4866485254,0.614058,0.083443,0.473756
4866506290,0.614058,0.132443,0.522756
4866527325,0.859058,0.328443,0.620756
4866548362,0.761058,0.083443,0.424756
4866569398,0.761058,-0.161557,0.179756
4866590434,0.663059,-0.406557,0.081756
4866611472,0.467059,-0.553557,0.277756
4866632508,0.320058,-0.308557,0.571756
4866653543,0.320058,-0.063557,0.816756
4866674577,0.663059,0.083443,0.522756
4866695615,0.957058,0.034443,0.277756
4866716651,0.810058,-0.063557,0.228756
4866737688,0.663059,0.230443,0.326756
4866758724,0.712059,0.083443,0.130756
4866779761,0.908058,-0.210557,0.130756
4866800798,0.957058,-0.455557,0.179756
4866821833,0.810058,-0.308557,0.228756
4866842869,0.614058,-0.259557,0.277756
4866863905,0.712059,-0.308557,0.179756
4866884941,0.908058,-0.259557,0.130756
4866905977,0.810058,-0.161557,0.228756
4866927015,0.663059,-0.161557,0.228756
4866948053,0.663059,-0.308557,0.081756
4866969089,0.810058,-0.259557,0.130756
4866990126,0.810058,-0.161557,0.228756
4867011162,0.908058,-0.112557,0.228756
4867032198,0.859058,-0.112557,0.179756
4867053235,0.859058,-0.210557,0.277756
4867074272,0.810058,-0.112557,0.277756
4867095309,0.712059,-0.161557,0.277756
4867116345,0.810058,-0.210557,0.179756
4867137382,0.761058,-0.161557,0.277756
4867158419,0.663059,-0.210557,0.277756
4867179454,0.712059,-0.112557,0.277756
4867200488,0.614058,-0.161557,0.326756
4867221523,0.614058,-0.112557,0.326756
4867242560,0.663059,-0.112557,0.375756
4867263596,0.663059,-0.014557,0.277756
4867284633,0.614058,-0.014557,0.424756
4867305671,0.859058,0.083443,0.375756
4867326709,0.663059,0.034443,0.375756
4867347745,0.663059,0.083443,0.424756
4867368782,0.663059,-0.014557,0.326756
4867389817,0.663059,-0.112557,0.277756
4867410854,0.712059,-0.112557,0.326756
4867431891,0.810058,-0.063557,0.179756
4867452928,0.712059,-0.112557,0.228756
4867473965,0.712059,-0.014557,0.326756
4867494999,0.712059,-0.112557,0.326756
4867516035,0.859058,-0.112557,0.375756
4867537072,0.712059,-0.063557,0.375756
4867558111,0.663059,0.083443,0.277756
4867579150,0.859058,0.034443,0.277756
4867600185,1.006058,-0.014557,0.277756
4867621221,1.055058,-0.161557,0.130756
4867642256,0.761058,-0.210557,0.130756
4867663291,0.516058,-0.210557,0.228756
4867684327,0.516058,-0.357557,0.081756
4867705365,0.614058,-0.455557,0.130756
4867726403,0.614058,-0.602557,0.228756
4867747441,0.761058,-0.553557,0.228756
4867768478,0.663059,-0.504557,0.179756
4867789514,0.565058,-0.406557,0.130756
4867810551,0.516058,-0.455557,0.277756
4867831587,0.614058,-0.357557,0.326756
4867852624,0.663059,-0.357557,0.228756
4867873661,0.761058,-0.406557,0.375756
4867894696,0.761058,-0.210557,0.375756
4867915731,0.614058,-0.063557,0.473756
4867936766,0.565058,0.034443,0.424756
4867957800,0.614058,0.181443,0.571756
4867978835,0.418058,0.083443,0.424756
4867999872,0.418058,-0.014557,0.522756
4868020910,0.614058,0.083443,0.522756
4868041946,0.712059,0.083443,0.473756
4868062982,0.565058,0.132443,0.522756
4868084020,0.467059,0.083443,0.522756
4868105055,0.467059,0.181443,0.375756
4868126088,0.663059,0.181443,0.473756
4868147123,0.614058,0.132443,0.522756
4868168157,0.663059,0.083443,0.473756
4868189192,0.663059,-0.063557,0.424756
4868210227,0.516058,-0.112557,0.473756
4868231262,0.418058,0.034443,0.571756
4868252299,0.663059,0.181443,0.473756
4868273335,0.859058,0.083443,0.375756
4868294372,0.712059,-0.063557,0.375756
4868315409,0.565058,0.034443,0.375756
4868336445,0.516058,0.132443,0.424756
4868357482,0.761058,0.083443,0.375756
4868378518,0.663059,0.034443,0.326756
4868399555,0.565058,0.083443,0.277756
4868420591,0.663059,0.132443,0.326756
4868441630,0.761058,0.034443,0.326756
4868462668,0.663059,0.034443,0.277756
4868483703,0.614058,-0.014557,0.228756
4868504740,0.712059,-0.063557,0.228756
4868525779,0.810058,0.034443,0.130756
4868546816,0.908058,-0.014557,0.130756
4868567853,0.908058,0.132443,0.179756
4868588887,0.761058,0.083443,0.032756
4868609922,0.761058,-0.112557,-0.016244
4868630957,0.957058,-0.259557,-0.016244
4868651991,1.006058,-0.455557,0.081756
4868673027,0.957058,-0.210557,0.228756
4868694064,0.663059,-0.210557,0.179756
4868715102,0.418058,-0.455557,0.375756
4868736140,0.516058,-0.357557,0.326756
4868757173,0.810058,-0.308557,0.326756
4868778209,0.957058,-0.161557,0.228756
4868799245,0.859058,-0.161557,0.228756
4868820281,0.565058,-0.112557,0.277756
4868841317,0.614058,-0.063557,0.228756
4868862353,0.712059,-0.063557,0.277756
4868883390,0.859058,-0.112557,0.375756
4868904426,0.810058,-0.161557,0.277756
4868925462,0.663059,-0.161557,0.277756
4868946508,0.663059,-0.161557,0.179756
4868967533,0.810058,-0.161557,0.228756
4868988569,0.712059,-0.210557,0.277756
4869009606,0.712059,-0.210557,0.375756
4869030643,0.663059,-0.259557,0.326756
4869051685,0.614058,-0.259557,0.228756
4869072719,0.614058,-0.112557,0.228756
4869093755,0.712059,-0.112557,0.326756
4869114789,0.761058,-0.210557,0.326756
4869135824,0.663059,-0.112557,0.228756
4869156860,0.663059,-0.210557,0.228756
4869177898,0.761058,-0.308557,0.228756
4869198936,0.663059,-0.308557,0.130756
4869219973,0.614058,-0.357557,0.179756
4869241010,0.516058,-0.406557,0.277756
4869262045,0.614058,-0.406557,0.326756
4869283084,0.565058,-0.357557,0.424756
4869304121,0.614058,-0.308557,0.375756
4869325157,0.565058,-0.406557,0.424756
4869346194,0.712059,-0.455557,0.326756
4869367229,0.614058,-0.357557,0.424756
4869388263,0.516058,-0.504557,0.375756
4869409299,0.369058,-0.455557,0.473756
4869430336,0.565058,-0.357557,0.424756
4869451370,0.565058,-0.210557,0.375756
4869472406,0.614058,-0.161557,0.375756
4869493441,0.614058,-0.161557,0.424756
4869535513,0.663059,-0.161557,0.473756
4869556549,0.663059,-0.259557,0.375756
4869577582,0.663059,-0.357557,0.375756
4869598616,0.663059,-0.259557,0.277756
4869619650,0.712059,-0.259557,0.375756
4869640685,0.712059,-0.308557,0.228756
4869661719,0.663059,-0.357557,0.228756
4869682754,0.761058,-0.308557,0.179756
4869703789,0.761058,-0.259557,0.277756
4869724825,0.810058,-0.161557,0.081756
4869745862,0.663059,-0.112557,0.130756
4869766897,0.712059,-0.112557,0.179756
4869787932,0.761058,-0.259557,0.228756
4869808968,0.663059,-0.161557,0.179756
4869830004,0.761058,-0.063557,0.228756
4869851040,0.908058,-0.210557,0.081756
4869872076,0.810058,-0.357557,-0.114244
4869893112,0.712059,-0.308557,0.179756
4869914148,0.957058,-0.014557,0.375756
4869935182,1.104059,0.181443,0.326756
4869956217,1.006058,0.132443,0.130756
4869977253,0.712059,0.132443,0.179756
4869998287,0.565058,0.132443,0.179756
4870019322,0.761058,0.181443,0.179756
4870040359,0.859058,0.034443,0.130756
4870061395,0.761058,0.034443,0.179756
4870082432,0.712059,0.132443,0.228756
4870103469,0.712059,0.132443,0.228756
4870124506,0.761058,0.034443,0.277756
4870145543,0.761058,0.083443,0.277756
4870166579,0.761058,0.083443,0.375756
4870187613,0.712059,0.034443,0.375756
4870208649,0.614058,-0.063557,0.326756
4870229688,0.663059,-0.063557,0.277756
4870250724,0.565058,-0.063557,0.326756
4870271760,0.663059,-0.063557,0.424756
4870292796,0.663059,-0.014557,0.375756
4870313832,0.663059,-0.161557,0.375756
4870334866,0.712059,-0.161557,0.424756
4870355901,0.614058,-0.112557,0.326756
4870376938,0.663059,-0.112557,0.326756
4870397972,0.712059,-0.112557,0.326756
4870419007,0.663059,-0.063557,0.375756
4870440043,0.712059,-0.161557,0.424756
4870461078,0.663059,-0.161557,0.375756
4870482112,0.712059,-0.112557,0.326756
4870503147,0.565058,-0.161557,0.326756
4870524182,0.712059,-0.210557,0.326756
4870545216,0.663059,-0.210557,0.326756
4870566253,0.712059,-0.210557,0.277756
4870587289,0.761058,-0.161557,0.228756
4870608325,0.663059,-0.210557,0.375756
4870629360,0.712059,-0.161557,0.277756
4870650396,0.663059,-0.063557,0.326756
4870671432,0.663059,-0.161557,0.473756
4870692469,0.663059,-0.161557,0.326756
4870713504,0.663059,-0.112557,0.277756
4870734542,0.614058,-0.259557,0.424756
4870755579,0.712059,-0.112557,0.375756
4870776620,0.663059,-0.112557,0.424756
4870797653,0.614058,-0.112557,0.375756
4870818688,0.663059,-0.112557,0.326756
4870839724,0.663059,-0.112557,0.375756
4870860760,0.663059,-0.014557,0.424756
4870881795,0.663059,-0.014557,0.424756
4870902832,0.761058,-0.112557,0.424756
4870923868,0.614058,-0.112557,0.375756
4870944904,0.663059,-0.014557,0.473756
4870965938,0.712059,-0.063557,0.375756
4870986973,0.663059,-0.014557,0.375756
4871008008,0.712059,-0.063557,0.375756
4871029043,0.663059,-0.063557,0.375756
4871050079,0.663059,-0.112557,0.375756
4871071116,0.614058,-0.112557,0.326756
4871092153,0.663059,-0.161557,0.277756
4871113191,0.810058,-0.210557,0.375756
4871134227,0.908058,-0.210557,0.375756
4871155264,0.761058,0.083443,0.375756
4871176301,0.663059,0.230443,0.375756
4871197338,0.565058,0.181443,0.522756
4871218375,0.565058,0.181443,0.522756
4871239412,0.516058,0.181443,0.522756
4871260448,0.565058,0.181443,0.473756
4871281482,0.516058,0.083443,0.424756
4871302518,0.565058,0.083443,0.571756
4871323555,0.614058,0.083443,0.522756
4871344592,0.516058,0.083443,0.571756
4871365629,0.516058,0.181443,0.522756
4871386666,0.565058,0.132443,0.522756
4871407702,0.467059,0.132443,0.522756
4871428738,0.614058,0.034443,0.522756
4871449774,0.565058,0.034443,0.571756
4871470811,0.516058,-0.063557,0.424756
4871491847,0.565058,-0.014557,0.473756
4871512883,0.565058,0.034443,0.522756
4871533919,0.614058,0.034443,0.424756
4871554954,0.516058,-0.063557,0.424756
4871575992,0.516058,0.034443,0.424756
4871597029,0.565058,0.034443,0.473756
4871618065,0.418058,-0.014557,0.522756
4871639101,0.565058,-0.014557,0.424756
4871660136,0.565058,-0.112557,0.473756
4871681174,0.663059,0.034443,0.571756
4871723243,0.565058,0.034443,0.473756
4871765314,0.516058,-0.063557,0.473756
4871786350,0.516058,-0.014557,0.473756
4871807386,0.565058,-0.063557,0.473756
4871828422,0.565058,-0.063557,0.424756
4871849457,0.663059,-0.112557,0.424756
4871870494,0.663059,-0.063557,0.375756
4871891534,0.614058,-0.112557,0.375756
4871912572,0.565058,-0.014557,0.375756
4871933609,0.614058,0.083443,0.473756
4871954644,0.614058,-0.063557,0.424756
4871975679,0.663059,-0.063557,0.424756
4871996714,0.614058,-0.014557,0.375756
4872017749,0.663059,0.034443,0.424756
4872038786,0.614058,-0.014557,0.375756
4872059822,0.614058,-0.063557,0.375756
4872080858,0.663059,-0.063557,0.326756
4872101895,0.712059,-0.063557,0.326756
4872122932,0.614058,-0.063557,0.424756
4872143968,0.614058,-0.063557,0.424756
4872165005,0.761058,0.034443,0.473756
4872186043,0.712059,-0.063557,0.277756
4872207079,0.663059,-0.112557,0.277756
4872228114,0.614058,-0.161557,0.375756
4872249150,0.663059,-0.112557,0.326756
4872270185,0.663059,-0.014557,0.375756
4872291220,0.663059,-0.063557,0.375756
4872312257,0.663059,0.034443,0.326756
4872333293,0.614058,-0.112557,0.375756
4872354330,0.712059,-0.014557,0.424756
4872375368,0.663059,-0.014557,0.473756
4872396405,0.712059,-0.014557,0.424756
4872417441,0.663059,-0.063557,0.375756
4872438479,0.663059,-0.063557,0.326756
4872459516,0.614058,0.034443,0.326756
4872480553,0.663059,0.034443,0.424756
4872501589,0.810058,0.083443,0.375756
4872522622,0.712059,-0.014557,0.326756
4872543655,0.712059,-0.063557,0.375756
4872564692,0.614058,-0.112557,0.277756
4872585727,0.712059,0.034443,0.326756
4872606764,0.761058,0.034443,0.375756
4872627798,0.761058,-0.014557,0.277756
4872648833,0.663059,-0.063557,0.326756
4872669869,0.663059,-0.014557,0.277756
4872690905,0.663059,0.034443,0.424756
4872732978,0.761058,-0.014557,0.326756
4872754017,0.761058,0.034443,0.375756
4872775069,0.761058,0.083443,0.375756
4872796089,0.614058,0.083443,0.424756
4872817125,0.614058,0.034443,0.277756
4872838162,0.663059,-0.014557,0.375756
4872859198,0.663059,-0.063557,0.326756
4872880233,0.663059,-0.112557,0.277756
4872901269,0.614058,-0.161557,0.277756
4872922305,0.761058,-0.161557,0.277756
4872943340,0.663059,-0.161557,0.228756
4872964378,0.712059,-0.112557,0.277756
4872985417,0.712059,-0.259557,0.277756
4873006453,0.810058,-0.161557,0.228756
4873027490,0.712059,-0.112557,0.424756
4873048527,0.663059,-0.161557,0.326756
4873069563,0.663059,-0.210557,0.326756
4873090600,0.712059,-0.161557,0.326756
4873111640,0.712059,-0.112557,0.375756
4873132679,0.712059,-0.112557,0.326756
4873153715,0.712059,-0.210557,0.277756
4873174749,0.614058,-0.112557,0.326756
4873195785,0.663059,-0.210557,0.375756
4873216823,0.712059,-0.161557,0.326756
4873237861,0.712059,-0.161557,0.326756
4873258899,0.614058,-0.112557,0.473756
4873279935,0.565058,-0.112557,0.473756
4873300972,0.663059,-0.112557,0.424756
4873322008,0.614058,-0.112557,0.375756
4873343046,0.663059,-0.161557,0.326756
4873364083,0.565058,-0.161557,0.375756
4873385119,0.614058,-0.112557,0.424756
4873406154,0.614058,-0.161557,0.473756
4873427189,0.516058,-0.014557,0.326756
4873448226,0.516058,-0.112557,0.424756
4873469261,0.565058,-0.161557,0.424756
4873490297,0.614058,-0.210557,0.522756
4873511334,0.614058,-0.063557,0.473756
4873532371,0.565058,-0.063557,0.522756
4873553408,0.565058,-0.112557,0.375756
4873574446,0.565058,-0.210557,0.473756
4873595484,0.614058,-0.210557,0.326756
4873616521,0.663059,-0.210557,0.424756
4873637557,0.663059,-0.259557,0.473756
4873658593,0.516058,-0.161557,0.473756
