Timestamp (us),W,X,Y,Z
4864596719,0.892251,-0.045330,-0.444475,0.067222
4864606741,0.892224,-0.045065,-0.444593,0.066974
4864616763,0.892124,-0.044751,-0.444878,0.066630
4864626786,0.891917,-0.044462,-0.445389,0.066166
4864636808,0.891638,-0.044417,-0.446046,0.065531
4864646830,0.891354,-0.044682,-0.446698,0.064776
4864656853,0.891106,-0.045092,-0.447250,0.064086
4864666875,0.890880,-0.045528,-0.447722,0.063622
4864676898,0.890727,-0.046028,-0.447999,0.063460
4864686920,0.890679,-0.046567,-0.448027,0.063534
4864696943,0.890667,-0.047187,-0.447982,0.063571
4864706967,0.890733,-0.047989,-0.447765,0.063567
4864716989,0.890895,-0.048878,-0.447300,0.063893
4864727011,0.891076,-0.049891,-0.446710,0.064710
4864737034,0.891153,-0.050957,-0.446285,0.065744
4864747056,0.891047,-0.051949,-0.446266,0.066532
4864757078,0.890796,-0.052886,-0.446632,0.066700
4864767101,0.890454,-0.053850,-0.447264,0.066258
4864777123,0.890161,-0.054616,-0.447848,0.065622
4864787154,0.890016,-0.054803,-0.448163,0.065275
4864797169,0.890063,-0.054129,-0.448118,0.065508
4864807191,0.890325,-0.052586,-0.447649,0.066409
4864817213,0.890822,-0.050335,-0.446674,0.068025
4864827236,0.891474,-0.047764,-0.445327,0.070135
4864837258,0.892104,-0.044758,-0.443993,0.072529
4864847288,0.892506,-0.041374,-0.443094,0.075043
4864857301,0.892609,-0.038121,-0.442749,0.077538
4864867324,0.892531,-0.034980,-0.442710,0.080098
4864877346,0.892467,-0.031659,-0.442595,0.082781
4864887369,0.892650,-0.028261,-0.441948,0.085454
4864897391,0.893193,-0.024765,-0.440548,0.088054
4864907413,0.893987,-0.020775,-0.438592,0.090755
4864917436,0.894824,-0.016655,-0.436445,0.093659
4864927458,0.895579,-0.012317,-0.434308,0.096986
4864937481,0.896246,-0.007594,-0.432175,0.100768
4864947503,0.896802,-0.002560,-0.430109,0.104826
4864957526,0.897284,0.002843,-0.428052,0.109030
4864967548,0.897849,0.008492,-0.425678,0.113297
4864977570,0.898668,0.014214,-0.422660,0.117453
4864987593,0.899674,0.019562,-0.419146,0.121508
4864997615,0.900808,0.024760,-0.415233,0.125529
4865007638,0.901918,0.030149,-0.411151,0.129743
4865017660,0.902824,0.035421,-0.407253,0.134319
4865027683,0.903311,0.039827,-0.404098,0.139253
4865037705,0.903236,0.043705,-0.402021,0.144488
4865057749,0.902062,0.050489,-0.399958,0.154954
4865067772,0.901548,0.052925,-0.398811,0.160010
4865077796,0.901284,0.055020,-0.397187,0.164761
4865087818,0.901226,0.056810,-0.395224,0.169130
4865097841,0.901251,0.058218,-0.393275,0.173018
4865107863,0.901281,0.059184,-0.391593,0.176318
4865117885,0.901322,0.059753,-0.390201,0.178983
4865127908,0.901352,0.060041,-0.389151,0.181008
4865137930,0.901342,0.060113,-0.388489,0.182451
4865147953,0.901333,0.059934,-0.388118,0.183345
4865157975,0.901437,0.059375,-0.387792,0.183702
4865167997,0.901770,0.058364,-0.387265,0.183504
4865178020,0.902304,0.057229,-0.386443,0.182970
4865188042,0.902942,0.056270,-0.385419,0.182276
4865198064,0.903616,0.055263,-0.384414,0.181362
4865208087,0.904304,0.053789,-0.383649,0.179995
4865218118,0.904903,0.051925,-0.383405,0.178041
4865228130,0.905354,0.050102,-0.383709,0.175601
4865238153,0.905722,0.048360,-0.384352,0.172759
4865248175,0.906049,0.046555,-0.385205,0.169614
4865258197,0.906362,0.044727,-0.386107,0.166350
4865268220,0.906735,0.043062,-0.386905,0.162865
4865278242,0.907275,0.041619,-0.387396,0.159019
4865288265,0.908049,0.040191,-0.387456,0.154767
4865298287,0.909019,0.038398,-0.387216,0.150059
4865308310,0.910052,0.036229,-0.386939,0.144960
4865318332,0.910998,0.033811,-0.386947,0.139483
4865328355,0.911780,0.031102,-0.387368,0.133712
4865338377,0.912428,0.027994,-0.388138,0.127604
4865348399,0.913035,0.024457,-0.389015,0.121162
4865358422,0.913676,0.020621,-0.389784,0.114379
4865368444,0.914379,0.016656,-0.390365,0.107204
4865388489,0.915750,0.008673,-0.391367,0.091663
4865398511,0.916279,0.004507,-0.392050,0.083379
4865408534,0.916666,0.000096,-0.392916,0.074730
4865428578,0.916984,-0.009188,-0.395103,0.056508
4865438601,0.916973,-0.014000,-0.396245,0.046883
4865448625,0.916836,-0.019164,-0.397397,0.036921
4865458647,0.916554,-0.024692,-0.398547,0.026890
4865468669,0.916135,-0.030358,-0.399656,0.017163
4865478692,0.915527,-0.035972,-0.400868,0.007987
4865498737,0.913938,-0.046142,-0.403419,-0.009190
4865508759,0.913197,-0.051194,-0.404197,-0.017854
4865518782,0.912623,-0.056317,-0.404318,-0.026789
4865528804,0.912449,-0.060803,-0.403357,-0.035855
4865538827,0.912447,-0.064394,-0.401902,-0.044859
4865548849,0.912517,-0.067608,-0.400095,-0.053932
4865558871,0.912500,-0.071026,-0.398192,-0.063133
4865568894,0.912264,-0.074674,-0.396490,-0.072368
4865578916,0.911807,-0.078247,-0.395033,-0.081714
4865588955,0.911416,-0.081598,-0.393194,-0.091130
4865598960,0.911300,-0.085190,-0.390573,-0.099855
4865608982,0.911625,-0.088959,-0.387037,-0.107105
4865619004,0.912185,-0.092710,-0.383217,-0.112743
4865629027,0.912598,-0.096154,-0.379887,-0.117680
4865639049,0.912328,-0.099568,-0.377983,-0.122950
4865649071,0.911367,-0.103450,-0.377237,-0.129012
4865659094,0.910184,-0.107773,-0.376456,-0.135920
4865669116,0.909259,-0.112070,-0.374560,-0.143658
4865679139,0.908726,-0.116037,-0.371306,-0.152080
4865689161,0.908369,-0.119820,-0.367272,-0.160820
4865699183,0.907812,-0.123668,-0.363452,-0.169497
4865709206,0.906871,-0.127822,-0.360354,-0.177863
4865719229,0.905639,-0.132163,-0.357857,-0.185827
4865729251,0.904286,-0.136353,-0.355625,-0.193516
4865739273,0.902932,-0.140291,-0.353213,-0.201285
4865749296,0.901531,-0.144355,-0.350286,-0.209636
4865759318,0.899929,-0.148757,-0.347076,-0.218586
4865769340,0.898032,-0.153241,-0.344118,-0.227777
4865779363,0.895828,-0.157740,-0.341660,-0.236902
4865789385,0.893509,-0.162230,-0.339311,-0.245836
4865799408,0.891191,-0.166705,-0.336926,-0.254387
4865809430,0.889078,-0.170942,-0.334034,-0.262649
4865819454,0.886986,-0.175322,-0.330825,-0.270770
4865829477,0.884951,-0.179476,-0.327457,-0.278686
4865839499,0.883161,-0.183280,-0.323570,-0.286322
4865849521,0.881447,-0.187441,-0.319094,-0.293835
4865859544,0.879345,-0.192489,-0.314977,-0.301219
4865869566,0.876630,-0.198119,-0.312288,-0.308203
4865879588,0.873506,-0.203672,-0.310717,-0.314965
4865889611,0.870242,-0.208665,-0.309072,-0.322266
4865899633,0.866865,-0.212859,-0.306650,-0.330825
4865909656,0.863491,-0.215814,-0.303426,-0.340564
4865919678,0.860116,-0.217758,-0.299980,-0.350767
4865929700,0.856541,-0.219739,-0.297044,-0.360640
4865939723,0.852772,-0.222301,-0.294774,-0.369748
4865949745,0.848795,-0.225669,-0.292983,-0.378186
4865959766,0.844336,-0.229794,-0.292007,-0.386350
4865969789,0.839444,-0.233855,-0.292026,-0.394475
4865979811,0.834425,-0.237172,-0.292225,-0.402904
4865989834,0.829487,-0.239521,-0.291596,-0.412063
4865999856,0.824520,-0.241148,-0.290259,-0.421910
4866009878,0.819320,-0.242561,-0.289025,-0.431956
4866019901,0.813877,-0.244164,-0.288246,-0.441753
4866029923,0.808388,-0.245789,-0.287719,-0.451174
4866039946,0.802941,-0.247300,-0.286872,-0.460517
4866049968,0.797489,-0.248598,-0.285681,-0.469936
4866059990,0.792068,-0.249324,-0.284966,-0.479065
4866070013,0.786875,-0.249345,-0.284892,-0.487580
4866080035,0.782099,-0.249098,-0.284616,-0.495489
4866090058,0.777639,-0.248427,-0.283816,-0.503243
4866100080,0.773323,-0.247235,-0.282466,-0.511178
4866110103,0.769133,-0.245778,-0.280541,-0.519199
4866120125,0.765176,-0.244605,-0.278161,-0.526823
4866140170,0.757915,-0.243740,-0.272110,-0.540699
4866150193,0.754595,-0.243434,-0.268977,-0.547011
4866160215,0.751197,-0.243366,-0.265599,-0.553332
4866170237,0.747384,-0.243664,-0.262008,-0.560037
4866180259,0.742969,-0.244152,-0.258452,-0.567303
4866190283,0.738194,-0.244412,-0.255070,-0.574904
4866200306,0.733433,-0.244302,-0.251932,-0.582380
4866210328,0.728939,-0.244119,-0.248873,-0.589372
4866220351,0.724823,-0.244197,-0.245715,-0.595707
4866230373,0.720971,-0.244766,-0.242399,-0.601478
4866240395,0.717198,-0.245932,-0.239078,-0.606819
4866250418,0.713356,-0.247765,-0.235859,-0.611841
4866260440,0.709421,-0.250017,-0.232790,-0.616657
4866270466,0.705449,-0.252171,-0.229663,-0.621489
4866280485,0.701584,-0.253787,-0.226195,-0.626459
4866290507,0.697880,-0.254542,-0.222415,-0.631622
4866300530,0.694212,-0.254492,-0.218478,-0.637035
4866310552,0.690423,-0.254160,-0.214333,-0.642669
4866320575,0.686252,-0.254169,-0.210291,-0.648443
4866330602,0.681608,-0.254708,-0.206852,-0.654209
4866340618,0.676520,-0.255578,-0.203930,-0.660043
4866350640,0.670830,-0.256687,-0.201283,-0.666203
4866360663,0.664317,-0.258405,-0.198676,-0.672816
4866370685,0.656944,-0.260882,-0.195969,-0.679857
4866380708,0.648822,-0.263763,-0.193024,-0.687346
4866390730,0.640124,-0.266532,-0.189831,-0.695276
4866400752,0.630916,-0.269071,-0.186498,-0.703568
4866410775,0.621429,-0.271296,-0.183172,-0.711980
4866420797,0.611997,-0.273009,-0.180322,-0.720176
4866430820,0.602586,-0.274586,-0.178229,-0.727991
4866440842,0.592897,-0.276814,-0.176462,-0.735494
4866450864,0.582745,-0.279808,-0.174388,-0.742932
4866460887,0.572200,-0.283031,-0.171686,-0.750499
4866470909,0.561530,-0.286187,-0.168326,-0.758084
4866480932,0.550957,-0.289781,-0.164337,-0.765317
4866490954,0.540380,-0.294424,-0.159547,-0.772070
4866500976,0.529294,-0.300297,-0.153535,-0.778678
4866510999,0.517376,-0.307068,-0.146480,-0.785378
4866521022,0.504325,-0.314529,-0.138341,-0.792360
4866531044,0.490283,-0.322101,-0.129171,-0.799645
4866541066,0.475776,-0.328677,-0.119637,-0.807180
4866551089,0.461033,-0.333817,-0.110022,-0.814956
4866561113,0.445892,-0.337918,-0.100299,-0.822907
4866571135,0.430237,-0.341527,-0.090369,-0.830863
4866581157,0.414388,-0.344506,-0.080714,-0.838646
4866591180,0.398695,-0.346494,-0.071891,-0.846203
4866601202,0.383183,-0.347554,-0.063653,-0.853563
4866611224,0.367526,-0.348310,-0.055377,-0.860687
4866621247,0.351156,-0.349346,-0.046526,-0.867598
4866631269,0.333728,-0.350753,-0.036412,-0.874366
4866641292,0.315222,-0.352421,-0.025118,-0.880935
4866651314,0.295745,-0.354430,-0.013070,-0.887123
4866661337,0.275748,-0.357211,-0.000967,-0.892528
4866671359,0.256133,-0.361071,0.009761,-0.896756
4866681381,0.237591,-0.365944,0.018716,-0.899738
4866691404,0.220220,-0.371306,0.027020,-0.901748
4866701426,0.203391,-0.376184,0.036123,-0.903359
4866711447,0.186042,-0.379687,0.046693,-0.905146
4866721470,0.167365,-0.381419,0.058036,-0.907405
4866731492,0.147154,-0.381938,0.069207,-0.909903
4866741515,0.125831,-0.382385,0.080490,-0.911983
4866751537,0.104028,-0.383692,0.092599,-0.913033
4866761559,0.082458,-0.386262,0.104837,-0.912828
4866771582,0.061397,-0.389704,0.116130,-0.911657
4866781604,0.040464,-0.393006,0.126690,-0.910002
4866791627,0.019286,-0.395226,0.136961,-0.908246
4866801649,-0.001916,-0.395863,0.146833,-0.906628
4866811671,-0.022917,-0.394778,0.155993,-0.905282
4866821694,-0.043879,-0.392286,0.164246,-0.904131
4866831716,-0.065135,-0.389295,0.171936,-0.902712
4866841739,-0.086366,-0.386383,0.178859,-0.900834
4866851761,-0.107266,-0.383948,0.185462,-0.898290
4866861784,-0.127970,-0.382322,0.192867,-0.894707
4866871806,-0.148229,-0.381402,0.200807,-0.890214
4866881828,-0.167596,-0.380350,0.208312,-0.885492
4866891851,-0.186356,-0.378100,0.215780,-0.880906
4866901873,-0.205089,-0.374202,0.223539,-0.876462
4866911895,-0.224133,-0.369060,0.231143,-0.871995
4866921918,-0.243514,-0.363743,0.238081,-0.867152
4866931940,-0.262893,-0.358633,0.244406,-0.861847
4866941964,-0.282097,-0.354159,0.250122,-0.855965
4866951986,-0.301076,-0.350409,0.255166,-0.849530
4866962009,-0.319949,-0.347188,0.259839,-0.842509
4866972031,-0.338838,-0.344093,0.264227,-0.834995
4866982054,-0.357630,-0.340935,0.268582,-0.827026
4866992076,-0.376072,-0.337435,0.272680,-0.818900
4867002099,-0.393833,-0.333727,0.276646,-0.810699
4867012121,-0.410831,-0.329498,0.280959,-0.802468
4867022143,-0.427182,-0.324688,0.285754,-0.794155
4867032174,-0.442963,-0.319301,0.290764,-0.785831
4867042188,-0.458286,-0.313556,0.295571,-0.777520
4867052211,-0.473520,-0.307696,0.299883,-0.769036
4867062233,-0.488727,-0.302030,0.303981,-0.760108
4867072255,-0.504000,-0.296534,0.307993,-0.750623
4867082278,-0.519173,-0.291028,0.312100,-0.740675
4867092321,-0.534137,-0.285290,0.316385,-0.730378
4867102321,-0.548677,-0.279486,0.320695,-0.719889
4867112344,-0.562903,-0.273768,0.324825,-0.709171
4867122366,-0.576855,-0.268122,0.328610,-0.698289
4867132388,-0.590456,-0.262504,0.332054,-0.687341
4867142411,-0.603733,-0.256688,0.335185,-0.676397
4867152433,-0.616607,-0.250688,0.338376,-0.665355
4867162456,-0.629119,-0.244674,0.341533,-0.654174
4867172478,-0.641251,-0.238829,0.344766,-0.642758
4867182501,-0.652944,-0.233156,0.348028,-0.631208
4867192523,-0.664265,-0.227776,0.350922,-0.619651
4867202546,-0.675387,-0.222645,0.353370,-0.607993
4867212568,-0.686368,-0.217555,0.355498,-0.596182
4867222590,-0.697175,-0.212418,0.357515,-0.584168
4867232613,-0.707716,-0.207232,0.359657,-0.571912
4867242635,-0.717997,-0.201759,0.361963,-0.559465
4867252658,-0.728048,-0.195802,0.364206,-0.546996
4867262680,-0.737859,-0.189630,0.366254,-0.534515
4867272702,-0.747404,-0.183552,0.368234,-0.521865
4867282725,-0.756626,-0.177705,0.370329,-0.508958
4867292747,-0.765553,-0.171962,0.372666,-0.495703
4867302770,-0.774210,-0.166126,0.375269,-0.482096
4867312792,-0.782660,-0.159866,0.377984,-0.468249
4867322816,-0.790964,-0.153045,0.380438,-0.454383
4867332838,-0.799220,-0.145656,0.382418,-0.440490
4867342861,-0.807310,-0.137955,0.384353,-0.426305
4867352883,-0.814983,-0.130379,0.386722,-0.411696
4867362905,-0.822199,-0.123226,0.389255,-0.396899
4867372928,-0.829125,-0.116402,0.391442,-0.382124
4867382950,-0.835900,-0.109935,0.393161,-0.367225
4867392973,-0.842478,-0.103849,0.394659,-0.352043
4867402995,-0.848673,-0.097894,0.396420,-0.336550
4867413018,-0.854377,-0.091723,0.398778,-0.320698
4867423040,-0.859615,-0.085167,0.401549,-0.304651
4867433063,-0.864573,-0.078251,0.404057,-0.288741
4867443085,-0.869416,-0.071162,0.405805,-0.273162
4867453107,-0.874029,-0.064070,0.407152,-0.257758
4867463130,-0.878441,-0.057091,0.408086,-0.242470
4867473151,-0.882357,-0.050407,0.409263,-0.227273
4867483173,-0.885620,-0.043848,0.411073,-0.212172
4867493195,-0.888368,-0.037124,0.413227,-0.197258
4867503218,-0.890862,-0.030010,0.415189,-0.182554
4867523263,-0.895558,-0.014301,0.417531,-0.153892
4867533285,-0.897633,-0.006124,0.418010,-0.140455
4867543307,-0.899220,0.002144,0.418658,-0.127940
4867553330,-0.900168,0.010600,0.419901,-0.116243
4867563352,-0.900554,0.019594,0.421726,-0.104924
4867573375,-0.900510,0.029152,0.423975,-0.093381
4867583397,-0.900122,0.039295,0.426472,-0.081253
4867593419,-0.899506,0.049556,0.428933,-0.068512
4867603442,-0.898888,0.059397,0.430873,-0.055359
4867613464,-0.898470,0.068903,0.431836,-0.042007
4867623487,-0.898393,0.078092,0.431504,-0.028977
4867633509,-0.898810,0.086882,0.429595,-0.016832
4867643532,-0.899677,0.095332,0.426266,-0.005767
4867653554,-0.900606,0.103435,0.422414,0.004428
4867663577,-0.901220,0.110961,0.418972,0.014037
4867673599,-0.901425,0.117389,0.416345,0.023509
4867683621,-0.901125,0.123458,0.414625,0.032564
4867693645,-0.900449,0.129550,0.413496,0.040898
4867703667,-0.899534,0.135673,0.412717,0.048380
4867713690,-0.898410,0.141544,0.412342,0.055147
4867723712,-0.897143,0.146731,0.412398,0.061448
4867733735,-0.895998,0.151135,0.412387,0.067283
4867743757,-0.895334,0.154546,0.411696,0.072401
4867753780,-0.895268,0.156497,0.410336,0.076625
4867763802,-0.895653,0.157004,0.408667,0.079936
4867773825,-0.896278,0.156552,0.406954,0.082517
4867783847,-0.897134,0.155594,0.405017,0.084536
4867793869,-0.898343,0.154411,0.402476,0.085982
4867803892,-0.899825,0.152834,0.399598,0.086730
4867813914,-0.901228,0.150823,0.397158,0.086888
4867823937,-0.902305,0.148461,0.395655,0.086635
4867833959,-0.903078,0.145537,0.395103,0.086058
4867843980,-0.903724,0.141861,0.395124,0.085318
4867854003,-0.904495,0.137257,0.395216,0.084246
4867864025,-0.905590,0.131588,0.395028,0.082389
4867874048,-0.907031,0.125807,0.394081,0.080067
4867884070,-0.908722,0.120767,0.392172,0.077996
4867894092,-0.910556,0.114494,0.390262,0.075615
4867904115,-0.912198,0.107075,0.389073,0.072766
4867914137,-0.913658,0.099978,0.387987,0.070301
4867924160,-0.915029,0.093373,0.386809,0.068011
4867934182,-0.916336,0.086871,0.385664,0.065492
4867944204,-0.917430,0.080585,0.384882,0.062749
4867954227,-0.918254,0.074287,0.384615,0.060047
4867964249,-0.918957,0.068065,0.384408,0.057956
4867974271,-0.919732,0.061977,0.383742,0.056905
4867984294,-0.920609,0.056185,0.382575,0.056592
4867994316,-0.921327,0.050824,0.381613,0.056464
4868004339,-0.921720,0.045821,0.381330,0.056243
4868014361,-0.921750,0.041255,0.381830,0.055897
4868024383,-0.921551,0.037037,0.382796,0.055523
