Timestamp (us),X (g),Y (g),Z (g)
3889813407,0.837448,0.172787,-0.077572
3889833955,0.886448,0.025787,-0.028572
3889854505,0.837448,0.025787,-0.077572
3889895602,0.886448,-0.072213,0.118428
3889916151,0.984448,-0.023213,0.118428
3889936699,0.886448,-0.023213,0.167428
3889957247,0.837448,0.025787,0.069428
3889977795,0.886448,0.025787,0.069428
3889998344,0.935448,-0.072213,0.020428
3890018893,0.935448,-0.072213,0.069428
3890039443,0.935448,-0.268213,0.020428
3890059992,0.935448,-0.170213,0.020428
3890080541,0.886448,-0.072213,0.118428
3890101090,0.886448,-0.023213,0.118428
3890121638,0.886448,0.025787,0.167428
3890142187,0.837448,0.074787,0.069428
3890162735,0.837448,0.074787,-0.028572
3890183284,0.837448,-0.023213,-0.028572
3890203833,0.935448,-0.072213,-0.175572
3890224382,0.935448,-0.121213,-0.126572
3890244931,0.984448,-0.121213,-0.126572
3890265480,0.886448,-0.317213,-0.175572
3890286029,0.886448,-0.366213,-0.126572
3890306579,0.886448,-0.464213,-0.175572
3890327127,0.935448,-0.317213,-0.175572
3890347676,0.935448,-0.317213,-0.175572
3890368225,0.935448,-0.317213,-0.273572
3890388773,0.886448,-0.366213,-0.077572
3890409321,0.886448,-0.219213,-0.077572
3890429870,0.886448,-0.268213,-0.224572
3890450420,0.984448,-0.170213,-0.126572
3890470969,0.886448,-0.317213,-0.224572
3890491517,0.788448,-0.366213,-0.224572
3890512066,0.837448,-0.072213,-0.322572
3890532615,0.739448,0.074787,-0.322572
3890553164,0.739448,0.319787,-0.224572
3890573713,0.935448,0.319787,-0.028572
3890594262,1.229448,0.172787,-0.126572
3890614811,1.278448,-0.415213,-0.322572
3890635359,1.180448,-0.317213,-0.224572
3890655909,1.131448,-0.219213,-0.224572
3890676458,1.082448,-0.464213,-0.273572
3890697007,1.082448,-0.611213,-0.224572
3890717555,1.082448,-0.464213,-0.175572
3890738104,0.984448,-0.464213,-0.322572
3890758653,0.886448,-0.268213,-0.273572
3890779202,0.788448,-0.317213,-0.175572
3890799751,0.837448,-0.268213,-0.224572
3890820300,0.984448,-0.317213,-0.224572
3890840850,0.984448,-0.317213,-0.175572
3890861398,0.984448,-0.415213,-0.028572
3890881948,0.886448,-0.415213,-0.175572
3890902496,0.935448,-0.317213,-0.175572
3890923044,0.984448,-0.170213,-0.224572
3890943593,0.935448,-0.170213,-0.126572
3890964142,0.984448,-0.170213,-0.028572
3890984690,0.886448,-0.170213,-0.028572
3891005239,0.837448,-0.121213,0.020428
3891025788,0.935448,0.025787,0.020428
3891046338,1.033448,-0.023213,0.069428
3891066886,1.082448,-0.023213,0.167428
3891087435,1.033448,-0.219213,0.216428
3891107984,1.131448,-0.219213,0.118428
3891128532,1.033448,-0.268213,0.118428
3891149081,0.886448,-0.415213,0.118428
3891169629,0.935448,-0.415213,0.069428
3891190178,0.837448,-0.415213,-0.028572
3891210728,0.788448,-0.317213,-0.077572
3891251827,0.739448,-0.366213,-0.126572
3891272377,0.592448,-0.366213,-0.126572
3891292927,0.543448,-0.268213,-0.077572
3891313476,0.543448,-0.219213,-0.077572
3891334025,0.543448,-0.268213,-0.077572
3891354575,0.592448,-0.170213,-0.028572
3891375124,0.592448,-0.366213,-0.028572
3891395673,0.739448,-0.464213,-0.028572
3891416223,0.837448,-0.366213,-0.126572
3891436772,0.837448,-0.219213,0.069428
3891457322,0.788448,-0.072213,0.216428
3891477870,0.788448,-0.072213,0.265428
3891498418,0.935448,-0.023213,0.314428
3891518967,1.033448,-0.219213,0.314428
3891539516,1.033448,-0.562213,0.363428
3891560066,0.984448,-0.954213,0.118428
3891580615,0.788448,-0.758213,-0.028572
3891601164,0.641448,-0.317213,-0.175572
3891621713,0.641448,0.025787,-0.224572
3891662810,1.033448,-0.317213,0.020428
3891683359,1.131448,-0.268213,0.265428
3891703907,1.131448,-0.121213,0.412428
3891724457,0.837448,0.025787,0.265428
3891745005,0.739448,0.123787,0.069428
3891765555,0.739448,0.074787,-0.028572
3891786103,0.886448,-0.023213,-0.028572
3891806652,0.984448,-0.023213,-0.126572
3891827201,1.033448,-0.023213,-0.175572
3891847750,0.886448,-0.072213,-0.077572
3891868299,0.837448,0.025787,-0.126572
3891888849,0.935448,0.123787,-0.175572
3891909398,0.935448,0.270787,-0.175572
3891929947,0.984448,0.221787,-0.273572
3891950495,0.984448,0.270787,-0.420572
3891971044,1.131448,0.270787,-0.322572
3891991592,1.180448,0.368787,-0.322572
3892012140,1.180448,0.319787,-0.322572
3892032688,1.229448,0.368787,-0.371572
3892053237,1.278448,0.466787,-0.469572
3892073786,1.229448,0.319787,-0.420572
3892094335,1.327448,0.319787,-0.371572
3892114883,1.425448,0.172787,-0.420572
3892135433,1.572448,-0.366213,-0.665572
3892155982,1.327448,-0.709213,-0.616572
3892176530,0.935448,-0.464213,-0.126572
3892197079,0.788448,-0.072213,-0.126572
3892217628,0.886448,0.123787,-0.273572
3892238185,0.886448,0.123787,-0.322572
3892258724,0.886448,0.025787,-0.077572
3892279272,0.788448,-0.023213,-0.077572
3892299820,0.739448,0.074787,-0.126572
3892320368,0.837448,0.172787,-0.126572
3892340917,0.935448,0.270787,-0.028572
3892361466,0.984448,0.319787,0.020428
3892382015,0.984448,0.319787,-0.077572
3892402564,0.984448,0.270787,-0.126572
3892423113,0.886448,0.025787,-0.028572
3892443662,0.935448,0.025787,0.069428
3892464211,0.984448,-0.219213,0.020428
3892484760,0.984448,0.025787,0.069428
3892505309,1.033448,0.123787,-0.028572
3892525858,1.082448,0.172787,-0.126572
3892546407,0.935448,0.074787,-0.028572
3892566955,1.033448,0.025787,-0.077572
3892587504,0.935448,-0.023213,-0.175572
3892608053,0.886448,-0.072213,-0.175572
3892628602,0.935448,-0.023213,-0.175572
3892649150,0.935448,-0.121213,-0.126572
3892669699,0.837448,-0.170213,-0.126572
3892690248,0.837448,-0.170213,-0.224572
3892710797,0.739448,-0.170213,-0.273572
3892731346,0.739448,0.123787,-0.224572
3892751894,0.886448,0.319787,-0.126572
3892772442,0.886448,0.270787,-0.077572
3892792991,0.886448,0.319787,-0.126572
3892813539,0.886448,0.319787,-0.126572
3892834088,1.180448,0.123787,-0.273572
3892854636,1.278448,-0.072213,-0.273572
3892875185,1.229448,-0.219213,-0.322572
3892895734,1.131448,-0.317213,-0.322572
3892916282,1.082448,-0.415213,-0.371572
3892936830,1.033448,-0.513213,-0.371572
3892957379,1.033448,-0.464213,-0.371572
3892977927,0.935448,-0.366213,-0.224572
3892998476,1.180448,-0.415213,-0.224572
3893019025,1.180448,-0.611213,-0.175572
3893039574,1.229448,-0.807213,-0.077572
3893060122,1.082448,-0.856213,-0.028572
3893080678,1.180448,-0.562213,-0.028572
3893101218,1.180448,-0.464213,-0.077572
3893121767,1.131448,-0.268213,-0.028572
3893142317,0.984448,-0.366213,-0.028572
3893162867,0.935448,-0.268213,-0.126572
3893183416,0.886448,-0.170213,-0.077572
3893203964,0.837448,-0.121213,-0.126572
3893224513,0.788448,0.025787,-0.126572
3893245061,0.739448,0.025787,-0.273572
3893265610,0.641448,0.123787,-0.126572
3893286158,0.543448,-0.072213,0.020428
3893306705,0.690448,-0.023213,-0.126572
3893327255,0.641448,0.025787,-0.077572
3893347803,0.543448,-0.023213,0.069428
3893368350,0.445448,-0.170213,0.118428
3893388898,0.592448,-0.464213,0.167428
3893409445,1.033448,-0.758213,0.069428
3893429993,1.180448,-1.003213,-0.028572
3893450541,0.984448,-1.052212,-0.175572
3893471088,0.837448,-1.003213,-0.126572
3893491636,0.641448,-0.660213,-0.175572
3893512184,0.592448,-0.366213,-0.224572
3893553280,0.837448,-0.513213,-0.028572
3893573828,0.935448,-0.513213,-0.126572
3893594376,0.886448,-0.366213,-0.028572
3893614925,0.788448,-0.415213,-0.028572
3893635474,0.788448,-0.513213,-0.126572
3893656022,0.788448,-0.562213,-0.077572
3893676571,0.837448,-0.513213,-0.175572
3893697119,0.837448,-0.464213,-0.126572
3893717668,0.788448,-0.366213,-0.126572
3893738217,0.788448,-0.317213,0.020428
3893758766,0.788448,-0.268213,0.118428
3893779316,0.690448,-0.317213,0.118428
3893799864,0.788448,-0.464213,-0.028572
3893820413,0.739448,-0.464213,-0.126572
3893840963,0.788448,-0.415213,-0.175572
3893861513,0.788448,-0.513213,-0.077572
3893882062,0.837448,-0.464213,-0.077572
3893902610,0.739448,-0.317213,-0.077572
3893964256,0.739448,-0.268213,-0.028572
3893984804,0.788448,-0.219213,-0.077572
3894005353,0.837448,-0.121213,-0.028572
3894025901,0.935448,-0.072213,-0.028572
3894046450,0.837448,-0.023213,-0.077572
3894066998,1.033448,0.074787,-0.028572
3894087546,1.033448,-0.121213,-0.126572
3894108094,1.082448,0.025787,-0.028572
3894128642,1.082448,0.123787,0.020428
3894149190,1.131448,0.221787,-0.028572
3894169737,1.131448,0.270787,0.020428
3894190285,1.033448,0.319787,0.069428
3894210832,0.935448,0.319787,0.020428
3894231379,0.886448,0.319787,-0.028572
3894251926,0.935448,0.515787,-0.077572
3894272475,0.788448,0.515787,-0.175572
3894293024,1.229448,0.417787,-0.028572
3894313573,1.866448,-0.317213,0.069428
3894334121,1.768448,-0.954213,0.265428
3894354668,1.180448,-0.611213,0.412428
3894375216,0.984448,0.123787,0.167428
3894395764,0.935448,0.221787,-0.028572
3894416312,0.886448,0.270787,-0.028572
3894436861,0.837448,0.074787,-0.028572
3894457409,0.739448,-0.121213,0.118428
3894477957,0.690448,-0.170213,0.265428
3894498506,0.739448,-0.023213,0.118428
3894519053,0.837448,0.123787,0.118428
3894539601,1.033448,0.221787,0.069428
3894560150,1.131448,0.368787,0.069428
3894580698,1.033448,0.368787,0.216428
3894601245,0.984448,0.172787,0.069428
3894621794,0.935448,0.074787,0.069428
3894642343,0.935448,0.025787,0.118428
3894662891,0.837448,-0.023213,0.118428
3894683439,0.935448,-0.121213,0.118428
3894703987,1.033448,-0.121213,0.069428
3894724536,0.984448,-0.219213,-0.028572
3894745084,0.837448,-0.268213,0.069428
3894765631,0.935448,-0.170213,0.069428
3894786179,0.886448,-0.219213,-0.028572
3894806727,0.837448,-0.170213,0.069428
3894827274,0.837448,-0.072213,0.069428
3894847822,0.739448,-0.072213,0.167428
3894868370,0.788448,-0.072213,0.118428
3894888919,0.739448,-0.121213,0.167428
3894909467,0.690448,-0.170213,0.167428
3894930015,0.543448,-0.268213,0.118428
3894950562,0.494448,-0.219213,0.069428
3894971110,0.396448,-0.219213,0.020428
3894991658,0.445448,-0.072213,0.069428
3895012206,0.445448,-0.023213,0.020428
3895032754,0.543448,-0.023213,0.069428
3895053301,0.788448,-0.023213,0.265428
3895073849,1.376448,-0.611213,0.461428
3895094398,1.817448,-1.591213,0.510428
3895114946,1.131448,-0.954213,0.363428
3895135494,0.592448,0.025787,-0.518572
3895156042,0.592448,0.221787,-0.420572
3895176590,0.592448,-0.121213,0.020428
3895197139,0.788448,-0.660213,-0.126572
3895217687,0.935448,-0.660213,-0.028572
3895238236,0.837448,-0.366213,0.020428
3895258784,0.837448,-0.023213,0.020428
3895279331,0.690448,0.123787,0.069428
3895299879,0.690448,0.221787,0.020428
3895340973,0.739448,0.123787,0.020428
3895361519,0.935448,0.172787,0.069428
3895382065,1.033448,0.221787,0.020428
3895402612,1.180448,0.270787,-0.028572
3895423160,1.082448,0.270787,-0.028572
3895443708,1.131448,0.319787,0.020428
3895464255,0.984448,0.319787,-0.126572
3895484803,0.837448,0.221787,-0.224572
3895505351,0.935448,0.319787,-0.322572
3895525899,1.278448,0.270787,-0.077572
3895546446,1.964448,-0.219213,0.020428
3895566994,1.817448,-1.983212,-0.224572
3895587543,1.033448,-1.542212,0.314428
3895608091,0.690448,-0.317213,0.314428
3895628639,0.837448,0.221787,-0.077572
3895649187,1.229448,0.270787,-0.126572
3895669736,1.327448,0.123787,0.020428
3895690284,1.180448,-0.072213,0.167428
3895710833,1.131448,-0.072213,0.118428
3895731382,0.886448,-0.072213,-0.077572
3895751930,0.935448,0.123787,-0.077572
3895772478,0.886448,0.123787,-0.077572
3895793027,0.984448,0.123787,-0.126572
3895813576,1.033448,0.172787,-0.126572
3895834124,1.082448,0.123787,-0.077572
3895854672,0.935448,-0.023213,0.020428
3895875220,0.886448,-0.121213,-0.028572
3895895768,0.984448,-0.023213,0.020428
3895916316,0.886448,-0.072213,-0.028572
3895936864,0.837448,-0.268213,0.020428
3895957412,0.886448,-0.121213,-0.028572
3895977960,0.837448,-0.268213,-0.028572
3895998507,0.837448,-0.366213,0.020428
3896019056,0.837448,-0.366213,0.020428
3896039603,0.739448,-0.366213,0.069428
3896060150,0.690448,-0.317213,0.118428
3896080697,0.641448,-0.268213,-0.028572
3896101245,0.690448,-0.415213,-0.028572
3896121792,0.592448,-0.464213,-0.077572
3896142340,0.788448,-0.513213,-0.077572
3896162887,0.641448,-0.660213,-0.126572
3896183435,0.641448,-0.562213,-0.077572
3896203984,0.690448,-0.562213,-0.028572
3896224532,0.788448,-0.513213,0.020428
3896245080,0.690448,-0.464213,0.167428
3896265629,0.641448,-0.562213,0.020428
3896286176,0.690448,-0.415213,-0.028572
3896306724,0.690448,-0.415213,0.020428
3896327271,0.641448,-0.317213,0.020428
3896347820,0.592448,-0.366213,0.069428
3896368369,0.592448,-0.317213,0.118428
3896388917,0.592448,-0.317213,-0.077572
3896409465,0.935448,-0.464213,0.020428
3896430013,1.229448,-1.003213,-0.077572
3896450562,1.327448,-1.199213,-0.126572
3896471110,0.886448,-1.003213,-0.077572
3896491659,0.592448,-0.611213,-0.126572
3896512207,0.543448,-0.219213,-0.224572
3896532756,0.641448,-0.219213,-0.224572
3896553305,0.543448,-0.317213,-0.077572
3896573853,0.543448,-0.464213,-0.077572
3896594402,0.739448,-0.366213,-0.028572
3896614952,0.690448,-0.366213,0.069428
3896635501,0.690448,-0.219213,-0.028572
3896656051,0.592448,-0.268213,-0.126572
3896676600,0.690448,-0.219213,-0.126572
3896697148,0.788448,-0.268213,0.020428
3896717696,0.837448,-0.219213,-0.077572
3896738244,0.886448,-0.170213,-0.028572
3896758792,0.984448,0.074787,0.118428
3896779340,1.082448,0.172787,0.020428
3896799888,1.180448,0.221787,0.118428
3896820437,1.180448,0.319787,0.069428
3896840986,1.033448,0.417787,0.020428
3896861533,0.886448,0.368787,-0.077572
3896882081,0.739448,0.417787,0.020428
3896902630,1.229448,0.368787,0.069428
3896923179,2.307448,-0.268213,-0.175572
3896943727,1.964448,-1.542212,0.020428
3896964275,0.837448,-1.101213,0.363428
3896984824,0.543448,-0.562213,0.167428
3897005372,0.592448,-0.121213,-0.126572
3897025921,0.837448,0.025787,-0.028572
3897046469,1.180448,0.123787,0.020428
3897067018,1.327448,0.319787,-0.028572
3897087566,0.984448,0.417787,-0.175572
3897108118,0.837448,0.417787,-0.077572
3897128663,0.690448,0.221787,-0.028572
3897149212,0.739448,0.074787,0.069428
3897169761,0.935448,0.074787,0.167428
3897190310,0.984448,0.074787,0.069428
3897210859,1.033448,0.123787,0.020428
3897231408,1.033448,-0.023213,0.167428
3897251957,0.984448,0.074787,0.118428
3897272506,0.984448,-0.072213,0.020428
3897293055,0.984448,-0.170213,0.118428
3897313603,0.984448,-0.170213,0.069428
3897334151,0.984448,-0.219213,0.118428
3897354699,0.837448,-0.268213,0.216428
3897375247,0.788448,-0.268213,0.020428
3897395796,0.690448,-0.170213,0.118428
3897416344,0.739448,-0.219213,0.167428
3897436893,0.690448,-0.268213,0.020428
3897457442,0.592448,-0.415213,0.069428
3897477990,0.494448,-0.513213,-0.028572
3897498539,0.494448,-0.513213,-0.126572
3897519088,0.592448,-0.513213,-0.028572
3897539637,0.641448,-0.611213,0.020428
3897560185,0.592448,-0.611213,-0.077572
3897580734,0.543448,-0.415213,0.167428
3897601281,0.396448,-0.219213,0.118428
3897621829,0.396448,-0.219213,0.020428
3897662925,0.494448,-0.121213,-0.028572
3897683473,0.690448,-0.072213,-0.028572
3897704022,0.935448,-0.366213,0.118428
3897724570,1.180448,-0.856213,0.167428
3897745116,1.523448,-1.199213,0.118428
3897765663,1.327448,-1.297213,0.069428
3897786211,0.984448,-0.807213,0.020428
3897806759,0.592448,-0.366213,-0.028572
3897827308,0.592448,-0.121213,-0.126572
3897847857,0.690448,-0.023213,-0.126572
3897868405,0.690448,-0.023213,-0.028572
3897888954,0.641448,-0.170213,-0.028572
3897909502,0.739448,-0.170213,0.167428
3897930051,0.690448,-0.072213,0.020428
3897950600,0.739448,0.025787,-0.077572
3897971147,0.788448,-0.121213,-0.077572
3897991696,0.837448,0.025787,-0.077572
3898012245,0.886448,-0.023213,-0.077572
3898032794,0.935448,-0.023213,-0.175572
3898053342,0.984448,0.172787,-0.077572
3898073891,1.033448,0.368787,-0.077572
3898094439,0.984448,0.515787,-0.175572
3898114988,0.788448,0.466787,-0.126572
3898135537,0.788448,0.711787,-0.224572
3898156085,2.013448,0.515787,-0.077572
3898176632,2.258448,-0.758213,-0.028572
3898197180,1.425448,-1.591213,0.265428
3898217728,0.935448,-1.052212,0.363428
3898238276,0.886448,-0.464213,0.363428
3898258823,0.886448,0.123787,0.216428
3898279371,1.082448,0.368787,-0.126572
3898299919,1.180448,0.564787,-0.322572
3898320467,0.984448,0.515787,-0.273572
3898341016,0.739448,0.221787,-0.224572
3898361564,0.592448,0.123787,-0.126572
3898382111,0.543448,0.172787,-0.126572
3898402659,0.592448,0.074787,-0.028572
3898423207,0.837448,0.172787,0.069428
3898443755,1.082448,0.270787,0.118428
3898464303,1.131448,0.368787,0.118428
3898484850,0.984448,0.368787,0.167428
3898505397,0.886448,0.368787,0.216428
3898525943,0.837448,0.270787,0.118428
3898546490,0.935448,0.270787,0.069428
3898567037,0.886448,0.074787,0.118428
3898587583,0.837448,0.074787,0.069428
3898608141,0.886448,-0.023213,0.118428
3898628680,0.837448,-0.023213,-0.028572
3898649228,0.837448,0.074787,0.069428
3898669776,0.886448,0.123787,-0.028572
3898690325,0.788448,0.172787,0.020428
3898710873,0.886448,0.172787,0.020428
3898731422,0.935448,0.172787,0.020428
3898751970,0.935448,0.123787,0.118428
3898772518,0.935448,0.074787,-0.028572
3898793066,0.837448,-0.023213,-0.028572
3898813615,0.984448,0.025787,-0.028572
3898834163,0.984448,-0.023213,0.069428
3898854711,0.886448,0.074787,0.020428
3898875261,0.935448,0.123787,0.069428
3898895811,0.886448,0.123787,-0.028572
3898916361,0.886448,0.074787,0.020428
3898936910,0.837448,0.123787,0.020428
3898957459,0.837448,0.025787,0.020428
3898978007,0.788448,0.025787,0.020428
3898998556,0.935448,0.025787,-0.028572
3899019104,0.984448,0.074787,0.020428
3899039653,0.886448,0.025787,-0.028572
3899060202,0.837448,0.074787,0.069428
3899080751,0.837448,-0.023213,0.020428
3899101301,0.935448,0.074787,-0.077572
3899121850,0.886448,0.025787,-0.077572
3899142400,0.935448,0.074787,0.069428
3899162949,0.935448,0.074787,-0.028572
3899183498,0.935448,0.025787,0.020428
3899204048,0.984448,0.025787,-0.028572
3899224598,0.935448,0.074787,0.069428
3899245147,0.886448,0.123787,-0.028572
3899265697,0.886448,0.123787,0.020428
3899286248,0.935448,0.172787,-0.028572
3899306798,0.935448,0.074787,0.020428
3899327349,0.886448,-0.023213,0.020428
3899347900,0.886448,-0.023213,-0.028572
3899368450,0.935448,-0.121213,-0.028572
3899389000,1.033448,0.025787,-0.028572
3899409549,0.935448,-0.023213,-0.028572
3899430099,0.886448,-0.072213,-0.028572
3899450649,0.886448,-0.023213,0.020428
3899471197,0.984448,0.074787,-0.028572
3899491747,0.984448,0.123787,-0.028572
3899512296,0.935448,0.123787,-0.126572
3899532846,0.935448,-0.023213,-0.028572
3899553396,0.935448,0.025787,-0.028572
3899573945,0.886448,0.025787,-0.077572
3899594494,0.935448,0.123787,-0.077572
3899615044,0.837448,0.074787,-0.028572
3899635593,0.935448,0.074787,-0.077572
3899656142,0.886448,0.123787,0.020428
3899676691,0.886448,0.025787,-0.028572
3899697240,0.935448,0.025787,-0.028572
3899717790,0.935448,0.025787,-0.077572
3899738339,0.886448,0.025787,0.069428
3899758888,0.984448,0.025787,-0.028572
3899779438,0.886448,-0.023213,0.020428
3899799987,0.935448,-0.072213,-0.028572
3899820536,1.033448,0.025787,0.020428
3899841085,0.984448,0.025787,-0.077572
3899861634,0.935448,-0.023213,0.020428
3899882184,0.886448,-0.072213,-0.077572
3899902734,0.935448,-0.023213,-0.028572
