Timestamp (us),X (g),Y (g),Z (g)
2338293656,0.891445,0.019931,-0.096987
2338313414,0.842445,-0.029069,0.001013
2338333173,0.842445,-0.078069,-0.047987
2338352932,0.744445,-0.078069,0.050013
2338372690,0.744445,-0.078069,-0.047987
2338392448,0.891445,0.019931,-0.047987
2338412207,1.038445,-0.078069,-0.096987
2338431965,0.940445,-0.127069,0.001013
2338451724,0.842445,-0.029069,-0.047987
2338471483,0.842445,-0.029069,0.001013
2338491242,0.891445,0.019931,0.001013
2338511024,0.842445,0.019931,-0.047987
2338530759,0.842445,-0.029069,0.001013
2338550518,0.842445,0.068931,-0.096987
2338570279,0.891445,0.019931,-0.047987
2338590038,0.940445,0.019931,-0.096987
2338609797,0.940445,-0.029069,-0.047987
2338629557,0.891445,-0.029069,-0.047987
2338649317,0.891445,0.019931,0.001013
2338669077,0.891445,0.068931,-0.096987
2338688837,0.891445,-0.029069,0.001013
2338708596,0.793445,0.019931,0.001013
2338728355,0.842445,-0.029069,-0.047987
2338748115,0.842445,-0.078069,-0.047987
2338767874,0.891445,-0.078069,-0.047987
2338787633,0.793445,-0.029069,0.099013
2338807392,0.891445,0.068931,-0.047987
2338827152,0.891445,0.019931,0.050013
2338846911,0.891445,-0.029069,-0.047987
2338866669,0.793445,-0.127069,0.001013
2338886429,0.842445,0.019931,0.001013
2338906188,0.842445,-0.029069,0.001013
2338925947,0.793445,-0.176069,0.001013
2338945704,0.842445,0.019931,-0.096987
2338965462,0.842445,-0.078069,-0.047987
2338985221,0.842445,-0.127069,0.001013
2339004979,0.842445,-0.078069,0.001013
2339024738,0.842445,0.019931,0.050013
2339044497,0.842445,0.019931,-0.096987
2339064256,0.793445,-0.078069,-0.047987
2339084015,0.842445,-0.127069,-0.047987
2339103774,0.842445,-0.127069,0.001013
2339123534,0.842445,-0.029069,-0.047987
2339143293,0.891445,-0.029069,-0.096987
2339163051,0.940445,-0.029069,0.148013
2339182810,0.891445,-0.078069,0.050013
2339202568,0.842445,-0.029069,-0.096987
2339222327,0.842445,-0.078069,-0.047987
2339242085,0.842445,-0.078069,0.001013
2339261843,0.793445,-0.078069,0.001013
2339281601,0.744445,-0.029069,-0.047987
2339301359,0.842445,-0.029069,0.050013
2339321118,0.793445,0.019931,0.050013
2339340876,0.842445,-0.127069,0.050013
2339360634,0.891445,-0.078069,0.001013
2339380392,0.842445,-0.029069,0.001013
2339400151,0.842445,0.019931,-0.047987
2339419910,0.940445,0.019931,0.099013
2339439668,0.891445,0.068931,0.050013
2339459427,0.842445,0.068931,0.001013
2339479185,0.842445,0.117931,-0.047987
2339498943,0.842445,0.215931,-0.096987
2339518702,0.891445,0.264931,0.050013
2339538461,0.891445,0.264931,-0.047987
2339558219,0.793445,0.068931,-0.047987
2339577978,0.940445,0.019931,0.001013
2339597737,0.940445,0.068931,-0.194987
2339617497,0.989445,0.215931,-0.145987
2339637256,0.940445,0.313931,-0.194987
2339657015,0.940445,0.313931,-0.243987
2339676774,0.891445,0.362931,-0.194987
2339696533,0.989445,0.411931,-0.145987
2339716291,0.989445,0.264931,-0.292987
2339736075,0.989445,0.264931,-0.292987
2339755810,0.989445,0.215931,-0.341987
2339775569,1.038445,0.313931,-0.488987
2339795326,1.038445,0.362931,-0.439987
2339815084,1.038445,0.411931,-0.488987
2339834844,0.940445,0.411931,-0.488987
2339854603,1.136445,0.411931,-0.488987
2339874362,1.234445,0.264931,-0.488987
2339894121,1.283445,0.215931,-0.537987
2339913880,1.283445,0.117931,-0.488987
2339933639,1.038445,0.215931,-0.537987
2339953399,1.136445,0.264931,-0.537987
2339973157,1.234445,0.264931,-0.537987
2339992915,1.136445,0.362931,-0.537987
2340012672,1.136445,0.411931,-0.586987
2340032428,1.136445,0.264931,-0.537987
2340052185,1.038445,0.215931,-0.586987
2340071941,1.038445,0.264931,-0.586987
2340091696,1.087445,0.215931,-0.439987
2340111453,1.185445,0.166931,-0.586987
2340131209,1.087445,0.264931,-0.635987
2340150966,0.989445,0.411931,-0.390987
2340170724,0.940445,0.362931,-0.243987
2340190483,1.038445,0.509931,-0.439987
2340210241,0.940445,0.509931,-0.390987
2340230000,0.940445,0.558931,-0.390987
2340249757,0.940445,0.411931,-0.390987
2340269514,0.842445,0.215931,-0.439987
2340289273,0.793445,0.313931,-0.390987
2340309032,0.744445,0.411931,-0.341987
2340328791,0.646445,0.411931,-0.341987
2340348549,0.646445,0.313931,-0.390987
2340368306,0.597445,0.215931,-0.439987
2340388065,0.450445,0.460931,-0.537987
2340407823,0.744445,0.950931,-0.341987
2340427580,0.891445,0.999931,-0.194987
2340447338,0.891445,1.146931,-0.292987
2340467110,0.842445,0.901931,-0.194987
2340486858,0.891445,0.509931,-0.243987
2340506615,0.940445,0.166931,-0.194987
2340526374,0.793445,-0.078069,-0.243987
2340546133,0.744445,0.068931,-0.145987
2340565892,0.842445,0.215931,-0.047987
2340605407,0.842445,0.264931,0.001013
2340625166,0.842445,0.362931,-0.096987
2340644924,0.793445,0.411931,-0.047987
2340664681,0.744445,0.509931,-0.194987
2340684440,0.891445,0.460931,-0.243987
2340704199,1.087445,0.509931,-0.096987
2340723957,0.891445,0.509931,-0.145987
2340743718,0.891445,0.558931,-0.194987
2340763476,1.038445,0.460931,-0.243987
2340783234,1.038445,0.460931,-0.341987
2340802992,1.087445,0.558931,-0.194987
2340822751,0.940445,0.509931,-0.096987
2340842511,0.891445,0.509931,-0.145987
2340862270,0.940445,0.460931,-0.243987
2340882030,1.038445,0.411931,-0.243987
2340901790,0.940445,0.362931,-0.194987
2340921549,0.989445,0.411931,-0.096987
2340941308,0.940445,0.264931,-0.194987
2340961067,0.940445,0.215931,-0.145987
2340980827,0.891445,0.166931,-0.194987
2341000585,0.891445,0.264931,-0.096987
2341020344,0.793445,0.264931,-0.096987
2341040103,0.842445,0.215931,-0.243987
2341059863,0.891445,0.215931,-0.243987
2341079623,0.891445,0.313931,-0.292987
2341099382,0.793445,0.362931,-0.194987
2341119141,0.842445,0.460931,-0.145987
2341138900,0.793445,0.803931,0.050013
2341158659,0.891445,1.146931,-0.096987
2341178418,0.989445,0.705931,-0.390987
2341198177,0.891445,0.264931,-0.243987
2341217937,0.744445,0.215931,-0.194987
2341237698,0.891445,0.215931,-0.096987
2341257458,0.940445,0.264931,-0.047987
2341277218,0.842445,0.411931,0.001013
2341296979,0.842445,0.362931,0.050013
2341316738,0.793445,0.215931,-0.047987
2341336499,0.842445,0.411931,-0.145987
2341376018,0.842445,0.460931,-0.145987
2341395778,0.793445,0.558931,-0.243987
2341415537,0.842445,0.705931,-0.243987
2341435297,0.842445,0.607931,-0.145987
2341455056,0.842445,0.460931,-0.096987
2341474814,0.793445,0.411931,0.001013
2341494573,0.695445,0.411931,0.050013
2341514332,0.695445,0.411931,-0.047987
2341534092,0.744445,0.411931,-0.047987
2341553851,0.891445,0.313931,-0.096987
2341573610,0.891445,0.264931,-0.243987
2341593368,0.695445,0.117931,-0.390987
2341613127,0.548445,0.019931,-0.194987
2341632885,0.646445,0.019931,-0.047987
2341652644,0.597445,0.068931,-0.047987
2341672403,0.695445,0.117931,-0.096987
2341692180,0.891445,0.019931,-0.194987
2341711921,0.940445,0.019931,-0.194987
2341731680,1.087445,-0.127069,-0.341987
2341751439,1.185445,-0.029069,-0.194987
2341771199,1.332445,0.117931,-0.194987
2341790958,1.283445,0.264931,-0.145987
2341810718,1.234445,0.460931,-0.194987
2341830477,1.185445,0.607931,-0.194987
2341850236,1.185445,0.656931,-0.145987
2341869996,1.136445,0.705931,-0.194987
2341889755,1.087445,0.656931,-0.292987
2341909513,1.087445,0.558931,-0.439987
2341929272,0.989445,0.460931,-0.243987
2341949032,0.940445,0.705931,-0.047987
2341968791,0.842445,0.852931,0.197013
2341988550,0.695445,0.705931,0.148013
2342008308,0.744445,0.264931,0.001013
2342047825,1.087445,-0.127069,-0.096987
2342067583,1.087445,0.215931,-0.243987
2342087341,1.087445,0.411931,-0.145987
2342107100,1.087445,0.411931,-0.341987
2342126857,0.940445,0.558931,-0.341987
2342146616,0.842445,0.607931,-0.243987
2342166374,0.940445,0.656931,-0.390987
2342186139,0.989445,0.509931,-0.439987
2342205893,0.940445,0.460931,-0.537987
2342225651,0.940445,0.362931,-0.439987
2342265169,1.234445,0.313931,-0.537987
2342284928,1.087445,0.215931,-0.488987
2342304687,0.989445,0.362931,-0.488987
2342324447,1.087445,0.460931,-0.586987
2342344207,1.136445,0.411931,-0.733987
2342363965,1.185445,0.411931,-0.635987
2342383725,1.283445,0.411931,-0.635987
2342403483,1.136445,0.362931,-0.586987
2342423243,1.136445,0.215931,-0.635987
2342443002,1.136445,0.117931,-0.684987
2342462762,1.185445,0.264931,-0.488987
2342482522,1.136445,0.264931,-0.439987
2342502281,1.038445,0.264931,-0.390987
2342522041,1.136445,0.411931,-0.537987
2342541801,1.234445,0.558931,-0.439987
2342561561,1.038445,0.558931,-0.341987
2342581320,0.989445,0.411931,-0.390987
2342601079,0.891445,0.362931,-0.488987
2342620838,0.695445,0.215931,-0.586987
2342640597,0.891445,0.313931,-0.586987
2342660356,0.842445,0.313931,-0.341987
2342680115,0.793445,0.411931,-0.341987
2342699874,0.695445,0.362931,-0.243987
2342719633,0.695445,0.411931,-0.292987
2342739392,0.842445,0.558931,-0.292987
2342759150,0.891445,0.509931,-0.243987
2342778909,0.793445,0.362931,-0.292987
2342798668,0.842445,0.313931,-0.243987
2342818426,0.744445,0.264931,-0.145987
2342838186,0.842445,0.362931,-0.145987
2342857945,0.744445,0.411931,-0.292987
2342877705,0.744445,0.411931,-0.243987
2342897465,0.744445,0.411931,-0.243987
2342917226,0.842445,0.411931,-0.292987
2342936983,0.940445,0.607931,-0.194987
2342956742,0.793445,0.656931,-0.194987
2342976501,0.891445,0.656931,-0.145987
2342996260,1.038445,0.607931,-0.194987
2343016019,0.989445,0.460931,-0.096987
2343035778,0.940445,0.509931,-0.145987
2343055537,0.891445,0.509931,-0.145987
2343075296,0.940445,0.460931,-0.243987
2343095056,0.989445,0.460931,-0.243987
2343114815,0.842445,0.460931,-0.194987
2343134575,0.793445,0.460931,-0.243987
2343154334,0.989445,0.411931,-0.292987
2343174094,0.940445,0.411931,-0.194987
2343193854,0.891445,0.362931,-0.243987
2343213613,0.891445,0.362931,-0.194987
2343233372,0.989445,0.362931,-0.194987
2343253131,1.087445,0.411931,-0.243987
2343272889,0.940445,0.362931,-0.145987
2343292647,0.842445,0.460931,-0.145987
2343312405,0.842445,0.460931,-0.194987
2343332164,1.038445,0.460931,-0.145987
2343351923,0.989445,0.460931,-0.341987
2343371682,0.891445,0.411931,-0.194987
2343391441,0.842445,0.313931,-0.194987
2343411201,0.695445,0.264931,-0.145987
2343430961,0.744445,0.215931,-0.145987
2343450722,1.038445,0.117931,-0.243987
2343470483,0.842445,0.215931,-0.341987
2343490243,0.646445,0.460931,-0.292987
2343510004,0.744445,0.754931,-0.439987
2343529765,0.842445,0.803931,-0.390987
2343549525,1.283445,1.195931,-0.194987
2343569284,1.136445,1.244931,-0.145987
2343589044,0.842445,0.656931,-0.194987
2343608803,0.842445,0.215931,-0.341987
2343628562,0.793445,0.019931,-0.243987
2343648322,0.744445,-0.078069,-0.194987
2343668082,0.891445,0.166931,-0.145987
2343687841,0.989445,0.460931,-0.096987
2343707600,0.989445,0.607931,0.001013
2343727360,0.891445,0.362931,0.001013
2343747119,0.793445,0.117931,-0.096987
2343766879,0.940445,0.166931,-0.047987
2343786638,0.842445,0.362931,-0.243987
2343806397,0.695445,0.509931,-0.194987
2343826156,0.695445,0.509931,-0.243987
2343845914,0.744445,0.558931,-0.292987
2343865673,0.695445,0.754931,-0.292987
2343885432,0.744445,0.754931,-0.243987
2343905191,0.695445,0.656931,-0.292987
2343924951,0.793445,0.558931,-0.292987
2343944709,0.695445,0.362931,-0.292987
2343964469,0.695445,0.411931,-0.194987
2343984229,0.793445,0.460931,-0.243987
2344003987,0.842445,0.558931,-0.292987
2344023745,0.744445,0.656931,-0.292987
2344063263,0.793445,0.509931,-0.145987
2344083021,0.793445,0.558931,-0.341987
2344102779,0.842445,0.558931,-0.292987
2344122537,0.842445,0.607931,-0.243987
2344142296,0.744445,0.558931,-0.292987
2344162054,0.842445,0.460931,-0.341987
2344181813,0.891445,0.558931,-0.341987
2344201572,0.842445,0.656931,-0.292987
2344221331,0.891445,0.607931,-0.243987
2344241090,0.842445,0.607931,-0.292987
2344260850,0.891445,0.607931,-0.292987
2344280609,0.793445,0.558931,-0.243987
2344300369,0.842445,0.607931,-0.243987
2344320130,0.793445,0.558931,-0.194987
2344339889,0.744445,0.607931,-0.292987
2344359649,0.793445,0.509931,-0.243987
2344379409,0.891445,0.411931,-0.243987
2344399170,0.744445,0.411931,-0.243987
2344438689,0.793445,0.264931,-0.243987
2344458449,0.695445,0.215931,-0.243987
2344478209,0.793445,0.264931,-0.096987
2344497968,0.842445,0.068931,-0.145987
2344537486,0.842445,0.068931,-0.145987
2344557245,0.940445,0.019931,0.001013
2344577005,0.940445,0.117931,-0.096987
2344596765,1.038445,0.117931,-0.096987
2344616524,1.136445,0.117931,-0.145987
2344636312,1.038445,0.166931,-0.096987
2344656042,1.136445,0.313931,-0.145987
2344675801,1.332445,0.607931,-0.194987
2344695560,1.185445,0.607931,-0.194987
2344715319,0.940445,0.607931,-0.341987
2344735077,0.793445,0.558931,-0.292987
2344754836,0.842445,0.460931,-0.292987
2344774594,0.891445,0.215931,-0.243987
2344794353,0.989445,0.264931,-0.145987
2344814112,0.793445,0.166931,-0.096987
2344833870,0.793445,0.117931,-0.243987
2344853630,0.842445,0.166931,-0.145987
2344873388,0.891445,0.117931,-0.145987
2344893147,0.891445,0.215931,0.001013
2344912906,0.891445,0.117931,-0.096987
2344932665,0.989445,-0.029069,-0.047987
2344952426,0.940445,0.019931,-0.145987
2344972187,0.989445,0.019931,-0.145987
2344991947,0.940445,0.166931,-0.145987
2345011706,0.891445,0.117931,0.001013
2345031467,0.891445,0.117931,-0.096987
2345051228,0.891445,0.019931,0.001013
2345070988,0.989445,0.019931,-0.047987
2345110506,0.891445,0.019931,-0.047987
2345130267,0.842445,0.117931,-0.096987
2345150024,0.891445,0.068931,0.001013
2345169783,0.891445,0.068931,-0.096987
2345189542,0.842445,0.166931,0.001013
2345209302,0.842445,0.068931,-0.047987
2345229061,0.940445,0.068931,0.050013
2345248820,0.842445,-0.029069,0.050013
2345268580,0.891445,-0.029069,0.001013
2345288340,0.842445,0.117931,-0.047987
2345308100,0.793445,0.019931,-0.047987
2345327860,0.891445,0.068931,0.001013
2345347619,0.891445,-0.078069,-0.145987
2345367378,0.940445,-0.176069,-0.047987
2345387138,0.891445,-0.029069,-0.096987
2345406898,0.793445,0.019931,-0.047987
2345426659,0.989445,0.019931,-0.047987
2345446417,0.891445,-0.078069,0.001013
2345466176,0.891445,-0.029069,0.050013
2345485934,0.842445,-0.029069,-0.047987
2345505693,0.793445,-0.029069,0.001013
2345525451,0.891445,-0.029069,-0.047987
2345545210,0.940445,-0.078069,0.001013
2345564969,0.940445,-0.127069,0.050013
2345584729,0.842445,-0.078069,-0.096987
2345604488,0.891445,0.019931,0.001013
2345624247,0.891445,-0.029069,0.050013
2345644007,0.842445,0.019931,0.001013
2345663767,0.793445,-0.127069,-0.096987
2345683527,0.842445,-0.029069,-0.096987
2345703287,0.842445,0.019931,0.001013
2345723046,0.793445,-0.078069,-0.096987
2345742806,0.842445,0.019931,-0.047987
2345762565,0.891445,-0.078069,0.001013
2345782324,0.891445,-0.029069,0.001013
2345802084,0.842445,-0.029069,-0.047987
2345821843,0.891445,-0.078069,0.050013
2345841603,0.940445,-0.029069,0.050013
2345861363,0.891445,0.019931,-0.047987
2345881123,0.891445,-0.029069,-0.096987
2345900884,0.891445,-0.029069,-0.047987
2345920643,0.940445,0.019931,-0.096987
2345940402,0.940445,0.117931,-0.096987
2345960161,0.891445,0.068931,-0.047987
2345979921,0.842445,-0.029069,0.050013
2345999681,0.842445,-0.029069,-0.047987
2346019439,0.891445,-0.029069,0.050013
2346039199,0.793445,-0.176069,0.050013
2346058959,0.793445,-0.078069,-0.096987
2346078719,0.793445,-0.127069,-0.096987
2346098477,0.842445,-0.225069,0.001013
2346118237,0.744445,-0.127069,-0.047987
2346137996,0.891445,0.019931,0.001013
2346157756,0.891445,-0.029069,0.001013
2346177515,0.842445,-0.029069,-0.096987
2346197275,0.793445,-0.029069,-0.096987
2346217035,0.940445,0.019931,-0.047987
2346236793,0.842445,-0.078069,-0.096987
2346256553,0.842445,-0.078069,0.050013
2346276312,0.842445,-0.029069,0.001013
2346296072,0.842445,0.019931,-0.047987
2346315833,0.891445,-0.078069,0.001013
2346335593,0.793445,-0.176069,-0.047987
2346355352,0.842445,-0.029069,0.001013
2346375112,0.842445,-0.029069,-0.096987
2346394872,0.842445,-0.127069,0.001013
2346414632,0.891445,-0.029069,0.001013
2346434392,0.842445,-0.078069,0.001013
2346454151,0.842445,-0.078069,-0.145987
2346473911,0.891445,0.019931,-0.047987
2346493670,0.842445,-0.078069,0.001013
2346513430,0.940445,-0.029069,0.050013
2346533189,0.940445,-0.078069,0.050013
2346552948,0.842445,-0.078069,-0.047987
2346572707,0.842445,-0.029069,0.001013
2346592465,0.744445,-0.225069,-0.047987
2346612224,0.744445,-0.274069,0.050013
2346631982,0.744445,-0.323069,0.050013
2346651740,0.842445,-0.274069,0.001013
2346671499,0.744445,-0.372069,-0.047987
2346691258,0.695445,-0.323069,0.001013
2346711017,0.744445,-0.323069,0.001013
2346730779,0.891445,-0.323069,0.050013
2346750537,0.891445,-0.323069,0.001013
2346770296,0.891445,-0.127069,-0.047987
2346790055,0.940445,0.117931,-0.096987
2346809814,0.891445,0.362931,-0.194987
2346829572,1.185445,0.705931,-0.341987
2346849335,1.283445,0.852931,-0.488987
2346869090,1.087445,0.999931,-0.439987
2346888849,1.038445,1.244931,-0.586987
2346908608,0.744445,1.685931,-0.047987
2346928367,0.499445,1.636931,-0.586987
2346948125,0.842445,0.950931,-0.880987
2346967884,1.283445,0.460931,-1.174987
2346987644,1.136445,1.048931,-1.272987
2347007404,1.136445,1.538931,-1.223987
2347027164,1.283445,1.293931,-1.174987
2347046924,1.577445,1.146931,-1.468987
2347066683,1.479445,0.901931,-1.517987
2347086442,1.528445,0.558931,-1.615987
2347106200,1.675445,0.460931,-1.615987
2347125959,1.773445,0.215931,-1.419987
2347145719,1.773445,0.068931,-1.370987
2347165477,1.675445,0.019931,-1.370987
2347185236,1.920445,-0.127069,-1.223987
2347204994,1.822445,-0.225069,-1.027987
2347224752,1.773445,-0.225069,-0.684987
2347244510,1.822445,-0.421069,-0.684987
2347264268,1.087445,-0.666069,-0.978987
2347284026,0.646445,-0.029069,-0.978987
2347303787,0.744445,0.754931,-0.929987
2347323547,0.940445,1.342931,-0.782987
2347343306,0.940445,0.754931,-1.223987
2347363066,1.087445,-0.029069,-1.370987
2347382827,1.136445,-0.274069,-1.125987
2347402586,1.087445,-0.323069,-0.880987
2347422346,1.038445,-0.176069,-0.635987
2347442107,1.332445,0.166931,-0.684987
2347461866,1.332445,0.509931,-0.537987
2347481625,1.430445,0.705931,0.099013
2347501385,1.381445,0.460931,-0.439987
2347521144,1.283445,0.166931,-0.880987
2347540904,1.430445,0.411931,-0.243987
2347560663,1.479445,0.460931,-0.782987
2347580446,1.773445,1.832931,-0.096987
2347619941,0.940445,-0.519069,-0.537987
2347639701,1.234445,-0.127069,-0.684987
2347659460,1.381445,0.607931,0.148013
2347679219,1.626445,0.705931,0.736013
2347698978,1.577445,-0.617069,0.589013
2347718737,1.430445,-0.323069,0.393013
2347738495,1.381445,0.166931,0.393013
2347758254,0.989445,0.362931,0.148013
2347778013,0.793445,0.558931,0.050013
2347817532,0.744445,0.656931,-0.096987
2347837291,0.842445,0.264931,-0.194987
2347857049,0.695445,-0.176069,-0.341987
2347876810,0.303445,-0.764069,-0.586987
2347896570,0.107445,-0.960069,-0.684987
2347916329,0.450445,-0.862069,-0.537987
2347955849,1.822445,0.509931,0.344013
2347975609,1.969445,0.460931,0.050013
2347995369,1.724445,0.166931,-0.292987
2348015128,1.528445,0.313931,-0.782987
2348034888,1.479445,0.803931,-1.321987
2348054647,1.332445,1.538931,-1.811987
2348074411,0.989445,2.616931,-1.860987
2348094166,0.499445,2.812931,-1.468987
2348113925,0.401445,3.057931,-0.341987
2348133684,0.401445,3.008931,-0.439987
2348153444,0.842445,1.293931,-1.468987
2348173205,1.332445,-0.715069,-1.076987
2348192963,0.499445,-0.519069,-0.782987
2348212722,1.479445,1.244931,-1.125987
2348232480,1.528445,2.420931,-0.880987
2348252240,1.038445,1.881931,-1.566987
2348271999,1.185445,1.342931,-1.762987
2348291759,1.528445,0.607931,-2.007987
2348311519,1.283445,0.362931,-1.811987
2348331277,1.283445,0.509931,-1.762987
2348351035,1.479445,0.411931,-1.517987
2348370796,1.626445,0.117931,-1.468987
2348390556,1.430445,0.264931,-1.566987
2348410316,1.332445,0.215931,-1.713987
2348430075,1.675445,-0.127069,-1.517987
2348449835,2.116445,0.019931,-1.419987
2348469596,2.214445,0.166931,-1.321987
2348489356,2.018445,0.117931,-1.419987
2348509116,1.773445,-0.519069,-1.076987
2348548637,1.528445,0.950931,-0.635987
2348568396,1.136445,0.656931,-1.027987
2348588156,1.038445,0.264931,-0.635987
2348607915,1.087445,-0.274069,-0.978987
2348627675,1.087445,-0.666069,-1.223987
2348647433,0.891445,-0.519069,-1.027987
2348667193,1.087445,-0.225069,-1.027987
2348686952,0.989445,0.754931,-1.076987
2348706712,1.136445,1.587931,-0.929987
2348726471,1.136445,1.979931,-0.880987
2348746230,1.234445,1.146931,-1.076987
2348765989,1.430445,0.068931,-0.929987
2348785750,1.773445,-0.911069,-0.782987
2348825270,1.332445,1.097931,-0.880987
2348845031,1.332445,0.999931,-0.243987
2348864790,1.234445,0.852931,-0.194987
2348884550,1.332445,0.558931,0.197013
2348904310,1.871445,0.362931,0.393013
2348924069,1.626445,-0.029069,0.148013
2348943828,1.479445,-0.568069,0.148013
2348963587,1.626445,0.313931,0.393013
2348983345,1.087445,0.411931,0.442013
2349003105,0.842445,0.362931,0.050013
2349022864,0.891445,0.117931,-0.096987
2349042625,0.989445,0.264931,-0.292987
2349062384,0.842445,0.754931,-0.194987
2349082144,0.499445,0.362931,0.001013
2349101904,0.646445,0.558931,-0.341987
2349121663,0.548445,1.097931,-0.537987
2349141423,0.401445,1.146931,-0.684987
2349161184,0.303445,0.754931,-0.537987
2349180944,0.597445,0.901931,-0.635987
2349200703,0.597445,0.901931,-0.537987
2349220463,0.695445,0.950931,-0.439987
2349240223,0.401445,0.852931,-0.439987
2349259984,0.597445,0.950931,-0.586987
2349279744,0.548445,0.999931,-0.586987
2349299514,0.450445,0.803931,-0.439987
2349339026,0.793445,0.901931,-0.439987
2349358786,0.597445,0.852931,-0.390987
2349378545,0.548445,0.754931,-0.243987
2349398305,0.646445,0.705931,-0.194987
2349418064,0.940445,0.852931,-0.096987
2349437822,0.940445,0.999931,-0.439987
2349457582,0.548445,0.901931,-0.292987
2349477340,0.352445,0.460931,-0.341987
